update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
584,0.0,0.0,0.0,0.0,5.71875,5.0,7.0,1.590990257669732,0.3087455,0.1627284698188305,0.4380472004413605,0.16400038,0.31643096,0.17219166830182076,0.44051728397607803,0.1640775,0.31643096,0.17219166830182076,0.44051728397607803,0.1640775,0.94176865,0.9053366929292679,0.9724655598402023,0.047802035,0.09372516,0.10657245479524136,0.12436673790216446,0.05098393,0.115011856,0.10657245479524136,0.12436673790216446,0.012396316,0.78125,1.0,1.0,0.42001343,0.0076854634,0.008738941745832562,0.010198072763159871,0.0041806824,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.22468,-26.9071946144104,-25.594156742095947,0.8219028,2.0719323,1.9917804598808289,2.139466941356659,0.105166584,0.69064415,0.6639268398284912,0.713155671954155,0.03505553,0.18525001,0.15800001099705696,0.21000000461935997,0.03641251,0.0,0.0,0.0,0.0,0.1457733,0.13580642640590668,0.1524415872991085,0.016291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.03125,0.0,0.0,0.17677669,5.75,5.0,7.0,1.665591050764592,0.31643096,0.17219166830182076,0.44051728397607803,0.1640775,0.30728692,0.1729905605316162,0.43515942990779877,0.164763,0.30728692,0.1729905605316162,0.43515942990779877,0.164763,0.95000327,0.9380195140838623,0.9751608520746231,0.036494587,0.109523736,0.10588622465729713,0.11534102447330952,0.022083575,0.11259291,0.10588622465729713,0.11534102447330952,0.0097538205,0.96875,1.0,1.0,0.17677669,0.008980947,0.008682670537382364,0.009457964217290282,0.0018108531,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460508,-26.909310817718506,-26.07009744644165,0.6429761,2.0900488,2.063684105873108,2.1453967094421387,0.08028968,0.696683,0.6878947168588638,0.7151322662830353,0.02676323,0.1790625,0.14999999105930328,0.21249999478459358,0.04539144,0.0003125,0.0,0.0,0.0017677669,0.14422579,0.13197477161884308,0.15699979290366173,0.019154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.665591050764592,0.30728692,0.1729905605316162,0.43515942990779877,0.164763,0.31505448,0.18204356729984283,0.43995117396116257,0.16390108,0.31505448,0.18204356729984283,0.43995117396116257,0.16390108,0.9511175,0.9279946833848953,0.9890557080507278,0.04960384,0.0947265,0.10255921259522438,0.11803568713366985,0.04713267,0.11261494,0.10255921259522438,0.11803568713366985,0.012681705,0.8125,1.0,1.0,0.39655778,0.0077675735,0.008409855654463172,0.009678926784545183,0.003864879,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.316214,-26.797653198242188,-25.860426902770996,0.79738414,2.0925004,2.0416290760040283,2.175965964794159,0.10913062,0.6975001,0.6805430501699448,0.7253220230340958,0.036376875,0.17375001,0.14400000870227814,0.1860000118613243,0.044204075,0.0012500001,0.0,0.0,0.0029512164,0.14459117,0.13479818031191826,0.1551102176308632,0.016998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,5.78125,5.0,7.0,1.6604386322935585,0.31505448,0.18204356729984283,0.43995117396116257,0.16390108,0.3055766,0.17819613590836525,0.4428704157471657,0.16512658,0.3055766,0.17819613590836525,0.4428704157471657,0.16512658,0.94405997,0.9127079993486404,0.9737294167280197,0.046623334,0.105452575,0.10623755864799023,0.12226452864706516,0.036065068,0.11438623,0.10623755864799023,0.12226452864706516,0.012369223,0.90625,1.0,1.0,0.29614457,0.008647111,0.008711479604244232,0.010025691241025925,0.0029573354,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.137236,-26.563082695007324,-25.620852947235107,0.79185146,2.0769734,2.0079977214336395,2.142247498035431,0.10257339,0.69232446,0.6693326085805893,0.7140825092792511,0.034191128,0.18575001,0.16600001230835915,0.2160000056028366,0.03778291,0.00075,0.0,0.0,0.0023691568,0.15069926,0.13609082996845245,0.16411198303103447,0.019232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,5.78125,5.0,7.0,1.6604386322935585,0.3055766,0.17819613590836525,0.4428704157471657,0.16512658,0.3136213,0.18734070658683777,0.4518304094672203,0.16531834,0.3136213,0.18734070658683777,0.4518304094672203,0.16531834,0.94903904,0.9190535247325897,0.9770968407392502,0.047714084,0.098106295,0.10541914775967598,0.12048996053636074,0.044057127,0.113115735,0.10541914775967598,0.12048996053636074,0.012638411,0.84375,1.0,1.0,0.36890203,0.008044716,0.00864437036216259,0.009880177211016417,0.0036126846,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.323355,-26.812583446502686,-25.822856903076172,0.9218358,2.0879276,2.021958112716675,2.1496559977531433,0.10497311,0.6959759,0.6739860773086548,0.7165520191192627,0.034991033,0.17975001,0.15800001099705696,0.20000000298023224,0.038338896,0.001,0.0,0.0,0.0026880861,0.14646251,0.1375603824853897,0.15697728469967842,0.0153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,5.78125,5.0,7.0,1.6604386322935585,0.3136213,0.18734070658683777,0.4518304094672203,0.16531834,0.32246003,0.19650878012180328,0.4602128639817238,0.16499488,0.32246003,0.19650878012180328,0.4602128639817238,0.16499488,0.95784235,0.932208240032196,0.9851563274860382,0.03895181,0.107789285,0.10347696579992771,0.11689951829612255,0.02181135,0.110628694,0.10347696579992771,0.11689951829612255,0.010092833,0.96875,1.0,1.0,0.17677669,0.008838722,0.008485111640766263,0.009585760766640306,0.0017885307,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.402977,-26.809752464294434,-26.108899116516113,0.6291479,2.1072953,2.050899028778076,2.1673871874809265,0.0856957,0.7024318,0.6836330443620682,0.7224624156951904,0.02856523,0.17475002,0.15200001001358032,0.19200000166893005,0.03641251,0.0005,0.0,0.0,0.0019674776,0.15285173,0.13851583749055862,0.16368473321199417,0.016022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,5.78125,5.0,7.0,1.6604386322935585,0.32246003,0.19650878012180328,0.4602128639817238,0.16499488,0.33013833,0.20125212520360947,0.4683588519692421,0.16469178,0.33013833,0.20125212520360947,0.4683588519692421,0.16469178,0.95255667,0.9299708157777786,0.9827926009893417,0.038727913,0.093637854,0.10404370166361332,0.11749989166855812,0.046262257,0.11197352,0.10404370166361332,0.11749989166855812,0.00999005,0.8125,1.0,1.0,0.39655778,0.007678304,0.008531583705917,0.009634991409257054,0.0037935053,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.372465,-26.90150737762451,-25.850112438201904,0.76659614,2.0956664,2.0459766387939453,2.162186861038208,0.0852031,0.6985555,0.6819922178983688,0.7207289934158325,0.028401034,0.17950001,0.1600000113248825,0.20200000330805779,0.034360517,0.00025,0.0,0.0,0.0014142137,0.14752701,0.13564108684659004,0.15789328515529633,0.016444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,5.78125,5.0,7.0,1.6604386322935585,0.33013833,0.20125212520360947,0.4683588519692421,0.16469178,0.33871484,0.21072638034820557,0.47780291736125946,0.16473214,0.33871484,0.21072638034820557,0.47780291736125946,0.16473214,0.94765836,0.9166654795408249,0.974209725856781,0.041383468,0.10459155,0.10612797364592552,0.12115399166941643,0.03506208,0.11329331,0.10612797364592552,0.12115399166941643,0.01041583,0.90625,1.0,1.0,0.29614457,0.008576508,0.008702494204044342,0.009934627683833241,0.0028750906,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.374231,-26.76091718673706,-25.960190296173096,0.7577959,2.08489,2.0167043805122375,2.143304228782654,0.091045454,0.69496334,0.672234833240509,0.7144347578287125,0.030348485,0.18125,0.1600000113248825,0.21000000461935997,0.03210366,0.00075,0.0,0.0,0.0023691568,0.14845458,0.13824182003736496,0.15566297620534897,0.019923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0625,0.0,0.0,0.2459347,5.84375,5.0,7.0,1.648251762009597,0.33871484,0.21072638034820557,0.47780291736125946,0.16473214,0.31116086,0.19379491731524467,0.45537999272346497,0.17037702,0.31116086,0.19379491731524467,0.45537999272346497,0.17037702,0.9435441,0.9200968742370605,0.9644164443016052,0.04866668,0.10604879,0.1085502989590168,0.12019968032836914,0.036080338,0.114570156,0.1085502989590168,0.12019968032836914,0.012686475,0.90625,1.0,1.0,0.29614457,0.008696001,0.008901124587282538,0.009856373770162463,0.0029585878,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.141407,-26.619495391845703,-25.631632328033447,0.8416437,2.0758386,2.02425354719162,2.12175852060318,0.10706884,0.69194615,0.6747512072324753,0.7072528749704361,0.035689615,0.18925,0.16600001230835915,0.21800000593066216,0.046051163,0.0005,0.0,0.0,0.0019674776,0.14785916,0.13756472617387772,0.15892034024000168,0.016143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,5.84375,5.0,7.0,1.648251762009597,0.31116086,0.19379491731524467,0.45537999272346497,0.17037702,0.31994975,0.1990831457078457,0.4645570144057274,0.17051488,0.31994975,0.1990831457078457,0.4645570144057274,0.17051488,0.9379644,0.9169366508722305,0.9792826622724533,0.050894514,0.10718164,0.10488645173609257,0.12107886001467705,0.03706923,0.116135225,0.10488645173609257,0.12107886001467705,0.0139247775,0.90625,1.0,1.0,0.29614457,0.008788895,0.008600689005106688,0.009928466519340873,0.003039677,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182507,-26.706703186035156,-25.65149688720703,0.8116329,2.0635629,2.0173009037971497,2.154464840888977,0.11197016,0.6878543,0.6724336594343185,0.7181549519300461,0.03732338,0.19450001,0.1680000126361847,0.2240000069141388,0.03304347,0.0005,0.0,0.0,0.0019674776,0.14540496,0.13247822597622871,0.1568978615105152,0.019251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,5.84375,5.0,7.0,1.648251762009597,0.31994975,0.1990831457078457,0.4645570144057274,0.17051488,0.3287818,0.2080472856760025,0.4735277369618416,0.17120336,0.3287818,0.2080472856760025,0.4735277369618416,0.17120336,0.93513656,0.9013120234012604,0.9709614664316177,0.04644568,0.1077081,0.10691526718437672,0.12551284581422806,0.036767762,0.11675466,0.10691526718437672,0.12551284581422806,0.012546609,0.90625,1.0,1.0,0.29614457,0.008832064,0.008767052320763469,0.010292053455486894,0.0030149566,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221107,-26.646610260009766,-25.923511505126953,0.739739,2.0573416,1.982926070690155,2.1361578702926636,0.10218253,0.6857805,0.6609753966331482,0.7120526432991028,0.034060847,0.20500001,0.17400001361966133,0.22600000724196434,0.042853087,0.0012500001,0.0,0.0,0.0029512164,0.1503122,0.1388414390385151,0.1634727381169796,0.018921401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,5.84375,5.0,7.0,1.648251762009597,0.3287818,0.2080472856760025,0.4735277369618416,0.17120336,0.33770743,0.2171488218009472,0.481940895318985,0.17037813,0.33770743,0.2171488218009472,0.481940895318985,0.17037813,0.9420116,0.9188611954450607,0.976988673210144,0.043376166,0.108848944,0.10544227249920368,0.12054412066936493,0.030413294,0.11484254,0.10544227249920368,0.12054412066936493,0.011620875,0.9375,1.0,1.0,0.2459347,0.008925614,0.008646266302093863,0.009884617757052183,0.0024938902,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.193546,-26.698819160461426,-25.650864124298096,0.6916359,2.0724669,2.0215349793434143,2.149417996406555,0.09542947,0.6908223,0.6738450080156326,0.7164727002382278,0.03180982,0.19225001,0.1680000126361847,0.20200000330805779,0.03183729,0.0,0.0,0.0,0.0,0.14566788,0.13554586842656136,0.15669167041778564,0.01747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.03125,0.0,0.0,0.17677669,5.875,5.0,7.0,1.6800537625806178,0.33770743,0.2171488218009472,0.481940895318985,0.17037813,0.3264178,0.17642320692539215,0.4709411710500717,0.17418656,0.3264178,0.17642320692539215,0.4709411710500717,0.17418656,0.96143436,0.9165894091129303,1.0073422491550446,0.05204884,0.0833582,0.0,0.1211754772812128,0.053792674,0.11005856,0.09832512587308884,0.1211754772812128,0.013451221,0.71875,0.0,1.0,0.4568034,0.0068353727,0.0,0.009936389280483127,0.0044109994,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.557056,-27.161808013916016,-26.046024322509766,0.8584984,2.1151977,2.0165370106697083,2.2161972522735596,0.11450972,0.70506597,0.6721790134906769,0.7387324422597885,0.038169906,0.17125002,0.15200001001358032,0.1940000019967556,0.032819152,0.00025,0.0,0.0,0.0014142137,0.14632235,0.13489820808172226,0.15482915192842484,0.014065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.6800537625806178,0.3264178,0.17642320692539215,0.4709411710500717,0.17418656,0.334577,0.18643945455551147,0.4795052260160446,0.17381363,0.334577,0.18643945455551147,0.4795052260160446,0.17381363,0.9465055,0.9033564329147339,0.9768185168504715,0.05383154,0.09950256,0.1054915338754654,0.12492621317505836,0.04466481,0.113942906,0.1054915338754654,0.12492621317505836,0.01390064,0.84375,1.0,1.0,0.36890203,0.00815921,0.008650305913761258,0.010243949946016073,0.0036625145,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.300306,-27.013249397277832,-25.734679698944092,0.91831934,2.0823536,1.987423837184906,2.1490436792373657,0.11843174,0.6941179,0.6624746322631836,0.7163479030132294,0.039477248,0.1815,0.15000000968575478,0.2160000056028366,0.044954456,0.00075,0.0,0.0,0.0023691568,0.14636427,0.13174746930599213,0.15651785582304,0.020107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.6800537625806178,0.334577,0.18643945455551147,0.4795052260160446,0.17381363,0.34327617,0.1971648707985878,0.4890763461589813,0.17344877,0.34327617,0.1971648707985878,0.4890763461589813,0.17344877,0.94147587,0.9153282046318054,0.9790086001157761,0.04663455,0.10608746,0.10495218448340893,0.1215269397944212,0.036281087,0.11506966,0.10495218448340893,0.1215269397944212,0.012467984,0.90625,1.0,1.0,0.29614457,0.008699172,0.008606079732999206,0.009965209057554603,0.0029750492,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12766,-26.58438205718994,-25.747722148895264,0.7203383,2.0712883,2.0137622952461243,2.153861939907074,0.10259805,0.69042945,0.6712541282176971,0.7179539948701859,0.034199342,0.19375,0.1574999950826168,0.22999998927116394,0.0532644,0.0,0.0,0.0,0.0,0.1395772,0.13149873167276382,0.14901268109679222,0.015416509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.6800537625806178,0.34327617,0.1971648707985878,0.4890763461589813,0.17344877,0.35186678,0.2067091166973114,0.49821026623249054,0.17327014,0.35186678,0.2067091166973114,0.49821026623249054,0.17327014,0.9455728,0.91391322016716,0.9769306182861328,0.039083827,0.10476342,0.10545656643807888,0.12192354165017605,0.035213724,0.11379158,0.10545656643807888,0.12192354165017605,0.010061356,0.90625,1.0,1.0,0.29614457,0.0085906,0.00864743860438466,0.009997730841860175,0.0028875254,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.404636,-26.928805828094482,-26.002331256866455,0.78290796,2.0803018,2.010649263858795,2.1492902636528015,0.08598615,0.69343394,0.6702164262533188,0.716430127620697,0.028662054,0.18550001,0.1600000113248825,0.20800000429153442,0.04235335,0.00025,0.0,0.0,0.0014142137,0.14920805,0.1371726542711258,0.1607455462217331,0.01663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.03125,0.0,0.0,0.17677669,5.90625,5.0,7.0,1.6725367058029144,0.35186678,0.2067091166973114,0.49821026623249054,0.17327014,0.34210157,0.19609889388084412,0.5016340464353561,0.17776535,0.34210157,0.19609889388084412,0.5016340464353561,0.17776535,0.9446011,0.9119280725717545,0.9810293614864349,0.04545165,0.101948775,0.10446502082049847,0.12248221971094608,0.040486466,0.114212625,0.10446502082049847,0.12248221971094608,0.012049723,0.875,1.0,1.0,0.33601075,0.008359799,0.00856613228097558,0.01004354259930551,0.0033198902,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.236494,-26.746416568756104,-25.77419900894165,0.68577063,2.078164,2.006281793117523,2.158307671546936,0.099995635,0.69272137,0.6687606275081635,0.7194359004497528,0.033331875,0.18325001,0.15800001099705696,0.21000000461935997,0.04091139,0.0,0.0,0.0,0.0,0.151865,0.1418905258178711,0.1610083319246769,0.015081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.03125,0.0,0.0,0.17677669,5.9375,5.0,7.0,1.7215428189328768,0.34210157,0.19609889388084412,0.5016340464353561,0.17776535,0.33222052,0.19356879219412804,0.49446212500333786,0.18087699,0.33222052,0.19356879219412804,0.49446212500333786,0.18087699,0.9504809,0.9183572232723236,0.986915647983551,0.043163314,0.10053598,0.10305874235928059,0.12068249471485615,0.039739057,0.11261701,0.10305874235928059,0.12068249471485615,0.01125897,0.875,1.0,1.0,0.33601075,0.008243951,0.008450817316770554,0.009895964991301298,0.003258603,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344505,-26.976537704467773,-25.681466579437256,0.9226902,2.0910997,2.0204262137413025,2.171257734298706,0.0949612,0.6970332,0.673475444316864,0.7237526178359985,0.03165374,0.18225001,0.1600000113248825,0.20400000363588333,0.037508707,0.0,0.0,0.0,0.0,0.15166998,0.1384303867816925,0.16567401215434074,0.016672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,5.9375,5.0,7.0,1.7215428189328768,0.33222052,0.19356879219412804,0.49446212500333786,0.18087699,0.34119344,0.20365682616829872,0.505048856139183,0.17984988,0.34119344,0.20365682616829872,0.505048856139183,0.17984988,0.9409018,0.920255571603775,0.9744951277971268,0.05054362,0.10942559,0.10604898072779179,0.12017540633678436,0.03147179,0.11535174,0.10604898072779179,0.12017540633678436,0.014000635,0.9375,1.0,1.0,0.2459347,0.008972899,0.008696016855537891,0.009854383766651154,0.0025806867,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223812,-26.78722047805786,-25.7013521194458,0.76569104,2.0700252,2.0246026515960693,2.143932044506073,0.11119818,0.69000846,0.6748675853013992,0.7146440148353577,0.037066057,0.20275001,0.1680000126361847,0.23200000822544098,0.03683529,0.0005,0.0,0.0,0.0019674776,0.14885479,0.13746849074959755,0.1589885987341404,0.015146409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.03125,0.0,0.0,0.17677669,5.96875,5.0,7.0,1.7130311749794904,0.34119344,0.20365682616829872,0.505048856139183,0.17984988,0.33130682,0.1943548060953617,0.5049722045660019,0.18337123,0.33130682,0.1943548060953617,0.5049722045660019,0.18337123,0.9428174,0.9110241830348969,0.9722280502319336,0.05699998,0.100467965,0.10660423710942268,0.12273830734193325,0.045265265,0.11501399,0.10660423710942268,0.12273830734193325,0.014835207,0.84375,1.0,1.0,0.36890203,0.008238373,0.008741547586396337,0.010064541129395366,0.003711752,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.263777,-26.70460557937622,-25.905497074127197,0.86434317,2.0742397,2.0042932331562042,2.138944447040558,0.12540245,0.6914133,0.6680977791547775,0.7129815071821213,0.04180082,0.18925,0.1600000113248825,0.2160000056028366,0.040924005,0.00075,0.0,0.0,0.0023691568,0.1485058,0.13738083839416504,0.15859872847795486,0.015521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0625,0.0,0.0,0.2459347,6.03125,5.0,7.0,1.6940955337345516,0.33130682,0.1943548060953617,0.5049722045660019,0.18337123,0.30365402,0.13179782591760159,0.4768899828195572,0.18746303,0.30365402,0.13179782591760159,0.4768899828195572,0.18746303,0.9458191,0.9252572953701019,0.9708226472139359,0.042544305,0.10484411,0.1069500558078289,0.11878185160458088,0.03558429,0.11381894,0.1069500558078289,0.11878185160458088,0.011293357,0.90625,1.0,1.0,0.29614457,0.0085972175,0.008769904728978872,0.00974011211656034,0.0029179116,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.222513,-26.67968988418579,-25.831693649291992,0.70282775,2.0808434,2.0356066823005676,2.1358525156974792,0.093599334,0.6936145,0.6785355806350708,0.7119508385658264,0.031199776,0.193,0.1600000113248825,0.22600000724196434,0.042997375,0.0012500001,0.0,0.0,0.0029512164,0.15197864,0.1404617615044117,0.1603672355413437,0.015212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.6940955337345516,0.30365402,0.13179782591760159,0.4768899828195572,0.18746303,0.3116156,0.14139020070433617,0.48595938831567764,0.1870164,0.3116156,0.14139020070433617,0.48595938831567764,0.1870164,0.9544074,0.9231409728527069,0.9760458767414093,0.045995325,0.09709235,0.1056816428899765,0.11936613731086254,0.043156307,0.11165997,0.1056816428899765,0.11936613731086254,0.011440641,0.84375,1.0,1.0,0.36890203,0.007961573,0.008665894623845816,0.009788023540750146,0.0035388172,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344759,-26.792624950408936,-25.810696125030518,0.7007049,2.0997381,2.0309507250785828,2.1473438143730164,0.10119174,0.6999128,0.6769835948944092,0.7157813012599945,0.03373058,0.18,0.13600000739097595,0.2160000056028366,0.052753843,0.0,0.0,0.0,0.0,0.1481745,0.14155421033501625,0.15630710870027542,0.015242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.6940955337345516,0.3116156,0.14139020070433617,0.48595938831567764,0.1870164,0.31986743,0.151829544454813,0.4923516511917114,0.18619807,0.31986743,0.151829544454813,0.4923516511917114,0.18619807,0.95001274,0.9348774999380112,0.9835218489170074,0.04701232,0.10063237,0.10386720672249794,0.11617784760892391,0.040307928,0.112858035,0.10386720672249794,0.11617784760892391,0.012840815,0.875,1.0,1.0,0.33601075,0.008251855,0.008517111418768764,0.009526583598926663,0.00330525,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344664,-26.893924236297607,-25.753389835357666,0.8658671,2.0900698,2.0567715764045715,2.163791239261627,0.10342918,0.6966899,0.6855905503034592,0.7212637811899185,0.034476392,0.1905,0.15800001099705696,0.21800000593066216,0.050245848,0.00025,0.0,0.0,0.0014142137,0.15281768,0.14134374260902405,0.16243070363998413,0.014819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
