update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
590,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.6685579234215212,0.35481974,0.252277672290802,0.47176774591207504,0.14421439,0.35953614,0.2572031319141388,0.47612063586711884,0.1429343,0.92878705,0.9190595746040344,0.9352043569087982,0.021997832,0.11795455,0.11609293892979622,0.12048734910786152,0.0058228765,0.11795455,0.11609293892979622,0.12048734910786152,0.0058228765,1.0,1.0,1.0,0.0,0.0047164084,0.0036231064586900175,0.005542832892388105,0.0014138432,0.039685905,0.03058300679549575,0.04538242891430855,0.010605399,-26.432457,-26.66278648376465,-26.185523509979248,0.55204237,2.0433724,2.0219714045524597,2.057490646839142,0.048396204,0.68112415,0.6739904880523682,0.685830220580101,0.016132064,0.18066667,0.15600001066923141,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16407377,0.15078209713101387,0.17221758887171745,0.018869027,1.5174319,1.3010534644126892,1.822810798883438,0.34716114,1.5274318,1.311053454875946,1.832810789346695,0.34716114,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.6685579234215212,0.35953614,0.2572031319141388,0.47612063586711884,0.1429343,0.36439052,0.26255692914128304,0.4804149642586708,0.14145248,0.9183163,0.8904081135988235,0.941253736615181,0.039897785,0.12115741,0.1145278699696064,0.12871091440320015,0.011002817,0.12115741,0.1145278699696064,0.12871091440320015,0.011002817,1.0,1.0,1.0,0.0,0.0048543867,0.003363651514519006,0.005709248129278421,0.001678444,0.039389376,0.03035449143499136,0.04504333343356848,0.010526156,-26.025932,-26.311482429504395,-25.63452434539795,0.55404025,2.0203362,1.9589369595050812,2.0707995295524597,0.08777687,0.6734454,0.6529790014028549,0.6902665346860886,0.029258957,0.18333334,0.1600000113248825,0.19600000232458115,0.0340196,0.0,0.0,0.0,0.0,0.16091211,0.15268869325518608,0.17012567073106766,0.01192586,1.5274318,1.311053454875946,1.832810789346695,0.34716114,1.5374318,1.3210534453392029,1.8428107798099518,0.34716114,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.6685579234215212,0.36439052,0.26255692914128304,0.4804149642586708,0.14145248,0.36920166,0.26792918145656586,0.4849494770169258,0.14001223,0.91829926,0.8908202797174454,0.9427106082439423,0.03356066,0.12103038,0.11410174891352654,0.1285819113254547,0.009416343,0.12103038,0.11410174891352654,0.1285819113254547,0.009416343,1.0,1.0,1.0,0.0,0.004811131,0.003503053216263652,0.005678497604094446,0.0016433662,0.03909506,0.030127685982733965,0.044706772081553936,0.010447504,-25.903458,-26.192201614379883,-25.625129222869873,0.38173902,2.0202987,1.9598437249660492,2.0740047097206116,0.07383494,0.673433,0.6532812416553497,0.691334918141365,0.024611652,0.19533335,0.15200001001358032,0.24800001084804535,0.054414794,0.002,0.0,0.0020000000949949026,0.0036181363,0.15999989,0.14980751648545265,0.17190981656312943,0.01766913,1.5374318,1.3210534453392029,1.8428107798099518,0.34716114,1.5474318,1.3310534358024597,1.8528107702732086,0.34716114,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.6685579234215212,0.36920166,0.26792918145656586,0.4849494770169258,0.14001223,0.3740801,0.27314409613609314,0.4897850230336189,0.13853015,0.91117144,0.8915120214223862,0.937393456697464,0.042645972,0.123250104,0.11550772562623024,0.12848985940217972,0.012480761,0.123250104,0.11550772562623024,0.12848985940217972,0.012480761,1.0,1.0,1.0,0.0,0.004878469,0.003353311913087964,0.0055989507818594575,0.0017706206,0.038802944,0.02990257553756237,0.04437272623181343,0.010369442,-25.73657,-26.276257514953613,-25.403639793395996,0.7995723,2.0046172,1.9613656103610992,2.062306761741638,0.093823,0.66820574,0.6537885665893555,0.6874356269836426,0.031274337,0.202,0.17600001394748688,0.23200000822544098,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15029605,0.13641097024083138,0.16095739975571632,0.016482104,1.5474318,1.3310534358024597,1.8528107702732086,0.34716114,1.5574318,1.3410534262657166,1.8628107607364655,0.34716114,1900800.0,1900800.0,1900800.0,0.0
594,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.6513389472789295,0.3740801,0.27314409613609314,0.4897850230336189,0.13853015,0.33558235,0.20204799249768257,0.4648869037628174,0.1654221,0.90861326,0.8808115869760513,0.9422846883535385,0.035769932,0.123805195,0.11421652510762215,0.13157960772514343,0.010220314,0.123805195,0.11421652510762215,0.13157960772514343,0.010220314,1.0,1.0,1.0,0.0,0.0048355483,0.0035405568196438253,0.005988153745420277,0.0016213978,0.038513012,0.029679144266992807,0.044041176326572895,0.010291962,-25.898645,-26.21423101425171,-25.606337547302246,0.53194964,1.9989891,1.9378242194652557,2.0730676651000977,0.07869541,0.66632974,0.6459414064884186,0.6910225749015808,0.026231807,0.20066667,0.18800000473856926,0.21000000461935997,0.020597143,0.0013333334,0.0,0.0,0.003113996,0.16086628,0.15632307529449463,0.16777213290333748,0.010608121,1.5574318,1.3410534262657166,1.8628107607364655,0.34716114,1.487917,1.1588075459003448,1.8378108143806458,0.37280148,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,8.75,8.0,9.0,0.621581560508061,0.33558235,0.20204799249768257,0.4648869037628174,0.1654221,0.29727176,0.17136946693062782,0.4506319984793663,0.17912215,0.9130657,0.888903945684433,0.9285656809806824,0.030246342,0.122428484,0.11794063448905945,0.12915059179067612,0.0082980385,0.122428484,0.11794063448905945,0.12915059179067612,0.0082980385,1.0,1.0,1.0,0.0,0.0050227595,0.0038192689535208046,0.0061477095587179065,0.0015546939,0.04074282,0.03024101397022605,0.0503198616206646,0.01136505,-25.84098,-26.12384557723999,-25.384939193725586,0.66363394,2.0087845,1.9556277394294739,2.0428853034973145,0.06654327,0.66959494,0.6518759429454803,0.6809618026018143,0.022181088,0.19866668,0.16600001230835915,0.22600000724196434,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15699637,0.15247518941760063,0.16048520430922508,0.0148195615,1.487917,1.1588075459003448,1.8378108143806458,0.37280148,1.4128813,1.1201162040233612,1.6716390550136566,0.35619664,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,8.75,8.0,9.0,0.621581560508061,0.29727176,0.17136946693062782,0.4506319984793663,0.17912215,0.30246815,0.1772366501390934,0.454070121049881,0.17798758,0.92235917,0.8970450311899185,0.9510534852743149,0.041623056,0.12008808,0.11193219758570194,0.12675952538847923,0.011804946,0.12008808,0.11193219758570194,0.12675952538847923,0.011804946,1.0,1.0,1.0,0.0,0.005196396,0.003689299279358238,0.006325616966933012,0.0015658084,0.042944998,0.03434010595083237,0.05186027102172375,0.011160966,-25.93776,-26.458149909973145,-25.33401393890381,0.70521224,2.0292306,1.9735385179519653,2.092359483242035,0.09157257,0.6764102,0.6578461974859238,0.697453185915947,0.030524194,0.176,0.15800001099705696,0.20000000298023224,0.030889831,0.0006666667,0.0,0.0,0.0023094013,0.15618974,0.15097974613308907,0.16142912209033966,0.015420543,1.4128813,1.1201162040233612,1.6716390550136566,0.35619664,1.4228811,1.130116194486618,1.6816390454769135,0.35619664,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,8.75,8.0,9.0,0.621581560508061,0.30246815,0.1772366501390934,0.454070121049881,0.17798758,0.30761224,0.18278620019555092,0.4576951712369919,0.17697707,0.9178576,0.8938912898302078,0.9375798553228378,0.029408565,0.121075965,0.11545765958726406,0.12767624482512474,0.008238302,0.121075965,0.11545765958726406,0.12767624482512474,0.008238302,1.0,1.0,1.0,0.0,0.0051440764,0.003996889747213572,0.006022414658218622,0.0013291676,0.042624116,0.034083519130945206,0.05147277098149061,0.01107757,-25.847834,-26.395599842071533,-25.581526279449463,0.625904,2.019327,1.9666000604629517,2.0627169013023376,0.06470016,0.673109,0.6555333882570267,0.6875723302364349,0.021566711,0.2,0.18200001493096352,0.2200000062584877,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.1581082,0.1452212892472744,0.16721627861261368,0.023072023,1.4228811,1.130116194486618,1.6816390454769135,0.35619664,1.4328812,1.1401161849498749,1.6916390359401703,0.35619664,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,8.75,8.0,9.0,0.621581560508061,0.30761224,0.18278620019555092,0.4576951712369919,0.17697707,0.31300005,0.18860723823308945,0.46124403178691864,0.17562927,0.89842755,0.8799732476472855,0.9239961504936218,0.028352212,0.12659676,0.11912618204951286,0.1318344883620739,0.008294335,0.12659676,0.11912618204951286,0.1318344883620739,0.008294335,1.0,1.0,1.0,0.0,0.005387803,0.004380171711090952,0.006522349314764142,0.0015639126,0.042305633,0.033828847110271454,0.0510881757363677,0.0109948,-25.56394,-25.84070634841919,-25.352705478668213,0.4608533,1.9765801,1.935979813337326,2.032832145690918,0.062376104,0.65886,0.645326629281044,0.6776107251644135,0.020792035,0.2075,0.1574999950826168,0.23499999195337296,0.05495866,0.0,0.0,0.0,0.0,0.14438994,0.13236042484641075,0.15796278789639473,0.02025592,1.4328812,1.1401161849498749,1.6916390359401703,0.35619664,1.4428811,1.1501161754131317,1.7016390264034271,0.35619664,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.75,9.0,0.5773502691896255,0.31300005,0.18860723823308945,0.46124403178691864,0.17562927,0.27478796,0.15633199736475945,0.42553842067718506,0.18293253,0.91891557,0.8987628370523453,0.9344535768032074,0.026571702,0.12073354,0.11629226058721542,0.1262587271630764,0.0073656878,0.12073354,0.11629226058721542,0.1262587271630764,0.0073656878,1.0,1.0,1.0,0.0,0.005121263,0.0036919382982887328,0.006675134762190282,0.0015708345,0.041989524,0.03357608104124665,0.05070644337683916,0.010912647,-25.966997,-26.433303833007812,-25.304811000823975,0.6494262,2.0216546,1.9773176908493042,2.055838942527771,0.058458917,0.67388487,0.6591059118509293,0.6852796673774719,0.01948631,0.18800001,0.17200001329183578,0.2160000056028366,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.16080041,0.14601106196641922,0.17370451241731644,0.019395163,1.4428811,1.1501161754131317,1.7016390264034271,0.35619664,1.3700784,1.0471035540103912,1.5983481109142303,0.33825472,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896255,0.27478796,0.15633199736475945,0.42553842067718506,0.18293253,0.28024283,0.16325706895440817,0.4297831803560257,0.18168378,0.9152557,0.8864637315273285,0.9426424354314804,0.04240346,0.12208772,0.1141314972192049,0.12992198765277863,0.012208742,0.12208772,0.1141314972192049,0.12992198765277863,0.012208742,1.0,1.0,1.0,0.0,0.00545485,0.004439699114300311,0.0063909972086548805,0.0016409556,0.044188123,0.036199227906763554,0.05471694655716419,0.010672601,-25.812643,-26.38221263885498,-25.25518560409546,0.8497637,2.0136027,1.9502591490745544,2.0738548040390015,0.09328948,0.67120093,0.6500864028930664,0.6912849694490433,0.031096501,0.20333333,0.1600000113248825,0.2240000069141388,0.04582443,0.0,0.0,0.0,0.0,0.15972733,0.156240526586771,0.16551498696208,0.014058837,1.3700784,1.0471035540103912,1.5983481109142303,0.33825472,1.3800784,1.057103544473648,1.6083481013774872,0.33825472,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896255,0.28024283,0.16325706895440817,0.4297831803560257,0.18168378,0.2856171,0.1691658655181527,0.4343313202261925,0.18053626,0.91157025,0.8953416347503662,0.9267173856496811,0.024409976,0.12275958,0.11840625293552876,0.12725141271948814,0.006849446,0.12275958,0.11840625293552876,0.12725141271948814,0.006849446,1.0,1.0,1.0,0.0,0.005374297,0.00450011424254626,0.006252918276004493,0.001302038,0.043857947,0.03592874389141798,0.05430809874087572,0.010592855,-25.712326,-26.296940803527832,-25.028695583343506,0.6963215,2.0054946,1.9697909355163574,2.0388189554214478,0.053703018,0.6684982,0.6565969884395599,0.6796063333749771,0.017900996,0.20400001,0.1600000113248825,0.2420000098645687,0.047939356,0.0,0.0,0.0,0.0,0.16041206,0.14421577751636505,0.17218394577503204,0.016405744,1.3800784,1.057103544473648,1.6083481013774872,0.33825472,1.3900785,1.067103534936905,1.618348091840744,0.33825472,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.75,9.0,0.6685579234215215,0.2856171,0.1691658655181527,0.4343313202261925,0.18053626,0.24776469,0.06182331871241331,0.4156052768230438,0.1800701,0.9040746,0.8696110397577286,0.9406960606575012,0.044910364,0.12533806,0.11463248915970325,0.13506755977869034,0.013228052,0.12533806,0.11463248915970325,0.13506755977869034,0.013228052,1.0,1.0,1.0,0.0,0.005480893,0.0044209617190063,0.00640542502515018,0.0015466798,0.043530244,0.03566029109060764,0.05390231870114803,0.010513706,-25.664833,-26.347827911376953,-25.041673183441162,0.7564549,1.9890038,1.9131824672222137,2.069572627544403,0.098804764,0.6630013,0.6377275288105011,0.6898575723171234,0.03293492,0.18533336,0.1640000119805336,0.20600000396370888,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.15038781,0.14234734699130058,0.15853653475642204,0.009544118,1.3900785,1.067103534936905,1.618348091840744,0.33825472,1.3326126,1.056390643119812,1.5494223833084106,0.3718289,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.24776469,0.06182331871241331,0.4156052768230438,0.1800701,0.25343367,0.06826855428516865,0.42052385956048965,0.17875376,0.9107948,0.8925030380487442,0.9326297491788864,0.037491597,0.12322616,0.11678321287035942,0.128150325268507,0.01079954,0.12322616,0.11678321287035942,0.128150325268507,0.01079954,1.0,1.0,1.0,0.0,0.005668998,0.0044432031572796404,0.006550928694196045,0.0016524454,0.045703515,0.037604739889502525,0.05434195417910814,0.011998199,-25.79045,-26.15684175491333,-25.42253589630127,0.713404,2.0037887,1.9635459184646606,2.0518264174461365,0.08248314,0.6679296,0.6545153111219406,0.6839421540498734,0.027494386,0.21933335,0.1860000044107437,0.24800001084804535,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.16616033,0.16143161430954933,0.16866114363074303,0.008291552,1.3326126,1.056390643119812,1.5494223833084106,0.3718289,1.3426127,1.0663906335830688,1.5594223737716675,0.3718289,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.25343367,0.06826855428516865,0.42052385956048965,0.17875376,0.25925207,0.0753011628985405,0.4258613809943199,0.177282,0.89792866,0.8758479952812195,0.9110617339611053,0.040569626,0.1269875,0.12273731827735901,0.13309739530086517,0.011407244,0.1269875,0.12273731827735901,0.13309739530086517,0.011407244,1.0,1.0,1.0,0.0,0.005818382,0.004786318982951343,0.006940101506188512,0.0017859769,0.04536202,0.03732375707477331,0.05393591336905956,0.011908549,-25.638296,-25.846020221710205,-25.3421893119812,0.5702105,1.9754825,1.9269041121006012,2.0043758749961853,0.08925495,0.6584942,0.642301395535469,0.668125331401825,0.029751657,0.21200001,0.17800001427531242,0.2639999985694885,0.058440335,0.0006666667,0.0,0.0,0.0023094013,0.16380899,0.15465236082673073,0.17452940717339516,0.015790498,1.3426127,1.0663906335830688,1.5594223737716675,0.3718289,1.3526126,1.0763906240463257,1.5694223642349243,0.3718289,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.25925207,0.0753011628985405,0.4258613809943199,0.177282,0.26488408,0.08240419253706932,0.4306557774543762,0.17589256,0.90706706,0.8699405789375305,0.942696139216423,0.03746373,0.124286056,0.11410526931285858,0.13491754978895187,0.010811106,0.124286056,0.11410526931285858,0.13491754978895187,0.010811106,1.0,1.0,1.0,0.0,0.0056320094,0.00456091295927763,0.006584398914128542,0.0017420951,0.04502308,0.03704487904906273,0.05353290867060423,0.01181957,-25.756012,-26.12396764755249,-25.45458459854126,0.7862387,1.9955873,1.9139074981212616,2.0739729404449463,0.08242185,0.6651958,0.6379691660404205,0.6913243532180786,0.027473954,0.19266666,0.1680000126361847,0.2200000062584877,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15881343,0.1498536765575409,0.1672051139175892,0.012159286,1.3526126,1.0763906240463257,1.5694223642349243,0.3718289,1.3626127,1.0863906145095825,1.5794223546981812,0.3718289,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.26488408,0.08240419253706932,0.4306557774543762,0.17589256,0.27042788,0.08874680660665035,0.4357018694281578,0.17469414,0.90774846,0.889612153172493,0.9274506717920303,0.03662021,0.12407446,0.11818205565214157,0.12894681468605995,0.010646434,0.12407446,0.11818205565214157,0.12894681468605995,0.010646434,1.0,1.0,1.0,0.0,0.005543821,0.004784875432960689,0.006598697043955326,0.0014991454,0.04468667,0.03676808439195156,0.05313291400671005,0.011731255,-25.987043,-26.42696237564087,-25.49022912979126,0.6688364,1.9970865,1.957185834646225,2.0404322743415833,0.08056607,0.6656955,0.6523953080177307,0.6801441162824631,0.026855355,0.19466667,0.15000000968575478,0.22200000658631325,0.05343021,0.002,0.0,0.0020000000949949026,0.0036181363,0.16796708,0.15981296077370644,0.17413202673196793,0.013859813,1.3626127,1.0863906145095825,1.5794223546981812,0.3718289,1.3726126,1.0963906049728394,1.589422345161438,0.3718289,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.27042788,0.08874680660665035,0.4357018694281578,0.17469414,0.27577552,0.09525573439896107,0.44019143283367157,0.17340772,0.9225324,0.9116679430007935,0.9388616681098938,0.030833684,0.11981083,0.11513502337038517,0.1225553099066019,0.008838886,0.11981083,0.11513502337038517,0.1225553099066019,0.008838886,1.0,1.0,1.0,0.0,0.005347609,0.004069792514201254,0.006493122898973525,0.0015813754,0.044352774,0.036493352614343166,0.05273590888828039,0.0116436,-25.98327,-26.459973335266113,-25.683276653289795,0.78184855,2.0296118,2.0057095289230347,2.065536916255951,0.06783546,0.6765373,0.6685698628425598,0.6885123401880264,0.02261182,0.19200002,0.17400001361966133,0.21200000494718552,0.04149918,0.0013333334,0.0,0.0,0.003113996,0.15818046,0.1442851945757866,0.16962270438671112,0.016112056,1.3726126,1.0963906049728394,1.589422345161438,0.3718289,1.3826127,1.1063905954360962,1.5994223356246948,0.3718289,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.27577552,0.09525573439896107,0.44019143283367157,0.17340772,0.28121686,0.10148439556360245,0.44509588927030563,0.1722275,0.90864706,0.8860884755849838,0.9228045642375946,0.022906538,0.12356799,0.11945671401917934,0.1299908123910427,0.0065064738,0.12356799,0.11945671401917934,0.1299908123910427,0.0065064738,1.0,1.0,1.0,0.0,0.0054413513,0.004633982083760202,0.0061212945729494095,0.0014780785,0.04402137,0.03622067626565695,0.05234186816960573,0.011556599,-25.744196,-26.424623012542725,-25.367719650268555,0.73910767,1.9990634,1.9494335651397705,2.0302106142044067,0.05039538,0.6663545,0.6498112082481384,0.6767368763685226,0.016798463,0.20266668,0.17600001394748688,0.23200000822544098,0.031326238,0.0,0.0,0.0,0.0,0.15929554,0.14763188734650612,0.1706552468240261,0.014256372,1.3826127,1.1063905954360962,1.5994223356246948,0.3718289,1.3926126,1.116390585899353,1.6094223260879517,0.3718289,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.28121686,0.10148439556360245,0.44509588927030563,0.1722275,0.2864512,0.10797595046460629,0.4494795948266983,0.17098153,0.92543477,0.9136781543493271,0.9386669248342514,0.029886553,0.11898897,0.11517148278653622,0.12201179936528206,0.008184274,0.11898897,0.11517148278653622,0.12201179936528206,0.008184274,1.0,1.0,1.0,0.0,0.005234318,0.004112489114049822,0.0062172276666387916,0.0015346721,0.04369245,0.03595003951340914,0.05195077508687973,0.011470248,-26.315725,-26.920680046081543,-25.6502685546875,0.7125313,2.0359972,2.0101321041584015,2.0651084780693054,0.06575175,0.6786657,0.6700440347194672,0.6883695274591446,0.02191725,0.18800001,0.1680000126361847,0.20200000330805779,0.021708814,0.0006666667,0.0,0.0,0.0023094013,0.16512518,0.15261436253786087,0.1683855950832367,0.022107454,1.3926126,1.116390585899353,1.6094223260879517,0.3718289,1.4026127,1.1263905763626099,1.6194223165512085,0.3718289,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.2864512,0.10797595046460629,0.4494795948266983,0.17098153,0.29193404,0.11451478488743305,0.45397940278053284,0.16970682,0.9002716,0.8852364271879196,0.9197063744068146,0.027380174,0.12604448,0.12030777707695961,0.13029421120882034,0.008012927,0.12604448,0.12030777707695961,0.13029421120882034,0.008012927,1.0,1.0,1.0,0.0,0.005482871,0.0042334517929703,0.006498181843198836,0.0015757496,0.04336598,0.035681421868503094,0.051562597043812275,0.011384543,-25.709335,-26.33407974243164,-25.133532524108887,0.7390119,1.9806371,1.9475590586662292,2.023394465446472,0.060237575,0.6602124,0.649186372756958,0.6744648516178131,0.020079186,0.20533334,0.18800000473856926,0.2240000069141388,0.031511422,0.0,0.0,0.0,0.0,0.15135205,0.14204615727066994,0.1577223315834999,0.013533322,1.4026127,1.1263905763626099,1.6194223165512085,0.3718289,1.4126126,1.1363905668258667,1.6294223070144653,0.3718289,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.29193404,0.11451478488743305,0.45397940278053284,0.16970682,0.2972026,0.12134221941232681,0.4582369178533554,0.16840726,0.9149774,0.9053126126527786,0.9361724108457565,0.027319496,0.12184614,0.11583323776721954,0.12436271645128727,0.00769196,0.12184614,0.11583323776721954,0.12436271645128727,0.00769196,1.0,1.0,1.0,0.0,0.005268546,0.004118112148717046,0.0061190165579319,0.0014896238,0.043041956,0.03541481215506792,0.05117732845246792,0.01129948,-25.839434,-26.008469581604004,-25.34060525894165,0.51431376,2.0129905,1.9917275607585907,2.0596203804016113,0.060104094,0.67099684,0.6639092117547989,0.6865401268005371,0.020034691,0.21333332,0.18249999731779099,0.23249999061226845,0.05913518,0.0008333333,0.0,0.0,0.0028867512,0.15345992,0.14007613435387611,0.162018533796072,0.015027755,1.4126126,1.1363905668258667,1.6294223070144653,0.3718289,1.4226127,1.1463905572891235,1.6394222974777222,0.3718289,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.2972026,0.12134221941232681,0.4582369178533554,0.16840726,0.30258927,0.12819718942046165,0.4631308391690254,0.16725555,0.9029533,0.8749188780784607,0.9369616657495499,0.041754853,0.12556757,0.11562325246632099,0.13337820023298264,0.011985417,0.12556757,0.11562325246632099,0.13337820023298264,0.011985417,1.0,1.0,1.0,0.0,0.0053866585,0.004493810120038688,0.006184309022501111,0.0015888199,0.042720348,0.035150191746652126,0.0507949348539114,0.011215052,-25.680098,-26.31705379486084,-25.154298782348633,0.7669194,1.9865369,1.9248599708080292,2.061356842517853,0.091862515,0.662179,0.6416200250387192,0.6871189773082733,0.030620832,0.20933335,0.1640000119805336,0.24400001019239426,0.044715937,0.002,0.0,0.0,0.0049726525,0.15758403,0.1522163674235344,0.163410946726799,0.014252623,1.4226127,1.1463905572891235,1.6394222974777222,0.3718289,1.4326125,1.1563905477523804,1.649422287940979,0.37182894,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.30258927,0.12819718942046165,0.4631308391690254,0.16725555,0.3076969,0.13441405817866325,0.4676591008901596,0.16602084,0.922615,0.9045916795730591,0.9422282874584198,0.03639118,0.1198951,0.1142285130918026,0.12456986866891384,0.010259663,0.1198951,0.1142285130918026,0.12456986866891384,0.010259663,1.0,1.0,1.0,0.0,0.0051076543,0.004156675830017775,0.006226920639164746,0.0015021033,0.04240114,0.034887553192675114,0.0504153948277235,0.011131252,-25.85534,-26.37820529937744,-25.343605041503906,0.866239,2.0297935,1.9901414811611176,2.0729435682296753,0.0800622,0.67659783,0.6633805334568024,0.6909812241792679,0.026687393,0.186,0.18200001493096352,0.20000000298023224,0.02645064,0.0,0.0,0.0,0.0,0.16348901,0.1569133810698986,0.17273404076695442,0.013296456,1.4326125,1.1563905477523804,1.649422287940979,0.37182894,1.4426126,1.1663905382156372,1.6594222784042358,0.37182894,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,8.916666666666666,8.75,9.0,0.6685579234215215,0.3076969,0.13441405817866325,0.4676591008901596,0.16602084,0.31301636,0.14064013212919235,0.47223690152168274,0.16477035,0.90213364,0.8891286253929138,0.9183217883110046,0.028955214,0.12552987,0.12072567269206047,0.1290965937077999,0.008314086,0.12552987,0.12072567269206047,0.1290965937077999,0.008314086,1.0,1.0,1.0,0.0,0.005319439,0.0044111249735578895,0.006134634022600949,0.0015652423,0.042084325,0.03462687507271767,0.05003869999200106,0.011048082,-25.62239,-26.2640962600708,-25.06647825241089,0.70670915,1.9847336,1.9561220109462738,2.0203482508659363,0.06370274,0.6615779,0.6520406752824783,0.6734494417905807,0.021234252,0.22533333,0.20600000396370888,0.24800001084804535,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16235621,0.14788487926125526,0.1785656027495861,0.021777386,1.4426126,1.1663905382156372,1.6594222784042358,0.37182894,1.4526125,1.176390528678894,1.6694222688674927,0.37182894,1968000.0,1968000.0,1968000.0,0.0
