update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16098304,0.1289726234972477,0.1905241385102272,0.050876807,0.16098675,0.12897389382123947,0.19052736461162567,0.050875332,1.0153731,0.9843270182609558,1.0303684771060944,0.043418348,0.08355304,0.09326795861124992,0.10368415713310242,0.039366562,0.09695289,0.09326795861124992,0.10368415713310242,0.009295162,0.8333333,1.0,1.0,0.38924947,3.7167013e-06,3.0735419045413437e-06,4.238754399921163e-06,2.4359051e-06,4.342615e-05,3.4279296414752025e-05,4.398788860271452e-05,1.6950478e-05,-27.03496,-27.510700225830078,-26.523736000061035,0.7911342,2.2338655,2.165562689304352,2.2668559551239014,0.095522255,0.7446218,0.7218542397022247,0.7556186616420746,0.031840757,0.15200001,0.14000000804662704,0.16200001165270805,0.025067184,0.0,0.0,0.0,0.0,0.153298,0.14553751423954964,0.16476522386074066,0.016657116,8.789689,8.701353788375854,9.03261137008667,0.431047,8.799689,8.71135401725769,9.042611598968506,0.431047,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16098675,0.12897389382123947,0.19052736461162567,0.050875332,0.16099069,0.12897870317101479,0.19053088873624802,0.050873525,1.0160639,1.0059611648321152,1.0298498570919037,0.034699693,0.08973994,0.09335893578827381,0.09869905188679695,0.028991494,0.09665216,0.09335893578827381,0.09869905188679695,0.0077759586,0.9166667,1.0,1.0,0.28867513,3.932922e-06,3.166313433666801e-06,4.811939788851305e-06,1.9275735e-06,4.310167e-05,3.40231463269447e-05,4.365922541182954e-05,1.682382e-05,-27.108633,-27.587480545043945,-26.657880783081055,0.6734301,2.2353852,2.2131587266921997,2.265714943408966,0.076340884,0.74512845,0.7377195805311203,0.7552383244037628,0.025446957,0.14933334,0.12400000542402267,0.17800001427531242,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.16933882,0.14638137817382812,0.18421706557273865,0.030820958,8.799689,8.71135401725769,9.042611598968506,0.431047,8.8096895,8.721354246139526,9.052611827850342,0.431047,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16099069,0.12897870317101479,0.19053088873624802,0.050873525,0.16099434,0.1289830394089222,0.19053420796990395,0.050873045,1.0080913,0.996441125869751,1.0247564315795898,0.027288131,0.09113809,0.09445908479392529,0.10082328878343105,0.029111966,0.0983316,0.09445908479392529,0.10082328878343105,0.0061692437,0.9166667,1.0,1.0,0.28867513,3.650676e-06,3.2293826848217577e-06,4.074093453709793e-06,1.7997617e-06,4.2779604e-05,3.3768932553357445e-05,4.333297874836717e-05,1.6698114e-05,-26.893293,-27.59239101409912,-26.647622108459473,0.88518846,2.2178452,2.192214250564575,2.254509210586548,0.06003508,0.73928183,0.7307380884885788,0.7515030801296234,0.020011693,0.1675,0.14999999664723873,0.20249998942017555,0.0422385,0.0,0.0,0.0,0.0,0.15008293,0.13950557261705399,0.16662902012467384,0.019203532,8.8096895,8.721354246139526,9.052611827850342,0.431047,8.81969,8.731354475021362,9.062612056732178,0.431047,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16099434,0.1289830394089222,0.19053420796990395,0.050873045,0.16099738,0.128984272480011,0.1905377209186554,0.05087135,1.0263242,0.9875896871089935,1.062222421169281,0.049238816,0.06699344,0.0,0.10291730985045433,0.04977429,0.09466689,0.08665538020431995,0.10291730985045433,0.010516275,0.6666667,0.0,1.0,0.49236596,3.0399012e-06,0.0,3.919964456144953e-06,2.6587422e-06,4.2459957e-05,3.351659961481346e-05,4.300920772948302e-05,1.6573342e-05,-27.414644,-27.88447904586792,-26.883408546447754,1.0086567,2.2579584,2.1727406978607178,2.336936056613922,0.10832758,0.7526528,0.7242469042539597,0.7789786905050278,0.03610919,0.15933333,0.1340000070631504,0.17200001329183578,0.04401102,0.0,0.0,0.0,0.0,0.15224808,0.13792453706264496,0.15615903213620186,0.024713118,8.81969,8.731354475021362,9.062612056732178,0.431047,8.82969,8.741354703903198,9.072612285614014,0.431047,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16099738,0.128984272480011,0.1905377209186554,0.05087135,0.16100113,0.12898755818605423,0.19054099172353745,0.05087021,1.0113862,0.9882811307907104,1.0266490280628204,0.030905386,0.090507776,0.09405749849975109,0.10274726338684559,0.029075019,0.09763729,0.09405749849975109,0.10274726338684559,0.006887715,0.9166667,1.0,1.0,0.28867513,3.7562324e-06,3.202979826255614e-06,3.819169819507806e-06,1.907435e-06,4.2142685e-05,3.326616479171207e-05,4.268782140570693e-05,1.6449507e-05,-27.165907,-27.462314128875732,-26.724634170532227,0.54361695,2.225094,2.1742618680000305,2.2586729526519775,0.0679932,0.741698,0.7247539609670639,0.7528909891843796,0.022664402,0.16400002,0.14400000870227814,0.17000001296401024,0.024716575,0.0,0.0,0.0,0.0,0.15578477,0.15330681204795837,0.16336675733327866,0.016019009,8.82969,8.741354703903198,9.072612285614014,0.431047,8.83969,8.751354932785034,9.08261251449585,0.431047,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16100113,0.12898755818605423,0.19054099172353745,0.05087021,0.16100444,0.12899180874228477,0.19054462388157845,0.050869737,1.0039209,0.9904198944568634,1.010205626487732,0.03155423,0.084801026,0.09768493846058846,0.10225311480462551,0.039840665,0.09933842,0.09768493846058846,0.10225311480462551,0.007093349,0.8333333,1.0,1.0,0.38924947,3.3114575e-06,3.0608130714426807e-06,3.810929172232136e-06,1.8811621e-06,4.1827796e-05,3.301758806628641e-05,4.236886707076337e-05,1.6326592e-05,-26.981577,-27.452404499053955,-26.52007532119751,0.82998466,2.2086701,2.178967297077179,2.222496747970581,0.06942069,0.73622346,0.7263224422931671,0.7408322840929031,0.023140224,0.17466669,0.15800001099705696,0.19200000166893005,0.03196968,0.0,0.0,0.0,0.0,0.15042445,0.14101464301347733,0.15857675299048424,0.018370388,8.83969,8.751354932785034,9.08261251449585,0.431047,8.84969,8.76135516166687,9.092612743377686,0.431047,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16100444,0.12899180874228477,0.19054462388157845,0.050869737,0.16100796,0.128996092826128,0.19054779782891273,0.0508681,1.0167719,0.9990420937538147,1.0227927565574646,0.028645867,0.08209262,0.09488757327198982,0.10022157616913319,0.03851973,0.09640101,0.09488757327198982,0.10022157616913319,0.0062256185,0.8333333,1.0,1.0,0.38924947,3.504715e-06,3.012545960245916e-06,4.286727630642417e-06,2.2025672e-06,4.151525e-05,3.2770884899946395e-05,4.205226923659211e-05,1.6204598e-05,-27.367552,-27.520803928375244,-26.999093055725098,0.49329892,2.2369428,2.197936534881592,2.2501890063285828,0.0630222,0.7456476,0.7326455265283585,0.7500630170106888,0.0210074,0.154,0.13600000739097595,0.1600000113248825,0.028768672,0.0,0.0,0.0,0.0,0.15549867,0.14125977084040642,0.16421972960233688,0.022462798,8.84969,8.76135516166687,9.092612743377686,0.431047,8.859691,8.771355390548706,9.102612972259521,0.431047,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16100796,0.128996092826128,0.19054779782891273,0.0508681,0.16101198,0.12900014966726303,0.19055097177624702,0.05086657,1.0116779,1.0013538151979446,1.0278825759887695,0.0183964,0.09742715,0.09378159791231155,0.09969061985611916,0.004140575,0.09742715,0.09378159791231155,0.09969061985611916,0.004140575,1.0,1.0,1.0,0.0,4.0290956e-06,3.1032627703098115e-06,4.060783339809859e-06,1.6340891e-06,4.1205047e-05,3.252600799896754e-05,4.173806337348651e-05,1.6083513e-05,-27.199999,-27.612136363983154,-26.479220867156982,0.8241656,2.225736,2.2030224800109863,2.2613868713378906,0.040472884,0.74191195,0.7343408465385437,0.7537956386804581,0.0134909535,0.16466667,0.15200001001358032,0.17200001329183578,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.14965825,0.14353613927960396,0.15845759958028793,0.015903078,8.859691,8.771355390548706,9.102612972259521,0.431047,8.869691,8.781355619430542,9.112613201141357,0.431047,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16101198,0.12900014966726303,0.19055097177624702,0.05086657,0.1610159,0.129004318267107,0.1905541531741619,0.05086493,0.99754447,0.9836885333061218,1.014556348323822,0.028434873,0.09351975,0.09670571982860565,0.10382809303700924,0.029839495,0.100762405,0.09670571982860565,0.10382809303700924,0.0064849383,0.9166667,1.0,1.0,0.28867513,3.919544e-06,3.246528422096162e-06,4.163795324529929e-06,2.0939915e-06,4.0897154e-05,3.22829810102121e-05,4.142617945035454e-05,1.5963338e-05,-26.745125,-27.100486278533936,-26.26412343978882,0.70309067,2.1946416,2.16415798664093,2.2320685386657715,0.062557995,0.7315472,0.7213860154151917,0.7440228760242462,0.020852666,0.15,0.12800000607967377,0.1680000126361847,0.028768672,0.0,0.0,0.0,0.0,0.14737102,0.1338309831917286,0.1559194177389145,0.016346129,8.869691,8.781355619430542,9.112613201141357,0.431047,8.879691,8.791355848312378,9.122613430023193,0.431047,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610159,0.129004318267107,0.1905541531741619,0.05086493,0.1610195,0.1290053315460682,0.19055727496743202,0.05086382,1.0167598,0.9899154007434845,1.0292721688747406,0.027616812,0.08923253,0.09349004365503788,0.1023495402187109,0.028570093,0.09639269,0.09349004365503788,0.1023495402187109,0.006120414,0.9166667,1.0,1.0,0.28867513,3.6000094e-06,3.0798085504102346e-06,3.5739868167183886e-06,1.8400115e-06,4.059157e-05,3.204174845450325e-05,4.111665111850016e-05,1.5844056e-05,-27.180944,-27.68787431716919,-26.64902973175049,0.8542734,2.2369163,2.1778573989868164,2.2644439935684204,0.060758203,0.7456388,0.7259524762630463,0.7548146992921829,0.020252738,0.16466667,0.15000000968575478,0.17600001394748688,0.02652386,0.0,0.0,0.0,0.0,0.15450324,0.14378807693719864,0.16962504759430885,0.015550173,8.879691,8.791355848312378,9.122613430023193,0.431047,8.889691,8.801356077194214,9.13261365890503,0.431047,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610195,0.1290053315460682,0.19055727496743202,0.05086382,0.16102351,0.1290092058479786,0.19056031480431557,0.0508623,1.005638,0.9903016984462738,1.0241169035434723,0.030168528,0.098932944,0.09460032731294632,0.10226372256875038,0.00707622,0.098932944,0.09460032731294632,0.10226372256875038,0.00707622,1.0,1.0,1.0,0.0,4.0055643e-06,2.948254461898614e-06,4.018703862129769e-06,1.6736947e-06,4.028826e-05,3.180233670718735e-05,4.0809409256326035e-05,1.5725669e-05,-27.194016,-27.739348888397217,-26.837690830230713,0.84142894,2.2124476,2.178707182407379,2.253102123737335,0.06637209,0.73748255,0.7262357622385025,0.7510340511798859,0.022124032,0.168,0.15000000968575478,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.15447079,0.14574337005615234,0.16071400418877602,0.013887193,8.889691,8.801356077194214,9.13261365890503,0.431047,8.899692,8.81135630607605,9.142613887786865,0.431047,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16102351,0.1290092058479786,0.19056031480431557,0.0508623,0.161027,0.1290130466222763,0.19056333228945732,0.050860647,1.0110918,0.9657957255840302,1.045920491218567,0.04708421,0.08362952,0.08996628783643246,0.10819461569190025,0.040193286,0.098014764,0.08996628783643246,0.10819461569190025,0.010929748,0.8333333,1.0,1.0,0.38924947,3.4911982e-06,2.6696638997236732e-06,4.268737484380836e-06,2.3213188e-06,3.9987226e-05,3.156469847453991e-05,4.0504488424630836e-05,1.5608164e-05,-27.21679,-28.08357572555542,-26.507559299468994,0.89819366,2.2244465,2.12479305267334,2.301071047782898,0.10358736,0.7414822,0.7082643806934357,0.7670236825942993,0.034529112,0.17133336,0.14600000903010368,0.2160000056028366,0.04569729,0.0,0.0,0.0,0.0,0.15210976,0.14019635692238808,0.15968691930174828,0.019329302,8.899692,8.81135630607605,9.142613887786865,0.431047,8.909692,8.821356534957886,9.152614116668701,0.431047,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161027,0.1290130466222763,0.19056333228945732,0.050860647,0.16102955,0.12901701033115387,0.19056660681962967,0.050861396,1.0145806,0.9871246516704559,1.0354034006595612,0.043071304,0.07591677,0.06993222422897816,0.10302621126174927,0.046114683,0.09712997,0.09218981675803661,0.10302621126174927,0.009467545,0.75,0.75,1.0,0.45226702,2.5469974e-06,1.9423703179199947e-06,3.5065523888988537e-06,1.6047632e-06,3.9688435e-05,3.132885285594966e-05,4.020182132080663e-05,1.549154e-05,-27.084696,-27.349560737609863,-26.704338550567627,0.9419756,2.2321217,2.171717584133148,2.2779330611228943,0.094758764,0.74404055,0.7239058911800385,0.7593110203742981,0.031586256,0.16533335,0.14600000903010368,0.18000001087784767,0.04012103,0.0,0.0,0.0,0.0,0.16548608,0.14027262851595879,0.18500469624996185,0.035163436,8.909692,8.821356534957886,9.152614116668701,0.431047,8.919692,8.831356763839722,9.162614345550537,0.431047,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16102955,0.12901701033115387,0.19056660681962967,0.050861396,0.1610329,0.12901701033115387,0.19056975096464157,0.050860338,1.0040556,0.9643266797065735,1.038028746843338,0.04890187,0.085289694,0.09162166155874729,0.10858391597867012,0.0409779,0.09965635,0.09162166155874729,0.10858391597867012,0.011472734,0.8333333,1.0,1.0,0.38924947,3.3578308e-06,2.7197590384275827e-06,3.863355175326433e-06,2.299545e-06,3.939188e-05,3.109475255769212e-05,3.9901442505652085e-05,1.5375783e-05,-27.12645,-27.59728193283081,-26.777042388916016,0.8335367,2.2089663,2.121561050415039,2.2837088108062744,0.10758627,0.73632216,0.7071870267391205,0.7612362802028656,0.03586209,0.17933334,0.15800001099705696,0.20400000363588333,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15652935,0.14665448665618896,0.16598784178495407,0.02461237,8.919692,8.831356763839722,9.162614345550537,0.431047,8.929692,8.841356992721558,9.172614574432373,0.431047,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610329,0.12901701033115387,0.19056975096464157,0.050860338,0.16103591,0.12901701033115387,0.19057300314307213,0.050859425,1.0088776,0.9825675189495087,1.0344108641147614,0.037988085,0.07671297,0.07052994892001152,0.10409650392830372,0.046468314,0.09831619,0.09242569655179977,0.10409650392830372,0.008429732,0.75,0.75,1.0,0.45226702,3.0006422e-06,2.0843952484028705e-06,3.3772054734981793e-06,2.3190003e-06,3.9097537e-05,3.086241622440866e-05,3.9603281948075164e-05,1.5260895e-05,-26.978165,-27.476330280303955,-26.447853088378906,0.9748143,2.2195752,2.161691665649414,2.2757492661476135,0.08357544,0.7398584,0.7205639183521271,0.7585831135511398,0.027858488,0.16266668,0.15200001001358032,0.17400000989437103,0.03260043,0.0,0.0,0.0,0.0,0.15522313,0.14625847339630127,0.16415399312973022,0.018370355,8.929692,8.841356992721558,9.172614574432373,0.431047,8.9396925,8.851357221603394,9.182614803314209,0.431047,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16103591,0.12901701033115387,0.19057300314307213,0.050859425,0.16103964,0.12902091816067696,0.19057617336511612,0.05085828,1.0101897,0.9963901340961456,1.0343368351459503,0.027970372,0.09786715,0.09240607172250748,0.10083514451980591,0.0063147345,0.09786715,0.09240607172250748,0.10083514451980591,0.0063147345,1.0,1.0,1.0,0.0,3.7423033e-06,2.983015008339862e-06,3.913728505722247e-06,1.2532498e-06,3.88054e-05,3.063180065510096e-05,3.930737329937983e-05,1.5146862e-05,-26.95592,-27.668700695037842,-26.215365409851074,0.8286982,2.2224615,2.192102074623108,2.2755865454673767,0.06153604,0.7408206,0.7307007014751434,0.7585288733243942,0.020512018,0.15833333,0.14000000059604645,0.17000000178813934,0.021248884,0.0,0.0,0.0,0.0,0.1495971,0.13617705181241035,0.1599949449300766,0.014129837,8.9396925,8.851357221603394,9.182614803314209,0.431047,8.949693,8.86135745048523,9.192615032196045,0.431047,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16103964,0.12902091816067696,0.19057617336511612,0.05085828,0.16104339,0.12902451306581497,0.19057927280664444,0.050856926,1.0117017,0.9957922101020813,1.0258252024650574,0.022637924,0.09746367,0.0942269042134285,0.10097599774599075,0.0051322165,0.09746367,0.0942269042134285,0.10097599774599075,0.0051322165,1.0,1.0,1.0,0.0,3.7520838e-06,3.0239015131883207e-06,3.597946374611638e-06,1.4755692e-06,3.8515438e-05,3.04029244944104e-05,3.9013651985442266e-05,1.5033686e-05,-27.030685,-27.34626579284668,-26.683329105377197,0.41382417,2.225788,2.190786600112915,2.2568604946136475,0.049804416,0.74192935,0.7302622050046921,0.7522868663072586,0.016601473,0.14866668,0.12600000575184822,0.1640000119805336,0.026959006,0.0,0.0,0.0,0.0,0.1524018,0.13974076136946678,0.156869787722826,0.017629147,8.949693,8.86135745048523,9.192615032196045,0.431047,8.959693,8.871357679367065,9.20261526107788,0.431047,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16104339,0.12902451306581497,0.19057927280664444,0.050856926,0.1610464,0.12902815267443657,0.1905823051929474,0.050855264,1.020396,0.9944327473640442,1.0501707792282104,0.02955433,0.07377827,0.06707901321351528,0.10129016637802124,0.04467251,0.09561321,0.0890920776873827,0.10129016637802124,0.006421662,0.75,0.75,1.0,0.45226702,3.0035599e-06,2.03449775426634e-06,3.636995757005934e-06,2.3162572e-06,3.822765e-05,3.0175739539117785e-05,3.8722149838577025e-05,1.4921351e-05,-27.17151,-27.454050064086914,-26.719305515289307,0.56037134,2.244916,2.1877956986427307,2.3104217648506165,0.065020815,0.7483053,0.7292652726173401,0.7701406180858612,0.021673601,0.16200002,0.14400000870227814,0.1860000118613243,0.030151134,0.0,0.0,0.0,0.0,0.15441354,0.15108434110879898,0.15835244581103325,0.011300582,8.959693,8.871357679367065,9.20261526107788,0.431047,8.969693,8.881357908248901,9.212615489959717,0.431047,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610464,0.12902815267443657,0.1905823051929474,0.050855264,0.1610501,0.12903183326125145,0.1905851624906063,0.050854012,1.0086004,0.9867087751626968,1.0277605950832367,0.026055608,0.09820121,0.09381083957850933,0.10311145894229412,0.005901361,0.09820121,0.09381083957850933,0.10311145894229412,0.005901361,1.0,1.0,1.0,0.0,3.7055243e-06,2.946503684597701e-06,3.6859379974885087e-06,1.374157e-06,3.7942e-05,2.995027261931682e-05,3.8432797737186775e-05,1.4809857e-05,-27.05815,-27.185672283172607,-26.84819459915161,0.4026927,2.2189653,2.170802652835846,2.261118531227112,0.05732347,0.7396551,0.723600909113884,0.7537062019109726,0.019107819,0.17866667,0.15000000968575478,0.20400000363588333,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1531548,0.1403573788702488,0.1623273529112339,0.015518371,8.969693,8.881357908248901,9.212615489959717,0.431047,8.979693,8.891358137130737,9.222615718841553,0.431047,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610501,0.12903183326125145,0.1905851624906063,0.050854012,0.16105296,0.1290355920791626,0.19058823212981224,0.050853793,1.023885,1.0063546001911163,1.0456305146217346,0.03029803,0.08083787,0.09002633392810822,0.0985506922006607,0.037982013,0.094857305,0.09002633392810822,0.0985506922006607,0.0064867614,0.8333333,1.0,1.0,0.38924947,2.84594e-06,2.6411445901430852e-06,3.4098288779205177e-06,1.6666539e-06,3.76585e-05,2.972647507704096e-05,3.8145642065501306e-05,1.4699195e-05,-27.323942,-27.8143572807312,-26.79833984375,0.6525443,2.252592,2.214024245738983,2.3004329800605774,0.06665697,0.750864,0.7380080819129944,0.7668109983205795,0.022218993,0.15333335,0.1340000070631504,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.1576177,0.14849863573908806,0.16227665543556213,0.016787477,8.979693,8.891358137130737,9.222615718841553,0.431047,8.989694,8.901358366012573,9.232615947723389,0.431047,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16105296,0.1290355920791626,0.19058823212981224,0.050853793,0.16105622,0.12903660163283348,0.19059117138385773,0.050852787,1.0198303,1.004154533147812,1.034366250038147,0.017758574,0.088223316,0.09239221923053265,0.09904797002673149,0.027967297,0.09560949,0.09239221923053265,0.09904797002673149,0.003884851,0.9166667,1.0,1.0,0.28867513,3.2767714e-06,2.779193096102972e-06,3.2988099860631337e-06,1.6587027e-06,3.7377107e-05,2.9504360099963378e-05,3.786059733101865e-05,1.4589364e-05,-27.040527,-27.439383506774902,-26.676284790039062,0.55499053,2.2436717,2.209184169769287,2.2756511569023132,0.03906962,0.74789053,0.7363947480916977,0.7585504204034805,0.0130231995,0.15466668,0.1420000083744526,0.1680000126361847,0.028810775,0.0006666667,0.0,0.0,0.0023094013,0.15724939,0.14197736978530884,0.16769614070653915,0.02353292,8.989694,8.901358366012573,9.232615947723389,0.431047,8.999694,8.91135859489441,9.242616176605225,0.431047,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16105622,0.12903660163283348,0.19059117138385773,0.050852787,0.16105932,0.12904003635048866,0.19059424474835396,0.05085253,1.0136554,0.9917663782835007,1.0402487814426422,0.030852884,0.08994674,0.09115015715360641,0.10192267037928104,0.028944114,0.09712849,0.09115015715360641,0.10192267037928104,0.0068769203,0.9166667,1.0,1.0,0.28867513,3.0924648e-06,2.713341530125035e-06,3.3127909091490437e-06,1.4143269e-06,3.7097827e-05,2.928389403678011e-05,3.757771173695801e-05,1.4480347e-05,-27.070192,-27.419938564300537,-26.715999603271484,0.6419103,2.2300866,2.181929588317871,2.288593113422394,0.067877725,0.7433622,0.7273098677396774,0.7628644108772278,0.022625916,0.15200001,0.11800000444054604,0.17600001022219658,0.04328342,0.0006666667,0.0,0.0,0.0023094013,0.16153426,0.15299701690673828,0.1654384769499302,0.015507975,8.999694,8.91135859489441,9.242616176605225,0.431047,9.009694,8.921358823776245,9.25261640548706,0.431047,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16105932,0.12904003635048866,0.19059424474835396,0.05085253,0.16106303,0.12904351204633713,0.1905972622334957,0.050851326,0.99522454,0.9641034007072449,1.0245469212532043,0.03425225,0.10139286,0.0945046879351139,0.10861742123961449,0.007935684,0.10139286,0.0945046879351139,0.10861742123961449,0.007935684,1.0,1.0,1.0,0.0,3.7035873e-06,2.9389193514361978e-06,3.4777163477883732e-06,1.3896416e-06,3.6820624e-05,2.9065090075164335e-05,3.729691343323793e-05,1.4372151e-05,-26.774498,-27.45541524887085,-26.19114351272583,0.81655025,2.1895378,2.121069848537445,2.25404816865921,0.075356446,0.72984594,0.7070233076810837,0.7513493895530701,0.02511881,0.16533335,0.14000000804662704,0.20200000330805779,0.037264004,0.0,0.0,0.0,0.0,0.14545499,0.12518611922860146,0.16305837780237198,0.025080293,9.009694,8.921358823776245,9.25261640548706,0.431047,9.019694,8.931359052658081,9.262616634368896,0.431047,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16106303,0.12904351204633713,0.1905972622334957,0.050851326,0.16106579,0.12904351204633713,0.1906002275645733,0.050850414,1.0165757,0.9852147996425629,1.0453380942344666,0.036665235,0.07487519,0.06805156543850899,0.10346362181007862,0.045500793,0.09657079,0.09009386599063873,0.10346362181007862,0.008179378,0.75,0.75,1.0,0.45226702,2.761948e-06,1.795102946289262e-06,3.130214452085056e-06,2.1449457e-06,3.6545494e-05,2.884790274038096e-05,3.70182397091412e-05,1.4264756e-05,-27.11647,-27.481875896453857,-26.8364896774292,0.6410473,2.2365115,2.1675158739089966,2.2997897267341614,0.08066513,0.74550384,0.7225053310394287,0.7665966004133224,0.026888374,0.16466667,0.14600000903010368,0.17800001427531242,0.03649492,0.0,0.0,0.0,0.0,0.16669999,0.151812594383955,0.1812288500368595,0.021859266,9.019694,8.931359052658081,9.262616634368896,0.431047,9.029695,8.941359281539917,9.272616863250732,0.431047,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16106579,0.12904351204633713,0.1906002275645733,0.050850414,0.16106945,0.12904724851250648,0.19060346856713295,0.05084905,0.9962649,0.9814285188913345,1.0123514831066132,0.028455012,0.101065345,0.0971975326538086,0.10436901822686195,0.006773543,0.101065345,0.0971975326538086,0.10436901822686195,0.006773543,1.0,1.0,1.0,0.0,3.6692054e-06,2.8250781269889558e-06,3.7339166851779737e-06,1.4630717e-06,3.6272424e-05,2.863235476979753e-05,3.6741624171554577e-05,1.4158173e-05,-26.87877,-27.318235397338867,-26.723064422607422,0.7517211,2.1918263,2.159185826778412,2.227217674255371,0.06260227,0.73060876,0.7197286188602448,0.742405891418457,0.020867422,0.154,0.12800000607967377,0.18400001525878906,0.050610818,0.0,0.0,0.0,0.0,0.14682811,0.137397650629282,0.1529989056289196,0.013753198,9.029695,8.941359281539917,9.272616863250732,0.431047,9.039695,8.951359510421753,9.282617092132568,0.431047,3235200.0,3235200.0,3235200.0,0.0
