update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40151867,0.39645641297101974,0.4094650000333786,0.010836619,0.40152013,0.39645780622959137,0.40946634113788605,0.010836623,1.0238277,0.99665567278862,1.0571258962154388,0.0413307,0.09505591,0.08768198825418949,0.1007908433675766,0.009082187,0.09505591,0.08768198825418949,0.1007908433675766,0.009082187,1.0,1.0,1.0,0.0,1.4419905e-06,1.323670488773132e-06,1.5246024531734292e-06,1.3959882e-07,1.5169081e-05,1.5097495634108782e-05,1.5215966868709074e-05,1.4706828e-07,-27.326948,-27.854294300079346,-26.657657146453857,0.7464599,2.252466,2.1926862001419067,2.3257234692573547,0.09092938,0.750822,0.7308954000473022,0.7752411812543869,0.030309808,0.16400002,0.14400000870227814,0.17800001427531242,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.1555644,0.13640980795025826,0.16650982573628426,0.020635182,6.6263065,6.623806715011597,6.630056858062744,0.007724107,6.636307,6.633806943893433,6.64005708694458,0.007724107,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40152013,0.39645780622959137,0.40946634113788605,0.010836623,0.40152156,0.3964594006538391,0.40946774929761887,0.010836592,1.0143241,0.9933206737041473,1.0331815481185913,0.036275584,0.09706307,0.09264429472386837,0.10155885480344296,0.008025328,0.09706307,0.09264429472386837,0.10155885480344296,0.008025328,1.0,1.0,1.0,0.0,1.4539497e-06,1.3992275000873633e-06,1.5451932426913118e-06,1.1903255e-07,1.4980641e-05,1.4909938727214467e-05,1.5026942492113449e-05,1.4524198e-07,-27.119913,-27.851680755615234,-26.45346975326538,0.82394934,2.2315576,2.1853491067886353,2.2730448246002197,0.07980791,0.74385256,0.7284497171640396,0.7576816380023956,0.026602643,0.172,0.1600000113248825,0.19200000166893005,0.033160765,0.0,0.0,0.0,0.0,0.15647529,0.1486314870417118,0.1681291162967682,0.015278812,6.636307,6.633806943893433,6.64005708694458,0.007724107,6.646307,6.6438071727752686,6.650057315826416,0.007724107,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40152156,0.3964594006538391,0.40946774929761887,0.010836592,0.401523,0.3964608982205391,0.40946921706199646,0.010836622,1.0233039,0.9883666187524796,1.037367969751358,0.03980021,0.09513521,0.09183109365403652,0.10271521098911762,0.0085156355,0.09513521,0.09183109365403652,0.10271521098911762,0.0085156355,1.0,1.0,1.0,0.0,1.4073962e-06,1.353861989628058e-06,1.5126703942769382e-06,1.2537443e-07,1.4794547e-05,1.4724728316650726e-05,1.4840273024674389e-05,1.4343728e-07,-27.11872,-27.635604858398438,-26.590238094329834,1.0237337,2.2513134,2.1744499802589417,2.2822551131248474,0.08756218,0.7504378,0.7248166650533676,0.7607517391443253,0.029187396,0.16933334,0.15200001001358032,0.1940000019967556,0.028095076,0.0,0.0,0.0,0.0,0.15848742,0.14400700107216835,0.17040328681468964,0.026056448,6.646307,6.6438071727752686,6.650057315826416,0.007724107,6.656307,6.6538074016571045,6.660057544708252,0.007724107,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.401523,0.3964608982205391,0.40946921706199646,0.010836622,0.40152445,0.39646246284246445,0.40947073698043823,0.010836625,1.0016192,0.9882747530937195,1.0162430107593536,0.024048118,0.09976856,0.09633475542068481,0.10273773968219757,0.0055624163,0.09976856,0.09633475542068481,0.10273773968219757,0.0055624163,1.0,1.0,1.0,0.0,1.457452e-06,1.4081864208037587e-06,1.5091452780779946e-06,7.7244955e-08,1.46107595e-05,1.4541802556777839e-05,1.4655917311756639e-05,1.416553e-07,-26.880026,-27.239476203918457,-26.448166847229004,0.5797911,2.2036064,2.1742478609085083,2.2357792258262634,0.05290692,0.73453546,0.7247493118047714,0.7452597618103027,0.017635642,0.16266668,0.13200000673532486,0.1900000125169754,0.04210233,0.0,0.0,0.0,0.0,0.1455618,0.13290884718298912,0.15098405629396439,0.021562366,6.656307,6.6538074016571045,6.660057544708252,0.007724107,6.6663074,6.66380763053894,6.670057773590088,0.007724107,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40152445,0.39646246284246445,0.40947073698043823,0.010836625,0.40152586,0.3964638337492943,0.40947216004133224,0.010836624,1.016774,0.9927560985088348,1.0307672917842865,0.032289878,0.09645384,0.09320108406245708,0.10168223269283772,0.00711018,0.09645384,0.09320108406245708,0.10168223269283772,0.00711018,1.0,1.0,1.0,0.0,1.3917762e-06,1.353307368390233e-06,1.4602753140025015e-06,1.0321023e-07,1.442926e-05,1.4361165085574612e-05,1.447385784558719e-05,1.3989565e-07,-26.972658,-27.189204216003418,-26.67093801498413,0.5902939,2.2369475,2.1841070652008057,2.2677332162857056,0.07103914,0.74564916,0.7280357033014297,0.755911111831665,0.02367971,0.17333335,0.1600000113248825,0.1860000118613243,0.020561805,0.0,0.0,0.0,0.0,0.15140487,0.13924064114689827,0.16237549111247063,0.017848184,6.6663074,6.66380763053894,6.670057773590088,0.007724107,6.6763077,6.673807859420776,6.680058002471924,0.007724107,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40152586,0.3964638337492943,0.40947216004133224,0.010836624,0.4015272,0.3964652344584465,0.4094735458493233,0.010836614,1.0130315,0.9980640411376953,1.031504601240158,0.023625907,0.09717521,0.09300499223172665,0.10045380517840385,0.00525879,0.09717521,0.09300499223172665,0.10045380517840385,0.00525879,1.0,1.0,1.0,0.0,1.3848775e-06,1.3260498121780984e-06,1.450882990639002e-06,7.866171e-08,1.425001e-05,1.4182756785885431e-05,1.4294053244157112e-05,1.3815762e-07,-27.213104,-27.67046022415161,-26.716999530792236,0.63005334,2.2287138,2.195784628391266,2.2693554162979126,0.051978044,0.7429046,0.731928214430809,0.756451815366745,0.01732602,0.17133336,0.15800001099705696,0.1900000125169754,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15855974,0.15193584188818932,0.16036845371127129,0.015596306,6.6763077,6.673807859420776,6.680058002471924,0.007724107,6.686308,6.683808088302612,6.69005823135376,0.007724107,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015272,0.3964652344584465,0.4094735458493233,0.010836614,0.4015286,0.39646658301353455,0.4094749316573143,0.010836643,1.009274,0.990117534995079,1.0211054682731628,0.023645788,0.098019846,0.09526136703789234,0.10230182483792305,0.005310239,0.098019846,0.09526136703789234,0.10230182483792305,0.005310239,1.0,1.0,1.0,0.0,1.3794144e-06,1.3259720503810968e-06,1.4413522535505763e-06,7.556654e-08,1.4072993e-05,1.4006578567204997e-05,1.4116489410298527e-05,1.3644166e-07,-27.195755,-27.43781852722168,-26.837576389312744,0.47348055,2.220447,2.1783021092414856,2.246476948261261,0.052021775,0.740149,0.7261007130146027,0.7488256692886353,0.017340591,0.15066667,0.12000000476837158,0.17600001394748688,0.030479006,0.0006666667,0.0,0.0,0.0023094013,0.15570621,0.14128301292657852,0.1690184585750103,0.017870534,6.686308,6.683808088302612,6.69005823135376,0.007724107,6.696308,6.693808317184448,6.700058460235596,0.007724107,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015286,0.39646658301353455,0.4094749316573143,0.010836643,0.40153,0.3964679092168808,0.4094761162996292,0.010836647,1.0031172,0.9769560396671295,1.016157865524292,0.03569095,0.09958727,0.09637480974197388,0.10546193830668926,0.007979459,0.09958727,0.09637480974197388,0.10546193830668926,0.007979459,1.0,1.0,1.0,0.0,1.3837807e-06,1.3322042775598675e-06,1.4588102601464925e-06,1.0805371e-07,1.38981695e-05,1.3832575859851204e-05,1.3941123597760452e-05,1.347465e-07,-27.079504,-27.358845233917236,-26.467371940612793,0.99536735,2.2069018,2.1493462324142456,2.235591948032379,0.07852164,0.7356339,0.7164487838745117,0.7451973259449005,0.026173882,0.19533335,0.17400001361966133,0.2160000056028366,0.038055778,0.0013333334,0.0,0.0,0.003113996,0.15097399,0.14218956977128983,0.15886154398322105,0.0172505,6.696308,6.693808317184448,6.700058460235596,0.007724107,6.7063084,6.703808546066284,6.710058689117432,0.007724107,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153,0.3964679092168808,0.4094761162996292,0.010836647,0.4015313,0.3964690864086151,0.4094775393605232,0.010836651,1.0142634,0.9921776652336121,1.0327340960502625,0.038051985,0.097114414,0.09273991174995899,0.10182802565395832,0.008681485,0.097114414,0.09273991174995899,0.10182802565395832,0.008681485,1.0,1.0,1.0,0.0,1.3331284e-06,1.2880936708370427e-06,1.3975336514704395e-06,1.215309e-07,1.3725522e-05,1.3660746844834648e-05,1.3767944210485439e-05,1.3307259e-07,-27.212868,-27.64827299118042,-26.655813694000244,0.76114297,2.231424,2.1828344464302063,2.272060453891754,0.083716035,0.74380803,0.7276115119457245,0.7573534995317459,0.02790534,0.17133333,0.14600000903010368,0.1940000019967556,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15935534,0.14657658711075783,0.17501932010054588,0.021918437,6.7063084,6.703808546066284,6.710058689117432,0.007724107,6.7163086,6.71380877494812,6.720058917999268,0.007724107,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015313,0.3964690864086151,0.4094775393605232,0.010836651,0.40153262,0.39647040516138077,0.40947889536619186,0.010836682,1.0161408,1.0041289925575256,1.0359125435352325,0.02304576,0.09647571,0.09206501580774784,0.09905396774411201,0.0050969925,0.09647571,0.09206501580774784,0.09905396774411201,0.0050969925,1.0,1.0,1.0,0.0,1.30767e-06,1.257143111388359e-06,1.3401526928191743e-06,6.910597e-08,1.3555014e-05,1.3491039680957329e-05,1.359690918434353e-05,1.3141992e-07,-27.298525,-27.617229461669922,-26.887826442718506,0.53946143,2.2355545,2.209127902984619,2.2790530920028687,0.05070167,0.74518484,0.7363760024309158,0.75968436896801,0.016900558,0.16466667,0.1420000083744526,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.16054837,0.1421908475458622,0.17659134790301323,0.024810972,6.7163086,6.71380877494812,6.720058917999268,0.007724107,6.726309,6.723809003829956,6.7300591468811035,0.007724107,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153262,0.39647040516138077,0.40947889536619186,0.010836682,0.40153393,0.39647165685892105,0.4094802439212799,0.010836705,1.0198578,1.000592216849327,1.045861929655075,0.044112407,0.095990516,0.0899905413389206,0.09990985319018364,0.009989373,0.095990516,0.0899905413389206,0.09990985319018364,0.009989373,1.0,1.0,1.0,0.0,1.2853069e-06,1.2158784272742196e-06,1.3377784000567772e-06,1.3772251e-07,1.338663e-05,1.3323454368219245e-05,1.3428004194793175e-05,1.2978704e-07,-27.081543,-27.43520736694336,-26.83286428451538,0.76072115,2.2437317,2.201346755027771,2.300942122936249,0.09704925,0.74791056,0.7337822616100311,0.7669807076454163,0.032349743,0.14800002,0.13600000739097595,0.17200001329183578,0.036818966,0.0,0.0,0.0,0.0,0.1498752,0.1408643126487732,0.15266188606619835,0.020638127,6.726309,6.723809003829956,6.7300591468811035,0.007724107,6.736309,6.733809232711792,6.7400593757629395,0.007724107,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153393,0.39647165685892105,0.4094802439212799,0.010836705,0.40153524,0.39647290855646133,0.4094816520810127,0.010836684,1.0040066,0.9858957976102829,1.018006056547165,0.031401284,0.09931478,0.09598948806524277,0.10331091657280922,0.006975617,0.09931478,0.09598948806524277,0.10331091657280922,0.006975617,1.0,1.0,1.0,0.0,1.31319e-06,1.2611660054062668e-06,1.3715189766116964e-06,9.6404804e-08,1.3220331e-05,1.3157937246432994e-05,1.326119240729895e-05,1.2817458e-07,-26.916113,-27.391984462738037,-26.635979652404785,0.81739336,2.2088587,2.169014096260071,2.239657998085022,0.06908422,0.7362862,0.7230046987533569,0.7465527057647705,0.023028072,0.164,0.14000000804662704,0.19200000166893005,0.042946056,0.0,0.0,0.0,0.0,0.14534153,0.13130181282758713,0.15946868807077408,0.019810649,6.736309,6.733809232711792,6.7400593757629395,0.007724107,6.7463093,6.743809461593628,6.750059604644775,0.007724107,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153524,0.39647290855646133,0.4094816520810127,0.010836684,0.40153646,0.39647430926561356,0.4094829633831978,0.010836682,1.0180613,0.9998301118612289,1.0325642228126526,0.035215262,0.09621928,0.09277817234396935,0.10004286281764507,0.0079442775,0.09621928,0.09277817234396935,0.10004286281764507,0.0079442775,1.0,1.0,1.0,0.0,1.2563138e-06,1.2093514669686556e-06,1.3062496293514414e-06,1.0509237e-07,1.3056105e-05,1.2994489225093275e-05,1.309645904257195e-05,1.2658266e-07,-27.144892,-27.413451194763184,-26.907345294952393,0.61276,2.2397797,2.199670195579529,2.271686613559723,0.07747513,0.74659324,0.7332234084606171,0.757228896021843,0.02582504,0.1475,0.11999999731779099,0.16999999433755875,0.04114829,0.0,0.0,0.0,0.0,0.16276619,0.15354806557297707,0.1743410900235176,0.018750364,6.7463093,6.743809461593628,6.750059604644775,0.007724107,6.7563095,6.753809690475464,6.760059833526611,0.007724107,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153646,0.39647430926561356,0.4094829633831978,0.010836682,0.40153778,0.39647554606199265,0.40948422253131866,0.010836641,1.0032743,0.9775212854146957,1.0245652794837952,0.03353975,0.09951673,0.0945009421557188,0.10531258769333363,0.007532643,0.09951673,0.0945009421557188,0.10531258769333363,0.007532643,1.0,1.0,1.0,0.0,1.2834001e-06,1.226571100687579e-06,1.3599565420463477e-06,1.0123277e-07,1.2893914e-05,1.2833060281991493e-05,1.2933764764966327e-05,1.2500982e-07,-26.860834,-27.473812103271484,-26.400100231170654,0.8538152,2.2072475,2.1505897641181946,2.254088580608368,0.07378892,0.73574924,0.7168632745742798,0.7513628900051117,0.0245963,0.156,0.13200000673532486,0.17800001427531242,0.034367006,0.0,0.0,0.0,0.0,0.15228048,0.14274758473038673,0.1651998683810234,0.016220648,6.7563095,6.753809690475464,6.760059833526611,0.007724107,6.7663097,6.7638099193573,6.770060062408447,0.007724107,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40153778,0.39647554606199265,0.40948422253131866,0.010836641,0.401539,0.39647669345140457,0.4094855785369873,0.010836685,1.0111227,0.9835167974233627,1.0396670997142792,0.029235411,0.09767348,0.09127101860940456,0.10386880859732628,0.006546575,0.09767348,0.09127101860940456,0.10386880859732628,0.006546575,1.0,1.0,1.0,0.0,1.2437852e-06,1.1784493665345508e-06,1.316396662787156e-06,8.4970054e-08,1.2733741e-05,1.2673647688643541e-05,1.2773099115293007e-05,1.2345706e-07,-26.942093,-27.48110008239746,-26.46491003036499,0.7838547,2.2245145,2.163780152797699,2.287313222885132,0.064319186,0.74150485,0.7212600708007812,0.7624377757310867,0.021439737,0.15266667,0.13200000673532486,0.17200001329183578,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15023924,0.14376918599009514,0.15771686285734177,0.014572768,6.7663097,6.7638099193573,6.770060062408447,0.007724107,6.77631,6.773810148239136,6.780060291290283,0.007724107,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.401539,0.39647669345140457,0.4094855785369873,0.010836685,0.40154016,0.39647775888442993,0.4094867706298828,0.01083671,1.0364243,1.0095854699611664,1.0701775252819061,0.036189176,0.09224891,0.08507958799600601,0.09781807288527489,0.007720113,0.09224891,0.08507958799600601,0.09781807288527489,0.007720113,1.0,1.0,1.0,0.0,1.1598966e-06,1.0884623691254092e-06,1.2295854503463488e-06,9.509381e-08,1.2575554e-05,1.2516203241830226e-05,1.2614421848411439e-05,1.2192375e-07,-27.640097,-27.833386421203613,-27.264101028442383,0.5672095,2.280179,2.2211323976516724,2.3544375896453857,0.079617776,0.76005965,0.7403775006532669,0.7848125696182251,0.026539255,0.16200002,0.13600000739097595,0.17800001427531242,0.035141274,0.0,0.0,0.0,0.0,0.16117471,0.14222608506679535,0.17558405175805092,0.024307832,6.77631,6.773810148239136,6.780060291290283,0.007724107,6.78631,6.783810377120972,6.790060520172119,0.007724107,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40154016,0.39647775888442993,0.4094867706298828,0.01083671,0.40154135,0.396479032933712,0.4094879552721977,0.0108366655,1.0268371,1.0094139873981476,1.051497995853424,0.03431783,0.09428082,0.08881830424070358,0.09787103161215782,0.0076114344,0.09428082,0.08881830424070358,0.09787103161215782,0.0076114344,1.0,1.0,1.0,0.0,1.1706846e-06,1.0941759285287844e-06,1.2117119467802695e-06,9.21953e-08,1.2419337e-05,1.2360726941551547e-05,1.2457722277758876e-05,1.2040894e-07,-27.183395,-27.67278242111206,-26.606682777404785,0.6315592,2.2590868,2.220755159854889,2.313341796398163,0.07550072,0.75302887,0.7402517199516296,0.771113932132721,0.025166897,0.16066667,0.1420000083744526,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.1581424,0.14421840384602547,0.16534963250160217,0.02258615,6.78631,6.783810377120972,6.790060520172119,0.007724107,6.7963104,6.793810606002808,6.800060749053955,0.007724107,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40154135,0.396479032933712,0.4094879552721977,0.0108366655,0.40154254,0.3964802175760269,0.4094891995191574,0.010836669,1.0145069,0.9998975545167923,1.0246687233448029,0.030877484,0.096932955,0.0944786760956049,0.10003428533673286,0.0066188723,0.096932955,0.0944786760956049,0.10003428533673286,0.0066188723,1.0,1.0,1.0,0.0,1.1890628e-06,1.1669940818137547e-06,1.218618450593567e-06,8.4699394e-08,1.2265055e-05,1.220716967509361e-05,1.2302963568799896e-05,1.1891311e-07,-27.24808,-27.45228910446167,-27.187947273254395,0.6144977,2.23196,2.19981849193573,2.2543161511421204,0.0679318,0.74398667,0.7332728505134583,0.7514387518167496,0.022643931,0.16066667,0.1120000034570694,0.19600000232458115,0.05256569,0.0006666667,0.0,0.0,0.0023094013,0.1532701,0.14486590400338173,0.16235430911183357,0.018369744,6.7963104,6.793810606002808,6.800060749053955,0.007724107,6.8063107,6.8038108348846436,6.810060977935791,0.007724107,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40154254,0.3964802175760269,0.4094891995191574,0.010836669,0.4015437,0.3964814022183418,0.4094904735684395,0.010836635,1.0158596,0.9965701997280121,1.0390940308570862,0.032734,0.096668474,0.09139398857951164,0.10081772133708,0.0074216365,0.096668474,0.09139398857951164,0.10081772133708,0.0074216365,1.0,1.0,1.0,0.0,1.1710782e-06,1.1191261251042306e-06,1.2173904337942076e-06,9.299624e-08,1.2112695e-05,1.2055533261445817e-05,1.2150133443356026e-05,1.174358e-07,-27.1597,-27.507915496826172,-26.724031925201416,0.6423846,2.2349355,2.192498207092285,2.2860524654388428,0.07201624,0.7449786,0.7308327704668045,0.7620175182819366,0.02400541,0.164,0.13600000739097595,0.18000001087784767,0.036660604,0.0,0.0,0.0,0.0,0.15442935,0.13837286829948425,0.1648823842406273,0.019891096,6.8063107,6.8038108348846436,6.810060977935791,0.007724107,6.816311,6.8138110637664795,6.820061206817627,0.007724107,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015437,0.3964814022183418,0.4094904735684395,0.010836635,0.4015448,0.39648252725601196,0.409491591155529,0.0108366115,1.034255,1.0165046602487564,1.053775042295456,0.029585436,0.092612214,0.08835379034280777,0.09630417637526989,0.0063077286,0.092612214,0.08835379034280777,0.09630417637526989,0.0063077286,1.0,1.0,1.0,0.0,1.1080969e-06,1.0602146858218475e-06,1.1644825690382277e-06,8.021715e-08,1.1962224e-05,1.190576767839957e-05,1.1999195521639194e-05,1.15977016e-07,-27.651825,-28.156240463256836,-27.245448112487793,0.83033043,2.2754066,2.236354947090149,2.3183513283729553,0.06508926,0.75846887,0.7454516738653183,0.7727838009595871,0.021696415,0.15733334,0.1340000070631504,0.16600001230835915,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16301203,0.14510075747966766,0.17507923394441605,0.026002249,6.816311,6.8138110637664795,6.820061206817627,0.007724107,6.826311,6.823811292648315,6.830061435699463,0.007724107,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015448,0.39648252725601196,0.409491591155529,0.0108366115,0.4015459,0.3964836150407791,0.4094926565885544,0.010836599,1.021995,1.0089413225650787,1.0350102186203003,0.031771664,0.09529594,0.09225561283528805,0.09797186776995659,0.0070165065,0.09529594,0.09225561283528805,0.09797186776995659,0.0070165065,1.0,1.0,1.0,0.0,1.1260316e-06,1.0796498202125804e-06,1.1519408928961639e-06,8.787624e-08,1.1813626e-05,1.1757873835449573e-05,1.1850138662339305e-05,1.14536476e-07,-27.066553,-27.46673583984375,-26.661314487457275,0.6476132,2.2484338,2.2197152376174927,2.277068018913269,0.06989907,0.7494779,0.7399050891399384,0.7590226829051971,0.023299688,0.142,0.12400000542402267,0.1600000113248825,0.029762702,0.0,0.0,0.0,0.0,0.15943688,0.15271208807826042,0.17355907335877419,0.019249136,6.826311,6.823811292648315,6.830061435699463,0.007724107,6.8363113,6.833811521530151,6.840061664581299,0.007724107,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015459,0.3964836150407791,0.4094926565885544,0.010836599,0.40154707,0.39648471027612686,0.40949372947216034,0.01083659,1.0100081,1.0004107058048248,1.035039484500885,0.03376244,0.09799994,0.09224930591881275,0.09992784261703491,0.007922981,0.09799994,0.09224930591881275,0.09992784261703491,0.007922981,1.0,1.0,1.0,0.0,1.1434546e-06,1.0744332712420146e-06,1.1746415964353218e-06,9.4258326e-08,1.1666868e-05,1.1611806257860735e-05,1.1702927622536663e-05,1.1311361e-07,-26.93939,-26.96613836288452,-26.515754222869873,0.66248786,2.2220623,2.20094758272171,2.2771323919296265,0.074278876,0.74068743,0.7336491942405701,0.7590441554784775,0.024759633,0.16866668,0.1340000070631504,0.19600001350045204,0.04972165,0.0,0.0,0.0,0.0,0.14849867,0.1366860270500183,0.15665145218372345,0.017495869,6.8363113,6.833811521530151,6.840061664581299,0.007724107,6.8463116,6.843811750411987,6.850061893463135,0.007724107,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40154707,0.39648471027612686,0.40949372947216034,0.01083659,0.40154818,0.3964858129620552,0.4094947651028633,0.010836599,1.0116664,0.9916173666715622,1.041431188583374,0.03898149,0.097718,0.09090720303356647,0.10195708274841309,0.009089182,0.097718,0.09090720303356647,0.10195708274841309,0.009089182,1.0,1.0,1.0,0.0,1.1256251e-06,1.053985840826499e-06,1.1691992938267504e-06,1.02097715e-07,1.1521938e-05,1.1467563126643654e-05,1.1557551033547497e-05,1.11708516e-07,-27.203646,-27.796317100524902,-26.769927501678467,0.7625402,2.2257106,2.1816017627716064,2.291194438934326,0.08576103,0.74190354,0.7272006124258041,0.7637314796447754,0.028587004,0.14933334,0.1340000070631504,0.17000001296401024,0.02714719,0.0,0.0,0.0,0.0,0.1478648,0.1387178637087345,0.15515199303627014,0.015913667,6.8463116,6.843811750411987,6.850061893463135,0.007724107,6.856312,6.853811979293823,6.860062122344971,0.007724107,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40154818,0.3964858129620552,0.4094947651028633,0.010836599,0.4015493,0.396486796438694,0.4094960018992424,0.01083662,1.0104223,0.9673201888799667,1.0342320203781128,0.04151179,0.09803804,0.09242072701454163,0.10781963355839252,0.009362116,0.09803804,0.09242072701454163,0.10781963355839252,0.009362116,1.0,1.0,1.0,0.0,1.1159025e-06,1.0487338215625641e-06,1.2162006157723226e-06,1.1122959e-07,1.13788055e-05,1.1325102605042048e-05,1.1413975016694167e-05,1.10320705e-07,-26.945326,-27.363470554351807,-26.4987850189209,0.74647516,2.2229736,2.1281468868255615,2.275355875492096,0.09132779,0.7409912,0.7093822956085205,0.7584519982337952,0.030442605,0.17400001,0.14800000935792923,0.20400000363588333,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.1592914,0.15122881904244423,0.16439557448029518,0.013733813,6.856312,6.853811979293823,6.860062122344971,0.007724107,6.866312,6.863812208175659,6.870062351226807,0.007724107,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015493,0.396486796438694,0.4094960018992424,0.01083662,0.40155032,0.39648793637752533,0.4094971641898155,0.010836594,1.0106825,0.9800782054662704,1.026296228170395,0.04261563,0.091485955,0.09419295005500317,0.10469439439475536,0.029561413,0.09798703,0.09419295005500317,0.10469439439475536,0.00913198,0.9166667,1.0,1.0,0.28867513,1.0280837e-06,1.0601836493151495e-06,1.1717932864030445e-06,3.3090396e-07,1.1237455e-05,1.1184422874066513e-05,1.1272187748545548e-05,1.0894996e-07,-27.077646,-27.6094970703125,-26.41629457473755,0.7721376,2.2235458,2.1562151312828064,2.2578967213630676,0.09375626,0.7411819,0.71873839199543,0.752632275223732,0.03125208,0.16200002,0.13600000739097595,0.1940000019967556,0.037231464,0.0,0.0,0.0,0.0,0.15428847,0.14614062383770943,0.16572261229157448,0.016290182,6.866312,6.863812208175659,6.870062351226807,0.007724107,6.8763123,6.873812437057495,6.880062580108643,0.007724107,2246400.0,2246400.0,2246400.0,0.0
