update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0132247,0.9961998462677002,1.0257870852947235,0.031510122,0.09723756,0.09423729963600636,0.10087992064654827,0.0071752896,0.09723756,0.09423729963600636,0.10087992064654827,0.0071752896,1.0,1.0,1.0,0.0,2.619726e-09,2.519422226399115e-09,2.718539282575705e-09,1.9485812e-10,2.6943512e-08,2.670603116428083e-08,2.7109649636258837e-08,4.069305e-10,-27.2231,-27.37229633331299,-26.929296493530273,0.49969625,2.2291389,2.1916834115982056,2.2567766308784485,0.069323674,0.7430463,0.730561152100563,0.7522588968276978,0.023107896,0.15733333,0.1300000064074993,0.19600000232458115,0.045169044,0.0,0.0,0.0,0.0,0.16220154,0.15184450894594193,0.16462930664420128,0.018354805,14.616216,14.609965324401855,14.62496566772461,0.014943082,14.6462145,14.639965057373047,14.6549654006958,0.014943082,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0113034,1.0014307647943497,1.0307588279247284,0.024825344,0.09757835,0.0931626632809639,0.09972012974321842,0.005662042,0.09757835,0.0931626632809639,0.09972012974321842,0.005662042,1.0,1.0,1.0,0.0,2.5506728e-09,2.4455459324279616e-09,2.588553538185323e-09,1.3876023e-10,2.6147218e-08,2.5916754964327993e-08,2.6308445200129427e-08,3.94904e-10,-27.159395,-27.539206504821777,-26.700944423675537,0.7366242,2.224912,2.2031916975975037,2.267714738845825,0.054616857,0.7416374,0.7343972623348236,0.7559049278497696,0.018205611,0.17416666,0.14749999344348907,0.20249998942017555,0.037284732,0.0,0.0,0.0,0.0,0.15010798,0.1378181129693985,0.1673944815993309,0.018098002,14.6462145,14.639965057373047,14.6549654006958,0.014943082,14.676215,14.669964790344238,14.684965133666992,0.014943082,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.022278,0.999998465180397,1.0471294820308685,0.037017148,0.09531433,0.08971829898655415,0.10000072605907917,0.008044019,0.09531433,0.08971829898655415,0.10000072605907917,0.008044019,1.0,1.0,1.0,0.0,2.4187996e-09,2.256487607876778e-09,2.5565013439532436e-09,2.0965754e-10,2.5374456e-08,2.515080588239016e-08,2.553092137702606e-08,3.832329e-10,-27.229158,-27.788640022277832,-26.597949981689453,0.8250709,2.2490563,2.200040638446808,2.30373078584671,0.081439376,0.74968547,0.7333468943834305,0.7679103016853333,0.027146464,0.15866667,0.14600000903010368,0.17800001427531242,0.031418968,0.0,0.0,0.0,0.0,0.15652987,0.14169541746377945,0.16875852271914482,0.023354007,14.676215,14.669964790344238,14.684965133666992,0.014943082,14.706215,14.69996452331543,14.714964866638184,0.014943082,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.9926551,0.9823108017444611,1.0014039874076843,0.024062077,0.10184836,0.09967777878046036,0.10415773466229439,0.0056209313,0.10184836,0.09967777878046036,0.10415773466229439,0.0056209313,1.0,1.0,1.0,0.0,2.5081766e-09,2.4429611666931805e-09,2.5810045767293843e-09,1.4664935e-10,2.4624535e-08,2.4407492915656803e-08,2.4776374729640338e-08,3.7190737e-10,-27.032007,-27.476964473724365,-26.599753856658936,0.5363767,2.1838849,2.1611269116401672,2.203132688999176,0.05293765,0.7279616,0.720375657081604,0.7343775928020477,0.017645882,0.164,0.13600000739097595,0.19200000166893005,0.034535885,0.0,0.0,0.0,0.0,0.14913504,0.14013991504907608,0.15729772672057152,0.014305398,14.706215,14.69996452331543,14.714964866638184,0.014943082,14.736215,14.729964256286621,14.744964599609375,0.014943082,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0134896,0.9893914759159088,1.0322865545749664,0.026046742,0.09710336,0.09283538907766342,0.10247487016022205,0.0059195603,0.09710336,0.09283538907766342,0.10247487016022205,0.0059195603,1.0,1.0,1.0,0.0,2.3205635e-09,2.223849326909999e-09,2.4396716313823674e-09,1.4765573e-10,2.3896776e-08,2.368614993031315e-08,2.4044130242373285e-08,3.6091538e-10,-27.27298,-27.44033718109131,-27.103895664215088,0.37821776,2.2297215,2.17670476436615,2.2710757851600647,0.057303943,0.74324054,0.7255682945251465,0.7570253014564514,0.019101318,0.18,0.1600000113248825,0.1940000019967556,0.027817586,0.0,0.0,0.0,0.0,0.155023,0.14660770073533058,0.15968980640172958,0.009811731,14.736215,14.729964256286621,14.744964599609375,0.014943082,14.766213,14.759963989257812,14.774964332580566,0.014943082,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0268666,0.9957258552312851,1.056337296962738,0.036158547,0.0942972,0.08783490024507046,0.10098912194371223,0.007728729,0.0942972,0.08783490024507046,0.10098912194371223,0.007728729,1.0,1.0,1.0,0.0,2.1873283e-09,2.0189840355122612e-09,2.3554439509965164e-09,1.881542e-10,2.3190529e-08,2.2986125003399138e-08,2.3333523557766966e-08,3.50249e-10,-27.196625,-27.872249126434326,-26.565136909484863,0.81233734,2.2591515,2.190640687942505,2.323988437652588,0.0795504,0.7530505,0.7302135825157166,0.7746628373861313,0.026516793,0.16933334,0.12000000476837158,0.20800000429153442,0.047979794,0.0,0.0,0.0,0.0,0.1559002,0.1444934569299221,0.16941677033901215,0.017882073,14.766213,14.759963989257812,14.774964332580566,0.014943082,14.796214,14.789963722229004,14.804964065551758,0.014943082,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0149947,0.9994911402463913,1.0350785851478577,0.025597837,0.09675941,0.09224100969731808,0.10011749714612961,0.0056614075,0.09675941,0.09224100969731808,0.10011749714612961,0.0056614075,1.0,1.0,1.0,0.0,2.1781639e-09,2.0576005343997394e-09,2.235959140062249e-09,1.4313112e-10,2.2505148e-08,2.2306787528236782e-08,2.2643918740072877e-08,3.3989767e-10,-27.02204,-27.533081531524658,-26.360580921173096,0.6961035,2.233033,2.198924481868744,2.2772184014320374,0.056316346,0.7443443,0.7329748421907425,0.7590728253126144,0.01877212,0.16000001,0.1380000077188015,0.18400001525878906,0.032540884,0.0,0.0,0.0,0.0,0.1588887,0.14058934524655342,0.169980950653553,0.020797085,14.796214,14.789963722229004,14.804964065551758,0.014943082,14.826214,14.819963455200195,14.83496379852295,0.014943082,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0119406,0.9772836863994598,1.049742877483368,0.036569607,0.097602345,0.08917793817818165,0.1053702812641859,0.0081262365,0.097602345,0.08917793817818165,0.1053702812641859,0.0081262365,1.0,1.0,1.0,0.0,2.1311948e-09,1.986029785072674e-09,2.293066792002918e-09,1.740981e-10,2.1840028e-08,2.1647528214430167e-08,2.1974697617110905e-08,3.2985203e-10,-27.147924,-27.536242485046387,-26.622828483581543,0.90503746,2.2263136,2.1500670313835144,2.3094805479049683,0.08045476,0.7421046,0.7166890501976013,0.7698268741369247,0.026818248,0.14266668,0.12400000542402267,0.1680000126361847,0.037029065,0.0,0.0,0.0,0.0,0.15197526,0.13939832895994186,0.15626728534698486,0.01761143,14.826214,14.819963455200195,14.83496379852295,0.014943082,14.856214,14.849963188171387,14.86496353149414,0.014943082,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.024319,0.9953573793172836,1.034841388463974,0.041783158,0.088454396,0.0923578217625618,0.10107671655714512,0.028701546,0.094944924,0.0923578217625618,0.10107671655714512,0.008757049,0.9166667,1.0,1.0,0.28867513,1.8766946e-09,1.9402303375049e-09,2.154060096959398e-09,6.110874e-10,2.1194564e-08,2.1007753758794934e-08,2.1325250898485137e-08,3.2010336e-10,-27.654892,-28.09913730621338,-27.20811939239502,0.7136117,2.2535467,2.189830005168915,2.276696503162384,0.091924794,0.75118226,0.7299433499574661,0.7588988691568375,0.0306416,0.172,0.15600001066923141,0.1860000118613243,0.02944332,0.0,0.0,0.0,0.0,0.16113718,0.15475687384605408,0.16691655665636063,0.013841517,14.856214,14.849963188171387,14.86496353149414,0.014943082,14.886212,14.879962921142578,14.894963264465332,0.014943082,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0225979,0.9885209500789642,1.0421830713748932,0.040575624,0.08897489,0.09074453450739384,0.10268224775791168,0.028656442,0.0953001,0.09074453450739384,0.10268224775791168,0.008567184,0.9166667,1.0,1.0,0.28867513,1.8313645e-09,1.879697120177326e-09,2.1169807573606647e-09,5.899095e-10,2.0568175e-08,2.0386886845358276e-08,2.0695001268222768e-08,3.1064248e-10,-27.46634,-27.89241886138916,-27.088470458984375,1.0524933,2.2497604,2.174789547920227,2.292848527431488,0.08926814,0.7499201,0.7249298840761185,0.7642828822135925,0.029756049,0.16533335,0.14400000870227814,0.17200001329183578,0.04098189,0.0,0.0,0.0,0.0,0.15413891,0.1471046544611454,0.16744552925229073,0.011893162,14.886212,14.879962921142578,14.894963264465332,0.014943082,14.916213,14.90996265411377,14.924962997436523,0.014943082,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0201856,0.9975893646478653,1.0390278697013855,0.042693138,0.0958879,0.09141145460307598,0.1005566418170929,0.009640958,0.0958879,0.09141145460307598,0.1005566418170929,0.009640958,1.0,1.0,1.0,0.0,1.913507e-09,1.8335739593311473e-09,2.004616139750226e-09,1.8894004e-10,1.9960298e-08,1.9784367921715784e-08,2.008337496306467e-08,3.014622e-10,-27.136625,-27.896036624908447,-26.751656532287598,1.0365037,2.2444532,2.1947404742240906,2.2859068512916565,0.09392678,0.7481511,0.7315801978111267,0.7619689851999283,0.031308927,0.15933333,0.1340000070631504,0.1940000019967556,0.047323518,0.0,0.0,0.0,0.0,0.1569558,0.14383137598633766,0.16531017795205116,0.019090561,14.916213,14.90996265411377,14.924962997436523,0.014943082,14.946213,14.939962387084961,14.954962730407715,0.014943082,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0008867,0.9824903011322021,1.029930591583252,0.032983534,0.10005966,0.09334691800177097,0.10411850176751614,0.0075780204,0.10005966,0.09334691800177097,0.10411850176751614,0.0075780204,1.0,1.0,1.0,0.0,1.9382014e-09,1.798861670732066e-09,2.055978221005006e-09,1.4900521e-10,1.9370388e-08,1.919965519903144e-08,1.948982841781799e-08,2.9255293e-10,-27.126078,-27.59949254989624,-26.755789756774902,0.7464449,2.2019947,2.161521792411804,2.2658926248550415,0.07256524,0.7339983,0.7205072790384293,0.7552975714206696,0.024188414,0.17133333,0.1420000083744526,0.19600000232458115,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.15443422,0.1432132050395012,0.1645268276333809,0.013125335,14.946213,14.939962387084961,14.954962730407715,0.014943082,14.9762125,14.969962120056152,14.984962463378906,0.014943082,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0060898,0.9916679263114929,1.022263616323471,0.01985133,0.098702244,0.09500320628285408,0.10193983092904091,0.0045286687,0.098702244,0.09500320628285408,0.10193983092904091,0.0045286687,1.0,1.0,1.0,0.0,1.8553229e-09,1.7873832969250714e-09,1.9311767185392625e-09,8.777561e-11,1.879791e-08,1.863222465203762e-08,1.8913821620003546e-08,2.839069e-10,-27.135527,-27.48952627182007,-26.644129276275635,0.5909012,2.213442,2.1817129850387573,2.24902480840683,0.04367382,0.737814,0.7272376865148544,0.7496749609708786,0.014557944,0.15666668,0.1340000070631504,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15594669,0.14249705150723457,0.16686666756868362,0.013371111,14.9762125,14.969962120056152,14.984962463378906,0.014943082,15.006211,14.999961853027344,15.014962196350098,0.014943082,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0074018,0.9874638766050339,1.0203616619110107,0.039477136,0.09867876,0.09541986510157585,0.10293800570070744,0.008836533,0.09867876,0.09541986510157585,0.10293800570070744,0.008836533,1.0,1.0,1.0,0.0,1.8003394e-09,1.7253404538397632e-09,1.8612802132889072e-09,1.6925408e-10,1.8242353e-08,1.808156468996458e-08,1.8354839426137914e-08,2.7551594e-10,-26.995863,-27.4361834526062,-26.250136375427246,0.88586426,2.2163281,2.1724639534950256,2.244840443134308,0.08685144,0.738776,0.7241546511650085,0.7482801824808121,0.028950477,0.16466667,0.15000000968575478,0.1680000089108944,0.04595123,0.0,0.0,0.0,0.0,0.1505297,0.1446196623146534,0.15857452899217606,0.016675603,15.006211,14.999961853027344,15.014962196350098,0.014943082,15.036212,15.029961585998535,15.044961929321289,0.014943082,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0092077,0.9865195006132126,1.0225503742694855,0.03621747,0.09821085,0.09494123235344887,0.10315769538283348,0.008046067,0.09821085,0.09494123235344887,0.10315769538283348,0.008046067,1.0,1.0,1.0,0.0,1.7389619e-09,1.6659508772498555e-09,1.8170832616348775e-09,1.4981152e-10,1.7703217e-08,1.7547179709254124e-08,1.7812375574521866e-08,2.6737293e-10,-27.14785,-27.634231567382812,-26.492191791534424,0.8021203,2.2203014,2.170386254787445,2.2496557235717773,0.07968002,0.74010044,0.7234621196985245,0.7498852759599686,0.02656001,0.15583332,0.14499999210238457,0.16499999538064003,0.026784774,0.0,0.0,0.0,0.0,0.15341392,0.1437285616993904,0.16257838904857635,0.01798919,15.036212,15.029961585998535,15.044961929321289,0.014943082,15.066212,15.059961318969727,15.07496166229248,0.014943082,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0104097,0.9964491575956345,1.020577073097229,0.026289403,0.0977932,0.0953761674463749,0.10082217678427696,0.005790481,0.0977932,0.0953761674463749,0.10082217678427696,0.005790481,1.0,1.0,1.0,0.0,1.6800321e-09,1.6301642258298443e-09,1.745984107293097e-09,1.01145245e-10,1.7180012e-08,1.7028586540845936e-08,1.7285945119738244e-08,2.5947094e-10,-27.247704,-27.323477268218994,-27.03633165359497,0.6168055,2.2229457,2.1922319531440735,2.2453144788742065,0.057837877,0.7409819,0.730744019150734,0.7484381794929504,0.019279297,0.15200001,0.13600000739097595,0.16200001165270805,0.030889833,0.0,0.0,0.0,0.0,0.16099332,0.14378973096609116,0.17692191526293755,0.024005627,15.066212,15.059961318969727,15.07496166229248,0.014943082,15.096211,15.089961051940918,15.104961395263672,0.014943082,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0065564,0.9857157766819,1.0260870456695557,0.03199715,0.098752104,0.09417786076664925,0.10334446094930172,0.007508611,0.098752104,0.09417786076664925,0.10334446094930172,0.007508611,1.0,1.0,1.0,0.0,1.6458235e-09,1.5847322065720704e-09,1.7078002345627397e-09,1.1817916e-10,1.6672269e-08,1.6525319779248093e-08,1.677507377451093e-08,2.5180275e-10,-27.176855,-27.671821117401123,-26.69074058532715,0.97264624,2.2144682,2.1686180233955383,2.257436513900757,0.070395164,0.7381561,0.7228726893663406,0.752478837966919,0.023465045,0.16333334,0.13600000739097595,0.18800001218914986,0.04361262,0.0,0.0,0.0,0.0,0.14596649,0.1331181898713112,0.15606552362442017,0.016410347,15.096211,15.089961051940918,15.104961395263672,0.014943082,15.12621,15.11996078491211,15.134961128234863,0.014943082,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0172673,0.9886817187070847,1.0363496541976929,0.038225513,0.09643673,0.09201238863170147,0.10264606028795242,0.008228002,0.09643673,0.09201238863170147,0.10264606028795242,0.008228002,1.0,1.0,1.0,0.0,1.5601996e-09,1.4792358726811727e-09,1.646127290033661e-09,1.3542932e-10,1.6179534e-08,1.603692645346655e-08,1.6279299686061677e-08,2.4436134e-10,-27.175577,-27.962997913360596,-26.552509307861328,0.9065772,2.238033,2.175143241882324,2.28001469373703,0.08409779,0.746011,0.7250477820634842,0.7600049078464508,0.02803259,0.158,0.1420000083744526,0.1940000019967556,0.046413165,0.0,0.0,0.0,0.0,0.15184526,0.13363835960626602,0.15867139771580696,0.024776082,15.12621,15.11996078491211,15.134961128234863,0.014943082,15.156211,15.1499605178833,15.164960861206055,0.014943082,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0217074,0.991150751709938,1.0458740890026093,0.03931667,0.09547797,0.08999100886285305,0.10206193663179874,0.008486164,0.09547797,0.08999100886285305,0.10206193663179874,0.008486164,1.0,1.0,1.0,0.0,1.4994052e-09,1.4098378575688741e-09,1.6115373202563177e-09,1.3838546e-10,1.570136e-08,1.556296780336197e-08,1.5798176988823798e-08,2.3713928e-10,-27.270144,-27.67349624633789,-26.917898178100586,0.7112883,2.247801,2.18057519197464,2.3009690642356873,0.08649839,0.7492671,0.7268584072589874,0.7669896930456161,0.028832795,0.15866667,0.13200000673532486,0.17400000989437103,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15330172,0.14217950031161308,0.16296471282839775,0.015725084,15.156211,15.1499605178833,15.164960861206055,0.014943082,15.186211,15.179960250854492,15.194960594177246,0.014943082,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0176023,0.9995629638433456,1.0283310115337372,0.02370967,0.09615762,0.09369237162172794,0.10010170377790928,0.00515651,0.09615762,0.09369237162172794,0.10010170377790928,0.00515651,1.0,1.0,1.0,0.0,1.464829e-09,1.4150374760824036e-09,1.5118377938438954e-09,7.4608736e-11,1.523732e-08,1.5103017503292904e-08,1.5331275804442157e-08,2.3013035e-10,-27.113625,-27.601191520690918,-26.70504331588745,0.55455047,2.23877,2.1990824341773987,2.262373387813568,0.052162327,0.74625665,0.7330275028944016,0.7541244775056839,0.017387448,0.14933334,0.12600000575184822,0.16200001165270805,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14845626,0.13258035480976105,0.16523072496056557,0.02166578,15.186211,15.179960250854492,15.194960594177246,0.014943082,15.21621,15.209959983825684,15.224960327148438,0.014943082,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.009198,0.9971993118524551,1.0301610827445984,0.037162945,0.09823957,0.09329157322645187,0.10066855512559414,0.008648445,0.09823957,0.09329157322645187,0.10066855512559414,0.008648445,1.0,1.0,1.0,0.0,1.4528744e-09,1.367342794544868e-09,1.4805870973688684e-09,1.3280056e-10,1.4786992e-08,1.4656658997580507e-08,1.4878170695453719e-08,2.2332969e-10,-26.919138,-27.48008918762207,-26.61593008041382,0.7488892,2.2202797,2.1938823461532593,2.266399562358856,0.08176011,0.74009323,0.7312941253185272,0.7554665356874466,0.027253363,0.156,0.12000000476837158,0.1860000118613243,0.034535885,0.0,0.0,0.0,0.0,0.14995547,0.14141184464097023,0.1576695330440998,0.012244856,15.21621,15.209959983825684,15.224960327148438,0.014943082,15.246209,15.239959716796875,15.254960060119629,0.014943082,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0199202,1.007371947169304,1.0336579084396362,0.02176353,0.09562803,0.09254283644258976,0.09833715669810772,0.004873069,0.09562803,0.09254283644258976,0.09833715669810772,0.004873069,1.0,1.0,1.0,0.0,1.3719981e-09,1.331218552058644e-09,1.416609829441029e-09,6.679612e-11,1.43499745e-08,1.4223492605935917e-08,1.4438458428855938e-08,2.1672915e-10,-27.244825,-27.60518455505371,-26.900835037231445,0.5065825,2.2438693,2.216262459754944,2.2740928530693054,0.047880746,0.74795645,0.7387541830539703,0.758030965924263,0.015960243,0.16000001,0.1420000083744526,0.18000001087784767,0.028540242,0.0006666667,0.0,0.0,0.0023094013,0.15924574,0.15118613094091415,0.16458740457892418,0.01223645,15.246209,15.239959716796875,15.254960060119629,0.014943082,15.27621,15.269959449768066,15.28495979309082,0.014943082,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0364319,1.013603150844574,1.0484278202056885,0.041994378,0.08593988,0.08945363387465477,0.09691657684743404,0.028055158,0.09234568,0.08945363387465477,0.09691657684743404,0.00885338,0.9166667,1.0,1.0,0.28867513,1.1982219e-09,1.239317648504823e-09,1.3465056569739176e-09,3.9338907e-10,1.3925873e-08,1.3803129306211304e-08,1.401174110071679e-08,2.1032356e-10,-27.628326,-27.955047130584717,-27.16307258605957,0.7010764,2.2801957,2.2299715280532837,2.3065872192382812,0.092389464,0.76006526,0.7433238476514816,0.7688624113798141,0.030796483,0.14666668,0.11800000444054604,0.1680000126361847,0.032955438,0.0,0.0,0.0,0.0,0.16080348,0.14930292963981628,0.17643188312649727,0.01876233,15.27621,15.269959449768066,15.28495979309082,0.014943082,15.30621,15.299959182739258,15.314959526062012,0.014943082,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.025659,1.0034362971782684,1.0366974771022797,0.03328163,0.0880559,0.09189879707992077,0.09921232610940933,0.028065842,0.094508745,0.09189879707992077,0.09921232610940933,0.0069013378,0.9166667,1.0,1.0,0.28867513,1.1910638e-09,1.2310016339611707e-09,1.3454033165327672e-09,3.8047207e-10,1.35143035e-08,1.3395188069864616e-08,1.3597635017958964e-08,2.0410797e-10,-27.366188,-27.51879072189331,-26.926889896392822,1.043501,2.2564948,2.207603871822357,2.280780017375946,0.07322104,0.752165,0.7358679622411728,0.7602600157260895,0.024407016,0.15266667,0.1340000070631504,0.16200001165270805,0.024706766,0.0,0.0,0.0,0.0,0.15362857,0.13886186107993126,0.16178589686751366,0.016625054,15.30621,15.299959182739258,15.314959526062012,0.014943082,15.336209,15.32995891571045,15.344959259033203,0.014943082,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0149078,0.997122272849083,1.0321805775165558,0.032120444,0.09686913,0.09285817481577396,0.10066484473645687,0.007217327,0.09686913,0.09285817481577396,0.10066484473645687,0.007217327,1.0,1.0,1.0,0.0,1.2709988e-09,1.2070916211026628e-09,1.3085728611805791e-09,1.0463969e-10,1.3114899e-08,1.2999303855565358e-08,1.3195767145646187e-08,1.9807557e-10,-27.19806,-27.45063591003418,-27.00884199142456,0.740939,2.2328417,2.1937127709388733,2.270842671394348,0.070666425,0.74428064,0.7312375903129578,0.7569475620985031,0.023555472,0.15533334,0.1420000083744526,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.150074,0.1393953114748001,0.16081076860427856,0.015104223,15.336209,15.32995891571045,15.344959259033203,0.014943082,15.366208,15.35995864868164,15.374958992004395,0.014943082,1657600.0,1657600.0,1657600.0,0.0
