update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.004172,0.9863538295030594,1.024821400642395,0.026289761,0.09921176,0.09444517642259598,0.103192038834095,0.0060788766,0.09921176,0.09444517642259598,0.103192038834095,0.0060788766,1.0,1.0,1.0,0.0,4.6826494e-09,4.496313876778402e-09,4.855548296767154e-09,2.5423677e-10,4.722398e-08,4.6556092314631314e-08,4.7615483111940193e-08,9.459888e-10,-26.906458,-27.16532325744629,-26.7613205909729,0.54492676,2.2092226,2.170021712779999,2.2546521425247192,0.057838634,0.7364075,0.7233405858278275,0.7515507340431213,0.019279553,0.15733334,0.13600000739097595,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.15290418,0.13939525559544563,0.16427674517035484,0.017047314,19.421282,19.410030364990234,19.440031051635742,0.026468817,19.45128,19.440031051635742,19.47003173828125,0.026468817,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0141535,0.9986627846956253,1.023543804883957,0.032774918,0.09704494,0.09472478739917278,0.10031056590378284,0.007266781,0.09704494,0.09472478739917278,0.10031056590378284,0.007266781,1.0,1.0,1.0,0.0,4.4837467e-09,4.323966185104666e-09,4.642802475807173e-09,3.8408887e-10,4.617328e-08,4.552023469273081e-08,4.6556092314631314e-08,9.24959e-10,-27.02494,-27.146936416625977,-26.575481414794922,0.72959036,2.2311823,2.1971020102500916,2.251841366291046,0.072106235,0.74372745,0.7323673665523529,0.7506137937307358,0.02403541,0.15333334,0.1120000034570694,0.18400001153349876,0.05509221,0.0006666667,0.0,0.0,0.0023094013,0.14574839,0.13265810534358025,0.14903480932116508,0.019718667,19.45128,19.440031051635742,19.47003173828125,0.026468817,19.481283,19.47003173828125,19.500032424926758,0.026468817,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0256785,1.0070720613002777,1.0371941328048706,0.035055738,0.09453877,0.09185020439326763,0.09838688373565674,0.0075633354,0.09453877,0.09185020439326763,0.09838688373565674,0.0075633354,1.0,1.0,1.0,0.0,4.2695802e-09,4.05399835923248e-09,4.464777436652412e-09,3.7297054e-10,4.5145942e-08,4.4507419971751006e-08,4.552023469273081e-08,9.0438884e-10,-27.235336,-27.729710578918457,-26.74981117248535,0.67205423,2.256538,2.21560275554657,2.2818727493286133,0.07712417,0.7521793,0.7385342866182327,0.7606242746114731,0.025708059,0.15733334,0.13200000673532486,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.1564053,0.14345557242631912,0.16524039581418037,0.01834317,19.481283,19.47003173828125,19.500032424926758,0.026468817,19.511282,19.500032424926758,19.530033111572266,0.026468817,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0016571,0.97613325715065,1.0280719995498657,0.035187047,0.09991755,0.0937525387853384,0.10565495491027832,0.008028448,0.09991755,0.0937525387853384,0.10565495491027832,0.008028448,1.0,1.0,1.0,0.0,4.409632e-09,4.239881556955538e-09,4.623493587985195e-09,3.5298686e-10,4.4141487e-08,4.351718629891366e-08,4.4507419971751006e-08,8.84249e-10,-26.861685,-27.508010864257812,-26.326110363006592,0.67062235,2.2036898,2.147536039352417,2.26180362701416,0.07741308,0.7345633,0.7158453464508057,0.7539345473051071,0.025804354,0.185,0.14000000059604645,0.2199999950826168,0.057918433,0.0,0.0,0.0,0.0,0.15321195,0.14230765774846077,0.15438631176948547,0.02040637,19.511282,19.500032424926758,19.530033111572266,0.026468817,19.541285,19.530033111572266,19.560033798217773,0.026468817,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0069832,1.001018226146698,1.0225404500961304,0.028156806,0.09859892,0.09494294598698616,0.09976581856608391,0.00660983,0.09859892,0.09494294598698616,0.09976581856608391,0.00660983,1.0,1.0,1.0,0.0,4.252771e-09,4.107131412744991e-09,4.267057596152313e-09,2.4898542e-10,4.315938e-08,4.254897945088487e-08,4.351718629891366e-08,8.6456686e-10,-26.904388,-27.082196712493896,-26.66376829147339,0.4363061,2.2154071,2.202284038066864,2.2496339082717896,0.061946213,0.73846906,0.7340946793556213,0.7498779743909836,0.020648737,0.17133336,0.14600000903010368,0.1900000125169754,0.04453667,0.0,0.0,0.0,0.0,0.15388127,0.1377979964017868,0.1640387400984764,0.025980353,19.541285,19.530033111572266,19.560033798217773,0.026468817,19.571283,19.560033798217773,19.59003448486328,0.026468817,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.028525,0.994308814406395,1.0608662366867065,0.044027913,0.087473266,0.08692416362464428,0.10132976248860359,0.028723955,0.09408003,0.08692416362464428,0.10132976248860359,0.009378239,0.9166667,1.0,1.0,0.28867513,3.6929213e-09,3.737703424544492e-09,4.227773353626674e-09,1.2175835e-09,4.2199108e-08,4.1602277178753866e-08,4.254897945088487e-08,8.4534774e-10,-27.024048,-27.745123863220215,-26.585800170898438,0.9374012,2.2628002,2.187523066997528,2.3339523673057556,0.0968633,0.75426674,0.7291743606328964,0.7779841423034668,0.03228777,0.15200001,0.1380000077188015,0.1680000126361847,0.029541958,0.0,0.0,0.0,0.0,0.15904933,0.1474083662033081,0.160884827375412,0.018913366,19.571283,19.560033798217773,19.59003448486328,0.026468817,19.601286,19.59003448486328,19.62003517150879,0.026468817,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0241451,1.0041400790214539,1.0425140261650085,0.029240655,0.09478628,0.09067878872156143,0.09905123524367809,0.0062592626,0.09478628,0.09067878872156143,0.09905123524367809,0.0062592626,1.0,1.0,1.0,0.0,3.9124086e-09,3.6573895578762006e-09,4.156990973669394e-09,2.92967e-10,4.1260204e-08,4.067663539331079e-08,4.1602277178753866e-08,8.265476e-10,-27.295824,-27.646470069885254,-26.74984359741211,0.6845447,2.2531643,2.209152340888977,2.293576657772064,0.064330734,0.75105476,0.7363841384649277,0.7645255625247955,0.021443577,0.15666668,0.13600000739097595,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.15315673,0.14353223145008087,0.1592896804213524,0.0132466415,19.601286,19.59003448486328,19.62003517150879,0.026468817,19.631285,19.62003517150879,19.650035858154297,0.026468817,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.9984538,0.9593660533428192,1.0274012088775635,0.04853102,0.100924455,0.09397146850824356,0.10981136001646519,0.011040564,0.100924455,0.09397146850824356,0.10981136001646519,0.011040564,1.0,1.0,1.0,0.0,4.071467e-09,3.793039049515556e-09,4.454093538441839e-09,4.4751144e-10,4.03422e-08,3.9771631321627865e-08,4.067663539331079e-08,8.0814055e-10,-26.849625,-27.36206293106079,-26.46147871017456,0.74179083,2.1966422,2.110647439956665,2.2603278756141663,0.10677039,0.73221415,0.7035491615533829,0.7534426599740982,0.035590127,0.15133335,0.12600000575184822,0.1860000118613243,0.049251366,0.0,0.0,0.0,0.0,0.15148683,0.14059904217720032,0.1624067686498165,0.017253436,19.631285,19.62003517150879,19.650035858154297,0.026468817,19.661287,19.650035858154297,19.680036544799805,0.026468817,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0117774,0.9950428456068039,1.0339287519454956,0.032271765,0.09757453,0.09248899854719639,0.10114884935319424,0.0074068643,0.09757453,0.09248899854719639,0.10114884935319424,0.0074068643,1.0,1.0,1.0,0.0,3.8492813e-09,3.577959928335872e-09,3.962136618795853e-09,3.093671e-10,3.9444625e-08,3.88867604783627e-08,3.9771631321627865e-08,7.9015106e-10,-27.053888,-27.512512683868408,-26.731635570526123,0.5952759,2.2259548,2.1891379952430725,2.2746886014938354,0.07099932,0.741985,0.7297126948833466,0.7582295686006546,0.023666434,0.16266668,0.12800000607967377,0.19600000232458115,0.03517575,0.0,0.0,0.0,0.0,0.15795356,0.14824387058615685,0.17239238321781158,0.019471481,19.661287,19.650035858154297,19.680036544799805,0.026468817,19.691286,19.680036544799805,19.710037231445312,0.026468817,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0189894,0.9975488632917404,1.0388840436935425,0.033524375,0.09598655,0.09143578819930553,0.10057291761040688,0.007541386,0.09598655,0.09143578819930553,0.10057291761040688,0.007541386,1.0,1.0,1.0,0.0,3.7035124e-09,3.5158597144757664e-09,3.9428118547846225e-09,3.1938094e-10,3.8567006e-08,3.802153614174131e-08,3.88867604783627e-08,7.725878e-10,-27.412577,-27.89726686477661,-26.779695987701416,0.7757011,2.2418215,2.194651246070862,2.2855905294418335,0.073755115,0.74727386,0.7315504401922226,0.7618635445833206,0.024585037,0.15533334,0.13200000673532486,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15465125,0.14435503631830215,0.16509801521897316,0.017184392,19.691286,19.680036544799805,19.710037231445312,0.026468817,19.721289,19.710037231445312,19.74003791809082,0.026468817,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0179492,0.977255254983902,1.0539311170578003,0.045380324,0.096426666,0.08832250535488129,0.1053769402205944,0.009893279,0.096426666,0.08832250535488129,0.1053769402205944,0.009893279,1.0,1.0,1.0,0.0,3.6361338e-09,3.302223938739246e-09,3.936742709598207e-09,3.7949802e-10,3.7708908e-08,3.717557106597269e-08,3.802153614174131e-08,7.554061e-10,-27.342493,-27.951918125152588,-26.786917686462402,0.74618244,2.2395332,2.150004506111145,2.3186946511268616,0.09983867,0.74651104,0.7166681885719299,0.7728982418775558,0.033279557,0.16466667,0.1340000070631504,0.18400001153349876,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.15547012,0.14953378587961197,0.16300542652606964,0.019860003,19.721289,19.710037231445312,19.74003791809082,0.026468817,19.751287,19.74003791809082,19.770038604736328,0.026468817,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0203092,0.998354122042656,1.0393751561641693,0.03505506,0.09571871,0.09133340418338776,0.10043602250516415,0.0078122704,0.09571871,0.09133340418338776,0.10043602250516415,0.0078122704,1.0,1.0,1.0,0.0,3.528906e-09,3.320811903240184e-09,3.70526520576675e-09,2.9112143e-10,3.6869917e-08,3.634846024169747e-08,3.717557106597269e-08,7.385835e-10,-27.406227,-27.746166229248047,-26.958866119384766,0.97013646,2.244725,2.1964229345321655,2.2866709232330322,0.077122666,0.7482417,0.7321410030126572,0.7622236758470535,0.025707558,0.16000001,0.14600000903010368,0.18400001525878906,0.037832167,0.0,0.0,0.0,0.0,0.15963393,0.14548157528042793,0.1743422895669937,0.022025269,19.751287,19.74003791809082,19.770038604736328,0.026468817,19.78129,19.770038604736328,19.800039291381836,0.026468817,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0142715,1.0076976865530014,1.0406806468963623,0.0318736,0.097013794,0.09105831384658813,0.09824998117983341,0.0074549057,0.097013794,0.09105831384658813,0.09824998117983341,0.0074549057,1.0,1.0,1.0,0.0,3.4971495e-09,3.2398505545039313e-09,3.589197605791128e-09,2.7205532e-10,3.60496e-08,3.553975247427843e-08,3.634846024169747e-08,7.221427e-10,-26.942053,-27.072900772094727,-26.86811923980713,0.41307807,2.2314417,2.216979205608368,2.2895431518554688,0.07012333,0.743814,0.7389930933713913,0.7631810903549194,0.023374451,0.15466668,0.1380000077188015,0.17200001329183578,0.042923473,0.0,0.0,0.0,0.0,0.16090691,0.14668599516153336,0.167774248868227,0.01795359,19.78129,19.770038604736328,19.800039291381836,0.026468817,19.811289,19.800039291381836,19.830039978027344,0.026468817,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0258605,1.0158591568470001,1.0449196994304657,0.033543922,0.09448122,0.09017790481448174,0.09642499685287476,0.0074732327,0.09448122,0.09017790481448174,0.09642499685287476,0.0074732327,1.0,1.0,1.0,0.0,3.3280425e-09,3.142308302450658e-09,3.43448386397327e-09,2.3962277e-10,3.5247517e-08,3.474900012179205e-08,3.553975247427843e-08,7.060897e-10,-27.471537,-27.84813404083252,-27.206127643585205,0.4915474,2.2569382,2.234934687614441,2.2988691926002502,0.07379811,0.7523127,0.7449782639741898,0.7662897557020187,0.024599373,0.14066668,0.12400000542402267,0.1600000113248825,0.02674232,0.0,0.0,0.0,0.0,0.15560766,0.1398690938949585,0.16971473768353462,0.018786218,19.811289,19.800039291381836,19.830039978027344,0.026468817,19.841291,19.830039978027344,19.86004066467285,0.026468817,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0313715,1.0062321722507477,1.0544619262218475,0.035341978,0.08680751,0.08821415528655052,0.09857620857656002,0.02792626,0.09331047,0.08821415528655052,0.09857620857656002,0.007462506,0.9166667,1.0,1.0,0.28867513,2.9912768e-09,3.131687908997094e-09,3.3381940545140765e-09,9.603124e-10,3.446328e-08,3.397584791287045e-08,3.474900012179205e-08,6.9038675e-10,-27.445778,-28.004863739013672,-26.976085662841797,0.7150955,2.2690625,2.213754951953888,2.3198625445365906,0.07775392,0.75635415,0.7379183322191238,0.7732875496149063,0.025917972,0.15200001,0.15000000968575478,0.16200001165270805,0.022627419,0.0013333334,0.0,0.0,0.003113996,0.1566443,0.14399471879005432,0.1782158650457859,0.020674072,19.841291,19.830039978027344,19.86004066467285,0.026468817,19.87129,19.86004066467285,19.89004135131836,0.026468817,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0093724,0.991100937128067,1.0295370519161224,0.037479777,0.09820088,0.09346162155270576,0.10207775793969631,0.008525673,0.09820088,0.09346162155270576,0.10207775793969631,0.008525673,1.0,1.0,1.0,0.0,3.310097e-09,3.125914527224438e-09,3.441106066759403e-09,3.1052638e-10,3.36965e-08,3.321992281257735e-08,3.397584791287045e-08,6.750139e-10,-26.979319,-27.393639087677002,-26.316875457763672,0.8709872,2.2206635,2.1804656386375427,2.2650267481803894,0.08245713,0.7402212,0.7268218994140625,0.7550089508295059,0.027485708,0.158,0.12600000575184822,0.1940000019967556,0.03965304,0.0,0.0,0.0,0.0,0.1483786,0.14094580337405205,0.15307073295116425,0.019343393,19.87129,19.86004066467285,19.89004135131836,0.026468817,19.901293,19.89004135131836,19.920042037963867,0.026468817,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0209634,1.008358284831047,1.0311727821826935,0.02482726,0.095430695,0.0930740125477314,0.09810658171772957,0.0054722247,0.095430695,0.0930740125477314,0.09810658171772957,0.0054722247,1.0,1.0,1.0,0.0,3.1443854e-09,3.0231202541308733e-09,3.2706403141347096e-09,1.9430643e-10,3.2946787e-08,3.2480819811553374e-08,3.321992281257735e-08,6.5998873e-10,-27.079832,-27.384815216064453,-26.44047784805298,0.79994994,2.2461646,2.2184324860572815,2.2686253786087036,0.054621093,0.74872154,0.7394775301218033,0.7562084794044495,0.018207027,0.16583332,0.13749999925494194,0.1849999912083149,0.030883452,0.0,0.0,0.0,0.0,0.15546869,0.13986923545598984,0.1746232658624649,0.02625446,19.901293,19.89004135131836,19.920042037963867,0.026468817,19.931292,19.920042037963867,19.950042724609375,0.026468817,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0188849,0.9957619905471802,1.0540738701820374,0.03979322,0.09610992,0.0882931686937809,0.10103027522563934,0.008670156,0.09610992,0.0882931686937809,0.10103027522563934,0.008670156,1.0,1.0,1.0,0.0,3.097356e-09,2.8957953812636106e-09,3.2663599047744185e-09,3.020459e-10,3.2213737e-08,3.1758130347725455e-08,3.2480819811553374e-08,6.453165e-10,-27.29222,-27.87766122817993,-26.52589178085327,0.73012084,2.2415917,2.1907200813293457,2.319008767604828,0.08754682,0.7471972,0.7302400469779968,0.7730029374361038,0.029182266,0.17133333,0.15200001001358032,0.1940000019967556,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15544476,0.13702861592173576,0.16864795982837677,0.022069428,19.931292,19.920042037963867,19.950042724609375,0.026468817,19.961294,19.950042724609375,19.980043411254883,0.026468817,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0086468,0.9822470545768738,1.033955842256546,0.04193684,0.09186857,0.09247923456132412,0.10418016463518143,0.029733146,0.09843966,0.09247923456132412,0.10418016463518143,0.009224846,0.9166667,1.0,1.0,0.28867513,2.8938265e-09,2.8934784568335203e-09,3.2935235649844685e-09,9.363968e-10,3.1497e-08,3.105151691329411e-08,3.1758130347725455e-08,6.309664e-10,-27.033617,-27.85137701034546,-26.29940128326416,0.8626529,2.2190673,2.1609866619110107,2.274748206138611,0.09226291,0.7396891,0.7203289270401001,0.758249431848526,0.030754298,0.16666667,0.15400001034140587,0.19200000166893005,0.041755423,0.0,0.0,0.0,0.0,0.1559286,0.1503368690609932,0.16644883900880814,0.015411832,19.961294,19.950042724609375,19.980043411254883,0.026468817,19.991293,19.980043411254883,20.01004409790039,0.026468817,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0199251,0.9979966282844543,1.0292759537696838,0.043124646,0.08963096,0.09350849129259586,0.10046433843672276,0.028948173,0.095933735,0.09350849129259586,0.10046433843672276,0.009062851,0.9166667,1.0,1.0,0.28867513,2.7611753e-09,2.89324669777713e-09,3.1159805291558484e-09,8.9381574e-10,3.079622e-08,3.036065976402824e-08,3.105151691329411e-08,6.169145e-10,-27.098127,-27.546169757843018,-26.509925842285156,1.0164465,2.24388,2.1956363916397095,2.264452278614044,0.09487612,0.74796003,0.7318788021802902,0.7548174411058426,0.031625368,0.17733334,0.17200001329183578,0.19200000166893005,0.02125744,0.0,0.0,0.0,0.0,0.15848507,0.14384452253580093,0.17474078014492989,0.025890863,19.991293,19.980043411254883,20.01004409790039,0.026468817,20.021296,20.01004409790039,20.0400447845459,0.026468817,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0028127,0.9786513298749924,1.0195749998092651,0.026853656,0.099527754,0.09560084342956543,0.10503868572413921,0.0061051594,0.099527754,0.09560084342956543,0.10503868572413921,0.0061051594,1.0,1.0,1.0,0.0,2.9961111e-09,2.870033211088696e-09,3.1369434827510645e-09,1.7800235e-10,3.011103e-08,2.9685168101423187e-08,3.036065976402824e-08,6.031836e-10,-26.898872,-27.270689487457275,-26.43096685409546,0.5879703,2.206232,2.153075933456421,2.243109703063965,0.059079193,0.7354107,0.7176919877529144,0.7477032691240311,0.019693065,0.17066668,0.13600000739097595,0.20200000330805779,0.037264004,0.0,0.0,0.0,0.0,0.14674844,0.1339007318019867,0.15323496982455254,0.022251733,20.021296,20.01004409790039,20.0400447845459,0.026468817,20.051294,20.0400447845459,20.070045471191406,0.026468817,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0155048,0.998440757393837,1.02842178940773,0.025790218,0.096646994,0.09366813488304615,0.10036113671958447,0.0056336597,0.096646994,0.09366813488304615,0.10036113671958447,0.0056336597,1.0,1.0,1.0,0.0,2.845156e-09,2.806180121606161e-09,2.9362226539042524e-09,1.6941215e-10,2.9441077e-08,2.9024684877754225e-08,2.9685168101423187e-08,5.897736e-10,-26.987116,-27.09691858291626,-26.714365482330322,0.5446239,2.2341552,2.1966135501861572,2.2625730633735657,0.05673959,0.7447185,0.7322045564651489,0.7541910409927368,0.018913198,0.17466669,0.1600000113248825,0.1860000118613243,0.0235925,0.0,0.0,0.0,0.0,0.15245505,0.1390497051179409,0.16598710790276527,0.019814778,20.051294,20.0400447845459,20.070045471191406,0.026468817,20.081297,20.070045471191406,20.100046157836914,0.026468817,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.013207,0.9996149688959122,1.0302407145500183,0.023565961,0.09713576,0.09328245185315609,0.1000905018299818,0.005273674,0.09713576,0.09328245185315609,0.1000905018299818,0.005273674,1.0,1.0,1.0,0.0,2.7964155e-09,2.696689704873023e-09,2.9008011548370405e-09,1.665082e-10,2.8786028e-08,2.8378892125147104e-08,2.9024684877754225e-08,5.7665783e-10,-27.20313,-27.687108993530273,-26.805920124053955,0.61177087,2.2291,2.1991968750953674,2.2665749192237854,0.05184616,0.74303335,0.733065664768219,0.7555249780416489,0.01728205,0.16333334,0.13600000739097595,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15921988,0.1508624032139778,0.16152609512209892,0.016656531,20.081297,20.070045471191406,20.100046157836914,0.026468817,20.111296,20.100046157836914,20.130046844482422,0.026468817,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.0071152,0.9958134889602661,1.0264188051223755,0.021410344,0.09848406,0.09409818425774574,0.10096869990229607,0.004816809,0.09848406,0.09409818425774574,0.10096869990229607,0.004816809,1.0,1.0,1.0,0.0,2.7724127e-09,2.6352565130061123e-09,2.836826717977914e-09,1.5753726e-10,2.8145566e-08,2.774749852108016e-08,2.8378892125147104e-08,5.638157e-10,-27.138311,-27.43854331970215,-26.766311168670654,0.4799248,2.2156978,2.1908334493637085,2.258166491985321,0.047103718,0.7385659,0.7302778363227844,0.7527222037315369,0.015701238,0.14933334,0.12400000542402267,0.17800001427531242,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15639348,0.14091496169567108,0.16921444982290268,0.018676752,20.111296,20.100046157836914,20.130046844482422,0.026468817,20.141298,20.130046844482422,20.16004753112793,0.026468817,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,0.3470862,0.3395448550581932,0.35497434437274933,0.015571456,1.002711,0.9795796722173691,1.0137327909469604,0.033399783,0.09964462,0.09689157828688622,0.10481428168714046,0.007555562,0.09964462,0.09689157828688622,0.10481428168714046,0.007555562,1.0,1.0,1.0,0.0,2.7409979e-09,2.6372435901755864e-09,2.8543030161642946e-09,2.0048994e-10,2.7519354e-08,2.7130147017828676e-08,2.774749852108016e-08,5.512659e-10,-27.065437,-27.374802589416504,-26.578444004058838,0.9699937,2.2060082,2.1551183462142944,2.230256676673889,0.07348101,0.7353361,0.7183727920055389,0.7434189170598984,0.024493668,0.19866668,0.17400001361966133,0.21800000593066216,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.15163104,0.1432437188923359,0.15867750719189644,0.018511135,20.141298,20.130046844482422,20.16004753112793,0.026468817,20.171297,20.16004753112793,20.190048217773438,0.026468817,2192000.0,2192000.0,2192000.0,0.0
