update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16384567,0.1490444578230381,0.1759001463651657,0.022229938,0.16386934,0.1490531899034977,0.17592879012227058,0.022229722,1.0203539,0.998754620552063,1.0542648434638977,0.036553193,0.06664582,0.0,0.10029824636876583,0.04950034,0.09573487,0.08825678192079067,0.10029824636876583,0.0081809,0.6666667,0.0,1.0,0.49236596,2.3651637e-05,0.0,3.574701622710563e-05,1.7593846e-05,0.00035663694,0.00034101108758477494,0.0003560581826604903,2.7797476e-05,-27.154276,-27.82106065750122,-26.586586952209473,0.90415853,2.2448235,2.1973039507865906,2.319428861141205,0.08041861,0.7482745,0.7324346750974655,0.7731429934501648,0.026806202,0.16000001,0.14000000804662704,0.1860000118613243,0.038138505,0.0,0.0,0.0,0.0,0.16246274,0.14799978211522102,0.17683495953679085,0.023455745,5.372528,5.371277689933777,5.428779244422913,0.09948962,5.3825283,5.381277918815613,5.4387794733047485,0.09948962,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16386934,0.1490531899034977,0.17592879012227058,0.022229722,0.16389564,0.1490875594317913,0.17596448212862015,0.02223316,1.0147475,0.9915727823972702,1.04579758644104,0.038939517,0.07525936,0.06773170083761215,0.10197006165981293,0.045821648,0.097020246,0.08999334834516048,0.10197006165981293,0.008783092,0.75,0.75,1.0,0.45226702,2.6304922e-05,2.2931263629288878e-05,3.606849440984661e-05,1.6079592e-05,0.0003539721,0.00033846302540041506,0.0003533976851031184,2.7589773e-05,-26.99454,-27.424538612365723,-26.605273246765137,0.7339286,2.232489,2.181503653526306,2.300800621509552,0.08566862,0.74416304,0.7271679192781448,0.7669335752725601,0.028556203,0.15533334,0.13600000739097595,0.17000001296401024,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16157882,0.1474289372563362,0.171092439442873,0.020454643,5.3825283,5.381277918815613,5.4387794733047485,0.09948962,5.3925285,5.391278147697449,5.4487797021865845,0.09948962,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16389564,0.1490875594317913,0.17596448212862015,0.02223316,0.16393092,0.1491193324327469,0.17600009217858315,0.022231452,0.998848,0.9816161841154099,1.0131850242614746,0.027575757,0.10045051,0.09702331200242043,0.10432410053908825,0.0063539343,0.10045051,0.09702331200242043,0.10432410053908825,0.0063539343,1.0,1.0,1.0,0.0,3.528371e-05,3.265338636992965e-05,3.609483883337816e-05,3.5031578e-06,0.0003513272,0.00033593398256925866,0.0003507570581859909,2.7383616e-05,-26.694199,-27.119669914245605,-26.24363088607788,0.4666763,2.1975095,2.159598708152771,2.2290515899658203,0.06066786,0.7325032,0.7198662608861923,0.7430172115564346,0.020222612,0.172,0.15800001099705696,0.19200000166893005,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15243067,0.13970621675252914,0.1633308380842209,0.021945085,5.3925285,5.391278147697449,5.4487797021865845,0.09948962,5.402529,5.401278376579285,5.45877993106842,0.09948962,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16393092,0.1491193324327469,0.17600009217858315,0.022231452,0.16396245,0.14915510267019272,0.17600777372717857,0.022228004,1.0120207,0.9936482310295105,1.0234262943267822,0.026951306,0.090441145,0.09475230425596237,0.10147378966212273,0.028767075,0.09743831,0.09475230425596237,0.10147378966212273,0.0058604334,0.9166667,1.0,1.0,0.28867513,3.1529642e-05,3.2376831768488046e-05,3.566309351299424e-05,1.0171699e-05,0.00034870204,0.0003334238354000263,0.00034813617094187066,2.7179007e-05,-26.929594,-27.297252655029297,-26.413463592529297,0.68510604,2.22649,2.1860697269439697,2.2515827417373657,0.059294023,0.74216336,0.7286899238824844,0.7505276203155518,0.01976467,0.15266667,0.1420000083744526,0.17800001427531242,0.040283844,0.0,0.0,0.0,0.0,0.15452856,0.14041556790471077,0.16918779537081718,0.018696565,5.402529,5.401278376579285,5.45877993106842,0.09948962,5.412529,5.411278605461121,5.468780159950256,0.09948962,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16396245,0.14915510267019272,0.17600777372717857,0.022228004,0.16399108,0.1491895131766796,0.17604456841945648,0.022221655,1.0172242,1.0019013732671738,1.0444242656230927,0.034912087,0.08203248,0.09027689322829247,0.09957372955977917,0.038799588,0.09639823,0.09027689322829247,0.09957372955977917,0.007822228,0.8333333,1.0,1.0,0.38924947,2.8628943e-05,2.9310367153811967e-05,3.66120038961526e-05,1.3799952e-05,0.00034609647,0.00033093248202931136,0.00034553483419585973,2.6975918e-05,-27.415442,-27.715648651123047,-27.006473064422607,0.6924527,2.237938,2.204227089881897,2.2977793216705322,0.07680814,0.7459793,0.7347423881292343,0.7659264504909515,0.025602715,0.16583332,0.12749999575316906,0.19249999150633812,0.051249538,0.0,0.0,0.0,0.0,0.1553642,0.13552724570035934,0.1646130383014679,0.027399048,5.412529,5.411278605461121,5.468780159950256,0.09948962,5.422529,5.4212788343429565,5.478780388832092,0.09948962,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16399108,0.1491895131766796,0.17604456841945648,0.022221655,0.16401586,0.1491975486278534,0.17606854066252708,0.022220027,1.0296623,1.013391762971878,1.040300190448761,0.021116057,0.07171561,0.06893078796565533,0.09696359932422638,0.04328927,0.09349788,0.09114767983555794,0.09696359932422638,0.0044523976,0.75,0.75,1.0,0.45226702,2.4778567e-05,2.2269005967245903e-05,3.242262755520642e-05,1.5186463e-05,0.00034351042,0.0003284596969024278,0.00034295295336050913,2.6774354e-05,-27.37922,-27.760180473327637,-26.979914665222168,0.6215686,2.2653022,2.229506492614746,2.288706064224243,0.046456248,0.7551007,0.743168830871582,0.7629020512104034,0.015485412,0.14733334,0.11800000444054604,0.16600001230835915,0.035688892,0.0,0.0,0.0,0.0,0.15735091,0.14771727472543716,0.16415360197424889,0.012325511,5.422529,5.4212788343429565,5.478780388832092,0.09948962,5.4325294,5.4312790632247925,5.488780617713928,0.09948962,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16401586,0.1491975486278534,0.17606854066252708,0.022220027,0.16404901,0.1492314673960209,0.17609971016645432,0.022217806,1.0127319,0.9961061626672745,1.0301890969276428,0.025661992,0.09726732,0.09330144710838795,0.10090085305273533,0.0057975673,0.09726732,0.09330144710838795,0.10090085305273533,0.0057975673,1.0,1.0,1.0,0.0,3.3163957e-05,3.1061760637385305e-05,3.415881201362936e-05,3.2716998e-06,0.00034094366,0.0003260054290876724,0.00034039038291666657,2.6574296e-05,-27.00437,-27.511850357055664,-26.531959533691406,0.5788039,2.2280545,2.1914772987365723,2.2664613127708435,0.0564575,0.7426849,0.7304924428462982,0.7554871290922165,0.018819172,0.16600001,0.14400000870227814,0.17000001296401024,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.16124593,0.14509644359350204,0.17727255076169968,0.02186708,5.4325294,5.4312790632247925,5.488780617713928,0.09948962,5.4425297,5.441279292106628,5.498780846595764,0.09948962,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16404901,0.1492314673960209,0.17609971016645432,0.022217806,0.16407709,0.14926573261618614,0.17612304538488388,0.022214856,1.0141071,1.0037723779678345,1.0414035320281982,0.03701847,0.08256892,0.0909070372581482,0.09915630333125591,0.039231986,0.09713266,0.0909070372581482,0.09915630333125591,0.00850959,0.8333333,1.0,1.0,0.38924947,2.8058506e-05,2.9611305308208102e-05,3.6186665056447964e-05,1.3503665e-05,0.0003383961,0.00032356946758227423,0.0003378469482413493,2.6375721e-05,-27.074295,-27.703105926513672,-26.32639741897583,0.9770563,2.23108,2.208343267440796,2.2911335825920105,0.081442244,0.74369335,0.7361144572496414,0.7637112140655518,0.02714742,0.14666668,0.12000000476837158,0.15600001066923141,0.037883393,0.0,0.0,0.0,0.0,0.15744683,0.14739488065242767,0.1660350225865841,0.017174706,5.4425297,5.441279292106628,5.498780846595764,0.09948962,5.45253,5.451279520988464,5.5087810754776,0.09948962,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16407709,0.14926573261618614,0.17612304538488388,0.022214856,0.16410433,0.1492977999150753,0.17615515366196632,0.022207411,1.0249372,1.0128385126590729,1.0347070693969727,0.022736646,0.08012877,0.09232410416007042,0.09709295257925987,0.037557542,0.09453758,0.09232410416007042,0.09709295257925987,0.0048974995,0.8333333,1.0,1.0,0.38924947,2.7253547e-05,2.941181719506858e-05,3.3269248888245784e-05,1.3018093e-05,0.00033586755,0.000321151725074742,0.00033532250381540507,2.617864e-05,-27.180124,-27.75726890563965,-26.684213161468506,0.7276737,2.254907,2.228289306163788,2.2764009833335876,0.0500216,0.7516356,0.7427631318569183,0.7588003426790237,0.016673863,0.15,0.11800000444054604,0.17800001427531242,0.044493105,0.0,0.0,0.0,0.0,0.15627177,0.13864915817975998,0.17200720682740211,0.0240583,5.45253,5.451279520988464,5.5087810754776,0.09948962,5.46253,5.4612797498703,5.518781304359436,0.09948962,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16410433,0.1492977999150753,0.17615515366196632,0.022207411,0.1641282,0.1493058241903782,0.17617785185575485,0.02220127,1.0341915,1.0224911570549011,1.0460689067840576,0.018289408,0.07064322,0.06775633245706558,0.09495566599071026,0.04266302,0.09250408,0.08993821777403355,0.09495566599071026,0.003884347,0.75,0.75,1.0,0.45226702,2.3862007e-05,2.1300791104295058e-05,3.175919755449286e-05,1.464824e-05,0.00033335792,0.0003187520560459234,0.00033281694049946964,2.598304e-05,-27.767332,-28.35469341278076,-27.37590503692627,0.67133665,2.2752664,2.249525487422943,2.3013976216316223,0.040237512,0.7584222,0.7498418539762497,0.7671325504779816,0.013412501,0.14666668,0.1340000070631504,0.1600000113248825,0.022967698,0.0,0.0,0.0,0.0,0.16294725,0.14633942767977715,0.17229025065898895,0.020508781,5.46253,5.4612797498703,5.518781304359436,0.09948962,5.4725304,5.471279978752136,5.528781533241272,0.09948962,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641282,0.1493058241903782,0.17617785185575485,0.02220127,0.16415213,0.14931534975767136,0.17620763555169106,0.022206174,1.0244875,1.0073759853839874,1.0464842021465302,0.03429959,0.07316842,0.06787692569196224,0.0983161311596632,0.044502147,0.094792984,0.08985656686127186,0.0983161311596632,0.0076970807,0.75,0.75,1.0,0.45226702,2.3937047e-05,2.129356471414212e-05,3.151568216708256e-05,1.4779343e-05,0.00033086704,0.00031637028587283567,0.0003303300909465179,2.5788884e-05,-27.287048,-27.701860427856445,-26.778922080993652,0.60960925,2.2539175,2.2162713408470154,2.30231112241745,0.075460635,0.7513059,0.7387571334838867,0.767437070608139,0.02515354,0.136,0.11000000312924385,0.15000000968575478,0.035120573,0.0,0.0,0.0,0.0,0.15601625,0.1434634029865265,0.1714976541697979,0.016135328,5.4725304,5.471279978752136,5.528781533241272,0.09948962,5.4825306,5.481280207633972,5.538781762123108,0.09948962,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16415213,0.14931534975767136,0.17620763555169106,0.022206174,0.16417561,0.14931534975767136,0.17623789981007576,0.0222131,1.0270488,1.0121651887893677,1.0363354086875916,0.028237592,0.07266664,0.06986594572663307,0.09724093973636627,0.04392812,0.09414188,0.09199615381658077,0.09724093973636627,0.0060188486,0.75,0.75,1.0,0.45226702,2.3485549e-05,2.1201419713179348e-05,3.0938473173591774e-05,1.4364246e-05,0.00032839473,0.00031400631996802986,0.000327861838741228,2.559619e-05,-27.311682,-27.58540153503418,-26.989115238189697,0.43170956,2.2595527,2.226807951927185,2.279983401298523,0.06212393,0.75318426,0.7422693222761154,0.7599945068359375,0.020707978,0.15,0.12600000575184822,0.17000001296401024,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.16224813,0.14862538129091263,0.1731768734753132,0.01776775,5.4825306,5.481280207633972,5.538781762123108,0.09948962,5.492531,5.491280436515808,5.548781991004944,0.09948962,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16417561,0.14931534975767136,0.17623789981007576,0.0222131,0.164205,0.14934714511036873,0.1762695498764515,0.02221662,1.007969,0.990946814417839,1.0396124422550201,0.0350732,0.091281794,0.09128556214272976,0.10210647061467171,0.029580291,0.09847567,0.09128556214272976,0.10210647061467171,0.007954958,0.9166667,1.0,1.0,0.28867513,2.9376684e-05,2.991218889292213e-05,3.2769705285318196e-05,9.715085e-06,0.00032594093,0.0003116600273642689,0.0003254120092606172,2.5404936e-05,-27.032015,-27.539549350738525,-26.781269550323486,0.6665201,2.217576,2.1801265478134155,2.2871930599212646,0.07716255,0.739192,0.726708859205246,0.7623977065086365,0.025720851,0.16400002,0.15800001099705696,0.17800001427531242,0.02116601,0.0,0.0,0.0,0.0,0.146095,0.13107025250792503,0.15603813156485558,0.016901296,5.492531,5.491280436515808,5.548781991004944,0.09948962,5.502531,5.501280665397644,5.55878221988678,0.09948962,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.164205,0.14934714511036873,0.1762695498764515,0.02221662,0.16423403,0.14938054978847504,0.17629966512322426,0.022220016,1.0093069,0.9770046770572662,1.0436022579669952,0.034786608,0.09088365,0.0904478020966053,0.1054463591426611,0.029486993,0.098168015,0.0904478020966053,0.1054463591426611,0.007861183,0.9166667,1.0,1.0,0.28867513,2.9025854e-05,2.956504795292858e-05,3.265450413891813e-05,9.613941e-06,0.0003235055,0.0003093312698183581,0.0003229804933653213,2.52151e-05,-27.164764,-27.71854829788208,-26.890506267547607,0.66822916,2.2205195,2.1494531631469727,2.2959707975387573,0.076532066,0.74017316,0.7164844274520874,0.7653236240148544,0.025510676,0.16133334,0.11600000411272049,0.20400000363588333,0.0565514,0.0006666667,0.0,0.0,0.0023094013,0.16251379,0.15457263961434364,0.17130449041724205,0.016390804,5.502531,5.501280665397644,5.55878221988678,0.09948962,5.5125313,5.51128089427948,5.568782448768616,0.09948962,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423403,0.14938054978847504,0.17629966512322426,0.022220016,0.16426319,0.14941054955124855,0.1763305850327015,0.022214318,1.0136571,0.9959987252950668,1.0309411585330963,0.03158812,0.09032246,0.09312630072236061,0.10092573426663876,0.02885202,0.09713445,0.09312630072236061,0.10092573426663876,0.0068452545,0.9166667,1.0,1.0,0.28867513,2.9164947e-05,2.9182437629060587e-05,3.2910941627051216e-05,9.534114e-06,0.0003210882,0.0003070199163630605,0.00032056716008810326,2.5026691e-05,-27.043867,-27.308010578155518,-26.729567050933838,0.7702376,2.2300901,2.191240966320038,2.268115818500519,0.069495216,0.74336344,0.7304136604070663,0.756038635969162,0.02316507,0.16133334,0.15000000968575478,0.17600001394748688,0.025489155,0.0,0.0,0.0,0.0,0.15317987,0.14252959564328194,0.1644451878964901,0.021363344,5.5125313,5.51128089427948,5.568782448768616,0.09948962,5.5225315,5.521281123161316,5.578782677650452,0.09948962,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16426319,0.14941054955124855,0.1763305850327015,0.022214318,0.16428638,0.14941054955124855,0.1763603799045086,0.022221979,1.0184215,0.99954654276371,1.0360417366027832,0.03268001,0.07443723,0.07031689211726189,0.10012819431722164,0.04510466,0.09609579,0.09208284504711628,0.10012819431722164,0.007222704,0.75,0.75,1.0,0.45226702,2.3189838e-05,2.2062788502807962e-05,3.133071459160419e-05,1.403613e-05,0.000318689,0.00030472581420326605,0.0003181718348059803,2.483969e-05,-27.174044,-27.66700792312622,-26.58575439453125,0.68432707,2.2405722,2.199046313762665,2.2793374061584473,0.07189743,0.7468574,0.7330154478549957,0.7597791403532028,0.023965811,0.15933333,0.14400000870227814,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15291403,0.1454259194433689,0.1651683747768402,0.019206254,5.5225315,5.521281123161316,5.578782677650452,0.09948962,5.5325317,5.531281352043152,5.588782906532288,0.09948962,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16428638,0.14941054955124855,0.1763603799045086,0.022221979,0.16431212,0.14944389462471008,0.17636825889348984,0.02222425,1.0147253,0.9832584410905838,1.0455036163330078,0.03827888,0.08292725,0.09005273506045341,0.10393906943500042,0.039210133,0.097008236,0.09005273506045341,0.10393906943500042,0.008451165,0.8333333,1.0,1.0,0.38924947,2.5754707e-05,2.8715398912027013e-05,3.144076163152931e-05,1.21297035e-05,0.00031630773,0.0003024488833034411,0.00031579443748341873,2.4654097e-05,-27.072275,-27.743159770965576,-26.609874725341797,0.66928124,2.2324402,2.163211762905121,2.300153970718384,0.08421523,0.7441468,0.7210705876350403,0.7667180299758911,0.028071748,0.15066667,0.12400000542402267,0.18400001525878906,0.050346676,0.0006666667,0.0,0.0,0.0023094013,0.15801406,0.1382664404809475,0.17185649648308754,0.025153564,5.5325317,5.531281352043152,5.588782906532288,0.09948962,5.542532,5.541281580924988,5.5987831354141235,0.09948962,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16431212,0.14944389462471008,0.17636825889348984,0.02222425,0.16434418,0.14947518333792686,0.1764003001153469,0.022222826,0.99102646,0.9693846851587296,1.0067391693592072,0.028128752,0.102287,0.09846123121678829,0.10730574280023575,0.0067681656,0.102287,0.09846123121678829,0.10730574280023575,0.0067681656,1.0,1.0,1.0,0.0,3.2054228e-05,3.055774959648261e-05,3.3457969038863666e-05,2.481072e-06,0.00031394424,0.0003001889563165605,0.0003134347789455205,2.4469857e-05,-26.7852,-26.949860095977783,-26.515570640563965,0.5550589,2.1803017,2.1326889395713806,2.2148704528808594,0.061884485,0.7267673,0.7108963131904602,0.7382901906967163,0.020628173,0.18083332,0.13499999977648258,0.21249999478459358,0.049810242,0.0008333333,0.0,0.0,0.0028867512,0.1397071,0.13172362744808197,0.143527053296566,0.01902066,5.542532,5.541281580924988,5.5987831354141235,0.09948962,5.552532,5.551281809806824,5.6087833642959595,0.09948962,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16434418,0.14947518333792686,0.1764003001153469,0.022222826,0.16437195,0.1495055966079235,0.17640745267271996,0.022219453,1.0190824,1.0052846372127533,1.0226308405399323,0.025022997,0.08905961,0.09492263570427895,0.09879275783896446,0.028167296,0.095841974,0.09492263570427895,0.09879275783896446,0.005244844,0.9166667,1.0,1.0,0.28867513,2.7772781e-05,2.838447198882932e-05,3.0737756787857506e-05,9.022512e-06,0.00031159841,0.0002979459095513448,0.00031109274277696386,2.4287021e-05,-27.273981,-27.69374704360962,-26.70995569229126,0.6968817,2.242026,2.211670398712158,2.24983286857605,0.055051666,0.74734205,0.7372234761714935,0.7499443143606186,0.01835055,0.15933333,0.1300000064074993,0.1940000019967556,0.04239497,0.0,0.0,0.0,0.0,0.1555105,0.14270979911088943,0.17302636429667473,0.02238367,5.552532,5.551281809806824,5.6087833642959595,0.09948962,5.5625324,5.56128203868866,5.618783593177795,0.09948962,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16437195,0.1495055966079235,0.17640745267271996,0.022219453,0.16439697,0.14952631667256355,0.17643675580620766,0.02221636,1.023023,1.0072948038578033,1.045859009027481,0.03249433,0.080551155,0.08997917547821999,0.09833512455224991,0.038160518,0.09508585,0.08997917547821999,0.09833512455224991,0.0073570167,0.8333333,1.0,1.0,0.38924947,2.5022424e-05,2.6769736450660275e-05,3.089561596425483e-05,1.2006145e-05,0.0003092701,0.0002957196265924722,0.00030876822711434215,2.4105544e-05,-27.138115,-27.648804664611816,-26.925529956817627,0.7743627,2.2506957,2.216092884540558,2.300935685634613,0.07148892,0.7502319,0.7386976480484009,0.7669785618782043,0.023829637,0.16133334,0.13200000673532486,0.1860000118613243,0.038113073,0.0,0.0,0.0,0.0,0.15878634,0.14753645285964012,0.16949066892266273,0.021093246,5.5625324,5.56128203868866,5.618783593177795,0.09948962,5.5725327,5.571282267570496,5.628783822059631,0.09948962,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16439697,0.14952631667256355,0.17643675580620766,0.02221636,0.1644267,0.14955886453390121,0.17646464332938194,0.022213716,1.0149988,1.0027815401554108,1.0328676402568817,0.028562227,0.09680119,0.09271127358078957,0.0993741825222969,0.0065763216,0.09680119,0.09271127358078957,0.0993741825222969,0.0065763216,1.0,1.0,1.0,0.0,2.972038e-05,2.7886207590199774e-05,3.18460688504274e-05,3.0964834e-06,0.0003069592,0.000293509969196748,0.0003064610646106303,2.3925428e-05,-27.014214,-27.487363815307617,-26.271594524383545,0.9062236,2.233042,2.206163465976715,2.272354245185852,0.06283816,0.74434733,0.7353878319263458,0.7574514299631119,0.02094605,0.16666667,0.15000000968575478,0.18000001087784767,0.031046396,0.0,0.0,0.0,0.0,0.155338,0.14230988547205925,0.17162208631634712,0.020794585,5.5725327,5.571282267570496,5.628783822059631,0.09948962,5.582533,5.5812824964523315,5.638784050941467,0.09948962,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1644267,0.14955886453390121,0.17646464332938194,0.022213716,0.16445456,0.14958852902054787,0.17649561539292336,0.022216318,1.0016005,0.968515083193779,1.0291523933410645,0.039327443,0.092888914,0.09351384080946445,0.10752793587744236,0.030258441,0.100005716,0.09351384080946445,0.10752793587744236,0.009001143,0.9166667,1.0,1.0,0.28867513,2.7873191e-05,2.7762707304646028e-05,3.190257939422736e-05,9.339627e-06,0.00030466556,0.0002913168355007656,0.0003041711534024216,2.3746657e-05,-26.939219,-27.70713996887207,-26.43005609512329,0.7136029,2.2035651,2.13077574968338,2.2641804814338684,0.08652212,0.7345217,0.7102586179971695,0.7547268569469452,0.02884071,0.15733334,0.14400000870227814,0.17800001427531242,0.027991343,0.0,0.0,0.0,0.0,0.15009375,0.14042123034596443,0.15934333577752113,0.012720827,5.582533,5.5812824964523315,5.638784050941467,0.09948962,5.592533,5.5912827253341675,5.648784279823303,0.09948962,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16445456,0.14958852902054787,0.17649561539292336,0.022216318,0.16448252,0.1496109925210476,0.17652517184615135,0.022217775,1.0003957,0.980944886803627,1.0218475461006165,0.03148041,0.09285915,0.09509782306849957,0.10448958165943623,0.029852023,0.100148536,0.09509782306849957,0.10448958165943623,0.0072057107,0.9166667,1.0,1.0,0.28867513,2.7944392e-05,2.9315320261957822e-05,3.128976732114097e-05,8.949077e-06,0.00030238906,0.0002891400654334575,0.00030189835524652153,2.3569219e-05,-26.902468,-27.3077130317688,-26.622841358184814,0.63310355,2.2009144,2.158121883869171,2.248109459877014,0.06925825,0.7336381,0.7193739712238312,0.7493698447942734,0.023086088,0.16533335,0.1420000083744526,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.15707584,0.14627662301063538,0.16541282832622528,0.013964088,5.592533,5.5912827253341675,5.648784279823303,0.09948962,5.6025333,5.601282954216003,5.658784508705139,0.09948962,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16448252,0.1496109925210476,0.17652517184615135,0.022217775,0.16451007,0.14964187145233154,0.17655553296208382,0.022217315,1.0049833,0.9842911213636398,1.0307419002056122,0.032995276,0.09188709,0.09316615387797356,0.10368331521749496,0.029658664,0.09912175,0.09316615387797356,0.10368331521749496,0.007570253,0.9166667,1.0,1.0,0.28867513,2.7557044e-05,2.7159433557244483e-05,3.109192857664311e-05,8.949973e-06,0.00030012958,0.0002869796080631204,0.0002996425173478201,2.3393099e-05,-26.981865,-27.383777141571045,-26.645447731018066,0.6448079,2.2110074,2.1654837131500244,2.267677366733551,0.07259106,0.73700243,0.7218279242515564,0.7558924555778503,0.02419702,0.17333335,0.15800001099705696,0.17800001427531242,0.024911966,0.0,0.0,0.0,0.0,0.15897782,0.14795827120542526,0.1719946525990963,0.018661223,5.6025333,5.601282954216003,5.658784508705139,0.09948962,5.6125336,5.611283183097839,5.668784737586975,0.09948962,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16451007,0.14964187145233154,0.17655553296208382,0.022217315,0.16453442,0.14965007826685905,0.176585104316473,0.022221522,1.013702,0.9854958057403564,1.034292846918106,0.03537958,0.08309155,0.09240847453474998,0.10339800454676151,0.039124757,0.09718489,0.09240847453474998,0.10339800454676151,0.007740136,0.8333333,1.0,1.0,0.38924947,2.4351613e-05,2.7003152354154736e-05,3.032384665857535e-05,1.1612952e-05,0.000297887,0.0002848352523869835,0.0002974035814986564,2.3218312e-05,-27.11091,-27.458065032958984,-26.705474853515625,0.7597325,2.2301888,2.168134033679962,2.2754897475242615,0.077836655,0.7433963,0.7227113544940948,0.7584965974092484,0.025945555,0.168,0.14000000804662704,0.20000000298023224,0.035614092,0.0,0.0,0.0,0.0,0.15569523,0.14846708625555038,0.1595456302165985,0.013143546,5.6125336,5.611283183097839,5.668784737586975,0.09948962,5.622534,5.621283411979675,5.678784966468811,0.09948962,1939200.0,1939200.0,1939200.0,0.0
