update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1152,0.15625,0.0,0.0,0.36890203,89.0,86.75,92.0,5.786524947474256,-0.24967748,-0.38393985480070114,-0.0950334183871746,0.18272884,-0.2924324,-0.45396286249160767,-0.1516022253781557,0.18327601,-0.2924324,-0.45396286249160767,-0.1516022253781557,0.18327601,0.7767349,0.7542086690664291,0.7917534559965134,0.040872894,0.1679147,0.16152824833989143,0.17611338943243027,0.015352441,0.1679147,0.16152824833989143,0.17611338943243027,0.015352441,1.0,1.0,1.0,0.0,0.050374415,0.04845847561955452,0.052834018133580685,0.0046057324,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025043443,0.0009503342007519677,0.0038393984432332218,0.0018160432,0.25043443,0.0950334183871746,0.38393985480070114,0.18160433,0.29430526,0.1516022253781557,0.45396286249160767,0.17998777,-23.1958,-23.506610870361328,-22.802672386169434,0.7060755,1.7088509,1.6592921614646912,1.7418923377990723,0.08992217,0.569617,0.5530974119901657,0.5806308090686798,0.02997406,0.2865,0.24000000953674316,0.328000009059906,0.05614498,0.0022500001,0.0,0.0,0.005073651,5.0914574,4.700167894363403,5.419354796409607,0.47729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.09375,0.0,0.0,0.29614457,89.09375,86.75,92.0,5.82740674355572,-0.2924324,-0.45396286249160767,-0.1516022253781557,0.18327601,-0.29943335,-0.4515702575445175,-0.18821660801768303,0.1674493,-0.29943335,-0.4515702575445175,-0.18821660801768303,0.1674493,0.7791934,0.7388189136981964,0.8245450407266617,0.05834989,0.16772367,0.14978063851594925,0.18246819078922272,0.022511758,0.16772367,0.14978063851594925,0.18246819078922272,0.022511758,1.0,1.0,1.0,0.0,0.0503171,0.04493419360369444,0.054740458726882935,0.006753528,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029430524,0.0015160222246777266,0.0045396286295726895,0.0017998777,0.29430526,0.1516022253781557,0.45396286249160767,0.17998777,0.29943335,0.18821660801768303,0.4515702575445175,0.1674493,-23.106459,-23.711116313934326,-22.601906299591064,0.7760707,1.7142597,1.6254341006278992,1.814035326242447,0.12837233,0.5714199,0.5418114066123962,0.6046784818172455,0.042790774,0.275,0.2280000075697899,0.2980000078678131,0.061390344,0.0012500001,0.0,0.0,0.0035831146,5.0977945,4.916679739952087,5.403217911720276,0.47194147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,89.125,87.0,92.0,5.812944398550971,-0.29943335,-0.4515702575445175,-0.18821660801768303,0.1674493,-0.27035168,-0.41218676418066025,-0.15944530442357063,0.1690389,-0.27035168,-0.41218676418066025,-0.15944530442357063,0.1690389,0.7797032,0.7453527301549911,0.8131277114152908,0.05422315,0.1673367,0.15377027168869972,0.17974336072802544,0.021103445,0.1673367,0.15377027168869972,0.17974336072802544,0.021103445,1.0,1.0,1.0,0.0,0.050201014,0.04613108281046152,0.05392300896346569,0.006331034,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029943336,0.0018821660778485239,0.004515702370554209,0.001674493,0.29943335,0.18821660801768303,0.4515702575445175,0.1674493,0.2735589,0.15944530442357063,0.41218676418066025,0.16333532,-23.200747,-23.808951377868652,-22.50776195526123,0.93664515,1.7153813,1.6398087441921234,1.7889166474342346,0.11929331,0.5717938,0.5466029345989227,0.5963055640459061,0.039764438,0.287,0.2460000105202198,0.3360000252723694,0.06814785,0.0012500001,0.0,0.0,0.0029512164,5.126093,4.830420732498169,5.432262301445007,0.43226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.125,0.0,0.0,0.33601075,89.25,87.0,92.0,5.786524947474258,-0.27035168,-0.41218676418066025,-0.15944530442357063,0.1690389,-0.29551697,-0.39957398921251297,-0.1937691494822502,0.14780572,-0.29551697,-0.39957398921251297,-0.1937691494822502,0.14780572,0.78039443,0.7379280775785446,0.809196338057518,0.05144186,0.16690096,0.1551705114543438,0.18284037336707115,0.018855216,0.16690096,0.1551705114543438,0.18284037336707115,0.018855216,1.0,1.0,1.0,0.0,0.050070293,0.04655115492641926,0.054852113127708435,0.005656565,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027355892,0.001594453031430021,0.004121867706999183,0.0016333533,0.2735589,0.15944530442357063,0.41218676418066025,0.16333532,0.29551697,0.1937691494822502,0.39957398921251297,0.14780572,-23.19337,-23.71099853515625,-22.610538959503174,0.8880545,1.716902,1.6234741508960724,1.7802675366401672,0.11317436,0.5723007,0.5411580502986908,0.5934225171804428,0.037724786,0.25550002,0.2160000056028366,0.29200001806020737,0.053218964,0.00025,0.0,0.0,0.0014142137,5.0915546,4.945278167724609,5.344029068946838,0.48158666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,89.28125,87.0,92.25,5.804527571007024,-0.29551697,-0.39957398921251297,-0.1937691494822502,0.14780572,-0.26591367,-0.36215513944625854,-0.1617167890071869,0.1465848,-0.26591367,-0.36215513944625854,-0.1617167890071869,0.1465848,0.7749006,0.735352024435997,0.7972320169210434,0.049505588,0.16894488,0.15950283780694008,0.18393033370375633,0.01838892,0.16894488,0.15950283780694008,0.18393033370375633,0.01838892,1.0,1.0,1.0,0.0,0.05068347,0.04785085376352072,0.055179101414978504,0.0055166758,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029551696,0.0019376914424356073,0.003995739622041583,0.0014780572,0.29551697,0.1937691494822502,0.39957398921251297,0.14780572,0.26616228,0.1617167890071869,0.36215513944625854,0.14611131,-23.195091,-23.797242641448975,-22.53941297531128,0.87451094,1.7048154,1.6178067922592163,1.7539454698562622,0.108914465,0.5682718,0.539268970489502,0.5846485048532486,0.036304824,0.2815,0.23200000822544098,0.3360000252723694,0.053393252,0.001,0.0,0.0,0.0026880861,5.093138,4.867385506629944,5.464399218559265,0.5008089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0625,0.0,0.0,0.2459347,89.34375,87.0,92.25,5.778767448669868,-0.26591367,-0.36215513944625854,-0.1617167890071869,0.1465848,-0.253874,-0.3751605227589607,-0.1215610671788454,0.1483113,-0.253874,-0.3751605227589607,-0.1215610671788454,0.1483113,0.77250826,0.7382263541221619,0.798610731959343,0.04850732,0.1698376,0.1589977853000164,0.18271823972463608,0.018151999,0.1698376,0.1589977853000164,0.18271823972463608,0.018151999,1.0,1.0,1.0,0.0,0.05095128,0.047699338756501675,0.05481547489762306,0.0054456,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026616228,0.0016171678144019097,0.0036215513246133924,0.001461113,0.26616228,0.1617167890071869,0.36215513944625854,0.14611131,0.253874,0.1215610671788454,0.3751605227589607,0.1483113,-23.0303,-23.476340770721436,-22.494131088256836,0.7140893,1.699552,1.6241304278373718,1.7569787502288818,0.10671825,0.56651735,0.5413768291473389,0.5856596231460571,0.03557275,0.295,0.2549999915063381,0.3425000011920929,0.064458035,0.001875,0.0,0.0,0.004709291,4.094678,3.8813095688819885,4.370760679244995,0.3999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.03125,0.0,0.0,0.17677669,89.375,87.0,92.25,5.785131107890633,-0.253874,-0.3751605227589607,-0.1215610671788454,0.1483113,-0.22450864,-0.3309525400400162,-0.08654694817960262,0.1535012,-0.22450864,-0.3309525400400162,-0.08654694817960262,0.1535012,0.7807836,0.7492672950029373,0.8074765503406525,0.051362667,0.16676371,0.1557842642068863,0.1781303882598877,0.019248098,0.16676371,0.1557842642068863,0.1781303882598877,0.019248098,1.0,1.0,1.0,0.0,0.050029118,0.04673528112471104,0.05343911796808243,0.00577443,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025387402,0.001215610624058172,0.003751605225261301,0.0014831129,0.253874,0.1215610671788454,0.3751605227589607,0.1483113,0.2251821,0.08654694817960262,0.3309525400400162,0.15243036,-23.201052,-23.37929344177246,-22.81197214126587,0.6360337,1.7177582,1.6484210193157196,1.7764838933944702,0.113000125,0.57258606,0.5494737029075623,0.5921612977981567,0.03766671,0.27625,0.23000000789761543,0.31200000643730164,0.06448156,0.0015,0.0,0.0,0.0031724623,5.093698,4.741694927215576,5.436906695365906,0.44954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.09375,0.0,0.0,0.29614457,89.46875,87.0,93.0,5.803138055425063,-0.22450864,-0.3309525400400162,-0.08654694817960262,0.1535012,-0.23103233,-0.3420950770378113,-0.11495227552950382,0.16835654,-0.23103233,-0.3420950770378113,-0.11495227552950382,0.16835654,0.78047013,0.7425831705331802,0.8136896044015884,0.05375115,0.16701041,0.15357142314314842,0.18089452758431435,0.020689515,0.16701041,0.15357142314314842,0.18089452758431435,0.020689515,1.0,1.0,1.0,0.0,0.050103128,0.0460714278742671,0.05426835920661688,0.006206855,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0022518209,0.0008654694684082642,0.00330952531658113,0.0015243035,0.2251821,0.08654694817960262,0.3309525400400162,0.15243036,0.23148575,0.11495227552950382,0.3420950770378113,0.16769214,-23.195354,-23.635282039642334,-22.535706043243408,0.7496449,1.7170686,1.6337156295776367,1.790152907371521,0.11825489,0.5723562,0.5445718914270401,0.5967176407575607,0.0394183,0.29025,0.24800001084804535,0.33000001311302185,0.051294852,0.0015,0.0,0.0,0.0031724623,5.032708,4.800023317337036,5.401615738868713,0.47723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.09375,0.0,0.0,0.29614457,89.5625,87.0,93.0,5.786176519056205,-0.23103233,-0.3420950770378113,-0.11495227552950382,0.16835654,-0.23683228,-0.3946322798728943,-0.09145426377654076,0.18144488,-0.23683228,-0.3946322798728943,-0.09145426377654076,0.18144488,0.773814,0.7319190353155136,0.8080634027719498,0.054689027,0.16963303,0.15557384490966797,0.18538789823651314,0.02130972,0.16963303,0.15557384490966797,0.18538789823651314,0.02130972,1.0,1.0,1.0,0.0,0.050889913,0.0466721560806036,0.055616372264921665,0.0063929167,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023148574,0.0011495227518025786,0.003420950728468597,0.0016769213,0.23148575,0.11495227552950382,0.3420950770378113,0.16769214,0.23852679,0.09145426377654076,0.3946322798728943,0.17900485,-23.09536,-23.663713455200195,-22.442570209503174,0.91268754,1.7024248,1.6102539896965027,1.7777749300003052,0.12031826,0.56747496,0.5367513597011566,0.5925916582345963,0.040106088,0.2795,0.23000000789761543,0.32200001925230026,0.05579456,0.0015000001,0.0,0.0,0.0042804885,5.0685725,4.858200788497925,5.411980032920837,0.5215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.125,0.0,0.0,0.33601075,89.6875,87.75,93.0,5.788963359202881,-0.23683228,-0.3946322798728943,-0.09145426377654076,0.18144488,-0.26053625,-0.45411551743745804,-0.08911860547959805,0.1886531,-0.26053625,-0.45411551743745804,-0.08911860547959805,0.1886531,0.77115095,0.7276241183280945,0.7953208237886429,0.053726155,0.17060423,0.1602093018591404,0.1872304528951645,0.020407772,0.17060423,0.1602093018591404,0.1872304528951645,0.020407772,1.0,1.0,1.0,0.0,0.05118127,0.04806279204785824,0.05616913828998804,0.0061223316,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002385268,0.0009145426301984116,0.003946322714909911,0.0017900484,0.23852679,0.09145426377654076,0.3946322798728943,0.17900485,0.2607289,0.08911860547959805,0.45411551743745804,0.1883749,-22.96736,-23.457609176635742,-22.33790683746338,0.7457837,1.6965659,1.600805014371872,1.7497407793998718,0.11819991,0.56552196,0.5336016863584518,0.5832469612360001,0.039399967,0.29250002,0.24800001084804535,0.33800002187490463,0.07073987,0.0005,0.0,0.0,0.0019674776,5.131434,4.890992879867554,5.427136540412903,0.4694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.09375,0.0,0.0,0.29614457,89.78125,87.75,93.0,5.868089621542227,-0.26053625,-0.45411551743745804,-0.08911860547959805,0.1886531,-0.26668707,-0.45506443828344345,-0.07859005965292454,0.19243206,-0.26668707,-0.45506443828344345,-0.07859005965292454,0.19243206,0.77367127,0.7387039214372635,0.8018622398376465,0.04994559,0.16943832,0.15781131759285927,0.18251488357782364,0.018558782,0.16943832,0.15781131759285927,0.18251488357782364,0.018558782,1.0,1.0,1.0,0.0,0.050831497,0.047343396581709385,0.054754468612372875,0.005567635,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002607289,0.0008911860350053757,0.004541155183687806,0.001883749,0.2607289,0.08911860547959805,0.45411551743745804,0.1883749,0.26717705,0.07859005965292454,0.45506443828344345,0.1917192,-23.03122,-23.50074052810669,-22.39789867401123,0.7563942,1.7021108,1.6251810789108276,1.764132171869278,0.1098825,0.5673703,0.5417270362377167,0.5880440771579742,0.036627498,0.28025,0.24400001019239426,0.3140000104904175,0.06307344,0.00175,0.0,0.0,0.004421356,5.092788,4.798351526260376,5.401478290557861,0.44662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.125,0.0,0.0,0.33601075,89.90625,87.75,93.0,5.915312960389739,-0.26668707,-0.45506443828344345,-0.07859005965292454,0.19243206,-0.2912025,-0.44550368189811707,-0.13316504657268524,0.18773103,-0.2912025,-0.44550368189811707,-0.13316504657268524,0.18773103,0.77550143,0.7368023097515106,0.8098466247320175,0.052125257,0.16885443,0.15493769943714142,0.1833173856139183,0.020175964,0.16885443,0.15493769943714142,0.1833173856139183,0.020175964,1.0,1.0,1.0,0.0,0.050656334,0.04648131225258112,0.0549952182918787,0.0060527897,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026717703,0.000785900600021705,0.00455064419656992,0.001917192,0.26717705,0.07859005965292454,0.45506443828344345,0.1917192,0.2918363,0.13316504657268524,0.44550368189811707,0.18669413,-23.186302,-23.570597648620605,-22.78908920288086,0.7768138,1.7061372,1.6209974586963654,1.7816981375217438,0.11467785,0.5687124,0.5403324961662292,0.5938993841409683,0.03822595,0.29075003,0.23800000920891762,0.3320000097155571,0.06268354,0.0005,0.0,0.0,0.0019674776,5.084134,4.817202210426331,5.44263231754303,0.5023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.09375,0.0,0.0,0.29614457,90.0,87.75,93.0,5.80878089480667,-0.2912025,-0.44550368189811707,-0.13316504657268524,0.18773103,-0.29812336,-0.44183965772390366,-0.1453150250017643,0.17905046,-0.29812336,-0.44183965772390366,-0.1453150250017643,0.17905046,0.77765834,0.7460818290710449,0.8022729903459549,0.05034808,0.1679083,0.15766200795769691,0.17944012209773064,0.018577555,0.1679083,0.15766200795769691,0.17944012209773064,0.018577555,1.0,1.0,1.0,0.0,0.050372493,0.04729860369116068,0.05383203737437725,0.0055732667,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029183629,0.0013316503900568932,0.004455036600120366,0.0018669413,0.2918363,0.13316504657268524,0.44550368189811707,0.18669413,0.29966944,0.1453150250017643,0.44183965772390366,0.17628928,-23.120176,-23.481436729431152,-22.65624237060547,0.7310871,1.7108825,1.641412764787674,1.7650357782840729,0.11076799,0.5702942,0.547137588262558,0.5883452743291855,0.036922663,0.29175,0.2620000019669533,0.328000009059906,0.05920713,0.0012500001,0.0,0.0,0.0029512164,5.1143312,4.836291670799255,5.4574995040893555,0.522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.125,0.0,0.0,0.33601075,90.125,88.0,93.0,5.801835082332191,-0.29812336,-0.44183965772390366,-0.1453150250017643,0.17905046,-0.32331342,-0.4321611821651459,-0.2384275496006012,0.15274294,-0.32331342,-0.4321611821651459,-0.2384275496006012,0.15274294,0.7785402,0.7406501471996307,0.8083617091178894,0.052429866,0.16768877,0.15546702593564987,0.18169819191098213,0.020088622,0.16768877,0.15546702593564987,0.18169819191098213,0.020088622,1.0,1.0,1.0,0.0,0.050306633,0.046640110202133656,0.054509459994733334,0.006026587,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029966943,0.0014531502674799412,0.004418396390974522,0.0017628928,0.29966944,0.1453150250017643,0.44183965772390366,0.17628928,0.32331342,0.2384275496006012,0.4321611821651459,0.15274294,-23.161177,-23.680855751037598,-22.685341835021973,0.6926971,1.7128227,1.6294628977775574,1.7784312963485718,0.11534802,0.5709409,0.5431543290615082,0.5928104370832443,0.03844934,0.284,0.24000000953674316,0.3360000252723694,0.06575026,0.0015,0.0,0.0,0.0037674329,5.1002765,4.90100622177124,5.4980632066726685,0.4801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,90.15625,88.0,93.0,5.809388258283642,-0.32331342,-0.4321611821651459,-0.2384275496006012,0.15274294,-0.29337746,-0.3955117240548134,-0.20045561715960503,0.14960031,-0.29337746,-0.3955117240548134,-0.20045561715960503,0.14960031,0.769672,0.7393876165151596,0.7950772643089294,0.04878118,0.17098032,0.1602967083454132,0.18222762271761894,0.018898552,0.17098032,0.1602967083454132,0.18222762271761894,0.018898552,1.0,1.0,1.0,0.0,0.0512941,0.04808901436626911,0.054668289609253407,0.005669566,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032331343,0.0023842755472287536,0.004321611835621297,0.0015274294,0.32331342,0.2384275496006012,0.4321611821651459,0.15274294,0.29347056,0.20045561715960503,0.3955117240548134,0.14941075,-23.117205,-23.557966709136963,-22.735851287841797,0.71711516,1.6933122,1.6266852915287018,1.7492048740386963,0.10732073,0.5644374,0.5422284305095673,0.583068311214447,0.035773583,0.28725,0.25600001215934753,0.3180000111460686,0.05719858,0.00075,0.0,0.0,0.0023691568,5.113924,4.9324047565460205,5.438793301582336,0.44975019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0625,0.0,0.0,0.2459347,90.21875,88.0,93.25,5.823945979676798,-0.29337746,-0.3955117240548134,-0.20045561715960503,0.14960031,-0.28153902,-0.3831075504422188,-0.19072285294532776,0.14403088,-0.28153902,-0.3831075504422188,-0.19072285294532776,0.14403088,0.7725632,0.7336878925561905,0.8014761209487915,0.054391716,0.17007709,0.15795155987143517,0.1846347078680992,0.02051683,0.17007709,0.15795155987143517,0.1846347078680992,0.02051683,1.0,1.0,1.0,0.0,0.05102313,0.04738546907901764,0.05539041385054588,0.006155049,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029347055,0.002004556154133752,0.003955117135774344,0.0014941074,0.29347056,0.20045561715960503,0.3955117240548134,0.14941075,0.28228143,0.19072285294532776,0.3831075504422188,0.14245918,-23.106606,-23.475118160247803,-22.760651111602783,0.84390986,1.699673,1.6141455471515656,1.763282686471939,0.11966417,0.5665577,0.5380485355854034,0.5877609252929688,0.039888058,0.286,0.25600001215934753,0.3140000104904175,0.052675515,0.0012500001,0.0,0.0,0.0029512164,5.10065,4.887990832328796,5.463989615440369,0.5103557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0625,0.0,0.0,0.2459347,90.28125,88.0,93.25,5.804527571007024,-0.28153902,-0.3831075504422188,-0.19072285294532776,0.14403088,-0.27006996,-0.3445596992969513,-0.1813674308359623,0.14188862,-0.27006996,-0.3445596992969513,-0.1813674308359623,0.14188862,0.77709454,0.7408828139305115,0.802855059504509,0.057493433,0.16847304,0.15745215117931366,0.1816006600856781,0.021864207,0.16847304,0.15745215117931366,0.1816006600856781,0.021864207,1.0,1.0,1.0,0.0,0.05054191,0.04723564721643925,0.054480199702084064,0.0065592625,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028228143,0.001907228521304205,0.003831075504422188,0.0014245918,0.28228143,0.19072285294532776,0.3831075504422188,0.14245918,0.27012318,0.1813674308359623,0.3445596992969513,0.14178362,-23.077599,-23.700634002685547,-22.550636291503906,0.9618803,1.7096422,1.6299747824668884,1.7663163840770721,0.12648807,0.5698807,0.5433249473571777,0.5887721478939056,0.042162694,0.26925,0.22200000658631325,0.2980000078678131,0.06564371,0.0027500002,0.0,0.00800000037997961,0.0048126183,5.0234485,4.786364674568176,5.4578083753585815,0.5319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0625,0.0,0.0,0.2459347,90.34375,88.0,93.25,5.778767448669868,-0.27006996,-0.3445596992969513,-0.1813674308359623,0.14188862,-0.25830105,-0.3331013470888138,-0.1379784382879734,0.1457445,-0.25830105,-0.3331013470888138,-0.1379784382879734,0.1457445,0.7747333,0.7442551404237747,0.8051755279302597,0.050267335,0.16906707,0.1566135585308075,0.1802007481455803,0.019369418,0.16906707,0.1566135585308075,0.1802007481455803,0.019369418,1.0,1.0,1.0,0.0,0.05072012,0.04698406904935837,0.05406022537499666,0.005810826,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002701232,0.001813674287404865,0.0034455968416295946,0.0014178362,0.27012318,0.1813674308359623,0.3445596992969513,0.14178362,0.25830105,0.1379784382879734,0.3331013470888138,0.1457445,-23.169418,-23.694891452789307,-22.71457290649414,0.8204178,1.7044474,1.637393981218338,1.7714215815067291,0.11059033,0.56814915,0.5457980185747147,0.590473860502243,0.036863446,0.2845,0.24800001084804535,0.3460000157356262,0.058574468,0.001,0.0,0.0,0.0026880861,5.0451603,4.805671572685242,5.414301514625549,0.4735329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,90.34375,88.0,93.25,5.778767448669868,-0.25830105,-0.3331013470888138,-0.1379784382879734,0.1457445,-0.21060042,-0.28748053312301636,-0.09211944788694382,0.14768332,-0.21060042,-0.28748053312301636,-0.09211944788694382,0.14768332,0.77797097,0.7462721914052963,0.808766320347786,0.045109306,0.16761215,0.15532229095697403,0.17936091125011444,0.017512534,0.16761215,0.15532229095697403,0.17936091125011444,0.017512534,1.0,1.0,1.0,0.0,0.050283644,0.04659668728709221,0.053808276541531086,0.005253761,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025830106,0.001379784313030541,0.0033310133148916066,0.001457445,0.25830105,0.1379784382879734,0.3331013470888138,0.1457445,0.21180862,0.09211944788694382,0.28748053312301636,0.14579839,-23.10076,-23.576799392700195,-22.528632164001465,0.7640595,1.7115704,1.6418315470218658,1.779321402311325,0.09924246,0.57052344,0.547277182340622,0.5931071490049362,0.03308082,0.2703125,0.22749999165534973,0.3100000023841858,0.05012786,0.0,0.0,0.0,0.0,4.132907,4.008981823921204,4.448755979537964,0.39826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.125,0.0,0.0,0.33601075,90.46875,88.0,94.0,5.797576662821313,-0.21060042,-0.28748053312301636,-0.09211944788694382,0.14768332,-0.23432425,-0.3617405518889427,-0.11270785145461559,0.16912532,-0.23432425,-0.3617405518889427,-0.11270785145461559,0.16912532,0.7745167,0.7318304628133774,0.8089511692523956,0.060992535,0.16964753,0.15526133030653,0.18542565405368805,0.023229636,0.16964753,0.15526133030653,0.18542565405368805,0.023229636,1.0,1.0,1.0,0.0,0.05089426,0.046578400768339634,0.055627698078751564,0.0069688912,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0021180862,0.0009211944561684504,0.002874805359169841,0.0014579839,0.21180862,0.09211944788694382,0.28748053312301636,0.14579839,0.23432425,0.11270785145461559,0.3617405518889427,0.16912532,-23.101229,-23.752827644348145,-22.776809692382812,1.0258056,1.7039707,1.610059142112732,1.7797280550003052,0.13418625,0.56799024,0.5366864204406738,0.5932427197694778,0.044728756,0.285,0.2460000105202198,0.320000022649765,0.05930349,0.0015,0.0,0.0,0.0037674329,5.0568223,4.764679431915283,5.393990993499756,0.51565814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0625,0.0,0.0,0.2459347,90.53125,88.0,94.0,5.869463760745921,-0.23432425,-0.3617405518889427,-0.11270785145461559,0.16912532,-0.22194791,-0.37435081601142883,-0.09035106934607029,0.18010704,-0.22194791,-0.37435081601142883,-0.09035106934607029,0.18010704,0.77322835,0.7375883460044861,0.8091325014829636,0.05578256,0.16989858,0.15519145503640175,0.18298792093992233,0.021395566,0.16989858,0.15519145503640175,0.18298792093992233,0.021395566,1.0,1.0,1.0,0.0,0.05096958,0.04655743949115276,0.05489637982100248,0.0064186696,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023432423,0.0011270785180386156,0.0036174054839648306,0.0016912532,0.23432425,0.11270785145461559,0.3617405518889427,0.16912532,0.22357988,0.09035106934607029,0.37435081601142883,0.17789574,-23.04135,-23.801889419555664,-22.461388111114502,0.7852951,1.7011364,1.6227267682552338,1.7801270186901093,0.12272406,0.56704545,0.5409089475870132,0.5933757126331329,0.040908024,0.28550002,0.25600001215934753,0.3140000104904175,0.05233885,0.00075,0.0,0.0,0.0023691568,5.1161704,4.913822293281555,5.536325216293335,0.48667726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
