update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0281178,1.006781429052353,1.0501169562339783,0.03122395,0.07238699,0.0673669595271349,0.09845435805618763,0.043946575,0.09395594,0.0891097392886877,0.09845435805618763,0.0068887775,0.75,0.75,1.0,0.45226702,1.3954334e-10,1.1788519119204643e-10,1.851667014163283e-10,8.690878e-11,1.8954225e-09,1.7327599632910307e-09,1.9270066653476192e-09,2.3385538e-10,-27.465523,-27.90604543685913,-27.16383934020996,0.57149893,2.261904,2.214963436126709,2.3103033304214478,0.06869406,0.75396806,0.7383211851119995,0.7701011449098587,0.02289801,0.15533334,0.14400000870227814,0.17600001394748688,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.1604865,0.14659496769309044,0.1703070066869259,0.016566189,14.375973,14.357638835906982,14.442640781402588,0.09258722,14.395973,14.377639293670654,14.46264123916626,0.09258722,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0052851,0.9842130839824677,1.0312015116214752,0.02831434,0.091576666,0.09307041391730309,0.10371129028499126,0.029368836,0.09898204,0.09307041391730309,0.10371129028499126,0.0064017684,0.9166667,1.0,1.0,0.28867513,1.6899797e-10,1.698322663057361e-10,1.965758007760332e-10,5.6836796e-11,1.848623e-09,1.68997796312631e-09,1.879429445406089e-09,2.2808172e-10,-27.007713,-27.317782402038574,-26.73280382156372,0.4648135,2.2116714,2.1653119921684265,2.2686886191368103,0.062292773,0.7372238,0.7217706739902496,0.7562295794487,0.020764254,0.16666669,0.15400001034140587,0.18400001525878906,0.022584524,0.0,0.0,0.0,0.0,0.14643858,0.13745448738336563,0.15237035602331161,0.014871018,14.395973,14.377639293670654,14.46264123916626,0.09258722,14.415974,14.397639751434326,14.482641696929932,0.09258722,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0044045,0.9865120649337769,1.0187050700187683,0.027501352,0.092036694,0.09578488022089005,0.10315894335508347,0.029315572,0.09917007,0.09578488022089005,0.10315894335508347,0.0061310194,0.9166667,1.0,1.0,0.28867513,1.6201152e-10,1.6283620632440154e-10,1.7862124626621956e-10,5.395419e-11,1.8029795e-09,1.6482504527903785e-09,1.8330233164665088e-09,2.2244985e-10,-26.997988,-27.37196111679077,-26.67493438720703,0.5975841,2.2097342,2.1703699231147766,2.241195857524872,0.060504183,0.73657805,0.7234566509723663,0.7470653057098389,0.02016806,0.16600001,0.1600000113248825,0.17800001427531242,0.01872286,0.0,0.0,0.0,0.0,0.14816259,0.14294200763106346,0.15601710975170135,0.015583069,14.415974,14.397639751434326,14.482641696929932,0.09258722,14.435974,14.417640209197998,14.502642154693604,0.09258722,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0181624,0.9995119720697403,1.0300644636154175,0.028141614,0.08166717,0.09331298246979713,0.10013116523623466,0.038387053,0.09608825,0.09331298246979713,0.10013116523623466,0.0061948514,0.8333333,1.0,1.0,0.38924947,1.4413225e-10,1.5267735686830264e-10,1.684235736987283e-10,7.1689515e-11,1.7584628e-09,1.6075549780225629e-09,1.7877665181575964e-09,2.1695844e-10,-27.234869,-27.491769790649414,-26.88640069961548,0.6647687,2.240002,2.1989702582359314,2.2661869525909424,0.061912775,0.7466674,0.732990100979805,0.7553956806659698,0.02063759,0.16000001,0.13600000739097595,0.18400001525878906,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.15321858,0.14171751216053963,0.16428151726722717,0.018393219,14.435974,14.417640209197998,14.502642154693604,0.09258722,14.455975,14.43764066696167,14.522642612457275,0.09258722,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0385122,1.0121915638446808,1.0584476292133331,0.0388017,0.056682628,0.0,0.09723244979977608,0.050215375,0.09184936,0.08742833882570267,0.09723244979977608,0.008206648,0.5833333,0.0,1.0,0.51492864,1.0104348e-10,0.0,1.6757634863084903e-10,9.110446e-11,1.7150453e-09,1.5678625620019204e-09,1.7436235788537147e-09,2.1160064e-10,-27.633821,-28.02339267730713,-26.92052412033081,0.808995,2.2847724,2.226865828037262,2.328631281852722,0.08536547,0.7615908,0.7422886192798615,0.7762104570865631,0.028455157,0.15333335,0.1340000070631504,0.17800001427531242,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.17317231,0.15987786278128624,0.18031537905335426,0.019226475,14.455975,14.43764066696167,14.522642612457275,0.09258722,14.475975,14.457641124725342,14.542643070220947,0.09258722,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0137349,0.9967311322689056,1.0184783935546875,0.038721956,0.08364016,0.09583462029695511,0.10075552761554718,0.039260384,0.09723014,0.09583462029695511,0.10075552761554718,0.00829585,0.8333333,1.0,1.0,0.38924947,1.4218278e-10,1.5075914475137786e-10,1.726256533551851e-10,6.8881865e-11,1.6726994e-09,1.5291518329352272e-09,1.700574125962362e-09,2.0637633e-10,-27.082964,-27.49872350692749,-26.57777452468872,0.79561394,2.2302613,2.1928523182868958,2.240697205066681,0.08519,0.7434204,0.7309507876634598,0.7468990981578827,0.028396668,0.17066668,0.1340000070631504,0.18800001218914986,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15025257,0.14099515601992607,0.1573551632463932,0.016944472,14.475975,14.457641124725342,14.542643070220947,0.09258722,14.4959755,14.477641582489014,14.56264352798462,0.09258722,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0246001,1.0060880482196808,1.0437539219856262,0.0246262,0.07258868,0.06834777630865574,0.09861127100884914,0.043930303,0.094632715,0.09042450971901417,0.09861127100884914,0.00538447,0.75,0.75,1.0,0.45226702,1.2060757e-10,9.97265187097085e-11,1.6271332545225725e-10,7.4437796e-11,1.6313996e-09,1.4913953405581992e-09,1.6585842421701358e-09,2.0128052e-10,-27.238457,-27.715410709381104,-26.784186840057373,0.6337515,2.2541654,2.213437855243683,2.296304404735565,0.054178715,0.7513885,0.7378126531839371,0.7654348164796829,0.01805957,0.14833333,0.1249999962747097,0.17999999225139618,0.03857303,0.0,0.0,0.0,0.0,0.14629044,0.1338622011244297,0.15421293303370476,0.016327033,14.4959755,14.477641582489014,14.56264352798462,0.09258722,14.515976,14.497642040252686,14.582643985748291,0.09258722,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.9956207,0.9741066694259644,1.0156539976596832,0.031571783,0.10125989,0.09647384099662304,0.10614682547748089,0.007430338,0.10125989,0.09647384099662304,0.10614682547748089,0.007430338,1.0,1.0,1.0,0.0,1.6081231e-10,1.5030418229478038e-10,1.6095831265050542e-10,2.0883689e-11,1.5911193e-09,1.4545724902337298e-09,1.6176343597962273e-09,1.9631172e-10,-26.887571,-27.234991550445557,-26.60983943939209,0.43782476,2.1904094,2.1430774927139282,2.2344834208488464,0.0694593,0.73013645,0.7143591642379761,0.7448278069496155,0.023153102,0.16266668,0.14800000935792923,0.17800001427531242,0.031878557,0.0,0.0,0.0,0.0,0.148306,0.1366637907922268,0.16081330925226212,0.02051246,14.515976,14.497642040252686,14.582643985748291,0.09258722,14.535976,14.517642498016357,14.602644443511963,0.09258722,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.018944,0.9904332458972931,1.0422298908233643,0.030600796,0.081463814,0.09073841385543346,0.10223027318716049,0.038402677,0.09594912,0.09073841385543346,0.10223027318716049,0.006729266,0.8333333,1.0,1.0,0.38924947,1.2873297e-10,1.316560124808852e-10,1.6137446587349835e-10,6.239822e-11,1.5518337e-09,1.4186574137653452e-09,1.577692365639649e-09,1.914637e-10,-27.117796,-27.734800338745117,-26.49989080429077,0.7297048,2.2417216,2.1789966225624084,2.29295152425766,0.067323096,0.74724054,0.7263322472572327,0.7643172144889832,0.022441033,0.15466668,0.13600000739097595,0.1680000126361847,0.040553745,0.0,0.0,0.0,0.0,0.14290012,0.12872672826051712,0.14991139248013496,0.015595591,14.535976,14.517642498016357,14.602644443511963,0.09258722,14.555977,14.53764295578003,14.622644901275635,0.09258722,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0195991,1.0066319555044174,1.0373800992965698,0.034307815,0.081631616,0.09175304137170315,0.09849505685269833,0.038580414,0.095863275,0.09175304137170315,0.09849505685269833,0.0076638036,0.8333333,1.0,1.0,0.38924947,1.2088965e-10,1.3006949683980196e-10,1.4909867437906676e-10,5.7936506e-11,1.5135176e-09,1.3836305989833875e-09,1.5387396079535876e-09,1.8673667e-10,-27.319746,-27.882748126983643,-26.992252826690674,0.6985048,2.2431629,2.214634597301483,2.282281756401062,0.07547869,0.747721,0.7382115423679352,0.7607606202363968,0.025159564,0.18266667,0.13600000739097595,0.2160000056028366,0.049295645,0.0006666667,0.0,0.0,0.0023094013,0.15611924,0.14724495634436607,0.16958104819059372,0.018639058,14.555977,14.53764295578003,14.622644901275635,0.09258722,14.575977,14.557643413543701,14.642645359039307,0.09258722,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0155843,0.9955932945013046,1.037562906742096,0.037374984,0.07539152,0.06952239945530891,0.10102532804012299,0.045670357,0.0967988,0.0917298011481762,0.10102532804012299,0.00817038,0.75,0.75,1.0,0.45226702,1.0971577e-10,9.71909532021531e-11,1.4677854071054597e-10,6.766783e-11,1.4761481e-09,1.3494670936253783e-09,1.5007457221383191e-09,1.8212576e-10,-27.137415,-27.578675746917725,-26.60783290863037,0.80464107,2.2343304,2.190348982810974,2.2826839089393616,0.082226574,0.7447768,0.7301163375377655,0.7608946412801743,0.027408848,0.17000002,0.14400000870227814,0.20000000298023224,0.048377305,0.0,0.0,0.0,0.0,0.15072903,0.13768630474805832,0.15844720974564552,0.017403638,14.575977,14.557643413543701,14.642645359039307,0.09258722,14.595978,14.577643871307373,14.662645816802979,0.09258722,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0093224,0.9829966425895691,1.0370157063007355,0.03489292,0.07610411,0.06957384198904037,0.10399493761360645,0.046169557,0.09816525,0.09184398874640465,0.10399493761360645,0.007844962,0.75,0.75,1.0,0.45226702,1.0800554e-10,9.185478419548865e-11,1.479669616000212e-10,6.795453e-11,1.4397011e-09,1.3161485790114114e-09,1.4636926670696937e-09,1.7762979e-10,-27.12543,-28.231874465942383,-26.17823886871338,0.9906883,2.2205536,2.1626357436180115,2.281480133533478,0.07676595,0.74018455,0.7208785861730576,0.7604934126138687,0.025588648,0.17266667,0.14800000935792923,0.19200000166893005,0.038962293,0.0,0.0,0.0,0.0,0.15567914,0.14699618890881538,0.16921894624829292,0.01861726,14.595978,14.577643871307373,14.662645816802979,0.09258722,14.615978,14.597644329071045,14.68264627456665,0.09258722,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0217069,0.9771839529275894,1.0553134083747864,0.04919135,0.06791849,0.0,0.1053941622376442,0.05031484,0.09567089,0.08805210702121258,0.1053941622376442,0.010422509,0.6666667,0.0,1.0,0.49236596,9.4634696e-11,0.0,1.3907395374213039e-10,7.140863e-11,1.4041538e-09,1.2836514629022133e-09,1.4275517712381003e-09,1.7324311e-10,-27.258926,-28.068942546844482,-26.5977840423584,0.97883767,2.2478,2.149847626686096,2.3217358589172363,0.108223125,0.7492668,0.7166158854961395,0.7739119827747345,0.03607437,0.15866667,0.14000000804662704,0.1640000119805336,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15433626,0.13958824798464775,0.1613759659230709,0.016162664,14.615978,14.597644329071045,14.68264627456665,0.09258722,14.635979,14.617644786834717,14.702646732330322,0.09258722,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0091554,1.0025064945220947,1.0233884453773499,0.022740379,0.09803923,0.094759127125144,0.09945067577064037,0.0052694404,0.09803923,0.094759127125144,0.09945067577064037,0.0052694404,1.0,1.0,1.0,0.0,1.3422241e-10,1.2158747966783956e-10,1.3636337892197758e-10,1.7698783e-11,1.3694842e-09,1.2519578151959365e-09,1.392305992720111e-09,1.6896591e-10,-26.987707,-27.19719171524048,-26.655739784240723,0.63216263,2.2201862,2.2055584192276,2.251499593257904,0.050029833,0.74006206,0.7351861745119095,0.75049988925457,0.016676616,0.15266667,0.13600000739097595,0.1640000119805336,0.019731533,0.0,0.0,0.0,0.0,0.14500785,0.13779033720493317,0.153239905834198,0.01306025,14.635979,14.617644786834717,14.702646732330322,0.09258722,14.655979,14.637645244598389,14.722647190093994,0.09258722,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0135969,1.0042301714420319,1.0168614387512207,0.025099192,0.08989776,0.09619414061307907,0.09903681091964245,0.02863846,0.09706504,0.09619414061307907,0.09903681091964245,0.00555031,0.9166667,1.0,1.0,0.28867513,1.2141885e-10,1.2014350625477732e-10,1.2959610121154874e-10,4.2597457e-11,1.3356708e-09,1.2210456257211177e-09,1.3579276592068368e-09,1.6479376e-10,-26.891212,-27.239962100982666,-26.42572546005249,0.7067672,2.2299578,2.2093505263328552,2.2371397614479065,0.055219345,0.7433193,0.7364502102136612,0.7457132637500763,0.01840645,0.16933334,0.1640000119805336,0.18000001087784767,0.040910844,0.0,0.0,0.0,0.0,0.15535246,0.1434348151087761,0.1689392849802971,0.018316943,14.655979,14.637645244598389,14.722647190093994,0.09258722,14.67598,14.65764570236206,14.742647647857666,0.09258722,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.9981105,0.9737700521945953,1.0195240080356598,0.038776256,0.09380683,0.09560399688780308,0.10624329745769501,0.030362163,0.10079805,0.09560399688780308,0.10624329745769501,0.008803285,0.9166667,1.0,1.0,0.28867513,1.227251e-10,1.211955986957225e-10,1.360527870919448e-10,4.1972332e-11,1.3026925e-09,1.1908978247987534e-09,1.324400811242299e-09,1.607257e-10,-26.95563,-27.361483097076416,-26.380316734313965,0.8217791,2.1958869,2.142336905002594,2.2429975867271423,0.085309476,0.7319624,0.7141123414039612,0.7476658970117569,0.028436495,0.172,0.14400000870227814,0.1900000125169754,0.03618136,0.0,0.0,0.0,0.0,0.14478225,0.1367150880396366,0.15009869262576103,0.014163002,14.67598,14.65764570236206,14.742647647857666,0.09258722,14.69598,14.677646160125732,14.762648105621338,0.09258722,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0151504,0.9888389408588409,1.0356922149658203,0.025281187,0.08933928,0.09211022406816483,0.10260323621332645,0.028574377,0.09672142,0.09211022406816483,0.10260323621332645,0.0056129247,0.9166667,1.0,1.0,0.28867513,1.1379201e-10,1.0604498182353872e-10,1.2941969024238276e-10,4.1104627e-11,1.2705281e-09,1.1614932349246487e-09,1.2916993863409942e-09,1.567565e-10,-27.255877,-27.62232542037964,-26.874868869781494,0.49711305,2.2333758,2.175489127635956,2.278568387031555,0.05561973,0.7444586,0.7251630574464798,0.7595228105783463,0.018539907,0.16266668,0.13200000673532486,0.19200000166893005,0.043328207,0.0,0.0,0.0,0.0,0.14965053,0.14268000796437263,0.15092552453279495,0.014144545,14.69598,14.677646160125732,14.762648105621338,0.09258722,14.715981,14.697646617889404,14.78264856338501,0.09258722,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0241219,1.0085829198360443,1.043450117111206,0.03877897,0.08084216,0.09047994762659073,0.09804334491491318,0.03847921,0.0949528,0.09047994762659073,0.09804334491491318,0.008835054,0.8333333,1.0,1.0,0.38924947,1.0114373e-10,1.0395685007269506e-10,1.2965891554861386e-10,4.948702e-11,1.2391578e-09,1.132815813376098e-09,1.259807619335973e-09,1.528863e-10,-27.054827,-27.558622360229492,-26.82796049118042,0.7301067,2.253113,2.218926727771759,2.295635998249054,0.08531542,0.75103766,0.7396422475576401,0.7652120292186737,0.02843848,0.15200001,0.12400000542402267,0.18400001153349876,0.047020305,0.0,0.0,0.0,0.0,0.15761247,0.14601312205195427,0.1747119389474392,0.021598013,14.715981,14.697646617889404,14.78264856338501,0.09258722,14.735981,14.717647075653076,14.802649021148682,0.09258722,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0160769,0.9876765012741089,1.0481810867786407,0.036118977,0.07473101,0.06731151044368744,0.10287980921566486,0.045475613,0.09667417,0.0895001869648695,0.10287980921566486,0.008136124,0.75,0.75,1.0,0.45226702,8.888337e-11,7.760190927352806e-11,1.207680483394924e-10,5.5011874e-11,1.2085623e-09,1.1048452430717504e-09,1.2287010020539668e-09,1.4911125e-10,-27.203753,-27.83145236968994,-26.77192258834839,0.84142864,2.2354138,2.172931671142578,2.3060445189476013,0.07946334,0.745138,0.7243105620145798,0.768681526184082,0.02648778,0.16133334,0.12800000607967377,0.19600000232458115,0.041615847,0.0,0.0,0.0,0.0,0.15635256,0.14799633994698524,0.16806235536932945,0.015223699,14.735981,14.717647075653076,14.802649021148682,0.09258722,14.755981,14.737647533416748,14.822649478912354,0.09258722,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0185635,1.0055980384349823,1.0441443920135498,0.03556594,0.08188939,0.09033610299229622,0.09872035123407841,0.03873922,0.09611275,0.09033610299229622,0.09872035123407841,0.007967033,0.8333333,1.0,1.0,0.38924947,9.4959644e-11,1.0296153513111861e-10,1.177345131109231e-10,4.5305776e-11,1.1787221e-09,1.0775663972228955e-09,1.198364768528748e-09,1.4543028e-10,-27.05131,-27.727670192718506,-26.38933277130127,0.8811937,2.2408845,2.2123597860336304,2.2971635460853577,0.078246616,0.74696153,0.7374532669782639,0.7657211869955063,0.026082212,0.145,0.11749999783933163,0.16499999538064003,0.037537858,0.0,0.0,0.0,0.0,0.15115267,0.1392909400165081,0.16738130897283554,0.018050931,14.755981,14.737647533416748,14.822649478912354,0.09258722,14.775982,14.75764799118042,14.842649936676025,0.09258722,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0240027,1.0062957555055618,1.0485237538814545,0.028290872,0.07278407,0.06723037920892239,0.09857996739447117,0.044145245,0.09480852,0.08942931704223156,0.09857996739447117,0.0062359283,0.75,0.75,1.0,0.45226702,8.574064e-11,6.912661068558812e-11,1.127586912730294e-10,5.435123e-11,1.1496187e-09,1.0509601244823585e-09,1.168775271009892e-09,1.4183886e-10,-27.405884,-27.914443016052246,-26.926121711730957,0.6134134,2.252851,2.2138949036598206,2.306798279285431,0.06224114,0.75095034,0.737965002655983,0.7689327746629715,0.020747043,0.14866668,0.13600000739097595,0.1600000113248825,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.1565405,0.14391951635479927,0.16711381077766418,0.015626293,14.775982,14.75764799118042,14.842649936676025,0.09258722,14.795982,14.777648448944092,14.862650394439697,0.09258722,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.007639,0.9811747074127197,1.0329261720180511,0.038595174,0.07671768,0.07054422050714493,0.10443207621574402,0.046609968,0.0986127,0.09272795170545578,0.10443207621574402,0.008767132,0.75,0.75,1.0,0.45226702,8.533119e-11,7.954987189806584e-11,1.0989935003702378e-10,5.236192e-11,1.1212337e-09,1.0250116311283364e-09,1.1399185761984398e-09,1.3833697e-10,-26.789278,-27.03638792037964,-26.445194244384766,0.5764573,2.21685,2.158627510070801,2.2724830508232117,0.08491106,0.7389501,0.719542533159256,0.7574943900108337,0.028303692,0.17333335,0.1600000113248825,0.18400001525878906,0.019396968,0.0006666667,0.0,0.0,0.0023094013,0.1565829,0.1430486962199211,0.16853364557027817,0.016124489,14.795982,14.777648448944092,14.862650394439697,0.09258722,14.815983,14.797648906707764,14.88265085220337,0.09258722,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0015268,0.9835841059684753,1.0092613995075226,0.029919252,0.08521966,0.09791435301303864,0.10385312139987946,0.039969157,0.09986168,0.09791435301303864,0.10385312139987946,0.0066745193,0.8333333,1.0,1.0,0.38924947,9.4603436e-11,1.0042139342303358e-10,1.1319289776323682e-10,4.6256176e-11,1.0935498e-09,9.99703014814557e-10,1.1117721465669916e-09,1.349211e-10,-26.888977,-27.08145236968994,-26.394919872283936,0.6901765,2.203403,2.163928270339966,2.220419406890869,0.06582363,0.7344677,0.7213094234466553,0.7401398420333862,0.021941205,0.172,0.14400000870227814,0.1860000118613243,0.035695683,0.0,0.0,0.0,0.0,0.15032992,0.14160925894975662,0.15672431886196136,0.014354502,14.815983,14.797648906707764,14.88265085220337,0.09258722,14.835983,14.817649364471436,14.902651309967041,0.09258722,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.0256189,1.0079186260700226,1.0358355939388275,0.031443585,0.08050849,0.09208001755177975,0.09819418005645275,0.037907347,0.094498746,0.09208001755177975,0.09819418005645275,0.0068643903,0.8333333,1.0,1.0,0.38924947,8.364188e-11,9.014881549584963e-11,1.0283411795708464e-10,4.0076033e-11,1.0665494e-09,9.750201757086074e-10,1.0843227427059787e-09,1.3159045e-10,-27.284834,-27.77753734588623,-26.696338653564453,0.6855478,2.2564065,2.2174652814865112,2.2788838148117065,0.06917727,0.7521355,0.7391550987958908,0.7596279680728912,0.0230591,0.16400002,0.14000000804662704,0.17800001427531242,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15772386,0.14184733852744102,0.17168770357966423,0.0208171,14.835983,14.817649364471436,14.902651309967041,0.09258722,14.855984,14.837649822235107,14.922651767730713,0.09258722,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,0.29674044,0.2927640601992607,0.3229665234684944,0.054842148,1.010675,0.9894095361232758,1.0296595692634583,0.031057457,0.09067597,0.09340470656752586,0.10246950574219227,0.029131087,0.097799785,0.09340470656752586,0.10246950574219227,0.006945519,0.9166667,1.0,1.0,0.28867513,9.213106e-11,9.152670288337106e-11,1.0312426433622957e-10,3.1060047e-11,1.0402156e-09,9.509458220868794e-10,1.0575491593556308e-09,1.2834081e-10,-26.872099,-27.352458477020264,-26.3052396774292,0.70635915,2.223529,2.1767444610595703,2.265296220779419,0.06832775,0.7411764,0.7255815267562866,0.7550987750291824,0.022775913,0.16266668,0.12000000476837158,0.18200001120567322,0.05244102,0.0,0.0,0.0,0.0,0.15086924,0.13808777555823326,0.16247090324759483,0.01660063,14.855984,14.837649822235107,14.922651767730713,0.09258722,14.875984,14.85765027999878,14.942652225494385,0.09258722,2432000.0,2432000.0,2432000.0,0.0
