update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
483,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31391016,0.19365277886390686,0.47567978501319885,0.17230795,0.31394854,0.19369468837976456,0.4756903052330017,0.17227681,1.0025471,0.9732024371623993,1.0289612710475922,0.030502737,0.09964129,0.09354951605200768,0.1063680648803711,0.007045727,0.09964129,0.09354951605200768,0.1063680648803711,0.007045727,1.0,1.0,1.0,0.0,3.837165e-05,1.0404879958514357e-05,4.5878659875597805e-05,3.641883e-05,0.00037516883,0.00011159328278154135,0.00042817345820367336,0.00034840868,-27.084883,-27.800294399261475,-26.12467670440674,0.9283813,2.2056477,2.14108806848526,2.263759970664978,0.067107365,0.7352159,0.7136960625648499,0.7545866668224335,0.02236912,0.15933333,0.14400000870227814,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.1517037,0.13732745870947838,0.16195863485336304,0.017314801,8.156257,7.519993543624878,9.307523250579834,1.1585555,8.176257,7.539993524551392,9.327523708343506,1.1585557,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31394854,0.19369468837976456,0.4756903052330017,0.17227681,0.31398615,0.1937369890511036,0.47570130974054337,0.17224483,0.99814844,0.9783182293176651,1.0083144903182983,0.025709413,0.093248196,0.09811027720570564,0.10511918552219868,0.029679034,0.10058648,0.09811027720570564,0.10511918552219868,0.005837078,0.9166667,1.0,1.0,0.28867513,3.760983e-05,1.0874882946154685e-05,4.3197989725740626e-05,3.78559e-05,0.00036958326,0.000109931837869226,0.000421798846218735,0.00034322156,-26.699968,-27.208149433135986,-26.316067695617676,0.70435137,2.1959703,2.1523430943489075,2.2183361053466797,0.056561816,0.73199016,0.7174476981163025,0.7394454032182693,0.01885394,0.16466667,0.14800000935792923,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.1508253,0.14107636362314224,0.1623947024345398,0.013988346,8.176257,7.539993524551392,9.327523708343506,1.1585557,8.196257,7.559993505477905,9.347524166107178,1.158556,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31398615,0.1937369890511036,0.47570130974054337,0.17224483,0.3140234,0.19377819821238518,0.47570422291755676,0.17221296,0.9932968,0.9814233928918839,1.0081950724124908,0.03320605,0.094435364,0.09814709611237049,0.10437611676752567,0.030452557,0.101826854,0.09814709611237049,0.10437611676752567,0.007747206,0.9166667,1.0,1.0,0.28867513,3.7260033e-05,1.0761266821646132e-05,4.3423566239653155e-05,3.753924e-05,0.0003640809,0.00010829512211785186,0.00041551916365278885,0.00033811177,-26.689402,-26.888515949249268,-26.52867555618286,0.7363266,2.1852968,2.159174621105194,2.2180734276771545,0.07305475,0.7284322,0.7197248786687851,0.7393578141927719,0.024351582,0.16533335,0.14400000870227814,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15508585,0.14587998017668724,0.159752756357193,0.014801026,8.196257,7.559993505477905,9.347524166107178,1.158556,8.216257,7.579993486404419,9.36752462387085,1.1585562,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3140234,0.19377819821238518,0.47570422291755676,0.17221296,0.31405815,0.19382046908140182,0.47570422291755676,0.1721807,1.0028995,0.969535619020462,1.0247562527656555,0.044077992,0.078535356,0.07280694879591465,0.10726657323539257,0.047522217,0.099793255,0.09456300735473633,0.10726657323539257,0.009765111,0.75,0.75,1.0,0.45226702,3.4762877e-05,7.451739747921238e-06,4.325054305809317e-05,3.6818165e-05,0.00035866039,0.00010668278628145345,0.00040933286072686315,0.00033307797,-27.110155,-27.664220333099365,-26.522550106048584,0.79533374,2.206423,2.1330209374427795,2.2545087933540344,0.09697351,0.7354744,0.7110069841146469,0.7515029460191727,0.032324493,0.17666668,0.15200001001358032,0.20200000330805779,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15141915,0.14211409911513329,0.16346577182412148,0.013886064,8.216257,7.579993486404419,9.36752462387085,1.1585562,8.236258,7.599993467330933,9.387525081634521,1.1585565,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31405815,0.19382046908140182,0.47570422291755676,0.1721807,0.3140922,0.1938604786992073,0.4757145345211029,0.17215031,1.0100399,0.9939612746238708,1.022732675075531,0.035419703,0.083688885,0.09490154683589935,0.10140511393547058,0.039499853,0.09801305,0.09490154683589935,0.10140511393547058,0.008000685,0.8333333,1.0,1.0,0.38924947,3.403469e-05,9.899956694425782e-06,4.000639910373138e-05,3.5206453e-05,0.0003533206,0.00010509444837225601,0.00040323878783965483,0.000328119,-27.14984,-27.537946701049805,-26.600929737091064,0.6977591,2.2221322,2.1867584586143494,2.250056743621826,0.077924885,0.74071074,0.7289195209741592,0.7500189542770386,0.02597496,0.15066667,0.11800000444054604,0.18400001525878906,0.03871888,0.0,0.0,0.0,0.0,0.1511872,0.1337159313261509,0.16487867385149002,0.021862997,8.236258,7.599993467330933,9.387525081634521,1.1585565,8.256257,7.619993448257446,9.407525539398193,1.1585566,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3140922,0.1938604786992073,0.4757145345211029,0.17215031,0.31411794,0.19390368089079857,0.47572454810142517,0.17213781,1.0012941,0.9730051606893539,1.0279715359210968,0.036439095,0.092971034,0.09376253560185432,0.10641561634838581,0.030028423,0.100020915,0.09376253560185432,0.10641561634838581,0.008250872,0.9166667,1.0,1.0,0.28867513,2.5733476e-05,9.475029401073698e-06,4.0126070416590665e-05,2.1021122e-05,0.00034806036,0.0001035297700582305,0.0003972352424170822,0.000323234,-27.186567,-27.517974853515625,-26.691710948944092,0.7621808,2.202891,2.140654146671295,2.2615824937820435,0.0801676,0.73429704,0.71355140209198,0.7538608610630035,0.026722535,0.17133336,0.16600001230835915,0.17800001427531242,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14893924,0.13896482065320015,0.15728522464632988,0.013512872,8.256257,7.619993448257446,9.407525539398193,1.1585566,8.2762575,7.63999342918396,9.427525997161865,1.1585568,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31411794,0.19390368089079857,0.47572454810142517,0.17213781,0.31415156,0.19394288957118988,0.4757347032427788,0.1721122,1.0024265,0.9732630401849747,1.0210089981555939,0.033213977,0.09971228,0.09528311342000961,0.106350127607584,0.0077381246,0.09971228,0.09528311342000961,0.106350127607584,0.0077381246,1.0,1.0,1.0,0.0,3.3611013e-05,1.0151878996111918e-05,4.073815671290504e-05,2.8977345e-05,0.0003428784,0.00010198837298958097,0.00039132116216933355,0.00031842175,-26.842224,-27.404292106628418,-26.189542293548584,0.7080886,2.2053823,2.1412214040756226,2.2462645769119263,0.0730722,0.73512745,0.7137404978275299,0.7487548887729645,0.024357399,0.15733334,0.13200000673532486,0.18800001218914986,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14736465,0.13921286538243294,0.1501525603234768,0.0141739175,8.2762575,7.63999342918396,9.427525997161865,1.1585568,8.296258,7.659993410110474,9.447526454925537,1.158557,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31415156,0.19394288957118988,0.4757347032427788,0.1721122,0.3141855,0.19398165866732597,0.4757441058754921,0.17208341,1.0086647,0.9733381867408752,1.0380421876907349,0.04477789,0.09185818,0.09161468409001827,0.10633482225239277,0.030025126,0.09849784,0.09161468409001827,0.10633482225239277,0.009991139,0.9166667,1.0,1.0,0.28867513,3.3956454e-05,9.362135187984677e-06,4.0152069232135545e-05,3.4245786e-05,0.00033777356,0.00010046991883427836,0.0003854952228721231,0.00031368094,-27.161726,-27.520760536193848,-26.508541584014893,0.80473936,2.2191064,2.1413867473602295,2.283738374710083,0.09851332,0.7397022,0.713795617222786,0.7612461596727371,0.03283777,0.17666668,0.15000000968575478,0.20200000330805779,0.043075692,0.0,0.0,0.0,0.0,0.15176243,0.1400519795715809,0.1641126163303852,0.015080455,8.296258,7.659993410110474,9.447526454925537,1.158557,8.316258,7.679993391036987,9.467526912689209,1.1585573,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3141855,0.19398165866732597,0.4757441058754921,0.17208341,0.31421718,0.19401918351650238,0.475751169025898,0.17205557,1.009519,0.9898959398269653,1.0308939516544342,0.034543503,0.08348649,0.09314132481813431,0.10238335281610489,0.039485086,0.098117195,0.09314132481813431,0.10238335281610489,0.00785129,0.8333333,1.0,1.0,0.38924947,3.1694086e-05,9.221240134138498e-06,3.8751616557419766e-05,3.134586e-05,0.00033274476,9.897408926917706e-05,0.0003797558747464791,0.00030901097,-26.977098,-27.270146369934082,-26.73791217803955,0.5747882,2.2209861,2.177814543247223,2.26801198720932,0.075997196,0.7403287,0.7259382009506226,0.7560040205717087,0.025332395,0.16000001,0.15000000968575478,0.17800001427531242,0.034954518,0.0,0.0,0.0,0.0,0.14816998,0.13627896457910538,0.1491766721010208,0.019179368,8.316258,7.679993391036987,9.467526912689209,1.1585573,8.336259,7.699993371963501,9.48752737045288,1.1585575,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31421718,0.19401918351650238,0.475751169025898,0.17205557,0.31424558,0.19402896240353584,0.47576120495796204,0.17202997,1.0146649,0.9937361031770706,1.0494153797626495,0.03963248,0.07561772,0.06726603582501411,0.10145275853574276,0.045919836,0.09704736,0.08924841322004795,0.10145275853574276,0.008792518,0.75,0.75,1.0,0.45226702,2.8376593e-05,6.689161182293901e-06,3.665154417831218e-05,3.2899396e-05,0.00032779083,9.750052231538575e-05,0.0003741020627785474,0.00030441038,-27.154963,-27.742499828338623,-26.76914072036743,0.6040913,2.2323072,2.186263084411621,2.3087599873542786,0.087193236,0.7441025,0.728754386305809,0.7695866972208023,0.029064413,0.164,0.1340000070631504,0.1860000118613243,0.030795513,0.0013333334,0.0,0.0,0.003113996,0.15445386,0.1357928216457367,0.16859864443540573,0.021697672,8.336259,7.699993371963501,9.48752737045288,1.1585575,8.356258,7.719993352890015,9.507527828216553,1.1585578,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31424558,0.19402896240353584,0.47576120495796204,0.17202997,0.31427673,0.19406462460756302,0.47576120495796204,0.17200227,1.0090026,0.9822910130023956,1.048351913690567,0.040096633,0.083606176,0.08946404047310352,0.10416199080646038,0.039859805,0.09833627,0.08946404047310352,0.10416199080646038,0.0092396615,0.8333333,1.0,1.0,0.38924947,3.1138647e-05,8.153685030265478e-06,3.9644459320697933e-05,3.1473497e-05,0.00032291064,9.604890328773763e-05,0.00036853249184787273,0.00029987836,-27.161957,-27.447511672973633,-26.765098571777344,0.5008949,2.2198498,2.1610833406448364,2.30642032623291,0.08821434,0.73995,0.7203611433506012,0.7688068002462387,0.029404787,0.16666667,0.1300000064074993,0.20200000330805779,0.051376212,0.0,0.0,0.0,0.0,0.16107248,0.15040454268455505,0.16477474570274353,0.018489463,8.356258,7.719993352890015,9.507527828216553,1.1585578,8.376259,7.739993333816528,9.527528285980225,1.1585579,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31427673,0.19406462460756302,0.47576120495796204,0.17200227,0.3143085,0.19409985095262527,0.47577038407325745,0.17197533,1.0059252,0.9816813170909882,1.0324011445045471,0.03436195,0.091726504,0.09281087666749954,0.10430962406098843,0.029670129,0.09892853,0.09281087666749954,0.10430962406098843,0.007835899,0.9166667,1.0,1.0,0.28867513,3.1778014e-05,9.18410341910203e-06,3.584404112189077e-05,3.277984e-05,0.00031810312,9.461888475925662e-05,0.0003630457285908051,0.0002954138,-27.067133,-27.607110500335693,-26.52588176727295,0.698593,2.2130795,2.159742057323456,2.2713279724121094,0.07559784,0.73769325,0.719914048910141,0.7571093440055847,0.02519928,0.1675,0.12999999523162842,0.19249999523162842,0.04330127,0.0,0.0,0.0,0.0,0.1499976,0.13396741449832916,0.167356438934803,0.019400807,8.376259,7.739993333816528,9.527528285980225,1.1585579,8.396259,7.759993314743042,9.547528743743896,1.1585581,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3143085,0.19409985095262527,0.47577038407325745,0.17197533,0.31433794,0.19413787871599197,0.47577276080846786,0.17194903,1.0204388,1.0050103813409805,1.0440301299095154,0.036650177,0.081249975,0.09035927429795265,0.09887010417878628,0.038633086,0.095721245,0.09035927429795265,0.09887010417878628,0.008333885,0.8333333,1.0,1.0,0.38924947,2.9443565e-05,8.266523082056665e-06,3.8023124034225475e-05,3.071548e-05,0.00031336714,9.321016113972291e-05,0.00035764074709732085,0.0002910156,-27.166634,-27.73987340927124,-26.62254571914673,0.7876517,2.2450101,2.2110670804977417,2.29691219329834,0.08063199,0.74833673,0.7370223999023438,0.7656373977661133,0.026877325,0.15933333,0.15000000968575478,0.17800001427531242,0.027173964,0.0,0.0,0.0,0.0,0.15563014,0.13944510743021965,0.16532110422849655,0.021569096,8.396259,7.759993314743042,9.547528743743896,1.1585581,8.416259,7.779993295669556,9.567529201507568,1.1585584,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31433794,0.19413787871599197,0.47577276080846786,0.17194903,0.31437048,0.19417349249124527,0.47578201442956924,0.1719229,0.9832356,0.9690709263086319,0.9963067322969437,0.016965616,0.10400794,0.10085810348391533,0.10738158039748669,0.004030187,0.10400794,0.10085810348391533,0.10738158039748669,0.004030187,1.0,1.0,1.0,0.0,3.2555436e-05,9.085468263947405e-06,3.601309344958281e-05,3.095608e-05,0.00030870168,9.18224122870015e-05,0.00035231610672781244,0.00028668297,-26.861937,-27.227469444274902,-26.488070964813232,0.43284222,2.1631615,2.131998658180237,2.1919185519218445,0.037325095,0.72105384,0.7106662541627884,0.7306395471096039,0.012441689,0.17733334,0.15800001099705696,0.20000000298023224,0.033912543,0.0,0.0,0.0,0.0,0.14769544,0.13608041405677795,0.1618892177939415,0.015398789,8.416259,7.779993295669556,9.567529201507568,1.1585584,8.436259,7.799993276596069,9.58752965927124,1.1585586,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31437048,0.19417349249124527,0.47578201442956924,0.1719229,0.31440127,0.19420908764004707,0.4757904037833214,0.17189829,1.0021251,0.9822892844676971,1.0221434235572815,0.026784638,0.09968347,0.09503092989325523,0.1041648555546999,0.006040142,0.09968347,0.09503092989325523,0.1041648555546999,0.006040142,1.0,1.0,1.0,0.0,3.0776882e-05,8.796786687526037e-06,3.562663277989486e-05,2.85565e-05,0.00030410572,9.045531805895735e-05,0.000347070767020341,0.00028241487,-27.173155,-27.364118576049805,-26.903388500213623,0.44213882,2.204719,2.161079525947571,2.248760402202606,0.058927372,0.7349064,0.7203598469495773,0.7495868057012558,0.019642456,0.19066668,0.18400001525878906,0.20400000363588333,0.022063268,0.0,0.0,0.0,0.0,0.15334192,0.14518025889992714,0.1590866707265377,0.011258578,8.436259,7.799993276596069,9.58752965927124,1.1585586,8.45626,7.819993257522583,9.607530117034912,1.1585588,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31440127,0.19420908764004707,0.4757904037833214,0.17189829,0.3144298,0.19424185156822205,0.475792720913887,0.17187132,1.0163325,0.9874764233827591,1.0479878187179565,0.0424905,0.07561838,0.06803891435265541,0.10293631069362164,0.045962382,0.09673066,0.08956179767847061,0.10293631069362164,0.00940537,0.75,0.75,1.0,0.45226702,2.851461e-05,6.352448508550879e-06,3.621280029619811e-05,3.1653224e-05,0.00029957813,8.910858559829649e-05,0.0003419036293053068,0.00027821018,-27.10958,-27.562686920166016,-26.415594577789307,0.83507514,2.235976,2.1724915504455566,2.305619239807129,0.09348099,0.7453254,0.7241638600826263,0.7685397863388062,0.03116034,0.16866668,0.1340000070631504,0.20200000330805779,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.1543353,0.13986825942993164,0.16850121691823006,0.018460548,8.45626,7.819993257522583,9.607530117034912,1.1585588,8.47626,7.839993238449097,9.627530574798584,1.158559,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3144298,0.19424185156822205,0.475792720913887,0.17187132,0.31445926,0.19427624717354774,0.47580116242170334,0.17184606,1.0014433,0.9818291962146759,1.0123344361782074,0.025817597,0.09248754,0.0972057580947876,0.10427307337522507,0.029479304,0.09982843,0.0972057580947876,0.10427307337522507,0.0058624004,0.9166667,1.0,1.0,0.28867513,2.9473924e-05,8.313988018926466e-06,3.439087413426023e-05,2.9154216e-05,0.00029511796,8.778190567682032e-05,0.0003368132602190599,0.0002740682,-26.8713,-27.39412260055542,-26.234553337097168,0.65406305,2.2032192,2.16006737947464,2.227180302143097,0.056799836,0.7344064,0.7200224697589874,0.7423934638500214,0.018933281,0.16000001,0.14400000870227814,0.17200001329183578,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.15521462,0.13920508697628975,0.16427994892001152,0.018289762,8.47626,7.839993238449097,9.627530574798584,1.158559,8.496261,7.85999321937561,9.647531032562256,1.1585592,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31445926,0.19427624717354774,0.47580116242170334,0.17184606,0.3144864,0.19431163370609283,0.47580351680517197,0.17182049,1.004634,0.9738736599683762,1.050268977880478,0.0445127,0.07786957,0.06712118536233902,0.10620171763002872,0.04733128,0.09940964,0.08907293528318405,0.10620171763002872,0.009981528,0.75,0.75,1.0,0.45226702,2.71296e-05,5.7998370266432175e-06,3.486857985990355e-05,3.1809217e-05,0.00029072422,8.647496724734083e-05,0.00033179880847455934,0.0002699879,-27.04334,-27.334110736846924,-26.675020217895508,0.9202073,2.2102387,2.1425647735595703,2.3106378316879272,0.0979299,0.7367463,0.7141882926225662,0.7702126204967499,0.032643307,0.15533334,0.13600000739097595,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15114836,0.13926322758197784,0.15575693920254707,0.017749501,8.496261,7.85999321937561,9.647531032562256,1.1585592,8.516261,7.879993200302124,9.667531490325928,1.1585594,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3144864,0.19431163370609283,0.47580351680517197,0.17182049,0.3145126,0.1943211331963539,0.4758056625723839,0.17179608,1.0144159,0.981122612953186,1.0434292554855347,0.05128022,0.07679512,0.06926712580025196,0.10446172952651978,0.04671011,0.09734338,0.0905399564653635,0.10446172952651978,0.011184666,0.75,0.75,1.0,0.45226702,2.6204136e-05,5.6714076208663755e-06,3.289057895017322e-05,3.1669897e-05,0.0002863959,8.518749200447928e-05,0.0003268590444349684,0.00026596838,-27.476677,-28.00094985961914,-26.800477504730225,0.7909997,2.2317595,2.1585128903388977,2.2955902814865112,0.1128187,0.74391985,0.7195042967796326,0.7651968002319336,0.037606247,0.16266668,0.14800000935792923,0.17400000989437103,0.033480886,0.0,0.0,0.0,0.0,0.15918279,0.15323146805167198,0.1691664233803749,0.015002249,8.516261,7.879993200302124,9.667531490325928,1.1585594,8.536261,7.899993181228638,9.6875319480896,1.1585596,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3145126,0.1943211331963539,0.4758056625723839,0.17179608,0.31453952,0.19432996958494186,0.4758135825395584,0.17177334,1.0110904,0.9875254482030869,1.0438512861728668,0.04526455,0.09131026,0.0903961043804884,0.10298706218600273,0.029957892,0.09796312,0.0903961043804884,0.10298706218600273,0.010158904,0.9166667,1.0,1.0,0.28867513,2.6935444e-05,7.586336096210289e-06,3.394406394363614e-05,3.0532756e-05,0.00028213198,8.391919618588872e-05,0.000321992723911535,0.00026200866,-27.283167,-27.8872652053833,-26.905616283416748,1.1002775,2.2244432,2.1725993752479553,2.2965186834335327,0.09958398,0.7414811,0.7241998016834259,0.7655062675476074,0.03319466,0.16866668,0.12600000575184822,0.21000000461935997,0.048297063,0.0,0.0,0.0,0.0,0.15250537,0.1443151719868183,0.16170432418584824,0.012261226,8.536261,7.899993181228638,9.6875319480896,1.1585596,8.556261,7.919993162155151,9.707532405853271,1.1585598,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31453952,0.19432996958494186,0.4758135825395584,0.17177334,0.31455946,0.19436008110642433,0.4758157953619957,0.17175853,1.0143272,0.9979061931371689,1.0489251911640167,0.039653953,0.07516315,0.06721730343997478,0.10049024038016796,0.045894817,0.09713223,0.08934720978140831,0.10049024038016796,0.009124398,0.75,0.75,1.0,0.45226702,1.9911926e-05,5.497737561199756e-06,2.9236895443318645e-05,2.6304579e-05,0.00027793154,8.266976874438114e-05,0.0003171989301335998,0.00025810782,-27.021406,-27.655254364013672,-26.59652614593506,0.9883903,2.2315643,2.195437431335449,2.3076815009117126,0.087240435,0.74385476,0.7318124920129776,0.7692272067070007,0.029080154,0.15266667,0.11800000444054604,0.1860000118613243,0.040428013,0.0,0.0,0.0,0.0,0.15582553,0.14158295467495918,0.162533737719059,0.0186904,8.556261,7.919993162155151,9.707532405853271,1.1585598,8.5762615,7.939993500709534,9.727532863616943,1.1585599,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31455946,0.19436008110642433,0.4758157953619957,0.17175853,0.31458795,0.1943930834531784,0.4758242815732956,0.17173569,0.9919428,0.9721863120794296,1.0137388110160828,0.03249794,0.10213382,0.09688734263181686,0.10661526955664158,0.007623477,0.10213382,0.09688734263181686,0.10661526955664158,0.007623477,1.0,1.0,1.0,0.0,2.8496686e-05,8.188857236746117e-06,3.3007171623467e-05,2.7090971e-05,0.00027379367,8.143894774548244e-05,0.00031247638253262267,0.00025426512,-26.992735,-27.58687925338745,-26.62771987915039,0.7676443,2.1823177,2.138852596282959,2.230269968509674,0.07149691,0.7274392,0.7129508852958679,0.7434233576059341,0.023832312,0.17733334,0.14000000804662704,0.20400000363588333,0.05160221,0.0006666667,0.0,0.0,0.0023094013,0.15347113,0.14264824613928795,0.16309479251503944,0.01392988,8.5762615,7.939993500709534,9.727532863616943,1.1585599,8.596261,7.959993839263916,9.747533321380615,1.1585602,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31458795,0.1943930834531784,0.4758242815732956,0.17173569,0.314616,0.19442694261670113,0.4758322164416313,0.17171296,0.9963708,0.9740848243236542,1.0218446254730225,0.030381786,0.10106585,0.09509452804923058,0.10614888183772564,0.0070833815,0.10106585,0.09509452804923058,0.10614888183772564,0.0070833815,1.0,1.0,1.0,0.0,2.804744e-05,7.790492190906662e-06,3.385410764167318e-05,2.6252283e-05,0.0002697174,8.022644396987744e-05,0.0003078241061302833,0.00025047964,-27.016348,-27.47730016708374,-26.367680549621582,0.75156873,2.1920595,2.1430294513702393,2.248103141784668,0.06684128,0.7306865,0.7143431752920151,0.7493677139282227,0.022280421,0.16200002,0.13600000739097595,0.1860000118613243,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15331593,0.1480511650443077,0.16119851544499397,0.0124344975,8.596261,7.959993839263916,9.747533321380615,1.1585602,8.6162615,7.979994177818298,9.767533779144287,1.1585603,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.314616,0.19442694261670113,0.4758322164416313,0.17171296,0.3146428,0.19446172192692757,0.47583773732185364,0.1716904,0.9979604,0.9853631407022476,1.00588920712471,0.0410678,0.09418985,0.09865781851112843,0.1034283097833395,0.030375507,0.10087365,0.09865781851112843,0.1034283097833395,0.0092300745,0.9166667,1.0,1.0,0.28867513,2.6804837e-05,7.613633556502464e-06,3.47827335644979e-05,2.5927762e-05,0.00026570176,7.903201003500726e-05,0.0003032411405001767,0.00024675042,-26.901987,-27.296010494232178,-26.417141437530518,0.8258958,2.1955569,2.167842149734497,2.2130004167556763,0.090351,0.7318523,0.7226140797138214,0.7376668155193329,0.030117003,0.16666667,0.1420000083744526,0.1940000019967556,0.04230911,0.0,0.0,0.0,0.0,0.15012623,0.14132671058177948,0.16017498448491096,0.018723715,8.6162615,7.979994177818298,9.767533779144287,1.1585603,8.636262,7.999994516372681,9.787534236907959,1.1585604,1622400.0,1622400.0,1622400.0,0.0
