update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
680,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43851852,0.28645797073841095,0.56646728515625,0.1583684,0.43851995,0.28646232187747955,0.566469207406044,0.15836684,1.0173792,0.9948752224445343,1.0365667939186096,0.027655855,0.034458444,0.0,0.10118712112307549,0.050920606,0.096256554,0.09193331375718117,0.10118712112307549,0.0061569177,0.33333334,0.0,1.0,0.49236596,1.4382844e-06,0.0,2.9196088462413172e-06,2.267828e-06,3.272624e-05,2.4721453883103095e-05,4.0011566852626856e-05,1.2977828e-05,-27.043463,-27.423001766204834,-26.554872035980225,0.6186477,2.2382786,2.1887691617012024,2.280492424964905,0.06084412,0.746093,0.7295897305011749,0.7601641565561295,0.020281373,0.15933333,0.12800000607967377,0.18000001087784767,0.03851171,0.0,0.0,0.0,0.0,0.14694174,0.13527682423591614,0.15243734046816826,0.021027189,6.61339,6.4050517082214355,6.790060520172119,0.2748976,6.62339,6.4150519371032715,6.800060749053955,0.2748976,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43851995,0.28646232187747955,0.566469207406044,0.15836684,0.4385207,0.28646332770586014,0.566469207406044,0.15836667,1.0282809,1.007116436958313,1.0582596063613892,0.031820107,0.025407607,0.0,0.02512986771762371,0.045968033,0.093923725,0.08744612522423267,0.09838239848613739,0.006764749,0.25,0.0,0.25,0.45226702,7.458951e-07,0.0,6.135290959718986e-07,1.4033192e-06,3.231969e-05,2.441433935018722e-05,3.9514539821539074e-05,1.2816619e-05,-27.141867,-27.32670831680298,-26.709163665771484,0.63928086,2.262263,2.2157004475593567,2.328217625617981,0.07000562,0.75408775,0.7385668456554413,0.7760725617408752,0.023335207,0.16733335,0.13600000739097595,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.15375336,0.14013168588280678,0.16725769266486168,0.018838221,6.62339,6.4150519371032715,6.800060749053955,0.2748976,6.6333904,6.425052165985107,6.810060977935791,0.2748976,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385207,0.28646332770586014,0.566469207406044,0.15836667,0.43852127,0.2864643633365631,0.566469207406044,0.1583663,1.0240452,1.0058651268482208,1.0406250655651093,0.026122553,0.017335735,0.0,0.0,0.040518474,0.094772995,0.09106995537877083,0.098660197108984,0.005818896,0.16666667,0.0,0.0,0.38924947,5.474221e-07,0.0,0.0,1.330775e-06,3.191821e-05,2.4111066522891633e-05,3.902365642716177e-05,1.2657399e-05,-27.351416,-27.820533275604248,-26.82284927368164,0.65327054,2.2529447,2.212947428226471,2.2894209027290344,0.0574708,0.75098157,0.737649142742157,0.7631403207778931,0.019156944,0.15733334,0.13600000739097595,0.1860000118613243,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.16035843,0.15198498591780663,0.16416480764746666,0.0150212655,6.6333904,6.425052165985107,6.810060977935791,0.2748976,6.6433907,6.435052394866943,6.820061206817627,0.2748976,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852127,0.2864643633365631,0.566469207406044,0.1583663,0.43852225,0.2864653170108795,0.566469207406044,0.15836513,1.0169435,1.0016075521707535,1.033797174692154,0.020949557,0.025204847,0.0,0.025139756500720978,0.04559742,0.09627535,0.09251879155635834,0.09963196516036987,0.0045747096,0.25,0.0,0.25,0.45226702,1.0176988e-06,0.0,6.017076543685107e-07,1.9944464e-06,3.15217e-05,2.381153535679914e-05,3.853890211757971e-05,1.2500168e-05,-27.262299,-27.518481254577637,-27.083261966705322,0.4867926,2.2373202,2.203580677509308,2.274399161338806,0.04608993,0.7457734,0.7345269173383713,0.758133053779602,0.015363307,0.14533333,0.12000000476837158,0.16200001165270805,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15791424,0.14194146916270256,0.17421118170022964,0.019550517,6.6433907,6.435052394866943,6.820061206817627,0.2748976,6.653391,6.445052623748779,6.830061435699463,0.2748976,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852225,0.2864653170108795,0.566469207406044,0.15836513,0.4385232,0.2864663153886795,0.566469207406044,0.15836523,1.0135572,0.9874904006719589,1.0227162539958954,0.030772984,0.034766246,0.0,0.10292299836874008,0.051359896,0.09714689,0.0949054267257452,0.10292299836874008,0.0067500263,0.33333334,0.0,1.0,0.49236596,9.4227227e-07,0.0,2.420311261630559e-06,1.4504794e-06,3.1130126e-05,2.3515747670899145e-05,3.806013501161942e-05,1.2344879e-05,-27.214186,-27.629427909851074,-26.596298694610596,0.9103622,2.2298703,2.172522246837616,2.2500206232070923,0.067701906,0.7432901,0.7241740971803665,0.7500068992376328,0.022567315,0.18400002,0.1680000126361847,0.20800000429153442,0.02620201,0.0013333334,0.0,0.0,0.003113996,0.15241297,0.14414239674806595,0.15758127346634865,0.018983867,6.653391,6.445052623748779,6.830061435699463,0.2748976,6.663391,6.455052852630615,6.840061664581299,0.2748976,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385232,0.2864663153886795,0.566469207406044,0.15836523,0.43852386,0.2864663153886795,0.566469207406044,0.1583647,1.0272886,1.0018905401229858,1.0572065114974976,0.041810516,0.01792129,0.0,0.0,0.04187126,0.094306655,0.08766219206154346,0.09956567548215389,0.008989052,0.16666667,0.0,0.0,0.38924947,6.4275645e-07,0.0,0.0,1.5996462e-06,3.074341e-05,2.322361251572147e-05,3.758735510928091e-05,1.2191532e-05,-27.357233,-27.898296356201172,-26.88926362991333,0.8502695,2.26008,2.2042031288146973,2.3259008526802063,0.091985,0.7533601,0.7347344160079956,0.7753003090620041,0.030661661,0.16466667,0.1420000083744526,0.19600000232458115,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.16226175,0.14891129359602928,0.17389993742108345,0.022396697,6.663391,6.455052852630615,6.840061664581299,0.2748976,6.6733913,6.465053081512451,6.850061893463135,0.2748976,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852386,0.2864663153886795,0.566469207406044,0.1583647,0.43852493,0.2864701673388481,0.566469207406044,0.15836331,1.0300996,1.0081373900175095,1.0420024693012238,0.03174922,0.025369124,0.0,0.025065835565328598,0.04589844,0.09353038,0.09080636128783226,0.09815124236047268,0.006729502,0.25,0.0,0.25,0.45226702,1.0458205e-06,0.0,9.44036116834468e-07,1.9110178e-06,3.0361503e-05,2.2935126253287308e-05,3.712040779646486e-05,1.2040076e-05,-27.464792,-27.7903790473938,-27.063920497894287,0.50475353,2.2662642,2.2179465293884277,2.29245126247406,0.0698497,0.75542146,0.739315539598465,0.7641504555940628,0.023283234,0.15466668,0.1340000070631504,0.17400000989437103,0.03467599,0.0,0.0,0.0,0.0,0.16382198,0.14404167607426643,0.18357199802994728,0.025190625,6.6733913,6.465053081512451,6.850061893463135,0.2748976,6.6833916,6.475053310394287,6.860062122344971,0.2748976,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852493,0.2864701673388481,0.566469207406044,0.15836331,0.43852577,0.2864701673388481,0.566469207406044,0.158363,1.031017,1.0041205883026123,1.0613761842250824,0.041049615,0.026941815,0.0,0.026670753955841064,0.04874311,0.09349824,0.08682103455066681,0.09914806485176086,0.009150387,0.25,0.0,0.25,0.45226702,8.3517125e-07,0.0,6.076150498302013e-07,1.6469502e-06,2.9984332e-05,2.2650205210084096e-05,3.6659299439634196e-05,1.1890515e-05,-27.187067,-27.64620304107666,-27.002654552459717,0.7245216,2.2682827,2.2091094851493835,2.335074305534363,0.09031096,0.7560942,0.7363698482513428,0.7783581167459488,0.030103656,0.14666668,0.12800000607967377,0.1600000113248825,0.028198434,0.0,0.0,0.0,0.0,0.15091829,0.14021622389554977,0.1568572334945202,0.02019208,6.6833916,6.475053310394287,6.860062122344971,0.2748976,6.693392,6.485053539276123,6.870062351226807,0.2748976,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852577,0.2864701673388481,0.566469207406044,0.158363,0.43852735,0.2864711061120033,0.566469207406044,0.15836127,1.0170188,0.9884782135486603,1.0322199165821075,0.037911385,0.043226868,0.0,0.10268848948180676,0.05343378,0.096486114,0.09284971095621586,0.10268848948180676,0.008151936,0.41666666,0.0,1.0,0.51492864,1.5832325e-06,0.0,2.7248439664617763e-06,2.1588194e-06,2.961186e-05,2.2368845748133026e-05,3.6203881791152526e-05,1.1742798e-05,-27.04223,-27.486846446990967,-26.84957504272461,0.8348368,2.2374861,2.1746954917907715,2.2709290981292725,0.083406724,0.7458287,0.7248985320329666,0.756976380944252,0.027802236,0.15933335,0.14600000903010368,0.18400001525878906,0.041141298,0.0,0.0,0.0,0.0,0.1471354,0.13003740459680557,0.1609136424958706,0.020013968,6.693392,6.485053539276123,6.870062351226807,0.2748976,6.703392,6.495053768157959,6.880062580108643,0.2748976,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852735,0.2864711061120033,0.566469207406044,0.15836127,0.43852794,0.2864711061120033,0.5664710402488708,0.15836082,1.0317163,1.0072937309741974,1.0521015524864197,0.035311203,0.01751922,0.0,0.0,0.040971525,0.0932427,0.08870659209787846,0.09833546541631222,0.0077221235,0.16666667,0.0,0.0,0.38924947,5.9289687e-07,0.0,0.0,1.4654314e-06,2.9244002e-05,2.2090956917963922e-05,3.575415485101985e-05,1.1596931e-05,-27.293259,-27.73084783554077,-27.08756971359253,0.5409013,2.2698214,2.2160903811454773,2.3146695494651794,0.07768619,0.7566071,0.738696813583374,0.7715565413236618,0.025895398,0.145,0.11749999783933163,0.16499999538064003,0.04253341,0.0,0.0,0.0,0.0,0.16487531,0.15410194173455238,0.17662551626563072,0.018763077,6.703392,6.495053768157959,6.880062580108643,0.2748976,6.7133923,6.505053997039795,6.8900628089904785,0.2748976,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43852794,0.2864711061120033,0.5664710402488708,0.15836082,0.4385295,0.2864738777279854,0.5664710402488708,0.15836021,1.0101762,0.9908983409404755,1.0251567959785461,0.037277907,0.05202208,0.0,0.10212677717208862,0.054398526,0.098006554,0.09437286108732224,0.10212677717208862,0.008123292,0.5,0.0,1.0,0.52223295,1.5430628e-06,0.0,2.351539819755999e-06,1.865388e-06,2.8880722e-05,2.1816544176544994e-05,3.53099821950309e-05,1.1452861e-05,-26.942278,-27.328606128692627,-26.572529315948486,0.84843934,2.222432,2.1800198554992676,2.255389928817749,0.082013026,0.7408107,0.7266732901334763,0.7517966628074646,0.027337678,0.15866669,0.13600000739097595,0.17600001394748688,0.035258356,0.0,0.0,0.0,0.0,0.15237008,0.14687233790755272,0.1593269631266594,0.014021758,6.7133923,6.505053997039795,6.8900628089904785,0.2748976,6.7233925,6.515054225921631,6.9000630378723145,0.2748976,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385295,0.2864738777279854,0.5664710402488708,0.15836021,0.43853113,0.28647756576538086,0.5664710402488708,0.15835819,1.0271103,0.9915025681257248,1.0663011968135834,0.038844496,0.04285294,0.0,0.10197950527071953,0.05297333,0.094292976,0.0858424250036478,0.10197950527071953,0.008409975,0.41666666,0.0,1.0,0.51492864,1.6485316e-06,0.0,3.558551441074087e-06,2.1872415e-06,2.8521948e-05,2.154551839339547e-05,3.487136291369097e-05,1.1310594e-05,-27.108915,-27.78727436065674,-26.53798818588257,0.8408982,2.2596877,2.181349217891693,2.3459094762802124,0.0854596,0.7532293,0.7271164208650589,0.7819698601961136,0.028486542,0.14933334,0.1340000070631504,0.17600001394748688,0.02420118,0.0,0.0,0.0,0.0,0.15197143,0.14575884118676186,0.15665767341852188,0.015451202,6.7233925,6.515054225921631,6.9000630378723145,0.2748976,6.7333927,6.525054454803467,6.91006326675415,0.2748976,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853113,0.28647756576538086,0.5664710402488708,0.15835819,0.4385316,0.28648027032613754,0.5664710402488708,0.15835804,1.0497843,1.0159026980400085,1.0719552338123322,0.038861785,0.016750477,0.0,0.0,0.039120805,0.089497514,0.08474099449813366,0.09641886502504349,0.00802143,0.16666667,0.0,0.0,0.38924947,4.7785846e-07,0.0,0.0,1.1590312e-06,2.816764e-05,2.1277879568515345e-05,3.4438158763805404e-05,1.1170084e-05,-27.777819,-28.057449340820312,-27.24952745437622,0.60673904,2.3095715,2.235030472278595,2.358348548412323,0.08549766,0.76985717,0.7450101971626282,0.78611621260643,0.02849921,0.16000001,0.1340000070631504,0.1860000118613243,0.035285845,0.0,0.0,0.0,0.0,0.16281445,0.14039692655205727,0.18087168037891388,0.023493323,6.7333927,6.525054454803467,6.91006326675415,0.2748976,6.743393,6.535054683685303,6.920063495635986,0.2748976,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385316,0.28648027032613754,0.5664710402488708,0.15835804,0.43853197,0.28648027032613754,0.5664726942777634,0.15835825,1.0368663,1.016693651676178,1.0641875565052032,0.036791373,0.017334297,0.0,0.0,0.040484197,0.09216403,0.08626653254032135,0.09623524360358715,0.0078046005,0.16666667,0.0,0.0,0.38924947,3.6425504e-07,0.0,0.0,8.507165e-07,2.7817723e-05,2.1013545847381465e-05,3.4010367016890086e-05,1.10313285e-05,-27.316404,-27.715612411499023,-26.828176975250244,0.5738569,2.2811513,2.236770749092102,2.3412593007087708,0.08094261,0.7603838,0.7455902844667435,0.780419796705246,0.026980877,0.16266668,0.14400000870227814,0.18400001525878906,0.033654217,0.0,0.0,0.0,0.0,0.16053092,0.14724335446953773,0.171240396797657,0.023151966,6.743393,6.535054683685303,6.920063495635986,0.2748976,6.753393,6.545054912567139,6.930063724517822,0.2748976,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853197,0.28648027032613754,0.5664726942777634,0.15835825,0.43853283,0.28648295253515244,0.5664726942777634,0.15835752,1.0258673,1.011808156967163,1.0364026427268982,0.0355363,0.025866913,0.0,0.025633376091718674,0.0467968,0.09449864,0.09196015819907188,0.09736242890357971,0.0074027036,0.25,0.0,0.25,0.45226702,8.5714834e-07,0.0,5.419156536845549e-07,1.6321645e-06,2.747216e-05,2.075251359201502e-05,3.358785397722386e-05,1.0894287e-05,-27.383049,-27.59774875640869,-27.07015037536621,0.6519043,2.256953,2.2260223627090454,2.2801313996315002,0.07818144,0.75231767,0.7420074939727783,0.7600438147783279,0.026060479,0.15733334,0.12800000607967377,0.17200001329183578,0.04098189,0.0,0.0,0.0,0.0,0.15523629,0.1456957943737507,0.16563890874385834,0.018344855,6.753393,6.545054912567139,6.930063724517822,0.2748976,6.7633934,6.555055141448975,6.940063953399658,0.2748976,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853283,0.28648295253515244,0.5664726942777634,0.15835752,0.438534,0.28648295253515244,0.5664726942777634,0.15835631,1.0292214,0.9963807612657547,1.0606594681739807,0.03791016,0.03462714,0.0,0.1008369866758585,0.051195238,0.093824305,0.0869642086327076,0.1008369866758585,0.008354389,0.33333334,0.0,1.0,0.49236596,1.1641143e-06,0.0,2.117404903856368e-06,1.902645e-06,2.7130887e-05,2.0494708223850466e-05,3.317062964924844e-05,1.07589585e-05,-27.347044,-27.871259689331055,-26.92096710205078,0.6065159,2.2643325,2.1920814514160156,2.3334975242614746,0.083404064,0.7547775,0.7306938469409943,0.7778325378894806,0.027801353,0.164,0.13600000739097595,0.20000000298023224,0.036341812,0.0,0.0,0.0,0.0,0.15632391,0.14067674428224564,0.16979408264160156,0.021093277,6.7633934,6.555055141448975,6.940063953399658,0.2748976,6.7733936,6.5650553703308105,6.950064182281494,0.2748976,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.438534,0.28648295253515244,0.5664726942777634,0.15835631,0.438534,0.28648295253515244,0.5664726942777634,0.15835631,1.0450813,1.0269465744495392,1.0634578466415405,0.023633555,0.0,0.0,0.0,0.0,0.09026318,0.08640582673251629,0.09398879483342171,0.004942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793858e-05,2.0240122466930188e-05,3.275855124229565e-05,1.0625298e-05,-27.797834,-28.327791213989258,-27.337308406829834,0.7857149,2.2992246,2.2593275904655457,2.339653968811035,0.051994856,0.7664082,0.7531092017889023,0.7798846960067749,0.017331626,0.14800002,0.12000000476837158,0.17800001427531242,0.03350984,0.0006666667,0.0,0.0,0.0023094013,0.16340783,0.14739150553941727,0.17793168127536774,0.025212253,6.7733936,6.5650553703308105,6.950064182281494,0.2748976,6.783394,6.5750555992126465,6.96006441116333,0.2748976,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.438534,0.28648295253515244,0.5664726942777634,0.15835631,0.43853414,0.28648295253515244,0.5664726942777634,0.15835646,1.0320296,1.0130969285964966,1.0445265173912048,0.027879633,0.008493425,0.0,0.0,0.029422088,0.09306445,0.0902607161551714,0.09703964740037918,0.005903413,0.083333336,0.0,0.0,0.28867513,1.6977236e-07,0.0,0.0,5.881087e-07,2.6461006e-05,1.9988679923699237e-05,3.2351623303839006e-05,1.0493312e-05,-27.1799,-27.497129917144775,-26.78108787536621,0.5820267,2.2705104,2.228857696056366,2.2980042695999146,0.06133643,0.7568369,0.7429526001214981,0.766001433134079,0.02044548,0.142,0.11800000444054604,0.15600001066923141,0.028768672,0.0,0.0,0.0,0.0,0.16164471,0.1573689952492714,0.1718875765800476,0.018197019,6.783394,6.5750555992126465,6.96006441116333,0.2748976,6.793394,6.585055828094482,6.970064640045166,0.2748976,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853414,0.28648295253515244,0.5664726942777634,0.15835646,0.4385345,0.28648295253515244,0.5664726942777634,0.15835668,1.0210439,1.0093598663806915,1.0404285788536072,0.030445717,0.017731572,0.0,0.0,0.041488796,0.095488556,0.09111319668591022,0.09786813519895077,0.006877388,0.16666667,0.0,0.0,0.38924947,3.50028e-07,0.0,0.0,8.190046e-07,2.61323e-05,1.9740380594157614e-05,3.194971941411495e-05,1.0362954e-05,-27.06569,-27.043931007385254,-26.732719898223877,0.62976605,2.2463412,2.220636010169983,2.288988471031189,0.06698189,0.7487804,0.7402120232582092,0.762996181845665,0.022327302,0.16066667,0.11800000444054604,0.18200001120567322,0.058036562,0.0,0.0,0.0,0.0,0.15052976,0.14005069434642792,0.15880859270691872,0.016595416,6.793394,6.585055828094482,6.970064640045166,0.2748976,6.8033943,6.595056056976318,6.980064868927002,0.2748976,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385345,0.28648295253515244,0.5664726942777634,0.15835668,0.43853498,0.28648556768894196,0.5664726942777634,0.15835653,1.0204656,1.007294237613678,1.0457953214645386,0.041537277,0.018632174,0.0,0.0,0.04356708,0.09580379,0.0899939201772213,0.09833850339055061,0.009387498,0.16666667,0.0,0.0,0.38924947,4.812314e-07,0.0,0.0,1.1537119e-06,2.5807669e-05,1.9495146261760965e-05,3.15528432111023e-05,1.0234227e-05,-27.33738,-27.8995099067688,-26.833521842956543,0.8016346,2.2450693,2.2160916328430176,2.3007956743240356,0.09138383,0.7483564,0.7386972159147263,0.7669318914413452,0.030461272,0.15,0.14000000804662704,0.1600000113248825,0.02688697,0.0,0.0,0.0,0.0,0.14777182,0.13687125593423843,0.15561231970787048,0.01573749,6.8033943,6.595056056976318,6.980064868927002,0.2748976,6.8133945,6.605056285858154,6.990065097808838,0.2748976,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853498,0.28648556768894196,0.5664726942777634,0.15835653,0.43853602,0.28648822754621506,0.5664726942777634,0.15835579,1.0192821,0.9890380650758743,1.04747074842453,0.043953367,0.035865355,0.0,0.10255719907581806,0.053064972,0.09611242,0.08964570984244347,0.10255719907581806,0.009897498,0.33333334,0.0,1.0,0.49236596,1.0161585e-06,0.0,1.9745316421904135e-06,1.6508413e-06,2.5487077e-05,1.9252978745498694e-05,3.116086281806929e-05,1.0107085e-05,-27.060831,-27.575037479400635,-26.703347206115723,0.78597397,2.2424653,2.175927221775055,2.304481565952301,0.096699305,0.7474885,0.7253090888261795,0.7681605219841003,0.0322331,0.168,0.12600000575184822,0.1860000118613243,0.044214357,0.0,0.0,0.0,0.0,0.1615987,0.15670113265514374,0.16625070199370384,0.013262952,6.8133945,6.605056285858154,6.990065097808838,0.2748976,6.823395,6.61505651473999,7.000065326690674,0.2748976,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43853602,0.28648822754621506,0.5664726942777634,0.15835579,0.4385371,0.28649163991212845,0.5664731711149216,0.15835473,1.0188141,0.9915891140699387,1.041444092988968,0.046837382,0.035197698,0.0,0.10196676291525364,0.052024093,0.0962578,0.09096800535917282,0.10196676291525364,0.009956251,0.33333334,0.0,1.0,0.49236596,1.0761229e-06,0.0,2.236118973542034e-06,1.6723159e-06,2.5170457e-05,1.9013798009837046e-05,3.0773782782489434e-05,9.981536e-06,-27.17233,-27.808415412902832,-26.557268619537354,0.8456718,2.2414358,2.1815395951271057,2.2912228107452393,0.10304433,0.74714524,0.7271798998117447,0.7637409716844559,0.034348104,0.15533334,0.12600000575184822,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15578406,0.14650847017765045,0.16761468350887299,0.015969628,6.823395,6.61505651473999,7.000065326690674,0.2748976,6.833395,6.625056743621826,7.01006555557251,0.2748976,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385371,0.28649163991212845,0.5664731711149216,0.15835473,0.4385381,0.2864948660135269,0.5664731711149216,0.15835363,1.0155424,0.9919031858444214,1.0281675159931183,0.031511016,0.034805086,0.0,0.10188237018883228,0.051436096,0.09671644,0.09372004121541977,0.10188237018883228,0.0069701904,0.33333334,0.0,1.0,0.49236596,1.0419243e-06,0.0,2.285747825681028e-06,1.6028049e-06,2.4857785e-05,1.877760951174423e-05,3.039147941308329e-05,9.857537e-06,-27.046387,-27.5871901512146,-26.55118465423584,0.8367778,2.234238,2.182230532169342,2.262013614177704,0.0693256,0.74474597,0.7274101823568344,0.7540045380592346,0.023108542,0.14916666,0.13749999925494194,0.16249999776482582,0.031754263,0.0,0.0,0.0,0.0,0.14914808,0.13683419302105904,0.1606522686779499,0.017120909,6.833395,6.625056743621826,7.01006555557251,0.2748976,6.843395,6.635056972503662,7.020065784454346,0.2748976,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385381,0.2864948660135269,0.5664731711149216,0.15835363,0.4385387,0.28649723529815674,0.5664731711149216,0.15835354,1.0238875,1.0035393983125687,1.0400281846523285,0.028172217,0.025950132,0.0,0.025277648121118546,0.046961762,0.09483292,0.09119527600705624,0.09919443912804127,0.006252908,0.25,0.0,0.25,0.45226702,5.874714e-07,0.0,4.795074346475303e-07,1.1031606e-06,2.4548985e-05,1.8544335034675896e-05,3.001395543833496e-05,9.735086e-06,-27.395945,-27.5921573638916,-26.982794284820557,0.5471344,2.2525973,2.2078307271003723,2.2881076335906982,0.06198012,0.75086576,0.7359435856342316,0.7627025544643402,0.02066004,0.15866667,0.1340000070631504,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.16058569,0.1505785696208477,0.17353785783052444,0.013894718,6.843395,6.635056972503662,7.020065784454346,0.2748976,6.8533955,6.645057201385498,7.030066013336182,0.2748976,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4385387,0.28649723529815674,0.5664731711149216,0.15835354,0.43853912,0.28649723529815674,0.5664731711149216,0.15835278,1.0271279,1.0112890601158142,1.0451920628547668,0.027721727,0.009150644,0.0,0.0,0.03169876,0.09412434,0.09011730551719666,0.09743526577949524,0.0062223654,0.083333336,0.0,0.0,0.28867513,4.1738545e-07,0.0,0.0,1.4458657e-06,2.4244027e-05,1.831397821661085e-05,2.9641094442922622e-05,9.614144e-06,-27.329248,-27.794063568115234,-26.72001600265503,0.760316,2.2597263,2.224880337715149,2.299468457698822,0.06098905,0.7532422,0.7416267991065979,0.7664894908666611,0.020329677,0.15733334,0.13600000739097595,0.17600001394748688,0.03313151,0.0013333334,0.0,0.0,0.0046188026,0.15281618,0.1348811388015747,0.16444772481918335,0.021654276,6.8533955,6.645057201385498,7.030066013336182,0.2748976,6.8633957,6.655057430267334,7.040066242218018,0.2748976,2256000.0,2256000.0,2256000.0,0.0
