update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.001777,0.9843835234642029,1.0193661451339722,0.027016386,0.0997683,0.09563999623060226,0.10366174206137657,0.006202167,0.0997683,0.09563999623060226,0.10366174206137657,0.006202167,1.0,1.0,1.0,0.0,5.2434364e-09,4.963625399589944e-09,5.4444052599578185e-09,3.759691e-10,5.2561592e-08,5.1020492719544563e-08,5.3669967137182084e-08,2.0875925e-09,-26.743078,-27.37037420272827,-26.079145908355713,0.7611969,2.2039535,2.1656870245933533,2.2426502108573914,0.05943721,0.73465127,0.7218957096338272,0.7475501000881195,0.019812407,0.16133334,0.13600000739097595,0.19200000166893005,0.034591995,0.0,0.0,0.0,0.0,0.14500298,0.13316702842712402,0.15160170942544937,0.014467751,18.355007,18.326255798339844,18.393757343292236,0.052094016,18.385008,18.35625648498535,18.423758029937744,0.052094016,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0032978,0.9861920028924942,1.0235268473625183,0.02868637,0.09944486,0.09472871199250221,0.10323101654648781,0.0067066443,0.09944486,0.09472871199250221,0.10323101654648781,0.0067066443,1.0,1.0,1.0,0.0,5.1119504e-09,4.777179540838006e-09,5.253306234465072e-09,4.2298662e-10,5.139214e-08,4.9885307440433735e-08,5.2475872536206225e-08,2.0411455e-09,-26.856834,-27.264948844909668,-26.72923994064331,0.6201299,2.2072992,2.1696657538414,2.251803994178772,0.063111275,0.7357664,0.7232219576835632,0.7506013661623001,0.021037098,0.16600001,0.14400000870227814,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.14449944,0.13284138217568398,0.15320412442088127,0.015508156,18.385008,18.35625648498535,18.423758029937744,0.052094016,18.415009,18.38625717163086,18.453758716583252,0.052094016,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0102426,0.9827220588922501,1.0413818061351776,0.03313476,0.09793157,0.0909133031964302,0.10405867546796799,0.0075377095,0.09793157,0.0909133031964302,0.10405867546796799,0.0075377095,1.0,1.0,1.0,0.0,4.9188476e-09,4.62837834724894e-09,5.0897800418781e-09,4.015077e-10,5.0248712e-08,4.8775421035429645e-08,5.130830604826997e-08,1.9957147e-09,-27.230894,-27.613744258880615,-26.787094593048096,0.6546065,2.222578,2.1620317101478577,2.2910857796669006,0.072897926,0.7408593,0.7206772416830063,0.7636952996253967,0.024299316,0.16066667,0.14600000903010368,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.1588299,0.15251671895384789,0.1654418781399727,0.014791382,18.415009,18.38625717163086,18.453758716583252,0.052094016,18.44501,18.416257858276367,18.48375940322876,0.052094016,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0058737,0.9889566749334335,1.0245831310749054,0.028805895,0.098854154,0.09449964202940464,0.10258384980261326,0.0064799236,0.098854154,0.09449964202940464,0.10258384980261326,0.0064799236,1.0,1.0,1.0,0.0,4.8623954e-09,4.570476330734152e-09,5.1376606302611094e-09,4.432711e-10,4.913071e-08,4.769021533235218e-08,5.0166706344612066e-08,1.9513124e-09,-27.069624,-27.483379364013672,-26.847620964050293,0.5475351,2.2129662,2.175748109817505,2.25412780046463,0.06337422,0.73765546,0.725249394774437,0.7513759434223175,0.021124741,0.16266668,0.13600000739097595,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.15278825,0.1409958377480507,0.16440564393997192,0.016523313,18.44501,18.416257858276367,18.48375940322876,0.052094016,18.47501,18.446258544921875,18.513760089874268,0.052094016,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.9994444,0.9726330637931824,1.0249176919460297,0.03326485,0.10039886,0.09442399628460407,0.10651273652911186,0.0077436646,0.10039886,0.09442399628460407,0.10651273652911186,0.0077436646,1.0,1.0,1.0,0.0,4.821956e-09,4.434425160404487e-09,5.1220530039586265e-09,3.998844e-10,4.803758e-08,4.66291201206559e-08,4.905055916992751e-08,1.9079116e-09,-26.916245,-27.315632820129395,-26.632236003875732,0.5392455,2.1988215,2.1398354172706604,2.2548638582229614,0.07318414,0.7329405,0.7132784873247147,0.7516213059425354,0.024394715,0.17166667,0.13749999925494194,0.20249998942017555,0.037859388,0.0,0.0,0.0,0.0,0.14888822,0.14447078853845596,0.15377496182918549,0.012647523,18.47501,18.446258544921875,18.513760089874268,0.052094016,18.50501,18.476259231567383,18.543760776519775,0.052094016,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0181322,0.9977332800626755,1.0372444689273834,0.024346014,0.096048504,0.091782471165061,0.10052376240491867,0.0053499336,0.096048504,0.091782471165061,0.10052376240491867,0.0053499336,1.0,1.0,1.0,0.0,4.5076347e-09,4.4440837676518186e-09,4.622287996802754e-09,2.4014918e-10,4.696879e-08,4.55916442376747e-08,4.795924191114409e-08,1.865463e-09,-27.308908,-27.67798662185669,-26.985485553741455,0.61887574,2.2399356,2.1950570344924927,2.281983435153961,0.053562302,0.7466452,0.7316857129335403,0.7606611847877502,0.017854108,0.16533335,0.14800000935792923,0.20000000298023224,0.035340764,0.0,0.0,0.0,0.0,0.15951633,0.15109878033399582,0.16788560524582863,0.014645858,18.50501,18.476259231567383,18.543760776519775,0.052094016,18.535011,18.50625991821289,18.573761463165283,0.052094016,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0118369,0.9859380722045898,1.0236872136592865,0.040324204,0.091266125,0.09471775405108929,0.10329394787549973,0.029266054,0.097681046,0.09471775405108929,0.10329394787549973,0.0085404,0.9166667,1.0,1.0,0.28867513,4.201873e-09,4.295148792188286e-09,4.804512787615067e-09,1.3602459e-09,4.592377e-08,4.4577287638958296e-08,4.689216037689903e-08,1.8239413e-09,-26.966982,-27.305553913116455,-26.50512933731079,0.78799635,2.2260857,2.1691070795059204,2.252156913280487,0.08871504,0.74202853,0.7230357229709625,0.7507190108299255,0.029571675,0.16866668,0.1600000113248825,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14885737,0.13693083077669144,0.15828432515263557,0.016514907,18.535011,18.50625991821289,18.573761463165283,0.052094016,18.565012,18.5362606048584,18.60376214981079,0.052094016,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0144079,0.9740879684686661,1.0508479475975037,0.048790727,0.09730387,0.08895129710435867,0.10616817697882652,0.011099711,0.09730387,0.08895129710435867,0.10616817697882652,0.011099711,1.0,1.0,1.0,0.0,4.359641e-09,4.074035220291705e-09,4.756179228238011e-09,4.2711468e-10,4.4901995e-08,4.358548455485334e-08,4.584882162816939e-08,1.7833618e-09,-26.909803,-27.435142993927002,-26.211676120758057,0.9503392,2.231742,2.1430363059043884,2.311911642551422,0.10734176,0.74391395,0.7143454402685165,0.7706372439861298,0.03578059,0.15266667,0.12400000542402267,0.1860000118613243,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.15656638,0.14457403868436813,0.1696287952363491,0.024195442,18.565012,18.5362606048584,18.60376214981079,0.052094016,18.595013,18.566261291503906,18.6337628364563,0.052094016,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0181727,1.0011858344078064,1.0389268696308136,0.02900789,0.09609679,0.09142676368355751,0.09973174147307873,0.0063521457,0.09609679,0.09142676368355751,0.09973174147307873,0.0063521457,1.0,1.0,1.0,0.0,4.217838e-09,4.047849833099804e-09,4.414879239966751e-09,3.1074457e-10,4.3902954e-08,4.261571717734114e-08,4.482874516043012e-08,1.7436991e-09,-27.28691,-27.645576000213623,-26.74351930618286,0.6540569,2.2400248,2.2026527523994446,2.285684823989868,0.06381862,0.74667495,0.7342175841331482,0.761894941329956,0.021272872,0.16000001,0.12800000607967377,0.18800001218914986,0.038593452,0.0,0.0,0.0,0.0,0.16025276,0.1513369418680668,0.16999339684844017,0.011744333,18.595013,18.566261291503906,18.6337628364563,0.052094016,18.625013,18.596261978149414,18.663763523101807,0.052094016,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0219231,1.0092893540859222,1.0406675040721893,0.027573595,0.09525293,0.09106102026998997,0.097884401679039,0.006041894,0.09525293,0.09106102026998997,0.097884401679039,0.006041894,1.0,1.0,1.0,0.0,4.09123e-09,3.894977007590228e-09,4.263787878322489e-09,3.3669784e-10,4.292615e-08,4.166754230539027e-08,4.3831356322243664e-08,1.7049004e-09,-26.985815,-27.16448450088501,-26.559382915496826,0.56390244,2.2482758,2.2204808592796326,2.289514183998108,0.060663138,0.74942523,0.7401603162288666,0.7631714344024658,0.020221045,0.16600001,0.14400000870227814,0.20400000363588333,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.16057801,0.15250440314412117,0.16699017211794853,0.020346718,18.625013,18.596261978149414,18.663763523101807,0.052094016,18.655014,18.626262664794922,18.693764209747314,0.052094016,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0136182,0.9909453988075256,1.0343015789985657,0.027159574,0.09708658,0.09241092205047607,0.10210747830569744,0.006060348,0.09708658,0.09241092205047607,0.10210747830569744,0.006060348,1.0,1.0,1.0,0.0,4.0743218e-09,3.870127107674648e-09,4.2590063698000336e-09,2.9252317e-10,4.1971077e-08,4.074048831625987e-08,4.285611865384453e-08,1.6669534e-09,-26.983889,-27.183262825012207,-26.735794067382812,0.5739375,2.2300045,2.180123448371887,2.2755088210105896,0.059752237,0.74333483,0.7267078161239624,0.7585029602050781,0.019917415,0.15066667,0.13200000673532486,0.17000001296401024,0.036871605,0.0,0.0,0.0,0.0,0.15406695,0.14276232570409775,0.16162703931331635,0.013913404,18.655014,18.626262664794922,18.693764209747314,0.052094016,18.685015,18.65626335144043,18.723764896392822,0.052094016,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.9966352,0.9855450540781021,1.0179689228534698,0.040637635,0.10119102,0.09594923630356789,0.10338514670729637,0.009767188,0.10119102,0.09594923630356789,0.10338514670729637,0.009767188,1.0,1.0,1.0,0.0,4.148938e-09,3.962598027484887e-09,4.40055614170376e-09,3.8316691e-10,4.103725e-08,3.983405250096439e-08,4.1902583625130774e-08,1.6298665e-09,-26.954918,-27.284955501556396,-26.712679862976074,0.8950963,2.192641,2.1682424545288086,2.239576280117035,0.089404605,0.73088044,0.7227475196123123,0.746525451540947,0.02980154,0.17533334,0.14800000935792923,0.20800000429153442,0.03836033,0.0,0.0,0.0,0.0,0.15092129,0.1395423822104931,0.15896917134523392,0.017830443,18.685015,18.65626335144043,18.723764896392822,0.052094016,18.715015,18.686264038085938,18.75376558303833,0.052094016,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0247304,1.0026789456605911,1.0353926718235016,0.032879576,0.09471047,0.09217958338558674,0.09940195828676224,0.0070577334,0.09471047,0.09217958338558674,0.09940195828676224,0.0070577334,1.0,1.0,1.0,0.0,3.803693e-09,3.6586728646703648e-09,4.121163965642438e-09,3.600444e-10,4.0124196e-08,3.894775346680035e-08,4.097030270600044e-08,1.5936171e-09,-27.444582,-27.864336013793945,-27.118887424468994,0.6750128,2.254452,2.2059377431869507,2.2779094576835632,0.072336495,0.7514841,0.7353125959634781,0.7593031525611877,0.024112169,0.15666668,0.12600000575184822,0.17400000989437103,0.034696955,0.0,0.0,0.0,0.0,0.16135873,0.14392754435539246,0.1721535585820675,0.022519186,18.715015,18.686264038085938,18.75376558303833,0.052094016,18.745016,18.716264724731445,18.783766269683838,0.052094016,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.018422,1.0037440061569214,1.0423348546028137,0.035052855,0.09613221,0.0907156728208065,0.09914161823689938,0.0077141146,0.09613221,0.0907156728208065,0.09914161823689938,0.0077141146,1.0,1.0,1.0,0.0,3.76843e-09,3.595448549997826e-09,3.8620011633128115e-09,3.0127284e-10,3.9231466e-08,3.808118531622995e-08,4.005876164114852e-08,1.5581589e-09,-27.17859,-27.657278060913086,-26.94693660736084,0.6102193,2.2405732,2.208280920982361,2.2931824922561646,0.077117845,0.7468577,0.7360936403274536,0.7643941640853882,0.025705947,0.16333334,0.12800000607967377,0.20000000298023224,0.041423168,0.0,0.0,0.0,0.0,0.15697001,0.14538664743304253,0.17034246772527695,0.017053608,18.745016,18.716264724731445,18.783766269683838,0.052094016,18.775017,18.746265411376953,18.813766956329346,0.052094016,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0142952,0.9983858168125153,1.032655954360962,0.03582665,0.09705924,0.09275797568261623,0.1004031952470541,0.007820404,0.09705924,0.09275797568261623,0.1004031952470541,0.007820404,1.0,1.0,1.0,0.0,3.7215935e-09,3.6398214997568346e-09,3.880560539570865e-09,3.0901348e-10,3.83586e-08,3.723392349996857e-08,3.916746305065999e-08,1.5234786e-09,-27.20577,-27.387107372283936,-26.856764793395996,0.914626,2.231494,2.1964927315711975,2.2718883752822876,0.078820184,0.74383134,0.732164278626442,0.757296159863472,0.026273398,0.16333334,0.12600000575184822,0.20400000363588333,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.1552325,0.1487201191484928,0.16247442364692688,0.020302242,18.775017,18.746265411376953,18.813766956329346,0.052094016,18.805017,18.77626609802246,18.843767642974854,0.052094016,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0232927,0.9930964410305023,1.0530135929584503,0.036976553,0.09509498,0.08850882388651371,0.10160275734961033,0.008162324,0.09509498,0.08850882388651371,0.10160275734961033,0.008162324,1.0,1.0,1.0,0.0,3.565716e-09,3.2643791003650335e-09,3.7278408138163854e-09,3.2812514e-10,3.7505146e-08,3.6405506165237966e-08,3.829599748428336e-08,1.4895828e-09,-27.211561,-27.86258888244629,-26.675838470458984,0.92456263,2.2512887,2.184855818748474,2.3166761994361877,0.081350036,0.75042963,0.7282852977514267,0.7722254395484924,0.027116679,0.14800002,0.1300000064074993,0.1640000119805336,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15005971,0.13732671365141869,0.1599375642836094,0.029204436,18.805017,18.77626609802246,18.843767642974854,0.052094016,18.835018,18.80626678466797,18.87376832962036,0.052094016,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0120877,0.9812018871307373,1.0368406474590302,0.04054522,0.09763495,0.09187807701528072,0.10442348197102547,0.008792695,0.09763495,0.09187807701528072,0.10442348197102547,0.008792695,1.0,1.0,1.0,0.0,3.576749e-09,3.4028745377057135e-09,3.755073252342811e-09,3.10611e-10,3.6670677e-08,3.559549366372039e-08,3.7443956379945575e-08,1.4564526e-09,-27.062246,-27.411858558654785,-26.64941167831421,0.6322735,2.2266376,2.1586872339248657,2.281094968318939,0.08920128,0.74221253,0.7195624262094498,0.7603649944067001,0.029733764,0.16200002,0.12800000607967377,0.1900000125169754,0.03769736,0.002,0.0,0.0020000000949949026,0.0036181363,0.1596085,0.15132886543869972,0.16854685172438622,0.018383244,18.835018,18.80626678466797,18.87376832962036,0.052094016,18.865019,18.836267471313477,18.90376901626587,0.052094016,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0220579,1.002941757440567,1.0330768525600433,0.029232822,0.095246606,0.0926766861230135,0.09932497143745422,0.006478035,0.095246606,0.0926766861230135,0.09932497143745422,0.006478035,1.0,1.0,1.0,0.0,3.4165897e-09,3.2386336390466397e-09,3.503694390172285e-09,2.9614716e-10,3.5854786e-08,3.4803511184122726e-08,3.661087522033313e-08,1.4240463e-09,-27.347425,-27.7277889251709,-27.03693151473999,0.8533751,2.2485723,2.206515908241272,2.2728145122528076,0.064313516,0.7495241,0.7355053126811981,0.7576048374176025,0.021437837,0.16499999,0.12999999523162842,0.19249999523162842,0.033439226,0.0,0.0,0.0,0.0,0.15317123,0.13541267067193985,0.17002128809690475,0.020979302,18.865019,18.836267471313477,18.90376901626587,0.052094016,18.89502,18.866268157958984,18.933769702911377,0.052094016,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0046512,0.9845728278160095,1.0308152735233307,0.034432504,0.09922281,0.09315088950097561,0.10361635312438011,0.0079822475,0.09922281,0.09315088950097561,0.10361635312438011,0.0079822475,1.0,1.0,1.0,0.0,3.4850327e-09,3.1787384946468933e-09,3.7657004181568254e-09,3.8728995e-10,3.5057045e-08,3.4029175033367665e-08,3.5796292152667775e-08,1.3923515e-09,-26.618437,-27.156179428100586,-26.28721857070923,0.85833067,2.2102768,2.166103482246399,2.267838776111603,0.075753026,0.73675895,0.7220344990491867,0.7559462785720825,0.025251003,0.156,0.13200000673532486,0.18800001218914986,0.038214706,0.0,0.0,0.0,0.0,0.1521081,0.13698924705386162,0.1668955273926258,0.022099137,18.89502,18.866268157958984,18.933769702911377,0.052094016,18.92502,18.896268844604492,18.963770389556885,0.052094016,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0171665,0.994728222489357,1.041850209236145,0.035461284,0.09642308,0.09081940725445747,0.10122131928801537,0.008057611,0.09642308,0.09081940725445747,0.10122131928801537,0.008057611,1.0,1.0,1.0,0.0,3.306977e-09,3.0502924075470617e-09,3.5092606043285457e-09,3.2794537e-10,3.427705e-08,3.327205888581375e-08,3.499983414201324e-08,1.3613727e-09,-27.139023,-27.620583057403564,-26.55742359161377,0.7852493,2.2378109,2.188445806503296,2.292116165161133,0.07801638,0.74593693,0.7294819355010986,0.7640387415885925,0.026005462,0.15533334,0.1420000083744526,0.16200001165270805,0.027808873,0.0,0.0,0.0,0.0,0.151973,0.1323116384446621,0.16736100614070892,0.022777405,18.92502,18.896268844604492,18.963770389556885,0.052094016,18.95502,18.92626953125,18.993771076202393,0.052094016,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0252999,1.0082658678293228,1.0440618395805359,0.04112725,0.08831779,0.0903526172041893,0.09813331067562103,0.02861781,0.094723366,0.0903526172041893,0.09813331067562103,0.008777466,0.9166667,1.0,1.0,0.28867513,2.9494533e-09,3.0788146476723455e-09,3.2888007872600156e-09,9.560963e-10,3.3514407e-08,3.253176661388579e-08,3.4221131706146934e-08,1.3310947e-09,-27.04976,-27.323230743408203,-26.53539228439331,0.78377426,2.255705,2.2182292342185974,2.296981930732727,0.09048178,0.7519017,0.7394097596406937,0.7656606435775757,0.030160587,0.15333335,0.14000000804662704,0.17600001394748688,0.030479008,0.0,0.0,0.0,0.0,0.15337141,0.14053085073828697,0.16811121627688408,0.01709068,18.95502,18.92626953125,18.993771076202393,0.052094016,18.985022,18.956270217895508,19.0237717628479,0.052094016,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0037562,0.9881016761064529,1.0112491846084595,0.026683837,0.09930671,0.0974431186914444,0.10278644226491451,0.005905456,0.09930671,0.0974431186914444,0.10278644226491451,0.005905456,1.0,1.0,1.0,0.0,3.2528529e-09,3.2383727366358528e-09,3.352156607849821e-09,2.0712494e-10,3.276874e-08,3.1807950051643274e-08,3.345975052582162e-08,1.301478e-09,-27.045626,-27.299015522003174,-26.637572765350342,0.6123777,2.2083075,2.1738670468330383,2.2247925996780396,0.058705643,0.7361025,0.7246223539113998,0.7415975332260132,0.019568546,0.16266668,0.14800000935792923,0.17800001427531242,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.14809012,0.13178008794784546,0.1595219261944294,0.018465197,18.985022,18.956270217895508,19.0237717628479,0.052094016,19.015022,18.986270904541016,19.053772449493408,0.052094016,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.017735,0.9968701004981995,1.03378626704216,0.035713024,0.096297234,0.09251764975488186,0.10072336159646511,0.007949184,0.096297234,0.09251764975488186,0.10072336159646511,0.007949184,1.0,1.0,1.0,0.0,3.0856329e-09,2.941044685567107e-09,3.254729596946504e-09,2.854713e-10,3.203966e-08,3.110026192132409e-08,3.271528292714265e-08,1.2725105e-09,-27.373459,-27.744633197784424,-27.01996374130249,0.9847262,2.2390616,2.1931580305099487,2.2743752002716064,0.07857021,0.7463539,0.7310527116060257,0.7581250965595245,0.026190065,0.158,0.1340000070631504,0.18400001525878906,0.027316332,0.0,0.0,0.0,0.0,0.1541496,0.1429750807583332,0.1562240533530712,0.021477453,19.015022,18.986270904541016,19.053772449493408,0.052094016,19.045023,19.016271591186523,19.083773136138916,0.052094016,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0124215,0.9980755895376205,1.0236318409442902,0.023856316,0.097313486,0.09470412693917751,0.10044416040182114,0.005267614,0.097313486,0.09470412693917751,0.10044416040182114,0.005267614,1.0,1.0,1.0,0.0,3.0461085e-09,2.9368761311765468e-09,3.1740314265782388e-09,1.6235174e-10,3.1326802e-08,3.040831231260199e-08,3.1987375415098995e-08,1.2441982e-09,-27.050287,-27.32592487335205,-26.702593326568604,0.65072,2.2273715,2.1958101391792297,2.2520350217819214,0.052484967,0.7424572,0.7319367527961731,0.7506783455610275,0.017494978,0.16266668,0.15600001066923141,0.17600001394748688,0.02999798,0.0,0.0,0.0,0.0,0.1601982,0.1486295871436596,0.16911063343286514,0.016596977,19.045023,19.016271591186523,19.083773136138916,0.052094016,19.075024,19.04627227783203,19.113773822784424,0.052094016,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,0.14375673,0.14001278579235077,0.1502012275159359,0.006960503,1.0301355,1.0137756168842316,1.044257640838623,0.0204333,0.09339121,0.09031166508793831,0.09687904454767704,0.0044070715,0.09339121,0.09031166508793831,0.09687904454767704,0.0044070715,1.0,1.0,1.0,0.0,2.8599925e-09,2.768210771719737e-09,2.9011906765852302e-09,1.6735976e-10,3.06298e-08,2.9731733963700435e-08,3.127569581096168e-08,1.2165263e-09,-27.267,-27.771446704864502,-26.98983144760132,0.7856625,2.2663434,2.2303507924079895,2.2974127531051636,0.04495417,0.7554478,0.7434502989053726,0.7658042907714844,0.014984719,0.14933334,0.12600000575184822,0.17800001427531242,0.03132624,0.0,0.0,0.0,0.0,0.15892425,0.14139294624328613,0.16839108243584633,0.0241607,19.075024,19.04627227783203,19.113773822784424,0.052094016,19.105024,19.07627296447754,19.14377450942993,0.052094016,2105600.0,2105600.0,2105600.0,0.0
