update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
876,0.0,0.0,0.0,0.0,5.59375,3.0,8.25,3.150620778564533,-0.4669095,-0.5989939719438553,-0.4071078523993492,0.17237051,-0.46400496,-0.6000000238418579,-0.400896891951561,0.17614572,-0.4654524,-0.6017500460147858,-0.400896891951561,0.17731236,0.9658302,0.9202190488576889,1.0147012174129486,0.06940261,0.07470974,0.0,0.12016797251999378,0.060018677,0.10955938,0.09667295217514038,0.12016797251999378,0.01809944,0.625,0.0,1.0,0.4918694,0.0061261994,0.0,0.00985377375036478,0.004921532,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004669095,0.004071078379638493,0.005989939672872424,0.001723705,0.4669095,0.4071078523993492,0.5989939719438553,0.17237051,0.46400496,0.400896891951561,0.6000000238418579,0.17614572,-26.58187,-27.559133052825928,-25.926842212677002,1.0770727,2.1248689,2.024522364139557,2.2323872447013855,0.1526888,0.7082896,0.6748407930135727,0.744129091501236,0.050896265,0.18200001,0.14400000870227814,0.20800000429153442,0.043770663,0.0,0.0,0.0,0.0,0.1566003,0.14348425716161728,0.16967687383294106,0.0180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,5.59375,3.0,8.25,3.150620778564533,-0.46400496,-0.6000000238418579,-0.400896891951561,0.17614572,-0.46062055,-0.5981287956237793,-0.39456527680158615,0.17917106,-0.46186388,-0.5981287956237793,-0.39456527680158615,0.18018289,0.9623064,0.9223106652498245,1.001463383436203,0.05126485,0.08269671,0.0,0.11959119327366352,0.053524684,0.10981819,0.09966420382261276,0.11959119327366352,0.01329948,0.71875,0.0,1.0,0.4568034,0.0067811306,0.0,0.009806478163227439,0.004389024,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046400498,0.004008968884591013,0.006000000052154064,0.0017614572,0.46400496,0.400896891951561,0.6000000238418579,0.17614572,0.46062055,0.39456527680158615,0.5981287956237793,0.17917106,-26.477345,-26.972514152526855,-26.008768558502197,0.7779304,2.1171162,2.0291239619255066,2.2032634615898132,0.112784915,0.70570546,0.676374688744545,0.7344211935997009,0.037594974,0.19175,0.15200001001358032,0.24000000953674316,0.04536803,0.0,0.0,0.0,0.0,0.15541083,0.14281903207302094,0.16011285036802292,0.018589126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,5.59375,3.0,8.25,3.150620778564533,-0.46062055,-0.5981287956237793,-0.39456527680158615,0.17917106,-0.4571433,-0.6000000238418579,-0.3875986486673355,0.18237929,-0.45870647,-0.6034526228904724,-0.3875986486673355,0.18365532,0.9567614,0.887651726603508,1.0109752416610718,0.067026675,0.07951542,0.0,0.12952569872140884,0.059510104,0.111759305,0.0975084938108921,0.12952569872140884,0.017447509,0.65625,0.0,1.0,0.4825587,0.006520265,0.0,0.010621107881888747,0.004879829,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046062055,0.0039456525119021535,0.005981287686154246,0.0017917106,0.46062055,0.39456527680158615,0.5981287956237793,0.17917106,0.4571433,0.3875986486673355,0.6000000238418579,0.18237929,-26.27212,-26.931840896606445,-25.453043460845947,1.0108529,2.104917,1.9528728425502777,2.2241899967193604,0.14746162,0.70163906,0.6509576439857483,0.7413966804742813,0.04915387,0.186,0.15200001001358032,0.20800000429153442,0.043439243,0.00025,0.0,0.0,0.0014142137,0.15213552,0.13928020372986794,0.16757932677865028,0.01699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,5.59375,3.0,8.25,3.150620778564533,-0.4571433,-0.6000000238418579,-0.3875986486673355,0.18237929,-0.4530028,-0.597515881061554,-0.37942004948854446,0.18555424,-0.45359385,-0.597515881061554,-0.37942004948854446,0.18604541,0.94752735,0.9236486554145813,0.9897584617137909,0.060372014,0.09903496,0.10238640569150448,0.11922627687454224,0.045563996,0.113930285,0.10238640569150448,0.11922627687454224,0.016472165,0.84375,1.0,1.0,0.36890203,0.0081208665,0.008395685814321041,0.009776555001735687,0.0037362475,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045714327,0.0038759863818995655,0.006000000052154064,0.0018237929,0.4571433,0.3875986486673355,0.6000000238418579,0.18237929,0.4530028,0.37942004948854446,0.597515881061554,0.18555424,-26.244452,-27.07149839401245,-25.728010654449463,0.94363886,2.0846019,2.032067656517029,2.177512049674988,0.13282108,0.6948673,0.6773558855056763,0.7258373498916626,0.044273697,0.19000001,0.16600001230835915,0.2160000056028366,0.041494656,0.00025,0.0,0.0,0.0014142137,0.15481137,0.14255625382065773,0.16927290707826614,0.018753752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,5.625,3.0,8.25,3.2103662739480714,-0.4530028,-0.597515881061554,-0.37942004948854446,0.18555424,-0.468371,-0.6000000238418579,-0.3940507397055626,0.17215447,-0.46976423,-0.6033407151699066,-0.3940507397055626,0.17326486,0.9623297,0.9119533896446228,1.0240444839000702,0.0631398,0.07187331,0.0,0.12248297408223152,0.061088823,0.1101949,0.09461423568427563,0.12248297408223152,0.016268617,0.59375,0.0,1.0,0.49899092,0.005893611,0.0,0.010043603833764791,0.0050092833,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004530028,0.003794200310949236,0.005975158768706024,0.0018555424,0.4530028,0.37942004948854446,0.597515881061554,0.18555424,0.468371,0.3940507397055626,0.6000000238418579,0.17215447,-26.519333,-27.236913204193115,-25.592707633972168,1.0427275,2.1171675,2.006337493658066,2.25294291973114,0.13891034,0.7057225,0.6687791794538498,0.7509810030460358,0.046303444,0.18200001,0.14400000870227814,0.21000000461935997,0.04602384,0.00075,0.0,0.0,0.0023691568,0.16037852,0.14702018722891808,0.17440608888864517,0.017114813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,5.625,3.0,8.25,3.2103662739480714,-0.468371,-0.6000000238418579,-0.3940507397055626,0.17215447,-0.4651059,-0.6000000238418579,-0.38799651712179184,0.17496243,-0.46663523,-0.6022045016288757,-0.38799651712179184,0.17619497,0.96169734,0.9261220693588257,1.0029602646827698,0.06352598,0.07828612,0.0,0.11854382045567036,0.05839887,0.110362805,0.09932108223438263,0.11854382045567036,0.016309585,0.65625,0.0,1.0,0.4825587,0.0064194617,0.0,0.009720593690872192,0.0047887075,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046837097,0.003940507478546351,0.006000000052154064,0.0017215447,0.468371,0.3940507397055626,0.6000000238418579,0.17215447,0.4651059,0.38799651712179184,0.6000000238418579,0.17496243,-26.471508,-27.036208152770996,-25.984795570373535,1.0098583,2.1157763,2.037509262561798,2.2065566182136536,0.13975994,0.7052588,0.679169774055481,0.7355189025402069,0.046586644,0.177,0.15200001001358032,0.20000000298023224,0.03816433,0.0,0.0,0.0,0.0,0.15608248,0.14246051758527756,0.1678643487393856,0.019964421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,5.625,3.0,8.25,3.2103662739480714,-0.4651059,-0.6000000238418579,-0.38799651712179184,0.17496243,-0.46114817,-0.5973883271217346,-0.3816055804491043,0.17784625,-0.46236244,-0.5973883271217346,-0.3816055804491043,0.17883815,0.9476259,0.9073761701583862,0.9971010535955429,0.058561984,0.09017697,0.07573788240551949,0.12377239763736725,0.053879015,0.11381356,0.1006712019443512,0.12377239763736725,0.015347047,0.75,0.75,1.0,0.43994135,0.0073945113,0.00621050619520247,0.010149336885660887,0.0044180793,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004651059,0.0038799652247689664,0.006000000052154064,0.0017496243,0.4651059,0.38799651712179184,0.6000000238418579,0.17496243,0.46114817,0.3816055804491043,0.5973883271217346,0.17784625,-26.311327,-26.855313777923584,-25.691030979156494,0.87032276,2.0848186,1.9962674379348755,2.193666100502014,0.12883894,0.69493955,0.6654225140810013,0.7312220335006714,0.042946313,0.18475,0.15000000968575478,0.21000000461935997,0.043834735,0.00025,0.0,0.0,0.0014142137,0.15220557,0.13555504009127617,0.16503754630684853,0.022904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,5.625,3.0,8.25,3.2103662739480714,-0.46114817,-0.5973883271217346,-0.3816055804491043,0.17784625,-0.45836425,-0.6000000238418579,-0.3760615885257721,0.18161495,-0.45949313,-0.600625291466713,-0.3760615885257721,0.18253389,0.95620084,0.9041081815958023,1.0083240270614624,0.06897912,0.07642104,0.0,0.12471001595258713,0.061346967,0.11199667,0.0981019102036953,0.12471001595258713,0.018330328,0.625,0.0,1.0,0.4918694,0.0062665255,0.0,0.01022622175514698,0.0050304513,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004611482,0.0038160557742230594,0.005973883089609444,0.0017784626,0.46114817,0.3816055804491043,0.5973883271217346,0.17784625,0.45836425,0.3760615885257721,0.6000000238418579,0.18161495,-26.35321,-27.006340503692627,-25.503987312316895,1.0481992,2.103684,1.9890776872634888,2.2183571457862854,0.15175709,0.70122796,0.66302590072155,0.7394524216651917,0.0505857,0.18075001,0.15200001001358032,0.21000000461935997,0.041686233,0.00075,0.0,0.0,0.0023691568,0.15758502,0.14080630242824554,0.1716461069881916,0.02023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.03125,0.0,0.0,0.17677669,5.65625,3.0,8.5,3.2489142106844087,-0.45836425,-0.6000000238418579,-0.3760615885257721,0.18161495,-0.47245568,-0.5976864695549011,-0.3798101916909218,0.166273,-0.47352183,-0.5976864695549011,-0.3798101916909218,0.16712879,0.9543384,0.8998019844293594,0.9973158091306686,0.06765839,0.092085935,0.10062004812061787,0.12595006078481674,0.051671546,0.112435475,0.10062004812061787,0.12595006078481674,0.01827756,0.78125,1.0,1.0,0.42001343,0.0075510466,0.008250844199210405,0.010327905183658004,0.004237067,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045836424,0.0037606158293783665,0.006000000052154064,0.0018161495,0.45836425,0.3760615885257721,0.6000000238418579,0.18161495,0.47245568,0.3798101916909218,0.5976864695549011,0.166273,-26.304216,-27.128713130950928,-25.485531330108643,1.154259,2.0995862,1.979603886604309,2.1941385865211487,0.14885141,0.6998621,0.6598679721355438,0.7313795536756516,0.049617134,0.175,0.14999999105930328,0.21249999478459358,0.05273182,0.0,0.0,0.0,0.0,0.14956555,0.13683868572115898,0.1592063456773758,0.018658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.47245568,-0.5976864695549011,-0.3798101916909218,0.166273,-0.469143,-0.5977566987276077,-0.37338361889123917,0.16971546,-0.47013706,-0.5977566987276077,-0.37338361889123917,0.17051655,0.95393866,0.9024813175201416,1.0051146447658539,0.06409013,0.0858923,0.0,0.12517653033137321,0.055956516,0.11238541,0.09883447550237179,0.12517653033137321,0.016982704,0.71875,0.0,1.0,0.4568034,0.0070431684,0.0,0.010264475829899311,0.0045884345,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047245566,0.003798101912252605,0.00597686436958611,0.00166273,0.47245568,0.3798101916909218,0.5976864695549011,0.166273,0.469143,0.37338361889123917,0.5977566987276077,0.16971546,-26.43504,-27.06702184677124,-25.634986400604248,1.1341829,2.098707,1.9854984879493713,2.2112963795661926,0.14100112,0.699569,0.6618328392505646,0.7370988130569458,0.047000375,0.18450001,0.1600000113248825,0.20800000429153442,0.04686563,0.00025,0.0,0.0,0.0014142137,0.15675561,0.14127830415964127,0.16258439794182777,0.021110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.469143,-0.5977566987276077,-0.37338361889123917,0.16971546,-0.46587667,-0.6000000238418579,-0.3666345700621605,0.17302723,-0.4674641,-0.6035974323749542,-0.3666345700621605,0.17431001,0.963201,0.9062600880861282,1.0083481967449188,0.06332848,0.077687025,0.0,0.12409412115812302,0.058202222,0.10998758,0.09809770807623863,0.12409412115812302,0.016474707,0.65625,0.0,1.0,0.4825587,0.0063703363,0.0,0.010175717994570732,0.004772582,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00469143,0.0037338360561989248,0.005977566819638014,0.0016971546,0.469143,0.37338361889123917,0.5977566987276077,0.16971546,0.46587667,0.3666345700621605,0.6000000238418579,0.17302723,-26.49819,-27.180870532989502,-25.889432907104492,0.9907534,2.1190846,1.9938119649887085,2.21841037273407,0.13932545,0.70636153,0.6646039932966232,0.7394701391458511,0.046441812,0.17950001,0.1600000113248825,0.19200000166893005,0.030745573,0.0005,0.0,0.0,0.0019674776,0.15583673,0.13547974079847336,0.1747777946293354,0.021877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.46587667,-0.6000000238418579,-0.3666345700621605,0.17302723,-0.4616895,-0.5972319692373276,-0.36028964817523956,0.17594731,-0.46265385,-0.5972319692373276,-0.36028964817523956,0.17674188,0.9456522,0.8936249762773514,0.9870384931564331,0.05699131,0.0961168,0.10303355380892754,0.1277543418109417,0.04864438,0.1142979,0.10303355380892754,0.1277543418109417,0.015438308,0.8125,1.0,1.0,0.39655778,0.007881578,0.008448751410469413,0.010475856019183993,0.003988839,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046587666,0.0036663455539382994,0.006000000052154064,0.0017302722,0.46587667,0.3666345700621605,0.6000000238418579,0.17302723,0.4616895,0.36028964817523956,0.5972319692373276,0.17594731,-26.208899,-26.882794857025146,-25.31817102432251,0.92374665,2.0804765,1.9660142064094543,2.1715281009674072,0.12538339,0.6934922,0.6553380936384201,0.7238427102565765,0.041794464,0.20175001,0.16600001230835915,0.22600000724196434,0.04309255,0.0005,0.0,0.0,0.0019674776,0.15464881,0.14126084372401237,0.17015811055898666,0.02132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.4616895,-0.5972319692373276,-0.36028964817523956,0.17594731,-0.4587867,-0.6000000238418579,-0.3545902669429779,0.17901462,-0.46003613,-0.6024359613656998,-0.3545902669429779,0.18004178,0.9654218,0.9326871633529663,1.0056761503219604,0.057381928,0.07646671,0.0,0.11678104847669601,0.05725703,0.10923006,0.09870154224336147,0.11678104847669601,0.0149866,0.65625,0.0,1.0,0.4825587,0.006270271,0.0,0.009576046140864491,0.0046950765,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046168948,0.003602896351367235,0.005972319515421987,0.0017594731,0.4616895,0.36028964817523956,0.5972319692373276,0.17594731,0.4587867,0.3545902669429779,0.6000000238418579,0.17901462,-26.488596,-27.03322172164917,-25.663142204284668,0.87201357,2.1239703,2.0519527196884155,2.2125316858291626,0.12624274,0.7079901,0.6839842647314072,0.7375105619430542,0.042080913,0.17700002,0.1420000083744526,0.21000000461935997,0.04342736,0.0005,0.0,0.0,0.0019674776,0.15638286,0.14279748871922493,0.16967209428548813,0.018735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.4587867,-0.6000000238418579,-0.3545902669429779,0.17901462,-0.45481348,-0.5975756645202637,-0.34763260185718536,0.1819848,-0.45604354,-0.5975756645202637,-0.34763260185718536,0.18301076,0.9526052,0.9060793519020081,1.002395361661911,0.06401501,0.08940235,0.07501955889165401,0.12414265424013138,0.053870294,0.11272174,0.09945492260158062,0.12414265424013138,0.016873857,0.75,0.75,1.0,0.43994135,0.0073309923,0.006151603767648339,0.010179698234423995,0.004417364,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004587867,0.0035459025530144572,0.006000000052154064,0.0017901462,0.4587867,0.3545902669429779,0.6000000238418579,0.17901462,0.45481348,0.34763260185718536,0.5975756645202637,0.1819848,-26.27686,-27.068317890167236,-25.547629833221436,1.01008,2.0957732,1.9934143722057343,2.205313801765442,0.14083582,0.6985911,0.6644714623689651,0.7351046055555344,0.046945274,0.19475001,0.15600001066923141,0.24000000953674316,0.05431984,0.0,0.0,0.0,0.0,0.15436295,0.14491022005677223,0.16059023886919022,0.01733853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.45481348,-0.5975756645202637,-0.34763260185718536,0.1819848,-0.45042527,-0.5947122722864151,-0.3405163213610649,0.18471894,-0.45098776,-0.5947122722864151,-0.3405163213610649,0.18519704,0.9466295,0.9087712466716766,0.9767690300941467,0.050581317,0.10212027,0.10549487732350826,0.1233755461871624,0.04067546,0.11382244,0.10549487732350826,0.1233755461871624,0.013302441,0.875,1.0,1.0,0.33601075,0.008373863,0.008650580188259482,0.010116795310750604,0.0033353881,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045481347,0.003476325888186693,0.005975756444968283,0.0018198479,0.45481348,0.34763260185718536,0.5975756645202637,0.1819848,0.45042527,0.3405163213610649,0.5947122722864151,0.18471894,-26.268461,-26.70241355895996,-25.844025135040283,0.7212012,2.0826266,1.9993366599082947,2.148934781551361,0.11128112,0.69420886,0.6664455831050873,0.7163116335868835,0.037093703,0.18475,0.15800001099705696,0.20800000429153442,0.039992742,0.00025,0.0,0.0,0.0014142137,0.15591349,0.14189070835709572,0.16084005311131477,0.020028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,5.65625,3.0,8.5,3.2489142106844087,-0.45042527,-0.5947122722864151,-0.3405163213610649,0.18471894,-0.44748607,-0.5961947590112686,-0.3336784467101097,0.18871063,-0.44825733,-0.5961947590112686,-0.3336784467101097,0.18936215,0.9599542,0.9024725556373596,1.0038559138774872,0.06073006,0.0813679,0.0,0.12517786398530006,0.05665941,0.11070583,0.09911612048745155,0.12517786398530006,0.015556584,0.6875,0.0,1.0,0.4709291,0.0066721686,0.0,0.010264585027471185,0.004646072,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045042527,0.003405163181014359,0.005947122466750443,0.0018471894,0.45042527,0.3405163213610649,0.5947122722864151,0.18471894,0.44748607,0.3336784467101097,0.5961947590112686,0.18871063,-26.502668,-27.204634189605713,-25.709808349609375,0.9688029,2.1119413,1.9854792654514313,2.208527147769928,0.1336088,0.7039805,0.6618264466524124,0.7361757308244705,0.04453627,0.18275,0.15200001001358032,0.2160000056028366,0.043775823,0.0005,0.0,0.0,0.0019674776,0.1552029,0.14011427387595177,0.1638653539121151,0.022115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.03125,0.0,0.0,0.17677669,5.6875,3.0,8.5,3.2965035240191947,-0.44748607,-0.5961947590112686,-0.3336784467101097,0.18871063,-0.46212906,-0.5972338318824768,-0.3525903671979904,0.17626238,-0.46272418,-0.5972338318824768,-0.3525903671979904,0.17675115,0.94927996,0.9200185537338257,0.9959927648305893,0.063636705,0.08977753,0.07629533484578133,0.12022350169718266,0.05439627,0.113596715,0.10093636251986027,0.12022350169718266,0.01740391,0.75,0.75,1.0,0.43994135,0.0073617576,0.00625621760264039,0.009858327684924006,0.0044604945,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044748606,0.003336784371640533,0.005961947492323816,0.0018871063,0.44748607,0.3336784467101097,0.5961947590112686,0.18871063,0.46212906,0.3525903671979904,0.5972338318824768,0.17626238,-26.247826,-27.080438137054443,-25.651050567626953,1.115487,2.0884576,2.024081289768219,2.1912278532981873,0.14000353,0.69615257,0.674693763256073,0.7304092943668365,0.04666784,0.18725,0.1680000126361847,0.21000000461935997,0.038546994,0.0005,0.0,0.0,0.0019674776,0.1547218,0.14147526025772095,0.16590217500925064,0.018764352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.03125,0.0,0.0,0.17677669,5.71875,3.0,8.5,3.3527492329959365,-0.46212906,-0.5972338318824768,-0.3525903671979904,0.17626238,-0.47677284,-0.5982180535793304,-0.3824256584048271,0.1606115,-0.47783494,-0.598829835653305,-0.3824256584048271,0.16146287,0.9529589,0.9037382006645203,1.0029718577861786,0.06173402,0.0858589,0.0,0.12481613270938396,0.05576586,0.112545185,0.09932001121342182,0.12481613270938396,0.016219305,0.71875,0.0,1.0,0.4568034,0.0070404294,0.0,0.010234922869130969,0.0045728004,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046212906,0.00352590368129313,0.005972338258288801,0.0017626238,0.46212906,0.3525903671979904,0.5972338318824768,0.17626238,0.47677284,0.3824256584048271,0.5982180535793304,0.1606115,-26.29033,-26.901882648468018,-25.685882091522217,0.9329778,2.0965514,1.9882637560367584,2.2065821290016174,0.13581754,0.6988505,0.6627546101808548,0.7355273813009262,0.04527251,0.193,0.1600000113248825,0.2160000056028366,0.038433854,0.0005,0.0,0.0,0.0019674776,0.15641114,0.14356712996959686,0.16576647758483887,0.023469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,5.71875,3.0,8.5,3.3527492329959365,-0.47677284,-0.5982180535793304,-0.3824256584048271,0.1606115,-0.47379804,-0.5956351459026337,-0.3836309388279915,0.162544,-0.47473553,-0.5956351459026337,-0.3836309388279915,0.16330864,0.9658724,0.9259633123874664,1.0031183362007141,0.058631398,0.08298823,0.0,0.11858690716326237,0.053763043,0.10914073,0.09928465820848942,0.11858690716326237,0.014910273,0.71875,0.0,1.0,0.4568034,0.0068050358,0.0,0.00972412689588964,0.0044085695,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047677285,0.003824256535153836,0.005982180475257337,0.0016061149,0.47677284,0.3824256584048271,0.5982180535793304,0.1606115,0.47379804,0.3836309388279915,0.5956351459026337,0.162544,-26.535496,-27.172948360443115,-25.982879161834717,0.80407965,2.1249616,2.0371599793434143,2.2069044709205627,0.12899163,0.70832056,0.6790533363819122,0.735634833574295,0.042997215,0.17775,0.15200001001358032,0.20800000429153442,0.03794648,0.00025,0.0,0.0,0.0014142137,0.15435353,0.1361868605017662,0.16524937376379967,0.021554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,5.71875,3.0,8.5,3.3527492329959365,-0.47379804,-0.5956351459026337,-0.3836309388279915,0.162544,-0.4710134,-0.5975318551063538,-0.37826042622327805,0.16627602,-0.47173476,-0.5975318551063538,-0.37826042622327805,0.16686136,0.95233506,0.895505428314209,1.0020131468772888,0.061950482,0.082941994,0.0,0.1272059977054596,0.057852555,0.112715155,0.09953762032091618,0.1272059977054596,0.016314989,0.6875,0.0,1.0,0.4709291,0.0068012434,0.0,0.010430892230942845,0.00474391,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00473798,0.003836309304460883,0.005956351291388273,0.00162544,0.47379804,0.3836309388279915,0.5956351459026337,0.162544,0.4710134,0.37826042622327805,0.5975318551063538,0.16627602,-26.4732,-27.24510908126831,-25.684640407562256,0.9943766,2.095179,1.970151275396347,2.2044728994369507,0.13629378,0.698393,0.6567170917987823,0.7348243147134781,0.04543126,0.1885,0.1600000113248825,0.2160000056028366,0.047391303,0.0,0.0,0.0,0.0,0.15755394,0.14278482645750046,0.17120102420449257,0.0222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.03125,0.0,0.0,0.17677669,5.75,3.0,9.25,3.3792535919503996,-0.4710134,-0.5975318551063538,-0.37826042622327805,0.16627602,-0.48616073,-0.5967837125062943,-0.38794665038585663,0.14703439,-0.48676294,-0.5967837125062943,-0.38794665038585663,0.1475244,0.9524164,0.9003683626651764,1.0109080970287323,0.06502736,0.08640956,0.0,0.1257876306772232,0.05616405,0.11280242,0.09751991182565689,0.1257876306772232,0.01701952,0.71875,0.0,1.0,0.4568034,0.0070855846,0.0,0.010314586339518428,0.004605452,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004710134,0.003782604180742055,0.005975318606942892,0.0016627602,0.4710134,0.37826042622327805,0.5975318551063538,0.16627602,0.48616073,0.38794665038585663,0.5967837125062943,0.14703439,-26.40529,-27.139270782470703,-25.486570835113525,0.99392194,2.095358,1.9808498919010162,2.224042236804962,0.14306305,0.69845265,0.6602833122014999,0.7413474470376968,0.047687683,0.18300001,0.15000000968575478,0.21200000494718552,0.045877818,0.0005,0.0,0.0,0.0019674776,0.15705839,0.14238864928483963,0.1696225069463253,0.02348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
