update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0162693,1.009025514125824,1.0360559523105621,0.037953828,0.08217138,0.09203446097671986,0.09797156788408756,0.03909683,0.09666873,0.09203446097671986,0.09797156788408756,0.008749598,0.8333333,1.0,1.0,0.38924947,4.158558e-10,4.571674844244811e-10,5.170582989544315e-10,1.9711502e-10,5.071252e-09,4.947333209770477e-09,5.118799606407265e-09,2.4016078e-10,-26.909117,-27.19024896621704,-26.682921409606934,0.84413695,2.2358372,2.219900369644165,2.2793686389923096,0.08350007,0.7452791,0.7399668097496033,0.7597895711660385,0.027833363,0.13833334,0.11999999731779099,0.14499999955296516,0.04260459,0.0,0.0,0.0,0.0,0.14430846,0.13046851754188538,0.16034777089953423,0.019570291,16.104956,16.09495449066162,16.128705978393555,0.046711043,16.134956,16.12495517730713,16.158706665039062,0.046711043,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0047163,0.9856045693159103,1.0420573353767395,0.04685828,0.07736517,0.06853359751403332,0.10346424393355846,0.04748444,0.09946077,0.0907761137932539,0.10346424393355846,0.011090706,0.75,0.75,1.0,0.45226702,3.784482e-10,3.4326270992313113e-10,5.164299266002814e-10,2.3069563e-10,4.9213704e-09,4.801113839825177e-09,4.967513067555274e-09,2.330628e-10,-27.031122,-27.457692623138428,-26.61060380935669,0.78127813,2.21042,2.16837340593338,2.2925719022750854,0.1030903,0.73680663,0.7227911353111267,0.7641906440258026,0.034363434,0.164,0.1420000083744526,0.18000001087784767,0.039413888,0.0,0.0,0.0,0.0,0.15074724,0.14236365258693695,0.15562895685434341,0.014580232,16.134956,16.12495517730713,16.158706665039062,0.046711043,16.164957,16.154955863952637,16.18870735168457,0.046711043,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.009855,0.9907726943492889,1.0248612761497498,0.025620429,0.09791269,0.09444036707282066,0.10214904509484768,0.005793857,0.09791269,0.09444036707282066,0.10214904509484768,0.005793857,1.0,1.0,1.0,0.0,4.669631e-10,4.5458192765579497e-10,4.886634152878599e-10,2.3687838e-11,4.7759188e-09,4.6592163460701386e-09,4.82069750784575e-09,2.2617465e-10,-26.973845,-27.33321523666382,-26.596071243286133,0.53808033,2.2217255,2.179743468761444,2.2547398805618286,0.05636608,0.74057513,0.7265811562538147,0.7515799850225449,0.018788692,0.168,0.12400000542402267,0.20000000298023224,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.15061958,0.13515222072601318,0.16992659121751785,0.019707633,16.164957,16.154955863952637,16.18870735168457,0.046711043,16.194956,16.184956550598145,16.218708038330078,0.046711043,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0050571,0.9856410026550293,1.0217798948287964,0.02140763,0.098952,0.09510903432965279,0.10336354561150074,0.0048487256,0.098952,0.09510903432965279,0.10336354561150074,0.0048487256,1.0,1.0,1.0,0.0,4.5817383e-10,4.410335915916441e-10,4.75821881895655e-10,2.2893793e-11,4.634766e-09,4.521512941835226e-09,4.678220810738765e-09,2.1949e-10,-26.910736,-27.2420072555542,-26.599955081939697,0.5448991,2.21117,2.1684535145759583,2.247960686683655,0.04709774,0.7370567,0.7228178679943085,0.7493202537298203,0.01569925,0.16866668,0.15200001001358032,0.1860000118613243,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.15703057,0.14445704221725464,0.1640905775129795,0.021653593,16.194956,16.184956550598145,16.218708038330078,0.046711043,16.224958,16.214957237243652,16.248708724975586,0.046711043,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0236944,0.9992154091596603,1.0423499643802643,0.04071425,0.08143639,0.0907125174999237,0.10019575618207455,0.03853268,0.09506919,0.0907125174999237,0.10019575618207455,0.008807194,0.8333333,1.0,1.0,0.38924947,3.6733613e-10,3.9613747698785673e-10,4.750426163546706e-10,1.752067e-10,4.497785e-09,4.38787872703017e-09,4.539955744675694e-09,2.130029e-10,-27.518936,-28.209943771362305,-26.51586675643921,1.0257831,2.2521727,2.1983178853988647,2.293215751647949,0.08957311,0.7507243,0.732772633433342,0.7644052803516388,0.0298577,0.168,0.15000000968575478,0.1860000118613243,0.025979012,0.0,0.0,0.0,0.0,0.15555932,0.14185326546430588,0.1653326228260994,0.025883181,16.224958,16.214957237243652,16.248708724975586,0.046711043,16.25496,16.24495792388916,16.278709411621094,0.046711043,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.013416,0.9898114055395126,1.0307117104530334,0.036201786,0.08299493,0.09318612515926361,0.10237494111061096,0.039234035,0.09726765,0.09318612515926361,0.10237494111061096,0.008127245,0.8333333,1.0,1.0,0.38924947,3.6017433e-10,3.9706189031152306e-10,4.443740028725607e-10,1.7045779e-10,4.364852e-09,4.25819468574673e-09,4.405776743432455e-09,2.067076e-10,-27.31779,-28.135889053344727,-26.776154041290283,0.81628585,2.22956,2.177628517150879,2.267611086368561,0.07964554,0.74318665,0.7258762121200562,0.7558703869581223,0.026548518,0.17066668,0.14400000870227814,0.17200001329183578,0.049354624,0.0,0.0,0.0,0.0,0.15804353,0.1443035565316677,0.17098189517855644,0.022745175,16.25496,16.24495792388916,16.278709411621094,0.046711043,16.28496,16.274958610534668,16.3087100982666,0.046711043,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.020806,0.9943654388189316,1.0510720312595367,0.036156937,0.066515274,0.0,0.10131094232201576,0.049390573,0.09562712,0.0889058206230402,0.10131094232201576,0.008026882,0.6666667,0.0,1.0,0.49236596,2.7863964e-10,0.0,4.217769536407623e-10,2.0725643e-10,4.235848e-09,4.132342801277389e-09,4.2755633478108734e-09,2.0059839e-10,-27.4347,-27.89174509048462,-26.734410762786865,0.79853076,2.2458181,2.1876476407051086,2.3124046325683594,0.07954682,0.748606,0.7292158901691437,0.7708015590906143,0.026515605,0.16733335,0.1640000119805336,0.19200000166893005,0.030215388,0.0,0.0,0.0,0.0,0.16130188,0.15324998274445534,0.17145688459277153,0.01669793,16.28496,16.274958610534668,16.3087100982666,0.046711043,16.314959,16.304959297180176,16.33871078491211,0.046711043,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0022823,0.9746851176023483,1.0286683440208435,0.035411067,0.09978209,0.09361474961042404,0.10600224696099758,0.008242028,0.09978209,0.09361474961042404,0.10600224696099758,0.008242028,1.0,1.0,1.0,0.0,4.0964684e-10,3.838319662108347e-10,4.33507979513692e-10,3.204128e-11,4.110657e-09,4.010210941096659e-09,4.1491983182595504e-09,1.946697e-10,-26.838211,-27.38797950744629,-26.4134259223938,0.8326461,2.205065,2.1443501114845276,2.2631155252456665,0.077905886,0.73502165,0.7147834002971649,0.7543718814849854,0.025968628,0.14866666,0.12600000575184822,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.14771536,0.13408998772501945,0.16126986220479012,0.016872378,16.314959,16.304959297180176,16.33871078491211,0.046711043,16.344961,16.334959983825684,16.368711471557617,0.046711043,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0348924,1.0090224742889404,1.059325486421585,0.04327105,0.05728956,0.0,0.09794460982084274,0.050926108,0.09270564,0.08723410032689571,0.09794460982084274,0.00940856,0.5833333,0.0,1.0,0.51492864,2.2895057e-10,0.0,3.9330864953779354e-10,2.0312303e-10,3.989166e-09,3.891688526991288e-09,4.026568301007671e-09,1.8891626e-10,-27.80661,-28.539326667785645,-27.24517059326172,0.80551153,2.276809,2.219893753528595,2.3305625915527344,0.09519821,0.75893635,0.7399646192789078,0.7768542170524597,0.031732745,0.14600001,0.12600000575184822,0.1680000126361847,0.025096184,0.0,0.0,0.0,0.0,0.16969009,0.15122145414352417,0.19050943851470947,0.022003816,16.344961,16.334959983825684,16.368711471557617,0.046711043,16.374962,16.36496067047119,16.398712158203125,0.046711043,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0143305,1.0052021741867065,1.0291174948215485,0.022020157,0.0968692,0.0935153216123581,0.09881331212818623,0.0049784677,0.0968692,0.0935153216123581,0.09881331212818623,0.0049784677,1.0,1.0,1.0,0.0,3.7504214e-10,3.6031859440566194e-10,3.8358913267977357e-10,2.6909131e-11,3.8712655e-09,3.776669199595517e-09,3.907562606819681e-09,1.8333268e-10,-27.055824,-27.451361179351807,-26.639968872070312,0.5982792,2.231572,2.2114888429641724,2.2641037106513977,0.048445288,0.7438573,0.7371629625558853,0.7547012716531754,0.016148431,0.16066667,0.13600000739097595,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.14963298,0.13423185050487518,0.1656644530594349,0.021784754,16.374962,16.36496067047119,16.398712158203125,0.046711043,16.404963,16.3949613571167,16.428712844848633,0.046711043,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.997561,0.9755204916000366,1.021846354007721,0.025176467,0.10071838,0.0950942374765873,0.10579940490424633,0.005849416,0.10071838,0.0950942374765873,0.10579940490424633,0.005849416,1.0,1.0,1.0,0.0,3.7865452e-10,3.523923028381226e-10,4.0145017865533816e-10,3.2141227e-11,3.75685e-09,3.6650491530565432e-09,3.7920740991737034e-09,1.7791425e-10,-26.983253,-27.269687175750732,-26.785281658172607,0.47400537,2.194678,2.146187901496887,2.2481067776679993,0.05538933,0.73155934,0.715395987033844,0.7493689358234406,0.01846311,0.18333334,0.17400001361966133,0.20000000298023224,0.03226406,0.0,0.0,0.0,0.0,0.15725493,0.1482260376214981,0.16446834057569504,0.012690441,16.404963,16.3949613571167,16.428712844848633,0.046711043,16.434961,16.424962043762207,16.45871353149414,0.046711043,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0072781,0.9891445189714432,1.0251992344856262,0.03171905,0.09146357,0.09436610527336597,0.10253523290157318,0.029374171,0.09857669,0.09436610527336597,0.10253523290157318,0.007108294,0.9166667,1.0,1.0,0.28867513,3.310978e-10,3.438925672005766e-10,3.670726292370752e-10,1.0675285e-10,3.6458159e-09,3.5567282452575455e-09,3.6799988611946333e-09,1.7265599e-10,-27.034645,-27.276068210601807,-26.736382007598877,0.7062952,2.216056,2.1761613488197327,2.2554832696914673,0.069783285,0.73868537,0.7253871560096741,0.7518277764320374,0.023261089,0.16066667,0.15000000968575478,0.1680000126361847,0.020597147,0.0,0.0,0.0,0.0,0.15511018,0.13461685180664062,0.1729060895740986,0.0227064,16.434961,16.424962043762207,16.45871353149414,0.046711043,16.464964,16.454962730407715,16.48871421813965,0.046711043,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0107744,0.9846333116292953,1.0243752598762512,0.03739695,0.083877705,0.094543332234025,0.10361277684569359,0.039508138,0.097876705,0.094543332234025,0.10361277684569359,0.008245164,0.8333333,1.0,1.0,0.38924947,2.971581e-10,3.27100596608787e-10,3.6302495731721507e-10,1.4111907e-10,3.5380632e-09,3.4516087210612056e-09,3.57123586258723e-09,1.6755312e-10,-27.122961,-27.323363304138184,-26.74528980255127,0.67562115,2.223748,2.1662365198135376,2.2536705136299133,0.082274884,0.7412494,0.7220788449048996,0.7512235045433044,0.027424963,0.15466668,0.1420000083744526,0.17800001427531242,0.035831258,0.0,0.0,0.0,0.0,0.15596269,0.14048903435468674,0.15548037365078926,0.030411871,16.464964,16.454962730407715,16.48871421813965,0.046711043,16.494965,16.484963417053223,16.518714904785156,0.046711043,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0086432,0.9786517471075058,1.026011735200882,0.030577315,0.083675675,0.09418657422065735,0.10503872111439705,0.03935562,0.09825074,0.09418657422065735,0.10503872111439705,0.006838489,0.8333333,1.0,1.0,0.38924947,2.8581862e-10,3.2013168504985146e-10,3.5214532678740085e-10,1.3515307e-10,3.4334953e-09,3.3495959894658256e-09,3.465687625769931e-09,1.626011e-10,-27.141907,-27.384936809539795,-26.35796880722046,0.87700737,2.2190592,2.1530768275260925,2.257270932197571,0.06727144,0.7396864,0.7176922857761383,0.7524236589670181,0.02242381,0.15249999,0.12999999523162842,0.17249999940395355,0.02895922,0.0,0.0,0.0,0.0,0.15511541,0.14230239763855934,0.1741602011024952,0.024703167,16.494965,16.484963417053223,16.518714904785156,0.046711043,16.524965,16.51496410369873,16.548715591430664,0.046711043,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0218664,1.0096018612384796,1.035196453332901,0.027355736,0.08839645,0.09221544302999973,0.09782540053129196,0.028161395,0.09526042,0.09221544302999973,0.09782540053129196,0.005883338,0.9166667,1.0,1.0,0.28867513,2.9301309e-10,3.054227357135453e-10,3.3184627962201674e-10,9.419012e-11,3.332018e-09,3.250598068493815e-09,3.3632588380960726e-09,1.577954e-10,-27.404953,-27.781484603881836,-26.95143747329712,0.58973217,2.248151,2.2211683988571167,2.2774776220321655,0.06018382,0.7493837,0.740389496088028,0.7591592222452164,0.020061268,0.15266667,0.14600000903010368,0.1680000126361847,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15734218,0.1393606886267662,0.17066402360796928,0.025601538,16.524965,16.51496410369873,16.548715591430664,0.046711043,16.554964,16.54496479034424,16.578716278076172,0.046711043,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0148703,1.0002068132162094,1.0336934924125671,0.023691155,0.09676719,0.09253515116870403,0.09997270815074444,0.0053616837,0.09676719,0.09253515116870403,0.09997270815074444,0.0053616837,1.0,1.0,1.0,0.0,3.1278988e-10,2.9408311896794714e-10,3.297684139647039e-10,2.077394e-11,3.2335397e-09,3.1545263623478093e-09,3.263856906965401e-09,1.5313174e-10,-27.22346,-27.641316890716553,-26.96401882171631,0.46338838,2.2327595,2.200498878955841,2.2741711735725403,0.052121606,0.74425316,0.7334996610879898,0.7580570876598358,0.01737387,0.16333334,0.1420000083744526,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15543489,0.14233974739909172,0.16193610429763794,0.018480565,16.554964,16.54496479034424,16.578716278076172,0.046711043,16.584967,16.574965476989746,16.60871696472168,0.046711043,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.021472,1.0040152817964554,1.0492113828659058,0.03883101,0.07381051,0.06734956987202168,0.09917168691754341,0.045061707,0.095531635,0.08929145149886608,0.09917168691754341,0.008768569,0.75,0.75,1.0,0.45226702,2.3030229e-10,2.128299203540962e-10,3.118172872684788e-10,1.3983323e-10,3.1379719e-09,3.061293774031526e-09,3.167393403114005e-09,1.4860596e-10,-27.295607,-27.897828102111816,-26.936063289642334,0.87321484,2.2472832,2.208877742290497,2.3083112239837646,0.08542992,0.7490944,0.7362926155328751,0.7694370895624161,0.028476642,0.14600001,0.11800000444054604,0.18400001525878906,0.0397995,0.0,0.0,0.0,0.0,0.16003242,0.15336604788899422,0.16108928620815277,0.017927775,16.584967,16.574965476989746,16.60871696472168,0.046711043,16.614967,16.604966163635254,16.638717651367188,0.046711043,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0324888,1.0067505836486816,1.0498598515987396,0.034894638,0.07211342,0.06737380474805832,0.09845911525189877,0.04371051,0.093064316,0.08916149102151394,0.09845911525189877,0.007371727,0.75,0.75,1.0,0.45226702,2.1843556e-10,1.92062740711485e-10,3.021913622114347e-10,1.327314e-10,3.0452287e-09,2.970816870284665e-09,3.0737805079006364e-09,1.4421378e-10,-27.485178,-28.2200026512146,-27.043251037597656,0.89460903,2.2715209,2.214895486831665,2.3097376823425293,0.07676974,0.7571736,0.7382985204458237,0.7699125856161118,0.025589917,0.17466669,0.14400000870227814,0.21200000494718552,0.040048454,0.0,0.0,0.0,0.0,0.1615516,0.14754052087664604,0.1748446673154831,0.021614892,16.614967,16.604966163635254,16.638717651367188,0.046711043,16.644968,16.63496685028076,16.668718338012695,0.046711043,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0164751,0.9899858385324478,1.0516590774059296,0.045768335,0.07560693,0.06697437353432178,0.10233740322291851,0.04610038,0.096767545,0.08878969214856625,0.10233740322291851,0.010170251,0.75,0.75,1.0,0.45226702,2.2525896e-10,1.966345003490133e-10,3.1901729174999005e-10,1.3770741e-10,2.9552265e-09,2.883014271759521e-09,2.982934621531541e-09,1.3995145e-10,-27.105192,-27.482257843017578,-26.653872966766357,0.7013307,2.2362897,2.1780123710632324,2.3136960864067078,0.10069233,0.74543,0.7260041534900665,0.7712320387363434,0.033564117,0.16066667,0.1420000083744526,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16328318,0.14059176295995712,0.17696117982268333,0.021873176,16.644968,16.63496685028076,16.668718338012695,0.046711043,16.674967,16.66496753692627,16.698719024658203,0.046711043,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0250208,0.9901966154575348,1.0599760711193085,0.03935301,0.058698803,0.0,0.10228299908339977,0.05202975,0.09476015,0.0871011484414339,0.10228299908339977,0.008682373,0.5833333,0.0,1.0,0.51492864,1.6819275e-10,0.0,2.871822224470577e-10,1.4942257e-10,2.8678846e-09,2.797806319954077e-09,2.8947738095475017e-09,1.3581518e-10,-27.272058,-27.83228063583374,-26.696839332580566,0.740941,2.255091,2.178476095199585,2.3319939374923706,0.08657835,0.751697,0.7261587232351303,0.7773313522338867,0.028859444,0.14600001,0.11800000444054604,0.18800001218914986,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15570313,0.1434233970940113,0.15945899859070778,0.026720641,16.674967,16.66496753692627,16.698719024658203,0.046711043,16.70497,16.694968223571777,16.72871971130371,0.046711043,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0051148,0.987587496638298,1.0290779769420624,0.028186863,0.09902116,0.09352438151836395,0.10290168039500713,0.006478921,0.09902116,0.09352438151836395,0.10290168039500713,0.006478921,1.0,1.0,1.0,0.0,2.7539246e-10,2.5802095876548137e-10,2.89712309697876e-10,1.9288673e-11,2.783124e-09,2.7151167425465417e-09,2.809218302424199e-09,1.3180115e-10,-26.946207,-27.24110174179077,-26.446882724761963,0.74645185,2.2112968,2.172735869884491,2.26401686668396,0.06201238,0.73709893,0.7242452949285507,0.7546723037958145,0.02067079,0.136,0.12000000476837158,0.15800001099705696,0.03163428,0.0,0.0,0.0,0.0,0.15077986,0.14477254077792168,0.15926413238048553,0.01824207,16.70497,16.694968223571777,16.72871971130371,0.046711043,16.73497,16.724968910217285,16.75872039794922,0.046711043,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0151532,1.0022239536046982,1.0172712802886963,0.029631995,0.0825223,0.09610382467508316,0.09949207678437233,0.038726036,0.09677484,0.09610382467508316,0.09949207678437233,0.006493782,0.8333333,1.0,1.0,0.38924947,2.2133662e-10,2.528458553641144e-10,2.724554887256758e-10,1.0420671e-10,2.7008682e-09,2.6348710435719624e-09,2.726191550284085e-09,1.2790587e-10,-27.242226,-27.369303226470947,-26.96824359893799,0.6236143,2.2333815,2.2049366235733032,2.2380415201187134,0.065191686,0.7444606,0.7349788844585419,0.7460138648748398,0.021730563,0.156,0.13600000739097595,0.17600001394748688,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.15407129,0.14411121979355812,0.16490424424409866,0.016823314,16.73497,16.724968910217285,16.75872039794922,0.046711043,16.76497,16.754969596862793,16.788721084594727,0.046711043,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0054315,0.9768359661102295,1.0345890820026398,0.038392894,0.091768585,0.09234758466482162,0.10549578443169594,0.030038347,0.09911493,0.09234758466482162,0.10549578443169594,0.008889597,0.9166667,1.0,1.0,0.28867513,2.4032862e-10,2.371478360907453e-10,2.7499952315324094e-10,7.8348175e-11,2.6210438e-09,2.5569970585337387e-09,2.6456187240953e-09,1.241256e-10,-27.083319,-27.788321018218994,-26.322715282440186,0.9285239,2.2119935,2.149082064628601,2.2761414647102356,0.084466055,0.73733115,0.7163607031106949,0.7587138265371323,0.028155351,0.17,0.14400000870227814,0.19200000166893005,0.040667165,0.0,0.0,0.0,0.0,0.15544096,0.13903864100575447,0.1707715168595314,0.02408354,16.76497,16.754969596862793,16.788721084594727,0.046711043,16.79497,16.7849702835083,16.818721771240234,0.046711043,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0118681,1.004866749048233,1.0267058908939362,0.033718776,0.090363115,0.09403764456510544,0.09888566844165325,0.02931383,0.09757954,0.09403764456510544,0.09888566844165325,0.0078397365,0.9166667,1.0,1.0,0.28867513,2.3057645e-10,2.3603574650366e-10,2.6153208071422185e-10,7.439263e-11,2.5435785e-09,2.4814247323590166e-09,2.567426882205126e-09,1.2045703e-10,-27.11228,-27.512876987457275,-26.66294527053833,0.5942559,2.2261546,2.2107510566711426,2.258798122406006,0.07418281,0.74205154,0.736917033791542,0.7529327273368835,0.024727602,0.16600001,0.15200001001358032,0.19200000166893005,0.036917597,0.0,0.0,0.0,0.0,0.15367846,0.1383512206375599,0.16220127791166306,0.020020125,16.79497,16.7849702835083,16.818721771240234,0.046711043,16.824972,16.81497097015381,16.848722457885742,0.046711043,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,0.120413266,0.11410721205174923,0.12606298923492432,0.0145439515,1.0183221,1.0023660361766815,1.0324489176273346,0.02420669,0.081302226,0.09281005151569843,0.09945712611079216,0.038176402,0.0960053,0.09281005151569843,0.09945712611079216,0.0053391354,0.8333333,1.0,1.0,0.38924947,2.0174078e-10,2.2592891446571173e-10,2.452079858605849e-10,9.51535e-11,2.4684026e-09,2.408085841842933e-09,2.491546358118768e-09,1.1689691e-10,-26.96036,-27.57351016998291,-26.525329113006592,0.8049328,2.2403533,2.20524924993515,2.271432936191559,0.053255808,0.74678445,0.7350831031799316,0.7571443170309067,0.017751941,0.154,0.12800000607967377,0.16600001230835915,0.028155413,0.0,0.0,0.0,0.0,0.15069985,0.1454230695962906,0.15849386528134346,0.01451948,16.824972,16.81497097015381,16.848722457885742,0.046711043,16.854973,16.844971656799316,16.87872314453125,0.046711043,1827200.0,1827200.0,1827200.0,0.0
