update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146468,0.18490774929523468,0.1990172378718853,0.020608407,0.19146477,0.18490782752633095,0.19901732727885246,0.020608407,0.9980424,0.9771486967802048,1.021846354007721,0.026578514,0.100623675,0.0950942374765873,0.105402622371912,0.0061235763,0.100623675,0.0950942374765873,0.105402622371912,0.0061235763,1.0,1.0,1.0,0.0,8.914416e-08,8.390922978662729e-08,9.541347267827405e-08,6.5783605e-09,8.854813e-07,8.69112398049765e-07,8.934209745348198e-07,2.3694945e-08,-27.007654,-27.269687175750732,-26.75089168548584,0.47497553,2.1957371,2.1497700810432434,2.2481067776679993,0.058473907,0.7319124,0.7165900617837906,0.7493689358234406,0.0194913,0.18266667,0.17000001296401024,0.20200000330805779,0.031046396,0.0,0.0,0.0,0.0,0.15781172,0.14946263656020164,0.16446834057569504,0.012410627,10.941727,10.932560443878174,10.960061073303223,0.02657241,10.961728,10.952560901641846,10.980061531066895,0.02657241,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146477,0.18490782752633095,0.19901732727885246,0.020608407,0.19146484,0.18490790575742722,0.19901741668581963,0.020608405,1.0077494,0.9897908866405487,1.0228270888328552,0.032542516,0.091591395,0.09488591738045216,0.10238069109618664,0.029305218,0.09847993,0.09488591738045216,0.10238069109618664,0.007186316,0.9166667,1.0,1.0,0.28867513,7.925057e-08,8.235903870001948e-08,8.803247020239269e-08,2.5381944e-08,8.679472e-07,8.519024277120479e-07,8.757296541261894e-07,2.3225738e-08,-27.058878,-27.463707447052002,-26.721044063568115,0.71342736,2.217093,2.177583396434784,2.250264585018158,0.07159499,0.739031,0.7258611619472504,0.7500882297754288,0.023864998,0.16333334,0.15800001099705696,0.1680000126361847,0.01819757,0.0,0.0,0.0,0.0,0.15615194,0.13419031351804733,0.17469144612550735,0.023450527,10.961728,10.952560901641846,10.980061531066895,0.02657241,10.981728,10.972561359405518,11.000061988830566,0.02657241,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146484,0.18490790575742722,0.19901741668581963,0.020608405,0.19146492,0.1849079616367817,0.1990174911916256,0.020608408,1.0135083,0.9833614081144333,1.027467668056488,0.03695001,0.08325693,0.09387125447392464,0.103911392390728,0.039245185,0.09725592,0.09387125447392464,0.103911392390728,0.008138498,0.8333333,1.0,1.0,0.38924947,7.0811744e-08,7.925898692917599e-08,8.937462858682466e-08,3.3454334e-08,8.507603e-07,8.350332905138202e-07,8.583886739188529e-07,2.276583e-08,-27.155893,-27.332770824432373,-26.78422260284424,0.67099494,2.2297628,2.163438320159912,2.2604740262031555,0.0812916,0.74325424,0.7211461365222931,0.7534913569688797,0.027097203,0.15666668,0.1420000083744526,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15611269,0.14174408465623856,0.15611092001199722,0.030552236,10.981728,10.972561359405518,11.000061988830566,0.02657241,11.001729,10.99256181716919,11.020062446594238,0.02657241,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146492,0.1849079616367817,0.1990174911916256,0.020608408,0.19146498,0.18490804731845856,0.19901757687330246,0.02060842,1.0135293,0.9845749586820602,1.0416965186595917,0.033784974,0.082817435,0.09085065498948097,0.10361818969249725,0.039067753,0.097199865,0.09085065498948097,0.10361818969249725,0.007472262,0.8333333,1.0,1.0,0.38924947,6.8805235e-08,7.759981812682781e-08,8.449954336242627e-08,3.2453972e-08,8.339138e-07,8.184981084013998e-07,8.413910705939998e-07,2.2315028e-08,-27.17727,-27.406785011291504,-26.384679794311523,0.8722821,2.229809,2.166108191013336,2.2917781472206116,0.074328415,0.7432697,0.7220360636711121,0.763926088809967,0.024776142,0.14916666,0.12999999523162842,0.17000000178813934,0.02712206,0.0,0.0,0.0,0.0,0.15547435,0.14105776697397232,0.174179058521986,0.025458045,11.001729,10.99256181716919,11.020062446594238,0.02657241,11.0217285,11.012562274932861,11.04006290435791,0.02657241,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146498,0.18490804731845856,0.19901757687330246,0.02060842,0.19146506,0.18490812182426453,0.19901765510439873,0.020608425,1.0217811,1.007069855928421,1.0372051298618317,0.02260289,0.08793163,0.09179140999913216,0.09838620945811272,0.02803097,0.09522686,0.09179140999913216,0.09838620945811272,0.0049783345,0.9166667,1.0,1.0,0.28867513,7.164823e-08,7.547816416320074e-08,7.941272528455556e-08,2.2844297e-08,8.174008e-07,8.022904012250365e-07,8.247299945196573e-07,2.1873124e-08,-27.400843,-27.801680088043213,-26.95143747329712,0.5453873,2.2479634,2.2155978679656982,2.2818968892097473,0.049727343,0.74932116,0.7385326623916626,0.7606323063373566,0.016575782,0.15533334,0.15000000968575478,0.1680000126361847,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.15695189,0.1393606886267662,0.17066402360796928,0.025000095,11.0217285,11.012562274932861,11.04006290435791,0.02657241,11.04173,11.032562732696533,11.060063362121582,0.02657241,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146506,0.18490812182426453,0.19901765510439873,0.020608425,0.19146514,0.18490814045071602,0.1990177407860756,0.020608427,1.01292,0.9892300963401794,1.0354678332805634,0.026592076,0.08981971,0.09215848706662655,0.10251241363584995,0.028791668,0.09723606,0.09215848706662655,0.10251241363584995,0.0059668245,0.9166667,1.0,1.0,0.28867513,7.207147e-08,7.39911580893704e-08,8.203320334132513e-08,2.3135355e-08,8.012148e-07,7.864036888349801e-07,8.083989087026566e-07,2.1440005e-08,-27.20189,-27.641316890716553,-26.883443355560303,0.472713,2.2284684,2.176349699497223,2.27807480096817,0.05850375,0.7428228,0.7254499047994614,0.7593582719564438,0.019501248,0.16666667,0.1420000083744526,0.1860000118613243,0.027466785,0.0,0.0,0.0,0.0,0.15539624,0.14485838636755943,0.16410745680332184,0.018833445,11.04173,11.032562732696533,11.060063362121582,0.02657241,11.061729,11.052563190460205,11.080063819885254,0.02657241,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146514,0.18490814045071602,0.1990177407860756,0.020608427,0.19146518,0.184908214956522,0.19901782646775246,0.020608446,1.0219558,0.9977070838212967,1.0583935976028442,0.040584937,0.06666977,0.0,0.10058945789933205,0.049616035,0.09545645,0.08741915598511696,0.10058945789933205,0.009099428,0.6666667,0.0,1.0,0.49236596,5.188507e-08,0.0,7.805172330677124e-08,3.856112e-08,7.8534936e-07,7.708314910814806e-07,7.923912193064098e-07,2.1015477e-08,-27.289442,-27.816339015960693,-26.91604471206665,0.87508976,2.2483478,2.1949994564056396,2.328512489795685,0.08928863,0.74944925,0.7316665202379227,0.7761708498001099,0.029762875,0.14533333,0.11800000444054604,0.17800001427531242,0.036554653,0.0,0.0,0.0,0.0,0.15959647,0.15186119079589844,0.16133805364370346,0.0187596,11.061729,11.052563190460205,11.080063819885254,0.02657241,11.081731,11.072563648223877,11.100064277648926,0.02657241,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146518,0.184908214956522,0.19901782646775246,0.020608446,0.19146524,0.18490823358297348,0.19901790097355843,0.020608438,1.0339584,1.0049847662448883,1.058771938085556,0.037537158,0.06468677,0.0,0.09886655025184155,0.047978602,0.092793845,0.08734305389225483,0.09886655025184155,0.007949741,0.6666667,0.0,1.0,0.49236596,4.9811103e-08,0.0,7.508587174243075e-08,3.6965808e-08,7.697981e-07,7.55567668875301e-07,7.767004603920213e-07,2.0599341e-08,-27.51486,-28.223597049713135,-26.950133323669434,0.93709177,2.2747538,2.2110105752944946,2.3293448090553284,0.08258339,0.75825137,0.7370035499334335,0.7764482796192169,0.0275278,0.17133333,0.14400000870227814,0.21800000593066216,0.04361262,0.0,0.0,0.0,0.0,0.16302727,0.14754052087664604,0.1748446673154831,0.020185769,11.081731,11.072563648223877,11.100064277648926,0.02657241,11.10173,11.092564105987549,11.120064735412598,0.02657241,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146524,0.18490823358297348,0.19901790097355843,0.020608438,0.1914653,0.18490823358297348,0.1990179680287838,0.02060844,1.0180889,0.991275891661644,1.0519457757472992,0.046702623,0.07544335,0.06697437353432178,0.10203571617603302,0.04601805,0.09642944,0.0887321587651968,0.10203571617603302,0.010359778,0.75,0.75,1.0,0.45226702,5.7202854e-08,5.0603670587179295e-08,7.867046569742797e-08,3.490679e-08,7.545547e-07,7.406060262837855e-07,7.613204218159808e-07,2.0191449e-08,-27.094316,-27.498645305633545,-26.624976634979248,0.71130174,2.2398405,2.1808505058288574,2.3143268823623657,0.10274781,0.7466135,0.7269501686096191,0.7714422941207886,0.034249276,0.15333335,0.12800000607967377,0.18400001525878906,0.033740547,0.0,0.0,0.0,0.0,0.16355418,0.14358631521463394,0.17739658430218697,0.021542775,11.10173,11.092564105987549,11.120064735412598,0.02657241,11.121732,11.11256456375122,11.14006519317627,0.02657241,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1914653,0.18490823358297348,0.1990179680287838,0.02060844,0.19146533,0.18490823358297348,0.19901802390813828,0.020608455,1.0255746,0.9896913319826126,1.0599760711193085,0.039710116,0.058835942,0.0,0.10240242630243301,0.05206828,0.09464282,0.0871011484414339,0.10240242630243301,0.0086383205,0.5833333,0.0,1.0,0.51492864,4.3454218e-08,0.0,7.508522159582753e-08,3.846442e-08,7.3961314e-07,7.259407084347913e-07,7.462448650130682e-07,1.9791598e-08,-27.25006,-27.850799083709717,-26.696839332580566,0.7646785,2.256309,2.177364468574524,2.3319939374923706,0.08736399,0.75210303,0.7257881760597229,0.7773313522338867,0.029121334,0.14600001,0.11800000444054604,0.18800001218914986,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.15533128,0.1409086361527443,0.15945899859070778,0.02807751,11.121732,11.11256456375122,11.14006519317627,0.02657241,11.141731,11.132565021514893,11.160065650939941,0.02657241,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146533,0.18490823358297348,0.19901802390813828,0.020608455,0.1914654,0.18490829691290855,0.19901809841394424,0.020608455,1.007214,0.9854887574911118,1.0305724740028381,0.029897466,0.09114358,0.09320675022900105,0.10339860990643501,0.029355215,0.0985676,0.09320675022900105,0.10339860990643501,0.0068403627,0.9166667,1.0,1.0,0.28867513,6.609384e-08,6.787459660984041e-08,7.564604587173562e-08,2.1238588e-08,7.249675e-07,7.115658604561759e-07,7.314678924785767e-07,1.9399685e-08,-26.957169,-27.229445457458496,-26.446882724761963,0.74470234,2.215915,2.1681185364723206,2.26730477809906,0.06577575,0.73863834,0.7227061986923218,0.755768284201622,0.021925254,0.136,0.1120000034570694,0.15800001099705696,0.037211925,0.0,0.0,0.0,0.0,0.15115179,0.14513887465000153,0.15832731872797012,0.018070435,11.141731,11.132565021514893,11.160065650939941,0.02657241,11.161733,11.152565479278564,11.180066108703613,0.02657241,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1914654,0.18490829691290855,0.19901809841394424,0.020608455,0.19146545,0.18490836024284363,0.1990181729197502,0.020608466,1.014922,1.0035791397094727,1.0203599333763123,0.031190755,0.082699925,0.09542067162692547,0.09917948953807354,0.03882454,0.09684811,0.09542067162692547,0.09917948953807354,0.006826714,0.8333333,1.0,1.0,0.38924947,5.8500873e-08,6.710472888471486e-08,7.2623642211056e-08,2.7479723e-08,7.1061186e-07,6.974755137889588e-07,7.1698357828609e-07,1.9015545e-08,-27.2408,-27.28113079071045,-26.942097663879395,0.6271128,2.2328732,2.207918107509613,2.2448366284370422,0.068621,0.74429107,0.7359727025032043,0.7482789009809494,0.02287367,0.15133335,0.13600000739097595,0.1680000126361847,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15443814,0.14670343324542046,0.16490424424409866,0.01672736,11.161733,11.152565479278564,11.180066108703613,0.02657241,11.181732,11.172565937042236,11.200066566467285,0.02657241,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146545,0.18490836024284363,0.1990181729197502,0.020608466,0.19146551,0.1849084235727787,0.199018232524395,0.020608468,1.005684,0.9768359661102295,1.0349395871162415,0.03828998,0.09170856,0.09227422438561916,0.10549578443169594,0.030008277,0.09905491,0.09227422438561916,0.10549578443169594,0.008842029,0.9166667,1.0,1.0,0.28867513,6.381757e-08,6.396342833170365e-08,7.341622954015747e-08,2.076309e-08,6.9654044e-07,6.836643251517671e-07,7.027859822983373e-07,1.8639e-08,-27.090433,-27.788321018218994,-26.34123706817627,0.9335763,2.212549,2.149082064628601,2.2769126296043396,0.084239654,0.7375164,0.7163607031106949,0.7589708864688873,0.028079884,0.17266667,0.14800000935792923,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.15571044,0.13903864100575447,0.16736315563321114,0.022910394,11.181732,11.172565937042236,11.200066566467285,0.02657241,11.201734,11.192566394805908,11.220067024230957,0.02657241,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146551,0.1849084235727787,0.199018232524395,0.020608468,0.19146557,0.18490848690271378,0.19901828840374947,0.020608466,1.0145366,1.0070357620716095,1.0329207479953766,0.034833197,0.08978474,0.09270190633833408,0.09839360602200031,0.029225713,0.097001165,0.09270190633833408,0.09839360602200031,0.008087622,0.9166667,1.0,1.0,0.28867513,6.140303e-08,6.33992467413691e-08,6.749654701820873e-08,1.9842156e-08,6.827477e-07,6.701265533592959e-07,6.888696049145437e-07,1.8269915e-08,-27.147873,-27.642982006072998,-26.627000331878662,0.6050306,2.2320251,2.215522885322571,2.272471070289612,0.07663458,0.74400836,0.7385076284408569,0.7574903815984726,0.02554486,0.16466667,0.15000000968575478,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15464358,0.1392652690410614,0.16097509488463402,0.019427823,11.201734,11.192566394805908,11.220067024230957,0.02657241,11.221733,11.21256685256958,11.240067481994629,0.02657241,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146557,0.18490848690271378,0.19901828840374947,0.020608466,0.19146563,0.18490853160619736,0.19901833310723305,0.020608466,1.0225428,1.007305920124054,1.0374896824359894,0.023826081,0.080370545,0.09173240140080452,0.09833334572613239,0.037772976,0.09507362,0.09173240140080452,0.09833334572613239,0.005268206,0.8333333,1.0,1.0,0.38924947,5.390538e-08,6.169376298714724e-08,6.541383079650132e-08,2.5314442e-08,6.692281e-07,6.568567982867535e-07,6.752287617928232e-07,1.7908132e-08,-27.003538,-27.572051525115967,-26.5509672164917,0.76957905,2.2496393,2.216117203235626,2.282522976398468,0.052418463,0.74987984,0.7387057691812515,0.7608410269021988,0.017472826,0.15066667,0.12800000607967377,0.1600000113248825,0.025489155,0.0,0.0,0.0,0.0,0.15106514,0.14423254132270813,0.1594584733247757,0.01538499,11.221733,11.21256685256958,11.240067481994629,0.02657241,11.2417345,11.232567310333252,11.2600679397583,0.02657241,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146563,0.18490853160619736,0.19901833310723305,0.020608466,0.19146569,0.18490854650735855,0.19901840388774872,0.020608466,1.0154468,1.0078006386756897,1.035822182893753,0.0361695,0.08996105,0.0920829176902771,0.09822086803615093,0.029137686,0.0968163,0.0920829176902771,0.09822086803615093,0.008209683,0.9166667,1.0,1.0,0.28867513,5.915599e-08,6.085184445225877e-08,6.408886754627474e-08,1.9435431e-08,6.5597624e-07,6.438498871830234e-07,6.618579959649651e-07,1.7553523e-08,-27.271776,-27.821635246276855,-26.91445827484131,0.7859971,2.2340274,2.217205584049225,2.2788543105125427,0.07957448,0.7446758,0.7390685379505157,0.7596181333065033,0.026524818,0.16600001,0.1340000070631504,0.19200000166893005,0.03876268,0.0,0.0,0.0,0.0,0.15260722,0.14489112421870232,0.16157512366771698,0.014497628,11.2417345,11.232567310333252,11.2600679397583,0.02657241,11.261734,11.252567768096924,11.280068397521973,0.02657241,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146569,0.18490854650735855,0.19901840388774872,0.020608466,0.19146575,0.18490860611200333,0.1990184634923935,0.020608464,0.99976796,0.9880372434854507,1.0168347358703613,0.039955765,0.09362695,0.09620031900703907,0.10286887735128403,0.03029639,0.10043842,0.09620031900703907,0.10286887735128403,0.009121292,0.9166667,1.0,1.0,0.28867513,6.001788e-08,6.183936562820236e-08,6.813633390834184e-08,1.94541e-08,6.4298666e-07,6.311005336101516e-07,6.487520494147248e-07,1.7205934e-08,-27.079496,-27.619260787963867,-26.610031127929688,0.89021593,2.1995332,2.1737253069877625,2.2370811700820923,0.08790444,0.73317784,0.7245751321315765,0.7456937432289124,0.029301483,0.17166667,0.14499999210238457,0.17749999836087227,0.049512777,0.0,0.0,0.0,0.0,0.1538543,0.1428225412964821,0.1649487055838108,0.021913022,11.261734,11.252567768096924,11.280068397521973,0.02657241,11.281735,11.272568225860596,11.300068855285645,0.02657241,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146575,0.18490860611200333,0.1990184634923935,0.020608464,0.1914658,0.18490862473845482,0.19901852309703827,0.02060847,1.0135653,0.9943819344043732,1.020687222480774,0.037396003,0.08338374,0.09534959681332111,0.10130385309457779,0.039258227,0.09724998,0.09534959681332111,0.10130385309457779,0.008205244,0.8333333,1.0,1.0,0.38924947,5.249663e-08,5.888214094085242e-08,6.525124796041837e-08,2.479917e-08,6.302544e-07,6.186036785038596e-07,6.359056214932934e-07,1.6865233e-08,-27.180136,-27.47062349319458,-26.823203086853027,0.5593588,2.2298882,2.187683880329132,2.2455567717552185,0.08227285,0.7432961,0.7292279750108719,0.7485189586877823,0.027424285,0.18333334,0.16600001230835915,0.20000000298023224,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15401821,0.14863728359341621,0.16436989232897758,0.016430268,11.281735,11.272568225860596,11.300068855285645,0.02657241,11.301735,11.292568683624268,11.320069313049316,0.02657241,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1914658,0.18490862473845482,0.19901852309703827,0.02060847,0.19146585,0.1849086843430996,0.19901858270168304,0.02060847,1.0116926,0.997124195098877,1.032080590724945,0.025175296,0.097494185,0.09288225136697292,0.10066446661949158,0.0056864275,0.097494185,0.09288225136697292,0.10066446661949158,0.0056864275,1.0,1.0,1.0,0.0,6.024124e-08,5.823335413879249e-08,6.169984168025167e-08,4.0651886e-09,6.177743e-07,6.063541491130309e-07,6.233135962929737e-07,1.653127e-08,-27.128191,-27.515012741088867,-26.559200763702393,0.73399615,2.2257683,2.1937170028686523,2.2706226110458374,0.05538674,0.7419228,0.7312390357255936,0.756874218583107,0.018462239,0.16600001,0.1340000070631504,0.20600000396370888,0.04765024,0.0013333334,0.0,0.0,0.003113996,0.15775572,0.13507463410496712,0.17613480985164642,0.027136905,11.301735,11.292568683624268,11.320069313049316,0.02657241,11.321736,11.31256914138794,11.340069770812988,0.02657241,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146585,0.1849086843430996,0.19901858270168304,0.02060847,0.19146591,0.18490874394774437,0.19901864230632782,0.02060847,1.00726,0.9862091392278671,1.0283928513526917,0.023928802,0.098478876,0.0936721470206976,0.10322701558470726,0.0054093436,0.098478876,0.0936721470206976,0.10322701558470726,0.0054093436,1.0,1.0,1.0,0.0,5.961754e-08,5.6939051695792386e-08,6.246708217361174e-08,3.3678893e-09,6.0554123e-07,5.94347284277319e-07,6.109708152735038e-07,1.620391e-08,-26.914375,-27.19210910797119,-26.67425298690796,0.5007715,2.216016,2.169703483581543,2.2625094056129456,0.052644394,0.738672,0.7232345342636108,0.7541698068380356,0.017548133,0.15866667,0.1340000070631504,0.1860000118613243,0.03901826,0.0,0.0,0.0,0.0,0.14790742,0.13729185611009598,0.1587306298315525,0.018344177,11.321736,11.31256914138794,11.340069770812988,0.02657241,11.341736,11.332569599151611,11.36007022857666,0.02657241,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146591,0.18490874394774437,0.19901864230632782,0.02060847,0.19146597,0.18490878865122795,0.1990187019109726,0.020608472,1.0152266,0.9841376543045044,1.0301925241947174,0.039565496,0.08328276,0.09329942427575588,0.10371997766196728,0.039184846,0.09691313,0.09329942427575588,0.10371997766196728,0.008490722,0.8333333,1.0,1.0,0.38924947,4.944451e-08,5.586128626333675e-08,6.098321669867346e-08,2.3254847e-08,5.9355045e-07,5.82578138619283e-07,5.98872532009409e-07,1.588305e-08,-26.97975,-27.271201133728027,-26.39999532699585,0.8580092,2.2335432,2.1651461124420166,2.2664687037467957,0.08704585,0.7445144,0.7217153906822205,0.7554895728826523,0.02901528,0.156,0.12600000575184822,0.1860000118613243,0.034367003,0.0,0.0,0.0,0.0,0.15507807,0.1476815678179264,0.16043055057525635,0.0137313325,11.341736,11.332569599151611,11.36007022857666,0.02657241,11.361737,11.352570056915283,11.380070686340332,0.02657241,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146597,0.18490878865122795,0.1990187019109726,0.020608472,0.19146603,0.18490883335471153,0.19901876151561737,0.020608474,1.0208031,1.0032183527946472,1.0439750254154205,0.03388549,0.08843917,0.09037068858742714,0.09926975704729557,0.028712451,0.09559306,0.09037068858742714,0.09926975704729557,0.0076250182,0.9166667,1.0,1.0,0.28867513,5.140437e-08,5.234516020635738e-08,5.7223151550545026e-08,1.6595278e-08,5.817971e-07,5.710420509785763e-07,5.870137869123937e-07,1.5568537e-08,-27.370033,-27.85383701324463,-26.776569843292236,0.7859134,2.2458117,2.207124412059784,2.296790897846222,0.07454957,0.748604,0.7357081472873688,0.7655970007181168,0.024849856,0.16333334,0.14400000870227814,0.18000001087784767,0.036494914,0.0,0.0,0.0,0.0,0.15778047,0.14384283870458603,0.16574393212795258,0.018330453,11.361737,11.352570056915283,11.380070686340332,0.02657241,11.381737,11.372570514678955,11.400071144104004,0.02657241,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146603,0.18490883335471153,0.19901876151561737,0.020608474,0.19146608,0.1849088929593563,0.19901882112026215,0.020608485,1.0013827,0.9729635566473007,1.0307571589946747,0.038937297,0.08529493,0.09317287430167198,0.10642338544130325,0.040506277,0.100052685,0.09317287430167198,0.10642338544130325,0.00907351,0.8333333,1.0,1.0,0.38924947,4.8347967e-08,5.360050003844208e-08,5.900826760552036e-08,2.2910415e-08,5.702765e-07,5.597344738816901e-07,5.753898619786924e-07,1.526024e-08,-26.990469,-27.583480834960938,-26.543532848358154,0.8002915,2.203086,2.1405625343322754,2.267711043357849,0.08566377,0.73436195,0.7135208547115326,0.7559036910533905,0.028554594,0.17333335,0.1600000113248825,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.15201116,0.13471320271492004,0.16321894153952599,0.024100583,11.381737,11.372570514678955,11.400071144104004,0.02657241,11.401738,11.392570972442627,11.420071601867676,0.02657241,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146608,0.1849088929593563,0.19901882112026215,0.020608485,0.19146614,0.18490894883871078,0.19901887699961662,0.02060849,1.0014132,0.9801729172468185,1.0155335068702698,0.026618522,0.092437744,0.09648963995277882,0.10467120073735714,0.029523551,0.09984484,0.09648963995277882,0.10467120073735714,0.006011677,0.9166667,1.0,1.0,0.28867513,5.1533714e-08,5.2809258299646444e-08,5.810619008173035e-08,1.6563686e-08,5.58984e-07,5.486507461682777e-07,5.63996167102232e-07,1.4958058e-08,-26.836367,-27.033952236175537,-26.645920276641846,0.47975147,2.203153,2.1564234495162964,2.2342182397842407,0.058561902,0.7343843,0.7188078463077545,0.7447394281625748,0.019520625,0.16066667,0.1420000083744526,0.17000001296401024,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15764554,0.14119918644428253,0.1659037098288536,0.022602605,11.401738,11.392570972442627,11.420071601867676,0.02657241,11.421738,11.412571430206299,11.440072059631348,0.02657241,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146614,0.18490894883871078,0.19901887699961662,0.02060849,0.19146617,0.18490898236632347,0.1990189328789711,0.020608492,1.0245029,1.0059706419706345,1.0400221943855286,0.02770786,0.080483355,0.09119641967117786,0.09865688718855381,0.03781074,0.094689645,0.09119641967117786,0.09865688718855381,0.0059894742,0.8333333,1.0,1.0,0.38924947,4.418367e-08,4.933035491205828e-08,5.377572431797262e-08,2.0832022e-08,5.4791514e-07,5.37786434051668e-07,5.528280553335208e-07,1.4661867e-08,-27.166178,-27.34272527694702,-26.844205856323242,0.57192266,2.2539513,2.213179588317871,2.288094460964203,0.060958523,0.7513172,0.7377265691757202,0.7626981735229492,0.020319508,0.15933333,0.14000000804662704,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.154575,0.14451399818062782,0.16403653472661972,0.012700842,11.421738,11.412571430206299,11.440072059631348,0.02657241,11.441739,11.43257188796997,11.46007251739502,0.02657241,1859200.0,1859200.0,1859200.0,0.0
