update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37051675,0.35820676386356354,0.39021530002355576,0.035055738,0.37051928,0.35820935666561127,0.3902176767587662,0.03505561,0.9931021,0.9689904004335403,1.0226829051971436,0.03754297,0.10195181,0.09492428973317146,0.10741946287453175,0.008903167,0.10195181,0.09492428973317146,0.10741946287453175,0.008903167,1.0,1.0,1.0,0.0,2.5343456e-06,2.3897179630694154e-06,2.6709665803537064e-06,2.4308548e-07,2.4907864e-05,2.368788864259841e-05,2.5334942620247602e-05,1.9180306e-06,-26.833572,-27.69188690185547,-26.383662223815918,0.8179658,2.184868,2.131821393966675,2.2499473094940186,0.082596205,0.7282894,0.7106071561574936,0.7499824464321136,0.027532069,0.17133336,0.16600001230835915,0.1860000118613243,0.03021539,0.0,0.0,0.0,0.0,0.15020446,0.13991064205765724,0.1559593230485916,0.017566133,10.385976,10.36014175415039,10.44951844215393,0.098365754,10.395976,10.370141983032227,10.459518671035767,0.098365754,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37051928,0.35820935666561127,0.3902176767587662,0.03505561,0.37052187,0.35821183025836945,0.3902203217148781,0.035055526,0.9837815,0.9632139503955841,0.9992215037345886,0.031704497,0.10405462,0.10022884234786034,0.1088397316634655,0.007405521,0.10405462,0.10022884234786034,0.1088397316634655,0.007405521,1.0,1.0,1.0,0.0,2.5655754e-06,2.4866308194759768e-06,2.675675318641879e-06,1.795836e-07,2.4721752e-05,2.351089233343373e-05,2.51456485784729e-05,1.9037001e-06,-26.564346,-26.84716558456421,-26.122125148773193,0.49259123,2.1643624,2.119112968444824,2.1983311772346497,0.069751285,0.72145414,0.706371009349823,0.7327770590782166,0.023250422,0.156,0.1340000070631504,0.18400001525878906,0.036341812,0.0013333334,0.0,0.0,0.003113996,0.14563704,0.1349615454673767,0.15257830917835236,0.012140692,10.395976,10.370141983032227,10.459518671035767,0.098365754,10.405976,10.380142211914062,10.469518899917603,0.098365754,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37052187,0.35821183025836945,0.3902203217148781,0.035055526,0.37052432,0.35821423679590225,0.3902226611971855,0.035055388,0.99896646,0.9939847439527512,1.0103336870670319,0.028841471,0.10044694,0.09764866344630718,0.10139752738177776,0.006973212,0.10044694,0.09764866344630718,0.10139752738177776,0.006973212,1.0,1.0,1.0,0.0,2.4611484e-06,2.3204140688903863e-06,2.494425416443846e-06,2.1370877e-07,2.4537025e-05,2.333521297259722e-05,2.4957743789855158e-05,1.8894762e-06,-26.6456,-26.954357624053955,-26.215964794158936,0.6256721,2.19777,2.1868101358413696,2.2227784991264343,0.063452505,0.73259,0.7289367169141769,0.740926206111908,0.021150837,0.15933335,0.15000000968575478,0.1680000126361847,0.03585155,0.0,0.0,0.0,0.0,0.1489331,0.1413174457848072,0.15565483272075653,0.011239895,10.405976,10.380142211914062,10.469518899917603,0.098365754,10.415977,10.390142440795898,10.479519128799438,0.098365754,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37052432,0.35821423679590225,0.3902226611971855,0.035055388,0.37052676,0.35821669548749924,0.3902251869440079,0.035055242,1.004109,0.9901370704174042,1.0119341611862183,0.036414053,0.09937295,0.0972931906580925,0.10232248716056347,0.008143675,0.09937295,0.0972931906580925,0.10232248716056347,0.008143675,1.0,1.0,1.0,0.0,2.4179208e-06,2.3068209316079447e-06,2.5882358727358223e-06,2.444317e-07,2.4353685e-05,2.3160855107562384e-05,2.477126827216125e-05,1.8753562e-06,-27.154882,-27.480141639709473,-26.605629444122314,0.7712991,2.209084,2.1783450841903687,2.2262997031211853,0.08011253,0.7363613,0.7261150479316711,0.7420999258756638,0.026704174,0.16000001,0.1340000070631504,0.1860000118613243,0.031264268,0.0,0.0,0.0,0.0,0.14893521,0.14057298004627228,0.15439844131469727,0.014576504,10.415977,10.390142440795898,10.479519128799438,0.098365754,10.425977,10.400142669677734,10.489519357681274,0.098365754,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37052676,0.35821669548749924,0.3902251869440079,0.035055242,0.3705292,0.35821910202503204,0.39022763818502426,0.03505518,0.99022704,0.9673682898283005,1.0121340155601501,0.033557083,0.102551185,0.09724997542798519,0.10780324786901474,0.0077202613,0.102551185,0.09724997542798519,0.10780324786901474,0.0077202613,1.0,1.0,1.0,0.0,2.4713654e-06,2.3930895736157254e-06,2.5657948299340205e-06,1.7043538e-07,2.4171706e-05,2.298779099874082e-05,2.4586164272477617e-05,1.8613434e-06,-26.66321,-27.215095043182373,-26.112861156463623,0.6060642,2.178543,2.128252685070038,2.226739287376404,0.073827036,0.72618103,0.7094175964593887,0.7422464489936829,0.024609003,0.17000002,0.15800001099705696,0.18400001525878906,0.026006995,0.0,0.0,0.0,0.0,0.15142243,0.1391080506145954,0.16041237488389015,0.016073477,10.425977,10.400142669677734,10.489519357681274,0.098365754,10.435977,10.41014289855957,10.49951958656311,0.098365754,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705292,0.35821910202503204,0.39022763818502426,0.03505518,0.3705316,0.3582213595509529,0.3902300074696541,0.03505505,1.0030662,0.9902434945106506,1.0107496976852417,0.025022592,0.09944775,0.09755530208349228,0.10227218642830849,0.0057421974,0.09944775,0.09755530208349228,0.10227218642830849,0.0057421974,1.0,1.0,1.0,0.0,2.3827986e-06,2.261930262648093e-06,2.4017863324843347e-06,1.9197871e-07,2.3991097e-05,2.2816024284111336e-05,2.4402464987360872e-05,1.8474354e-06,-26.878061,-27.123985767364502,-26.68681049346924,0.39598534,2.2067897,2.1785792112350464,2.22369384765625,0.055050824,0.73559666,0.7261930853128433,0.7412312924861908,0.01835028,0.16000001,0.13200000673532486,0.1900000125169754,0.047878638,0.0,0.0,0.0,0.0,0.1521239,0.13601705059409142,0.168271292001009,0.020900514,10.435977,10.41014289855957,10.49951958656311,0.098365754,10.445977,10.420143127441406,10.509519815444946,0.098365754,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705316,0.3582213595509529,0.3902300074696541,0.03505505,0.37053403,0.35822373628616333,0.39023250341415405,0.035055023,0.98743576,0.9537334591150284,1.025240570306778,0.044612315,0.10342961,0.09435599856078625,0.11126082204282284,0.010476757,0.10342961,0.09435599856078625,0.11126082204282284,0.010476757,1.0,1.0,1.0,0.0,2.4523786e-06,2.3496417611568177e-06,2.5014879270202073e-06,2.0455734e-07,2.381183e-05,2.2645538138021948e-05,2.4220114482886856e-05,1.8336317e-06,-26.88449,-27.25929021835327,-26.300713539123535,0.55397135,2.172402,2.0982555150985718,2.255574345588684,0.09814904,0.72413397,0.6994185298681259,0.7518581449985504,0.03271634,0.19133334,0.17200001329183578,0.20800000429153442,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.15282382,0.13346401043236256,0.17062757909297943,0.025395477,10.445977,10.420143127441406,10.509519815444946,0.098365754,10.455977,10.430143356323242,10.519520044326782,0.098365754,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37053403,0.35822373628616333,0.39023250341415405,0.035055023,0.37053654,0.3582261651754379,0.39023488014936447,0.03505494,0.9820738,0.9613367766141891,1.0015263259410858,0.036345057,0.10454788,0.09965483099222183,0.10931430943310261,0.008709684,0.10454788,0.09965483099222183,0.10931430943310261,0.008709684,1.0,1.0,1.0,0.0,2.4645872e-06,2.300335324889602e-06,2.6459258037903055e-06,2.053695e-07,2.363391e-05,2.2476331650977954e-05,2.4039150957833044e-05,1.8199305e-06,-26.628798,-27.112462520599365,-26.202887058258057,0.6643635,2.1606054,2.114983081817627,2.2034019231796265,0.079960704,0.7202018,0.7049943953752518,0.7344673424959183,0.02665357,0.15666668,0.11800000444054604,0.20000000298023224,0.048297063,0.0,0.0,0.0,0.0,0.14015754,0.12792202457785606,0.14724207296967506,0.016152889,10.455977,10.430143356323242,10.519520044326782,0.098365754,10.465978,10.440143585205078,10.529520273208618,0.098365754,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37053654,0.3582261651754379,0.39023488014936447,0.03505494,0.37053886,0.3582286387681961,0.3902370259165764,0.035054777,0.9985998,0.9840640425682068,1.015691339969635,0.030697415,0.10055422,0.09645790606737137,0.10374324768781662,0.007172215,0.10055422,0.09645790606737137,0.10374324768781662,0.007172215,1.0,1.0,1.0,0.0,2.3579776e-06,2.2192087953953887e-06,2.451443378959084e-06,2.379608e-07,2.3457309e-05,2.2308383449853864e-05,2.3859516659285873e-05,1.8063317e-06,-26.874796,-27.41038417816162,-26.447716236114502,0.6962518,2.1969635,2.164984107017517,2.2345656156539917,0.06753565,0.7323212,0.7216613739728928,0.7448552399873734,0.02251189,0.182,0.15800001099705696,0.20200000330805779,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14998432,0.1393739879131317,0.1597425900399685,0.015116954,10.465978,10.440143585205078,10.529520273208618,0.098365754,10.475978,10.450143814086914,10.539520502090454,0.098365754,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37053886,0.3582286387681961,0.3902370259165764,0.035054777,0.37054124,0.35823094844818115,0.3902393952012062,0.035054587,0.9897604,0.9829962849617004,1.0024605095386505,0.024582436,0.1025394,0.09943505004048347,0.10399347357451916,0.0059935665,0.1025394,0.09943505004048347,0.10399347357451916,0.0059935665,1.0,1.0,1.0,0.0,2.3880798e-06,2.2333738911584078e-06,2.5432480583731376e-06,2.3970645e-07,2.3282037e-05,2.2141693534649676e-05,2.368124660279136e-05,1.7928337e-06,-26.749207,-27.237135887145996,-26.252211570739746,0.64718825,2.1775162,2.162635028362274,2.2054572105407715,0.054082476,0.72583884,0.7208783477544785,0.7351524382829666,0.018027494,0.17400001,0.15600001066923141,0.19200000166893005,0.045142204,0.0,0.0,0.0,0.0,0.15030164,0.14291389286518097,0.15848951041698456,0.0095214285,10.475978,10.450143814086914,10.539520502090454,0.098365754,10.485978,10.46014404296875,10.54952073097229,0.098365754,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37054124,0.35823094844818115,0.3902393952012062,0.035054587,0.3705436,0.35823314636945724,0.3902415782213211,0.035054486,0.99053097,0.9582283049821854,1.0138976871967316,0.041096356,0.10261489,0.09685067646205425,0.11010069213807583,0.009391965,0.10261489,0.09685067646205425,0.11010069213807583,0.009391965,1.0,1.0,1.0,0.0,2.3662112e-06,2.222570060439466e-06,2.4834329224177054e-06,2.3420155e-07,2.3108068e-05,2.197624644395546e-05,2.3504287128162105e-05,1.7794389e-06,-26.66353,-26.995187759399414,-26.226760864257812,0.69900256,2.1792119,2.1081443428993225,2.230619490146637,0.09041379,0.72640395,0.702714815735817,0.7435398697853088,0.03013793,0.14666666,0.11749999783933163,0.17749999836087227,0.04942089,0.0,0.0,0.0,0.0,0.13910846,0.12554511614143848,0.14885738492012024,0.019966438,10.485978,10.46014404296875,10.54952073097229,0.098365754,10.495978,10.470144271850586,10.559520959854126,0.098365754,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705436,0.35823314636945724,0.3902415782213211,0.035054486,0.3705459,0.3582354113459587,0.39024409651756287,0.035054337,1.0013365,0.9865173995494843,1.023331642150879,0.038151573,0.10005212,0.09476993419229984,0.10315863229334354,0.009031681,0.10005212,0.09476993419229984,0.10315863229334354,0.009031681,1.0,1.0,1.0,0.0,2.2923184e-06,2.1764917619293556e-06,2.5223504849236633e-06,2.379708e-07,2.2935405e-05,2.1812040358781815e-05,2.3328671886702068e-05,1.7661418e-06,-27.120926,-27.367795944213867,-26.829223155975342,0.55241674,2.2029843,2.1703816056251526,2.2513745427131653,0.08393515,0.7343281,0.7234605550765991,0.7504581958055496,0.027978389,0.164,0.13600000739097595,0.19200001284480095,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.15682662,0.14722096547484398,0.15995170548558235,0.024452051,10.495978,10.470144271850586,10.559520959854126,0.098365754,10.505979,10.480144500732422,10.569521188735962,0.098365754,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705459,0.3582354113459587,0.39024409651756287,0.035054337,0.37054816,0.3582376167178154,0.3902461379766464,0.035054244,1.0018766,0.9770109951496124,1.0277384221553802,0.03828688,0.09992539,0.09382980316877365,0.10543663054704666,0.008867556,0.09992539,0.09382980316877365,0.10543663054704666,0.008867556,1.0,1.0,1.0,0.0,2.2702143e-06,2.1436545694086817e-06,2.4060784653556766e-06,2.1722362e-07,2.2764025e-05,2.16490552702453e-05,2.3154344944487093e-05,1.7529453e-06,-27.024765,-27.4537672996521,-26.68192720413208,0.7735523,2.2041724,2.14946711063385,2.2610697150230408,0.08423278,0.7347242,0.7164890766143799,0.7536899298429489,0.028077586,0.18466668,0.1680000126361847,0.21000000461935997,0.04128247,0.0,0.0,0.0,0.0,0.15180631,0.13970574364066124,0.16124224290251732,0.017798435,10.505979,10.480144500732422,10.569521188735962,0.098365754,10.515979,10.490144729614258,10.579521417617798,0.098365754,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37054816,0.3582376167178154,0.3902461379766464,0.035054244,0.3705503,0.3582398518919945,0.3902484029531479,0.035054352,0.998002,0.9764084666967392,1.0092430114746094,0.052483775,0.09486517,0.09789798595011234,0.1056211106479168,0.030953826,0.101109676,0.09789798595011234,0.1056211106479168,0.011557991,0.9166667,1.0,1.0,0.28867513,2.1217318e-06,2.2090684410613903e-06,2.4165400986930763e-06,6.881279e-07,2.2593935e-05,2.148729436157737e-05,2.29813431360526e-05,1.7398462e-06,-26.769411,-27.017515659332275,-26.27716302871704,0.9825542,2.1956482,2.1481415033340454,2.2203789949417114,0.1154666,0.73188275,0.7160471677780151,0.7401263564825058,0.038488872,0.16066667,0.1340000070631504,0.18800001218914986,0.039555103,0.0,0.0,0.0,0.0,0.15375713,0.1447102278470993,0.1625361368060112,0.017765813,10.515979,10.490144729614258,10.579521417617798,0.098365754,10.525979,10.500144958496094,10.589521646499634,0.098365754,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705503,0.3582398518919945,0.3902484029531479,0.035054352,0.37055254,0.3582421615719795,0.39025063067674637,0.035054285,0.99679714,0.9832956045866013,1.001230388879776,0.02956674,0.100945294,0.09971723146736622,0.10393193177878857,0.006443059,0.100945294,0.09971723146736622,0.10393193177878857,0.006443059,1.0,1.0,1.0,0.0,2.2574375e-06,2.1970174088892236e-06,2.2992512640485074e-06,1.4374768e-07,2.2425105e-05,2.1326734895410482e-05,2.280961416545324e-05,1.7268467e-06,-26.894066,-26.975730895996094,-26.483245372772217,0.72747415,2.1929975,2.1632935404777527,2.202750861644745,0.06504816,0.7309992,0.721097856760025,0.7342502921819687,0.021682715,0.16466667,0.14400000870227814,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15057977,0.1440255455672741,0.15418048948049545,0.013371739,10.525979,10.500144958496094,10.589521646499634,0.098365754,10.535979,10.51014518737793,10.59952187538147,0.098365754,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37055254,0.3582421615719795,0.39025063067674637,0.035054285,0.37055477,0.35824429243803024,0.39025282114744186,0.035054162,1.0053115,0.9985095113515854,1.0178618431091309,0.027357418,0.09896582,0.0959746427834034,0.10034386441111565,0.00631998,0.09896582,0.0959746427834034,0.10034386441111565,0.00631998,1.0,1.0,1.0,0.0,2.1997976e-06,2.0710310195681814e-06,2.278569809277542e-06,1.849617e-07,2.2257545e-05,2.1167381419218145e-05,2.263918804601417e-05,1.7139431e-06,-27.148928,-27.721031188964844,-26.53417158126831,0.6700082,2.2117293,2.1967647671699524,2.2393407225608826,0.06018753,0.7372432,0.7322549223899841,0.7464469075202942,0.020062508,0.172,0.15200001001358032,0.18800001218914986,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.15390198,0.13986483216285706,0.16739874333143234,0.02020396,10.535979,10.51014518737793,10.59952187538147,0.098365754,10.5459795,10.520145416259766,10.609522104263306,0.098365754,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37055477,0.35824429243803024,0.39025282114744186,0.035054162,0.37055695,0.35824650526046753,0.39025507867336273,0.035054136,1.0026134,0.988695815205574,1.0329602658748627,0.04512544,0.099903405,0.09269816800951958,0.10263979807496071,0.010724454,0.099903405,0.09269816800951958,0.10263979807496071,0.010724454,1.0,1.0,1.0,0.0,2.198146e-06,2.059771759377327e-06,2.33420269069029e-06,1.9658744e-07,2.2091232e-05,2.100921437886427e-05,2.2470016119768843e-05,1.7011372e-06,-27.177696,-27.907241821289062,-26.76190757751465,1.0369829,2.2057936,2.1751742362976074,2.272558033466339,0.09927795,0.7352646,0.7250581085681915,0.7575193494558334,0.03309266,0.16666667,0.15000000968575478,0.18800001218914986,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15735987,0.14486254006624222,0.17044002562761307,0.0148225995,10.5459795,10.520145416259766,10.609522104263306,0.098365754,10.55598,10.530145645141602,10.619522333145142,0.098365754,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37055695,0.35824650526046753,0.39025507867336273,0.035054136,0.37055913,0.35824865102767944,0.3902571126818657,0.035054073,1.001598,0.9832591712474823,1.020745873451233,0.03196333,0.099878155,0.09533839486539364,0.10393673926591873,0.007258431,0.099878155,0.09533839486539364,0.10393673926591873,0.007258431,1.0,1.0,1.0,0.0,2.1837557e-06,2.0854585613960808e-06,2.315585902579187e-06,1.5078871e-07,2.1926166e-05,2.085223331960151e-05,2.230212749054772e-05,1.6884253e-06,-26.887075,-27.5179762840271,-26.510396480560303,0.853975,2.2035596,2.16321337223053,2.2456858158111572,0.07032077,0.7345199,0.7210711240768433,0.7485619634389877,0.023440259,0.17000002,0.13600000739097595,0.19600000232458115,0.040952303,0.0,0.0,0.0,0.0,0.14663678,0.13770855218172073,0.1507776565849781,0.015872251,10.55598,10.530145645141602,10.619522333145142,0.098365754,10.56598,10.540145874023438,10.629522562026978,0.098365754,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37055913,0.35824865102767944,0.3902571126818657,0.035054073,0.37056145,0.35825076699256897,0.39025919139385223,0.035053983,0.9774075,0.9501708447933197,1.011333853006363,0.034045193,0.10563758,0.0974256619811058,0.11215893365442753,0.008311467,0.10563758,0.0974256619811058,0.11215893365442753,0.008311467,1.0,1.0,1.0,0.0,2.293061e-06,2.225946218459285e-06,2.328491518710507e-06,1.8296465e-07,2.176233e-05,2.0696421870525228e-05,2.21354739551316e-05,1.6758096e-06,-26.539337,-27.026451110839844,-26.195837020874023,0.7398501,2.1503396,2.0904175639152527,2.2249789237976074,0.07490092,0.7167799,0.696805864572525,0.7416596710681915,0.024966966,0.18066667,0.15600001066923141,0.20800000429153442,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.14716049,0.13687921315431595,0.1555989347398281,0.017142527,10.56598,10.540145874023438,10.629522562026978,0.098365754,10.57598,10.550146102905273,10.639522790908813,0.098365754,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37056145,0.35825076699256897,0.39025919139385223,0.035053983,0.37056375,0.35825302451848984,0.3902612626552582,0.03505387,0.9715453,0.9515858590602875,0.9950065165758133,0.029031377,0.10699168,0.10115809552371502,0.11179287731647491,0.0072268345,0.10699168,0.10115809552371502,0.11179287731647491,0.0072268345,1.0,1.0,1.0,0.0,2.3072305e-06,2.1610452449749573e-06,2.4092950070553343e-06,1.8664974e-07,2.1599722e-05,2.054177775789867e-05,2.1970083707856247e-05,1.6632863e-06,-26.552187,-26.886722564697266,-26.109073162078857,0.536701,2.1374424,2.0935306549072266,2.1890580654144287,0.06387031,0.7124808,0.6978435814380646,0.7296860218048096,0.021290096,0.18400002,0.17000001296401024,0.2160000056028366,0.036897894,0.0,0.0,0.0,0.0,0.1448881,0.13264021649956703,0.15765901654958725,0.014635228,10.57598,10.550146102905273,10.639522790908813,0.098365754,10.58598,10.56014633178711,10.64952301979065,0.098365754,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37056375,0.35825302451848984,0.3902612626552582,0.03505387,0.3705659,0.3582553192973137,0.39026323705911636,0.035053834,0.9966759,0.9683799743652344,1.0096086263656616,0.037901882,0.10111681,0.0978136882185936,0.10755260661244392,0.008687515,0.10111681,0.0978136882185936,0.10755260661244392,0.008687515,1.0,1.0,1.0,0.0,2.159037e-06,2.0048078681611514e-06,2.256816458157118e-06,1.403941e-07,2.1438324e-05,2.0388283246575156e-05,2.180591263822862e-05,1.6508596e-06,-26.93316,-27.20380735397339,-26.553809642791748,0.6984918,2.1927307,2.1304785013198853,2.2211833596229553,0.08338579,0.7309103,0.7101595401763916,0.7403944730758667,0.027795259,0.17733334,0.15800001099705696,0.1900000125169754,0.029900845,0.0,0.0,0.0,0.0,0.14832895,0.13667545095086098,0.15580683574080467,0.014969615,10.58598,10.56014633178711,10.64952301979065,0.098365754,10.595981,10.570146560668945,10.659523248672485,0.098365754,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3705659,0.3582553192973137,0.39026323705911636,0.035053834,0.37056813,0.35825759172439575,0.39026525616645813,0.035053678,0.9811066,0.9550874680280685,1.0138496458530426,0.036454026,0.1047874,0.09686204046010971,0.11089604161679745,0.008924882,0.1047874,0.09686204046010971,0.11089604161679745,0.008924882,1.0,1.0,1.0,0.0,2.2278336e-06,2.0558375695145514e-06,2.3446372097168933e-06,2.3949602e-07,2.1278136e-05,2.023594288402819e-05,2.1642985757353017e-05,1.6385244e-06,-26.865461,-27.631550312042236,-26.362951278686523,0.7376044,2.1584778,2.1012344360351562,2.2305136919021606,0.080200456,0.7194926,0.7004114836454391,0.7435045838356018,0.026733488,0.17266667,0.15000000968575478,0.20000000298023224,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.14364688,0.13875431567430496,0.14898918941617012,0.017951526,10.595981,10.570146560668945,10.659523248672485,0.098365754,10.605981,10.580146789550781,10.669523477554321,0.098365754,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37056813,0.35825759172439575,0.39026525616645813,0.035053678,0.37057027,0.35825972259044647,0.39026736468076706,0.03505351,0.9952945,0.9721493571996689,1.0140435099601746,0.028484095,0.10128508,0.09681810066103935,0.10662297531962395,0.006457289,0.10128508,0.09681810066103935,0.10662297531962395,0.006457289,1.0,1.0,1.0,0.0,2.1395492e-06,2.0409152057254687e-06,2.2036376208234287e-06,2.234553e-07,2.1119138e-05,2.0084736206626985e-05,2.1481255771504948e-05,1.6262804e-06,-26.930677,-27.16664409637451,-26.418267250061035,0.8018804,2.1896915,2.1387712955474854,2.2309401631355286,0.06266622,0.7298972,0.7129237651824951,0.7436467260122299,0.020888751,0.16866668,0.1640000119805336,0.1860000118613243,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.14645222,0.14045947790145874,0.15439950674772263,0.014726557,10.605981,10.580146789550781,10.669523477554321,0.098365754,10.615981,10.590147018432617,10.679523706436157,0.098365754,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37057027,0.35825972259044647,0.39026736468076706,0.03505351,0.37057245,0.35826172679662704,0.39026929438114166,0.03505339,0.98439485,0.9618218392133713,1.0095337629318237,0.042081755,0.104109466,0.09786763787269592,0.1091895904392004,0.010235916,0.104109466,0.09786763787269592,0.1091895904392004,0.010235916,1.0,1.0,1.0,0.0,2.1802077e-06,2.0215971971992985e-06,2.396682646121917e-06,2.4829484e-07,2.096134e-05,1.99346691260871e-05,2.1320755422493676e-05,1.6141277e-06,-26.542742,-27.280508041381836,-26.16063165664673,0.9029677,2.1657119,2.1160503029823303,2.221018612384796,0.09258171,0.721904,0.7053501158952713,0.7403395622968674,0.030860579,0.1625,0.12999999523162842,0.1824999935925007,0.040926766,0.0008333333,0.0,0.0,0.0028867512,0.14896142,0.13746051490306854,0.1606525555253029,0.019723568,10.615981,10.590147018432617,10.679523706436157,0.098365754,10.625981,10.600147247314453,10.689523935317993,0.098365754,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37057245,0.35826172679662704,0.39026929438114166,0.03505339,0.37057456,0.35826385021209717,0.39027131348848343,0.035053294,0.9940271,0.978939488530159,1.0092253983020782,0.023947727,0.101525635,0.09789936803281307,0.10497568920254707,0.005567116,0.101525635,0.09789936803281307,0.10497568920254707,0.005567116,1.0,1.0,1.0,0.0,2.1079002e-06,2.0596795025085157e-06,2.179138789415447e-06,1.3644225e-07,2.0804711e-05,1.978570662686252e-05,2.1161435142857954e-05,1.6020679e-06,-26.853792,-27.063251495361328,-26.5091290473938,0.63316566,2.1869032,2.153709828853607,2.2203402519226074,0.052686073,0.7289677,0.7179032862186432,0.7401134371757507,0.017562022,0.16400002,0.15400001034140587,0.17000001296401024,0.022755617,0.0,0.0,0.0,0.0,0.14646746,0.13591096177697182,0.1529792994260788,0.016003074,10.625981,10.600147247314453,10.689523935317993,0.098365754,10.635982,10.610147476196289,10.699524164199829,0.098365754,3792000.0,3792000.0,3792000.0,0.0
