update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20474322,0.08237544260919094,0.22422881610691547,0.21906717,0.20475918,0.08239438198506832,0.2242402322590351,0.21905969,1.0142978,1.0060673356056213,1.0269130766391754,0.027803168,0.08978165,0.09399137645959854,0.09863599948585033,0.028745398,0.096943796,0.09399137645959854,0.09863599948585033,0.006235451,0.9166667,1.0,1.0,0.28867513,1.5958232e-05,1.1416161214583553e-05,1.864509340521181e-05,9.958418e-06,0.0001669055,0.00012125472130719572,0.00019219782188883983,8.485502e-05,-26.905165,-27.425100803375244,-26.337992668151855,0.6518075,2.2315,2.2133923172950745,2.2592539191246033,0.061168157,0.7438333,0.7377974390983582,0.7530846744775772,0.020389393,0.15666668,0.11800000444054604,0.19200000166893005,0.04414302,0.0,0.0,0.0,0.0,0.15215752,0.13809414952993393,0.16125206276774406,0.01903301,6.5421386,6.193796753883362,6.863812208175659,0.7046603,6.552139,6.203796982765198,6.873812437057495,0.7046603,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20475918,0.08239438198506832,0.2242402322590351,0.21905969,0.20477384,0.08241450600326061,0.22425241209566593,0.21905307,1.0092555,0.9837686717510223,1.0424122214317322,0.04335456,0.084180355,0.09069651365280151,0.10382097586989403,0.04003303,0.098338656,0.09069651365280151,0.10382097586989403,0.009796088,0.8333333,1.0,1.0,0.38924947,1.4659814e-05,6.92550418079918e-06,1.9302563487144653e-05,1.0021694e-05,0.00016565836,0.00012034868632326834,0.00019076168246101588,8.422096e-05,-27.088129,-27.86875581741333,-26.51212978363037,0.8368835,2.2204065,2.164334297180176,2.2933526635169983,0.09538195,0.7401356,0.7214447855949402,0.7644509077072144,0.03179398,0.17,0.12600000575184822,0.20000000298023224,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15478128,0.14485695958137512,0.16615688055753708,0.0146856215,6.552139,6.203796982765198,6.873812437057495,0.7046603,6.562139,6.213797211647034,6.883812665939331,0.7046603,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20477384,0.08241450600326061,0.22425241209566593,0.21905307,0.20478918,0.08243244141340256,0.22426383383572102,0.21904597,1.0218419,1.0124370753765106,1.039921134710312,0.024371643,0.08795116,0.09121880866587162,0.09718595445156097,0.028112963,0.09523357,0.09121880866587162,0.09718595445156097,0.0054123765,0.9166667,1.0,1.0,0.28867513,1.5321437e-05,1.161024067641847e-05,1.793387400539359e-05,9.2338605e-06,0.00016442056,0.00011944942889385857,0.0001893363041745033,8.3591665e-05,-27.386469,-27.794286251068115,-27.047595024108887,0.60754704,2.2480972,2.2274059653282166,2.2878721952438354,0.053618718,0.74936575,0.7424686551094055,0.7626240998506546,0.017872917,0.14533333,0.13600000739097595,0.15200001001358032,0.013995673,0.0006666667,0.0,0.0,0.0023094013,0.15744244,0.14370789378881454,0.17050347849726677,0.01707921,6.562139,6.213797211647034,6.883812665939331,0.7046603,6.5721393,6.22379744052887,6.893812894821167,0.7046603,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20478918,0.08243244141340256,0.22426383383572102,0.21904597,0.20480134,0.08245041780173779,0.22427546046674252,0.21904011,1.0277106,0.9896547049283981,1.0483446419239044,0.056396622,0.074886136,0.06753752566874027,0.10241072438657284,0.04537216,0.09450865,0.08947112038731575,0.10241072438657284,0.011344333,0.75,0.75,1.0,0.45226702,1.2177276e-05,4.4855272562926984e-06,1.8392232504993444e-05,8.233376e-06,0.00016319199,0.0001185568944492843,0.00018792155242408626,8.296706e-05,-27.26197,-27.509186267852783,-26.537840843200684,0.9694745,2.2610083,2.177283823490143,2.306404232978821,0.124075055,0.75366944,0.725761279463768,0.7688014358282089,0.041358355,0.15933333,0.12600000575184822,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.16130483,0.1434977576136589,0.1710488386452198,0.026587965,6.5721393,6.22379744052887,6.893812894821167,0.7046603,6.5821395,6.233797669410706,6.903813123703003,0.7046603,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20480134,0.08245041780173779,0.22427546046674252,0.21904011,0.20481582,0.08247013203799725,0.22428772039711475,0.21903333,1.0147136,0.9754887819290161,1.0384693145751953,0.041867774,0.08317598,0.09153164550662041,0.1058063916862011,0.03942817,0.09707862,0.09153164550662041,0.1058063916862011,0.009266837,0.8333333,1.0,1.0,0.38924947,1.44698715e-05,6.093736828916008e-06,1.910307628349983e-05,1.0708518e-05,0.0001619726,0.00011767102296289522,0.00018651737991604023,8.234713e-05,-27.128866,-27.45910358428955,-26.775397300720215,0.76879495,2.2324145,2.1461181640625,2.284678101539612,0.092110924,0.74413824,0.7153727263212204,0.7615593671798706,0.030703636,0.16533335,0.14800000935792923,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15421554,0.1395333893597126,0.16698424518108368,0.022275468,6.5821395,6.233797669410706,6.903813123703003,0.7046603,6.5921397,6.2437978982925415,6.913813352584839,0.7046603,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20481582,0.08247013203799725,0.22428772039711475,0.21903333,0.20483123,0.08248925395309925,0.22429723665118217,0.21902491,1.0034105,0.9850946813821793,1.0127697587013245,0.040609933,0.08563385,0.09711210615932941,0.10349294729530811,0.04034844,0.09960879,0.09711210615932941,0.10349294729530811,0.00906852,0.8333333,1.0,1.0,0.38924947,1.539344e-05,1.1122440582767013e-05,1.9779342437686864e-05,9.871787e-06,0.00016076231,0.00011679176895995624,0.00018512370297685266,8.173181e-05,-26.905012,-27.192930698394775,-26.325318813323975,0.88271415,2.2075472,2.1672515273094177,2.2281379103660583,0.08934364,0.7358491,0.7224171906709671,0.7427126616239548,0.029781215,0.154,0.1340000070631504,0.17200001329183578,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.14733107,0.1359272450208664,0.15808861702680588,0.018836493,6.5921397,6.2437978982925415,6.913813352584839,0.7046603,6.60214,6.253798127174377,6.923813581466675,0.7046603,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20483123,0.08248925395309925,0.22429723665118217,0.21902491,0.20484416,0.0825075376778841,0.22430717200040817,0.21901794,1.0318351,1.0061271488666534,1.0418862104415894,0.031302303,0.07209579,0.06895125657320023,0.09860093146562576,0.043622915,0.09315118,0.0908264722675085,0.09860093146562576,0.006614617,0.75,0.75,1.0,0.45226702,1.2945168e-05,4.579047754305066e-06,1.808857086871285e-05,9.93867e-06,0.00015956108,0.00011591908514674287,0.00018374043793301098,8.112111e-05,-27.236633,-27.72996425628662,-26.84907865524292,0.62516797,2.2700825,2.2135238647460938,2.2921953797340393,0.06886642,0.75669414,0.7378413081169128,0.764065146446228,0.022955468,0.154,0.12600000575184822,0.18400001525878906,0.04123547,0.0,0.0,0.0,0.0,0.15550889,0.14268940314650536,0.16461418569087982,0.019513313,6.60214,6.253798127174377,6.923813581466675,0.7046603,6.61214,6.263798356056213,6.933813810348511,0.7046603,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20484416,0.0825075376778841,0.22430717200040817,0.21901794,0.20485401,0.0825121495872736,0.2243183422833681,0.2190152,1.0246288,1.001438170671463,1.0503877401351929,0.023836236,0.06502299,0.0,0.0996695477515459,0.04810706,0.09461698,0.08904556185007095,0.0996695477515459,0.005169945,0.6666667,0.0,1.0,0.49236596,9.865124e-06,0.0,1.615974406377063e-05,1.0759154e-05,0.00015836883,0.00011505292604852002,0.00018236751566291787,8.0514954e-05,-27.257963,-27.47324800491333,-26.978211879730225,0.5029332,2.2542284,2.203207850456238,2.3108991384506226,0.05244076,0.7514095,0.7344026267528534,0.7702997475862503,0.017480249,0.142,0.11600000411272049,0.16200001165270805,0.030913373,0.0,0.0,0.0,0.0,0.153369,0.14325258880853653,0.15304141491651535,0.020388005,6.61214,6.263798356056213,6.933813810348511,0.7046603,6.6221404,6.273798584938049,6.943814039230347,0.7046603,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20485401,0.0825121495872736,0.2243183422833681,0.2190152,0.20486875,0.08253145031630993,0.22433049976825714,0.21900709,1.0140226,0.9649233520030975,1.0317582786083221,0.048122667,0.083981775,0.092959089204669,0.10841185785830021,0.039812043,0.09735894,0.092959089204669,0.10841185785830021,0.010496564,0.8333333,1.0,1.0,0.38924947,1.473122e-05,1.1856155765599397e-05,1.9181067273166263e-05,9.310849e-06,0.00015718547,0.00011419323891459499,0.0001810048306651879,7.9913334e-05,-27.207228,-28.04236364364624,-26.461223125457764,1.156097,2.2308943,2.1228737235069275,2.2699134945869446,0.10587198,0.7436314,0.7076245844364166,0.7566378563642502,0.035290662,0.17083333,0.14000000059604645,0.19999999552965164,0.053164978,0.0008333333,0.0,0.0,0.0028867512,0.15558305,0.1410810872912407,0.17127592489123344,0.019876627,6.6221404,6.273798584938049,6.943814039230347,0.7046603,6.6321406,6.283798813819885,6.953814268112183,0.7046603,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20486875,0.08253145031630993,0.22433049976825714,0.21900709,0.2048843,0.08254988677799702,0.22434204444289207,0.21899961,0.99693733,0.9761940836906433,1.0226371586322784,0.0356582,0.09381694,0.09493136592209339,0.10563481226563454,0.030312404,0.10101666,0.09493136592209339,0.10563481226563454,0.008194636,0.9166667,1.0,1.0,0.28867513,1.5573305e-05,1.1538439821379143e-05,1.8894834283855744e-05,9.073482e-06,0.00015601095,0.00011333997463225387,0.00017965233564609662,7.931622e-05,-26.653236,-27.0182147026062,-26.206438541412354,0.70744294,2.193306,2.1476698517799377,2.249846577644348,0.07844958,0.731102,0.7158899903297424,0.7499488741159439,0.026149856,0.168,0.15200001001358032,0.18400001525878906,0.027289692,0.0,0.0,0.0,0.0,0.15188508,0.14358238875865936,0.16214776039123535,0.013991549,6.6321406,6.283798813819885,6.953814268112183,0.7046603,6.642141,6.293799042701721,6.9638144969940186,0.7046603,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2048843,0.08254988677799702,0.22434204444289207,0.21899961,0.2048996,0.08256755582988262,0.2243526168167591,0.21899241,0.9987686,0.9817617833614349,1.011351853609085,0.033234313,0.0933738,0.09742026403546333,0.10428933426737785,0.030026332,0.10055074,0.09742026403546333,0.10428933426737785,0.007586998,0.9166667,1.0,1.0,0.28867513,1.5267186e-05,1.2101276411158324e-05,1.8437915514368797e-05,8.6473465e-06,0.00015484523,0.00011249308045080397,0.00017830996876000427,7.8723555e-05,-27.079412,-27.36274528503418,-26.549758911132812,0.73847675,2.197335,2.1599190831184387,2.225018560886383,0.07311695,0.732445,0.7199730277061462,0.7416728883981705,0.024372317,0.154,0.12800000607967377,0.17800001427531242,0.040667165,0.0,0.0,0.0,0.0,0.1573448,0.15059587731957436,0.167050302028656,0.014862928,6.642141,6.293799042701721,6.9638144969940186,0.7046603,6.652141,6.303799271583557,6.9738147258758545,0.7046603,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2048996,0.08256755582988262,0.2243526168167591,0.21899241,0.2049113,0.08257904462516308,0.22436232306063175,0.21898744,1.0204782,0.9937386512756348,1.0528295636177063,0.037896946,0.0744422,0.06698324158787727,0.10145425237715244,0.045205947,0.095727086,0.08855607733130455,0.10145425237715244,0.008336583,0.75,0.75,1.0,0.45226702,1.1737963e-05,4.44436432189832e-06,1.5689073279645527e-05,1.0279666e-05,0.0001536882,0.00011165251999045722,0.00017697760995361023,7.813533e-05,-27.303339,-27.55191421508789,-26.846293449401855,0.7422745,2.245097,2.18626868724823,2.3162712454795837,0.0833749,0.74836564,0.7287562340497971,0.7720904499292374,0.027791645,0.14266668,0.10200000181794167,0.16600001230835915,0.047369603,0.0,0.0,0.0,0.0,0.15622184,0.1397673338651657,0.16317172721028328,0.02513581,6.652141,6.303799271583557,6.9738147258758545,0.7046603,6.6621413,6.313799500465393,6.98381495475769,0.7046603,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2049113,0.08257904462516308,0.22436232306063175,0.21898744,0.20492242,0.08259733393788338,0.2243715599179268,0.21898215,1.0281428,1.0102081298828125,1.0486442148685455,0.035343107,0.07301954,0.06788585521280766,0.09768620319664478,0.04425753,0.094008796,0.08942403271794319,0.09768620319664478,0.0075958753,0.75,0.75,1.0,0.45226702,1.1108623e-05,4.214364707877394e-06,1.6737417809054023e-05,7.578719e-06,0.00015253983,0.00011081825141445734,0.00017565519738127477,7.755149e-05,-27.196184,-27.607162952423096,-26.909261226654053,0.7905659,2.2619593,2.2225022315979004,2.307063400745392,0.07775637,0.75398654,0.7408341020345688,0.7690211534500122,0.025918785,0.13200001,0.11600000411272049,0.14600000903010368,0.030795515,0.0013333334,0.0,0.0,0.003113996,0.15431501,0.1414117030799389,0.16371437534689903,0.024807833,6.6621413,6.313799500465393,6.98381495475769,0.7046603,6.6721416,6.323799729347229,6.993815183639526,0.7046603,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20492242,0.08259733393788338,0.2243715599179268,0.21898215,0.2049342,0.08261380717158318,0.22438229992985725,0.21897766,1.0105335,0.9878172278404236,1.0377564430236816,0.03038586,0.08305686,0.09167435206472874,0.10284592770040035,0.03915669,0.097822785,0.09167435206472874,0.10284592770040035,0.0068365056,0.8333333,1.0,1.0,0.38924947,1.1780662e-05,5.983045070934168e-06,1.6489506379002705e-05,6.9795756e-06,0.00015140003,0.00010999019286828116,0.00017434269830118865,7.697201e-05,-27.144983,-27.404619693756104,-26.67622423171997,0.68228215,2.223218,2.1732413172721863,2.2831097841262817,0.06685022,0.7410727,0.7244138121604919,0.761036604642868,0.022283403,0.15466668,0.12800000607967377,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.15982506,0.1551169641315937,0.1614355966448784,0.013343133,6.6721416,6.323799729347229,6.993815183639526,0.7046603,6.682142,6.333799958229065,7.003815412521362,0.7046603,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2049342,0.08261380717158318,0.22438229992985725,0.21897766,0.204948,0.08263189159333706,0.22439201176166534,0.21896894,1.0117038,0.9830630570650101,1.0397360026836395,0.04401011,0.07664039,0.06903653964400291,0.10398054867982864,0.04650532,0.09779207,0.09126670844852924,0.10398054867982864,0.009651188,0.75,0.75,1.0,0.45226702,1.3787908e-05,9.714390444059973e-06,1.8084806924889563e-05,1.0050354e-05,0.00015026875,0.00010916833707597107,0.0001730399890220724,7.639687e-05,-27.121458,-27.433178424835205,-26.712082862854004,0.6019244,2.2257931,2.1627818942070007,2.287464916706085,0.09682417,0.741931,0.7209273129701614,0.7624883204698563,0.032274723,0.17333335,0.15200001001358032,0.18800001218914986,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.16200866,0.15680189058184624,0.16973025724291801,0.013856726,6.682142,6.333799958229065,7.003815412521362,0.7046603,6.692142,6.343800187110901,7.013815641403198,0.7046603,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.204948,0.08263189159333706,0.22439201176166534,0.21896894,0.20496231,0.08264855854213238,0.22440103068947792,0.21896103,1.0054668,0.9904778897762299,1.0159095525741577,0.03560392,0.08468622,0.09640460088849068,0.10222198814153671,0.039906614,0.09905135,0.09640460088849068,0.10222198814153671,0.008033267,0.8333333,1.0,1.0,0.38924947,1.4328257e-05,1.0488506973160838e-05,1.7921604012371972e-05,9.960353e-06,0.00014914594,0.00010835261491592973,0.00017174701497424394,7.5826036e-05,-27.078337,-27.465174198150635,-26.8266339302063,0.7009863,2.2120712,2.1790948510169983,2.235045611858368,0.07833019,0.7373571,0.7263649553060532,0.7450152039527893,0.026110062,0.16466667,0.1340000070631504,0.1860000118613243,0.042531986,0.0,0.0,0.0,0.0,0.15690236,0.14245029911398888,0.170239619910717,0.018524777,6.692142,6.343800187110901,7.013815641403198,0.7046603,6.7021422,6.353800415992737,7.023815870285034,0.7046603,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20496231,0.08264855854213238,0.22440103068947792,0.21896103,0.20497642,0.08266538567841053,0.2244110405445099,0.2189545,1.0147887,0.9934420585632324,1.0407896935939789,0.035403997,0.08993697,0.09103542566299438,0.10153719037771225,0.029141914,0.09694821,0.09103542566299438,0.10153719037771225,0.007959439,0.9166667,1.0,1.0,0.28867513,1.4099223e-05,1.0322986895516806e-05,1.6825551483634626e-05,8.663447e-06,0.0001480315,0.0001075429945558426,0.0001704636997601483,7.525945e-05,-26.922241,-27.367640495300293,-26.474207401275635,0.7303766,2.2325797,2.185616195201874,2.2897830605506897,0.07789033,0.74419326,0.7285387516021729,0.7632610350847244,0.02596344,0.15533334,0.14000000804662704,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.14715369,0.12889639288187027,0.16843398660421371,0.021837028,6.7021422,6.353800415992737,7.023815870285034,0.7046603,6.7121425,6.363800644874573,7.03381609916687,0.7046603,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20497642,0.08266538567841053,0.2244110405445099,0.2189545,0.20499063,0.08268219605088234,0.22442157566547394,0.21894783,1.0087724,0.9983700811862946,1.0238168239593506,0.033298768,0.09119967,0.09466655179858208,0.10037603043019772,0.029404048,0.09826601,0.09466655179858208,0.10037603043019772,0.0075978697,0.9166667,1.0,1.0,0.28867513,1.4216358e-05,1.0643489076755941e-05,1.6848984159878455e-05,8.440702e-06,0.00014692538,0.00010673941687855404,0.00016918996698223054,7.469709e-05,-26.799677,-27.31943416595459,-26.445436477661133,0.66994727,2.2193437,2.1964580416679382,2.2524420619010925,0.073258765,0.7397812,0.7321527004241943,0.7508140206336975,0.024419585,0.164,0.14000000804662704,0.17200001329183578,0.040863406,0.0,0.0,0.0,0.0,0.15350781,0.1416381411254406,0.1601177155971527,0.02063969,6.7121425,6.363800644874573,7.03381609916687,0.7046603,6.7221427,6.373800873756409,7.043816328048706,0.7046603,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20499063,0.08268219605088234,0.22442157566547394,0.21894783,0.20500302,0.08269789256155491,0.22443084605038166,0.21894115,1.0149943,0.983068585395813,1.051993191242218,0.039486974,0.07545262,0.06701134890317917,0.10399162024259567,0.045867547,0.09697174,0.08872365206480026,0.10399162024259567,0.008767921,0.75,0.75,1.0,0.45226702,1.2378237e-05,4.58157535376813e-06,1.5481917216675356e-05,1.0194905e-05,0.00014582755,0.0001059418536897283,0.0001679257766227238,7.413895e-05,-27.20941,-27.913902759552002,-26.7186541557312,0.8034404,2.233032,2.1627941131591797,2.3144311904907227,0.086873055,0.744344,0.7209314107894897,0.7714770883321762,0.028957682,0.15666668,0.1420000083744526,0.18000001087784767,0.030022213,0.0,0.0,0.0,0.0,0.1586908,0.1457553319633007,0.1736125610768795,0.017373329,6.7221427,6.373800873756409,7.043816328048706,0.7046603,6.732143,6.383801102638245,7.053816556930542,0.7046603,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20500302,0.08269789256155491,0.22443084605038166,0.21894115,0.20501556,0.08271404169499874,0.22443229146301746,0.21893537,1.0250459,1.005551591515541,1.0371583998203278,0.034176487,0.080868594,0.0918029397726059,0.09874345362186432,0.03807445,0.09466187,0.0918029397726059,0.09874345362186432,0.0073497957,0.8333333,1.0,1.0,0.38924947,1.2543078e-05,5.6786335562719614e-06,1.6743606920499587e-05,8.5215015e-06,0.0001447379,0.00010515024132473627,0.0001666710086283274,7.3584975e-05,-27.31228,-27.711720943450928,-27.024391174316406,0.81926817,2.255146,2.2122576236724854,2.2817940711975098,0.07518981,0.75171536,0.7374192178249359,0.7605980485677719,0.025063273,0.14600001,0.12000000476837158,0.16200001165270805,0.029369127,0.0,0.0,0.0,0.0,0.1556306,0.1489500030875206,0.1592821069061756,0.008881044,6.732143,6.383801102638245,7.053816556930542,0.7046603,6.742143,6.393801331520081,7.063816785812378,0.7046603,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20501556,0.08271404169499874,0.22443229146301746,0.21893537,0.20502883,0.08273014426231384,0.22444105334579945,0.21892798,1.0194733,0.9944544434547424,1.030517578125,0.030355068,0.08170111,0.09324507415294647,0.10128546878695488,0.038369462,0.09582591,0.09324507415294647,0.10128546878695488,0.006533131,0.8333333,1.0,1.0,0.38924947,1.3281617e-05,1.0066474033010309e-05,1.5987221559043974e-05,9.00163e-06,0.0001436564,0.00010436454704176867,0.00016542563025723211,7.3035146e-05,-26.75541,-27.103878498077393,-26.27240562438965,0.53619945,2.242886,2.1878435015678406,2.267184019088745,0.06678246,0.7476287,0.7292812019586563,0.7557280361652374,0.022260819,0.15333335,0.12800000607967377,0.17600001394748688,0.030094802,0.0013333334,0.0,0.0,0.003113996,0.15659769,0.14897698536515236,0.16781222075223923,0.014012349,6.742143,6.393801331520081,7.063816785812378,0.7046603,6.7521434,6.4038015604019165,7.073817014694214,0.7046603,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20502883,0.08273014426231384,0.22444105334579945,0.21892798,0.20504272,0.0827457457780838,0.22445161640644073,0.21892259,1.0109451,0.9908017218112946,1.0272947251796722,0.021976005,0.09762659,0.09390891902148724,0.10214238055050373,0.0049913405,0.09762659,0.09390891902148724,0.10214238055050373,0.0049913405,1.0,1.0,1.0,0.0,1.38892865e-05,1.0574246289252187e-05,1.6136400518007576e-05,6.7416313e-06,0.000142583,0.00010358471990912221,0.00016418954692198895,7.248941e-05,-27.235422,-27.609407901763916,-27.17737865447998,0.66873956,2.2241235,2.1798073053359985,2.2600934505462646,0.04834817,0.7413745,0.7266024351119995,0.7533645033836365,0.016116051,0.17666666,0.1549999974668026,0.20249998942017555,0.035760142,0.0008333333,0.0,0.0,0.0028867512,0.1506614,0.14111163094639778,0.15837489068508148,0.014787604,6.7521434,6.4038015604019165,7.073817014694214,0.7046603,6.7621436,6.413801789283752,7.08381724357605,0.7046603,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20504272,0.0827457457780838,0.22445161640644073,0.21892259,0.20504965,0.08276132121682167,0.22446107678115368,0.21892077,1.0375499,1.0200700461864471,1.054689884185791,0.034539524,0.0562824,0.0,0.09548400342464447,0.049792454,0.09197948,0.08816794864833355,0.09548400342464447,0.0071685524,0.5833333,0.0,1.0,0.51492864,6.918401e-06,0.0,1.3722964467888232e-05,7.063966e-06,0.0001415176,0.00010281073173246114,0.00016296269677695818,7.194777e-05,-27.415533,-27.96326208114624,-26.93512773513794,0.7993648,2.282655,2.2441989183425903,2.3203641176223755,0.07598844,0.76088506,0.7480663061141968,0.7734547406435013,0.025329486,0.13933334,0.10400000214576721,0.17600001394748688,0.041141294,0.0,0.0,0.0,0.0,0.15321591,0.14857642725110054,0.16485055536031723,0.016113823,6.7621436,6.413801789283752,7.08381724357605,0.7046603,6.772144,6.423802018165588,7.093817472457886,0.7046603,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20504965,0.08276132121682167,0.22446107678115368,0.21892077,0.20506203,0.0827790480107069,0.22447006218135357,0.21891513,1.0100147,0.9900133162736893,1.0181211829185486,0.038513985,0.08400679,0.09593727998435497,0.10232615284621716,0.03959004,0.0980671,0.09593727998435497,0.10232615284621716,0.008489035,0.8333333,1.0,1.0,0.38924947,1.2386099e-05,5.48415960111015e-06,1.6140826119226404e-05,9.067601e-06,0.00014046016,0.00010204250520473579,0.00016174502889043652,7.141016e-05,-27.053263,-27.43389320373535,-26.645119667053223,0.7702122,2.2220767,2.17807275056839,2.239911377429962,0.08473244,0.7406922,0.7260242849588394,0.7466371357440948,0.028244153,0.15066667,0.12600000575184822,0.17000001296401024,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15585572,0.14179208129644394,0.16480760276317596,0.020887388,6.772144,6.423802018165588,7.093817472457886,0.7046603,6.782144,6.433802247047424,7.103817701339722,0.7046603,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20506203,0.0827790480107069,0.22447006218135357,0.21891513,0.2050751,0.08279371447861195,0.2244799230247736,0.21890998,1.0083636,0.9894614517688751,1.03785040974617,0.037987366,0.091048785,0.0916556715965271,0.10245650075376034,0.029886542,0.09844629,0.0916556715965271,0.10245650075376034,0.008964036,0.9166667,1.0,1.0,0.28867513,1.3078374e-05,5.772898362010892e-06,1.527490962871525e-05,9.547731e-06,0.00013941062,0.00010128003941645147,0.00016053643776103854,7.087658e-05,-27.11503,-27.616756916046143,-26.711484909057617,0.85678566,2.2184443,2.17685866355896,2.2833165526390076,0.08357387,0.73948145,0.7256195843219757,0.7611055225133896,0.02785795,0.17400001,0.14400000870227814,0.1940000019967556,0.041235466,0.0,0.0,0.0,0.0,0.15675105,0.14330372959375381,0.17100194096565247,0.016231554,6.782144,6.433802247047424,7.103817701339722,0.7046603,6.7921443,6.44380247592926,7.113817930221558,0.7046603,2508800.0,2508800.0,2508800.0,0.0
