update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
486,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743554,0.3957006111741066,0.5208611190319061,0.1921306,0.4074358,0.3957006111741066,0.5208614766597748,0.19213022,1.0269717,1.000934973359108,1.0384919941425323,0.038409837,0.025532076,0.0,0.025027014315128326,0.046195295,0.0943082,0.09163809567689896,0.09978511370718479,0.008055248,0.25,0.0,0.25,0.45226702,2.474226e-07,0.0,1.226954822186599e-07,4.9861313e-07,6.3942985e-06,4.902521595795406e-06,5.8225981547366246e-06,3.0556162e-06,-27.405054,-27.67939043045044,-26.926610469818115,0.74940807,2.259383,2.2021008729934692,2.2847280502319336,0.08450332,0.75312763,0.7340336441993713,0.7615760415792465,0.028167771,0.15266667,0.1300000064074993,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15653172,0.147873654961586,0.1686234027147293,0.01443501,9.508361,9.560028791427612,9.700032234191895,0.36834252,9.528361,9.580029249191284,9.720032691955566,0.36834252,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074358,0.3957006111741066,0.5208614766597748,0.19213022,0.4074358,0.3957006111741066,0.5208614766597748,0.19213022,1.0380143,1.0272137522697449,1.0445888340473175,0.021962203,0.0,0.0,0.0,0.0,0.091726005,0.09024843573570251,0.0939261931926012,0.0046098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2676795e-06,4.8054425860755146e-06,5.70730003346398e-06,2.9951095e-06,-27.4413,-27.67339324951172,-27.03598165512085,0.61722183,2.2836769,2.259915351867676,2.298141360282898,0.048317794,0.7612257,0.7533051371574402,0.7660471349954605,0.016105933,0.142,0.11800000444054604,0.1680000126361847,0.029566571,0.0,0.0,0.0,0.0,0.15583356,0.13209391757845879,0.17291930317878723,0.025321007,9.528361,9.580029249191284,9.720032691955566,0.36834252,9.548362,9.600029706954956,9.740033149719238,0.36834252,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074358,0.3957006111741066,0.5208614766597748,0.19213022,0.4074359,0.39570118486881256,0.5208614766597748,0.19213013,1.0288638,1.0118995308876038,1.0400679111480713,0.033321142,0.017218344,0.0,0.0,0.040219363,0.09381854,0.09119661897420883,0.09730508364737034,0.007028163,0.16666667,0.0,0.0,0.38924947,1.120243e-07,0.0,0.0,2.742933e-07,6.143569e-06,4.710286702902522e-06,5.594285767074325e-06,2.9358011e-06,-27.496122,-27.743591785430908,-26.978370666503906,0.7856243,2.2635453,2.226223349571228,2.2881951332092285,0.07330796,0.7545152,0.7420744597911835,0.7627317160367966,0.024435986,0.15866667,0.13600000739097595,0.17600001394748688,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15482835,0.14256539568305016,0.16657979786396027,0.018081143,9.548362,9.600029706954956,9.740033149719238,0.36834252,9.568362,9.620030164718628,9.76003360748291,0.36834252,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074359,0.39570118486881256,0.5208614766597748,0.19213013,0.4074361,0.39570141211152077,0.5208614766597748,0.19212978,1.0266013,1.0073623657226562,1.0490446388721466,0.037266683,0.01781324,0.0,0.0,0.04165996,0.094379015,0.08932579681277275,0.09832322970032692,0.008201332,0.16666667,0.0,0.0,0.38924947,1.9306431e-07,0.0,0.0,4.6363795e-07,6.021915e-06,4.617014383256901e-06,5.4835088576510316e-06,2.8776672e-06,-27.156103,-27.833396434783936,-26.61119508743286,0.76548445,2.258568,2.216241419315338,2.3079442977905273,0.08198835,0.752856,0.738747164607048,0.7693147659301758,0.027329445,0.14933334,0.12000000476837158,0.1860000118613243,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15270473,0.14352253079414368,0.15700315311551094,0.01826202,9.568362,9.620030164718628,9.76003360748291,0.36834252,9.588363,9.6400306224823,9.780034065246582,0.36834252,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074361,0.39570141211152077,0.5208614766597748,0.19212978,0.40743637,0.3957016132771969,0.5208614766597748,0.1921295,1.0331959,0.991898238658905,1.0693795382976532,0.039806258,0.034133654,0.0,0.10188305377960205,0.05041965,0.0929961,0.08523798547685146,0.10188305377960205,0.008435557,0.33333334,0.0,1.0,0.49236596,2.6033493e-07,0.0,4.648830369546886e-07,4.4624568e-07,5.90267e-06,4.525589702097932e-06,5.3749259905089275e-06,2.820684e-06,-27.47409,-27.863170623779297,-26.757920265197754,0.7770272,2.2730763,2.1822197437286377,2.3526819348335266,0.0875755,0.7576921,0.7274066209793091,0.7842273414134979,0.029191826,0.15933333,0.12200000509619713,0.20200000330805779,0.052343853,0.0,0.0,0.0,0.0,0.15744314,0.1482793278992176,0.1727147027850151,0.014426041,9.588363,9.6400306224823,9.780034065246582,0.36834252,9.608363,9.660031080245972,9.800034523010254,0.36834252,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743637,0.3957016132771969,0.5208614766597748,0.1921295,0.40743646,0.3957018218934536,0.5208614766597748,0.19212939,1.0339422,1.0075142979621887,1.0580404698848724,0.03326435,0.009025061,0.0,0.0,0.031263728,0.092734545,0.08749066479504108,0.0982850156724453,0.0072535374,0.083333336,0.0,0.0,0.28867513,7.008903e-08,0.0,0.0,2.4279552e-07,5.785787e-06,4.435974915395491e-06,5.268492486720788e-06,2.7648293e-06,-27.277573,-27.713979721069336,-26.899826049804688,0.66090304,2.2747183,2.2165756821632385,2.327735483646393,0.073183045,0.75823945,0.7388585656881332,0.7759118527173996,0.024394356,0.14400001,0.1340000070631504,0.15400001034140587,0.027075654,0.0,0.0,0.0,0.0,0.152714,0.14001436904072762,0.15519550442695618,0.022730803,9.608363,9.660031080245972,9.800034523010254,0.36834252,9.628364,9.680031538009644,9.820034980773926,0.36834252,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743646,0.3957018218934536,0.5208614766597748,0.19212939,0.4074365,0.3957018218934536,0.5208617895841599,0.19212943,1.0426521,1.0190077126026154,1.064538598060608,0.035978872,0.01688753,0.0,0.0,0.03944225,0.09092953,0.08620410040020943,0.09571842476725578,0.0074613034,0.16666667,0.0,0.0,0.38924947,7.3429256e-08,0.0,0.0,1.715002e-07,5.6712183e-06,4.348134552856209e-06,5.164167077964521e-06,2.7100812e-06,-27.521376,-28.018512725830078,-27.05885601043701,0.66863376,2.2938805,2.2418617010116577,2.342031717300415,0.07915511,0.7646268,0.7472872585058212,0.7806772440671921,0.026385028,0.15733334,0.1340000070631504,0.17000001296401024,0.03038341,0.0013333334,0.0,0.0,0.003113996,0.16086318,0.1400618888437748,0.17421041801571846,0.026142366,9.628364,9.680031538009644,9.820034980773926,0.36834252,9.648364,9.700031995773315,9.840035438537598,0.36834252,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074365,0.3957018218934536,0.5208617895841599,0.19212943,0.40743676,0.3957020156085491,0.5208617895841599,0.192129,1.0279528,0.997690886259079,1.0605074167251587,0.038269248,0.034582827,0.0,0.10053362883627415,0.051136695,0.09410307,0.08699770458042622,0.10053362883627415,0.008385149,0.33333334,0.0,1.0,0.49236596,2.8537386e-07,0.0,5.158317222253572e-07,4.722747e-07,5.5589185e-06,4.262034053681418e-06,5.061907586423331e-06,2.6564164e-06,-27.377785,-27.553837776184082,-27.021464824676514,0.5066708,2.2615411,2.194963812828064,2.333162844181061,0.08419403,0.7538471,0.7316546142101288,0.7777209877967834,0.028064683,0.156,0.1340000070631504,0.17600001394748688,0.035532318,0.0,0.0,0.0,0.0,0.1646912,0.15456707403063774,0.17103176936507225,0.020237101,9.648364,9.700031995773315,9.840035438537598,0.36834252,9.668365,9.720032453536987,9.86003589630127,0.36834252,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743676,0.3957020156085491,0.5208617895841599,0.192129,0.40743706,0.39570221677422523,0.5208617895841599,0.19212858,1.0296167,0.998065710067749,1.0537708401679993,0.034821205,0.03438709,0.0,0.10044717229902744,0.05084215,0.09368805,0.08835658058524132,0.10044717229902744,0.007702201,0.33333334,0.0,1.0,0.49236596,2.7457227e-07,0.0,5.154080398028782e-07,4.449293e-07,5.4488414e-06,4.17763794757775e-06,4.961672630088287e-06,2.603815e-06,-27.372385,-27.886262893676758,-26.95594310760498,0.8630065,2.2652023,2.1957883834838867,2.31834214925766,0.07660818,0.7550674,0.7319294810295105,0.77278071641922,0.025536057,0.17166667,0.14000000059604645,0.19999998807907104,0.03270622,0.0,0.0,0.0,0.0,0.154469,0.137943547219038,0.17572643235325813,0.021061052,9.668365,9.720032453536987,9.86003589630127,0.36834252,9.688365,9.74003291130066,9.880036354064941,0.36834252,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743706,0.39570221677422523,0.5208617895841599,0.19212858,0.40743724,0.39570239558815956,0.5208621025085449,0.19212857,1.0343066,0.9972605407238007,1.0655799806118011,0.034690794,0.03380231,0.0,0.10063278675079346,0.049933605,0.09267538,0.0859861969947815,0.10063278675079346,0.0074108522,0.33333334,0.0,1.0,0.49236596,1.6422172e-07,0.0,4.1238898518258793e-07,2.5540115e-07,5.3409444e-06,4.094913492735941e-06,4.863422873313539e-06,2.5522543e-06,-27.364801,-27.891356468200684,-26.640154361724854,0.8065704,2.27552,2.1940170526504517,2.344322681427002,0.07632127,0.7585067,0.7313390374183655,0.7814409136772156,0.025440428,0.158,0.1380000077188015,0.17600001394748688,0.032918636,0.0,0.0,0.0,0.0,0.15927793,0.14206388592720032,0.17116573080420494,0.024502218,9.688365,9.74003291130066,9.880036354064941,0.36834252,9.708365,9.760033369064331,9.900036811828613,0.36834252,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743724,0.39570239558815956,0.5208621025085449,0.19212857,0.40743753,0.3957025818526745,0.5208622068166733,0.19212835,1.0093479,0.9934719651937485,1.0237115621566772,0.026782265,0.051317032,0.0,0.10152075625956059,0.053624917,0.09803928,0.09469593688845634,0.10152075625956059,0.005941104,0.5,0.0,1.0,0.52223295,3.0174803e-07,0.0,4.097550245774073e-07,3.9061425e-07,5.2351843e-06,4.013826583104674e-06,4.767118184645369e-06,2.5017155e-06,-27.213842,-27.832568645477295,-26.69577980041504,0.6180806,2.22061,2.185681939125061,2.2522104382514954,0.05892218,0.7402033,0.7285606563091278,0.7507368475198746,0.019640727,0.15466668,0.12600000575184822,0.1860000118613243,0.03924129,0.0,0.0,0.0,0.0,0.15326257,0.14251403883099556,0.16585833579301834,0.016304208,9.708365,9.760033369064331,9.900036811828613,0.36834252,9.728366,9.780033826828003,9.920037269592285,0.36834252,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743753,0.3957025818526745,0.5208622068166733,0.19212835,0.40743768,0.3957027681171894,0.5208622068166733,0.19212817,1.0282699,1.0088434666395187,1.0536781549453735,0.031082297,0.025841437,0.0,0.025018583983182907,0.046785448,0.09392134,0.0883734729140997,0.09799161739647388,0.0068684686,0.25,0.0,0.25,0.45226702,1.57734e-07,0.0,1.000754039637286e-07,2.9779022e-07,5.1315187e-06,3.9343458411167376e-06,4.672720933740493e-06,2.4521771e-06,-27.440765,-27.599576473236084,-27.28652572631836,0.4770338,2.2622387,2.2195000052452087,2.3181381821632385,0.068382375,0.75407964,0.73983334004879,0.772712767124176,0.022794126,0.18133335,0.1600000113248825,0.20000000298023224,0.023468867,0.0,0.0,0.0,0.0,0.15725346,0.14838603511452675,0.16550399363040924,0.012080218,9.728366,9.780033826828003,9.920037269592285,0.36834252,9.748366,9.800034284591675,9.940037727355957,0.36834252,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743768,0.3957027681171894,0.5208622068166733,0.19212817,0.40743792,0.39570293948054314,0.5208622068166733,0.19212775,1.0416086,1.0024675577878952,1.0841464400291443,0.04561295,0.025809279,0.0,0.025195008143782616,0.04670003,0.09132561,0.08238603174686432,0.09943644143640995,0.009624686,0.25,0.0,0.25,0.45226702,2.2105348e-07,0.0,1.7010293618113792e-07,4.1744642e-07,5.0299054e-06,3.8564389797102194e-06,4.58019269444776e-06,2.4036196e-06,-27.399572,-28.206026077270508,-26.617180824279785,0.876875,2.2915847,2.2054725885391235,2.385169804096222,0.10035052,0.7638616,0.7351575344800949,0.7950566411018372,0.03345017,0.16066667,0.12000000476837158,0.21000000461935997,0.047568772,0.0,0.0,0.0,0.0,0.15858172,0.14686516672372818,0.17587201669812202,0.018583009,9.748366,9.800034284591675,9.940037727355957,0.36834252,9.768367,9.820034742355347,9.960038185119629,0.36834252,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743792,0.39570293948054314,0.5208622068166733,0.19212775,0.40743792,0.39570293948054314,0.5208622068166733,0.19212775,1.0285326,1.0150175988674164,1.0385933220386505,0.02094147,0.0,0.0,0.0,0.0,0.093739755,0.09149697236716747,0.09660645946860313,0.004429361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9303044e-06,3.7800743939442327e-06,4.48949657538833e-06,2.3560237e-06,-27.216087,-27.873079776763916,-26.713423252105713,0.6323378,2.262817,2.2330832481384277,2.2849510312080383,0.046072166,0.7542723,0.744361087679863,0.7616503685712814,0.015357399,0.15333335,0.1340000070631504,0.17000001296401024,0.03639514,0.0,0.0,0.0,0.0,0.16300826,0.14779097214341164,0.1723528914153576,0.022272922,9.768367,9.820034742355347,9.960038185119629,0.36834252,9.788367,9.840035200119019,9.9800386428833,0.36834252,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743792,0.39570293948054314,0.5208622068166733,0.19212775,0.40743807,0.39570340886712074,0.5208622068166733,0.19212759,1.0277152,0.9966872781515121,1.0634719729423523,0.039920405,0.03450587,0.0,0.10076569579541683,0.05101166,0.0941811,0.0864071175456047,0.10076569579541683,0.008638564,0.33333334,0.0,1.0,0.49236596,1.8107544e-07,0.0,3.7566773158914657e-07,2.8543232e-07,4.832676e-06,3.70522252524097e-06,4.400596878895158e-06,2.30937e-06,-27.378576,-27.792191982269287,-26.992703437805176,0.9506029,2.2610185,2.1927558183670044,2.339685082435608,0.08782665,0.75367284,0.7309186160564423,0.7798950374126434,0.029275551,0.14666668,0.12600000575184822,0.17800001427531242,0.040121034,0.0006666667,0.0,0.0,0.0023094013,0.156297,0.14090479537844658,0.15858948230743408,0.02175339,9.788367,9.840035200119019,9.9800386428833,0.36834252,9.808368,9.86003565788269,10.000039100646973,0.36834252,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743807,0.39570340886712074,0.5208622068166733,0.19212759,0.4074382,0.39570340886712074,0.5208622068166733,0.19212742,1.0409425,1.0086827874183655,1.0477635860443115,0.046661876,0.01686716,0.0,0.0,0.039393626,0.091468774,0.08966884762048721,0.09802091680467129,0.009307565,0.16666667,0.0,0.0,0.38924947,1.229085e-07,0.0,0.0,3.27851e-07,4.73698e-06,3.6318524507805705e-06,4.313457111493335e-06,2.2636405e-06,-27.827208,-28.318408012390137,-27.36365842819214,0.7408317,2.2901194,2.2191465497016907,2.3051258325576782,0.102658175,0.76337314,0.7397155463695526,0.7683752924203873,0.034219388,0.16600001,0.14600000903010368,0.18800001218914986,0.03547086,0.0,0.0,0.0,0.0,0.1650144,0.15799295529723167,0.17419922724366188,0.013633107,9.808368,9.86003565788269,10.000039100646973,0.36834252,9.828368,9.880036115646362,10.020039558410645,0.36834252,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074382,0.39570340886712074,0.5208622068166733,0.19212742,0.40743837,0.3957035727798939,0.5208622068166733,0.19212724,1.0398158,1.008094161748886,1.0624930560588837,0.046575658,0.02596829,0.0,0.02553894929587841,0.046982784,0.09171257,0.08660498261451721,0.0981798805296421,0.009570118,0.25,0.0,0.25,0.45226702,1.4363356e-07,0.0,9.091699837426859e-08,2.7153382e-07,4.643179e-06,3.559935066732578e-06,4.228043053444708e-06,2.2188165e-06,-27.658995,-28.123706817626953,-27.25842046737671,1.0766937,2.2876403,2.217851459980011,2.3375314474105835,0.10246851,0.76254684,0.7392838597297668,0.779177188873291,0.034156173,0.154,0.12400000542402267,0.16600001230835915,0.047159307,0.0,0.0,0.0,0.0,0.15757701,0.14711322262883186,0.1668563410639763,0.012300213,9.828368,9.880036115646362,10.020039558410645,0.36834252,9.848369,9.900036573410034,10.040040016174316,0.36834252,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743837,0.3957035727798939,0.5208622068166733,0.19212724,0.40743843,0.3957037292420864,0.5208622068166733,0.19212718,1.0386995,1.01641184091568,1.0681611895561218,0.04194175,0.017892899,0.0,0.0,0.041834068,0.09187331,0.08547522313892841,0.09629316627979279,0.009118073,0.16666667,0.0,0.0,0.38924947,8.4875616e-08,0.0,0.0,2.0458808e-07,4.5512365e-06,3.4894424061349127e-06,4.144320428167703e-06,2.17488e-06,-27.33576,-27.99683141708374,-26.77397060394287,1.0113477,2.2851846,2.2361507415771484,2.350001633167267,0.09227372,0.7617283,0.745383620262146,0.7833338975906372,0.030757902,0.14333333,0.11000000312924385,0.1680000126361847,0.045056194,0.0,0.0,0.0,0.0,0.16039996,0.14913496375083923,0.16881448403000832,0.019483188,9.848369,9.900036573410034,10.040040016174316,0.36834252,9.868369,9.920037031173706,10.060040473937988,0.36834252,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743843,0.3957037292420864,0.5208622068166733,0.19212718,0.40743855,0.3957037292420864,0.5208622068166733,0.19212703,1.0144259,1.0049638152122498,1.0246371626853943,0.021256968,0.017228128,0.0,0.0,0.040239103,0.09683851,0.09450782276690006,0.0988637488335371,0.0046986523,0.16666667,0.0,0.0,0.38924947,1.1862039e-07,0.0,0.0,3.1714043e-07,4.461114e-06,3.420344910409767e-06,4.062255243297841e-06,2.1318135e-06,-27.266378,-27.703890323638916,-27.004626274108887,0.60939443,2.2317817,2.210964620113373,2.2542468309402466,0.046766274,0.74392724,0.7369882464408875,0.7514156103134155,0.015588756,0.16266668,0.12600000575184822,0.19200000166893005,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15774061,0.14776895567774773,0.16978218778967857,0.015177833,9.868369,9.920037031173706,10.060040473937988,0.36834252,9.88837,9.940037488937378,10.08004093170166,0.36834252,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743855,0.3957037292420864,0.5208622068166733,0.19212703,0.40743878,0.39570387825369835,0.5208622068166733,0.19212669,1.0184263,0.9938200563192368,1.0376891791820526,0.024175132,0.034175787,0.0,0.1014334037899971,0.050487183,0.09598266,0.0916877593845129,0.1014334037899971,0.005373866,0.33333334,0.0,1.0,0.49236596,2.1898462e-07,0.0,4.060670519834275e-07,3.5494992e-07,4.3727755e-06,3.3526159768371144e-06,3.981815382303466e-06,2.0896e-06,-27.306383,-27.798243522644043,-26.928908824920654,0.51636183,2.2405827,2.1864477396011353,2.2829617261886597,0.053186323,0.7468609,0.7288159132003784,0.7609872668981552,0.017728774,0.15933333,0.12800000607967377,0.1940000019967556,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.16011316,0.15020251274108887,0.17228472605347633,0.014871616,9.88837,9.940037488937378,10.08004093170166,0.36834252,9.90837,9.96003794670105,10.100041389465332,0.36834252,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743878,0.39570387825369835,0.5208622068166733,0.19212669,0.4074389,0.39570402354002,0.5208622962236404,0.19212668,1.0220484,0.9898510873317719,1.0422192513942719,0.039529257,0.034566093,0.0,0.10236449725925922,0.051065203,0.095401965,0.09073909930884838,0.10236449725925922,0.00835284,0.33333334,0.0,1.0,0.49236596,1.3461882e-07,0.0,3.382496771564547e-07,2.0898544e-07,4.286187e-06,3.2862283205759013e-06,3.902968444435828e-06,2.0482219e-06,-27.218575,-27.72492742538452,-26.622487545013428,0.8568782,2.2485514,2.177715837955475,2.292928099632263,0.08696611,0.74951714,0.7259052842855453,0.7643093913793564,0.02898871,0.15333335,0.12800000607967377,0.1680000126361847,0.033912547,0.0,0.0,0.0,0.0,0.1552066,0.1489005982875824,0.16284427419304848,0.019180525,9.90837,9.96003794670105,10.100041389465332,0.36834252,9.92837,9.980038404464722,10.120041847229004,0.36834252,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074389,0.39570402354002,0.5208622962236404,0.19212668,0.4074391,0.39570416882634163,0.5208623856306076,0.19212648,1.02611,0.999422237277031,1.038199782371521,0.04086403,0.034218818,0.0,0.10013317130506039,0.050569497,0.09453794,0.09157996438443661,0.10013317130506039,0.008557106,0.33333334,0.0,1.0,0.49236596,1.851069e-07,0.0,3.2747507106023477e-07,3.1553037e-07,4.201313e-06,3.2211551115324255e-06,3.82568282475404e-06,2.0076636e-06,-27.371332,-27.752919673919678,-26.731050968170166,0.81251633,2.257487,2.1987728476524353,2.2840851545333862,0.08990265,0.7524957,0.732924297451973,0.7613617479801178,0.02996755,0.14583333,0.11749999783933163,0.17999999225139618,0.03423404,0.0,0.0,0.0,0.0,0.15759619,0.14428041875362396,0.16626037284731865,0.018837761,9.92837,9.980038404464722,10.120041847229004,0.36834252,9.948371,10.000038862228394,10.140042304992676,0.36834252,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4074391,0.39570416882634163,0.5208623856306076,0.19212648,0.40743914,0.39570431783795357,0.5208623856306076,0.19212641,1.03154,1.0190824270248413,1.0416145622730255,0.03107647,0.008977007,0.0,0.0,0.031097265,0.09321272,0.09086269699037075,0.09570125490427017,0.0066444874,0.083333336,0.0,0.0,0.28867513,4.962128e-08,0.0,0.0,1.7189316e-07,4.1181193e-06,3.157370656481362e-06,3.7499274299079843e-06,1.967908e-06,-27.490282,-27.547846794128418,-27.25580883026123,0.675732,2.2694333,2.242026150226593,2.291597902774811,0.068369605,0.7564778,0.747342050075531,0.7638659924268723,0.022789875,0.13800001,0.12600000575184822,0.14600000903010368,0.02390892,0.0,0.0,0.0,0.0,0.16465302,0.14246123656630516,0.18151115626096725,0.026202068,9.948371,10.000038862228394,10.140042304992676,0.36834252,9.968371,10.020039319992065,10.160042762756348,0.36834252,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743914,0.39570431783795357,0.5208623856306076,0.19212641,0.40743926,0.395704485476017,0.5208623856306076,0.19212623,1.0237594,1.0198867321014404,1.0452181100845337,0.03891435,0.01857767,0.0,0.0,0.043655526,0.0950483,0.09011184796690941,0.09552831575274467,0.009381211,0.16666667,0.0,0.0,0.38924947,1.04422725e-07,0.0,0.0,2.4443685e-07,4.0365735e-06,3.0948492621973855e-06,3.67567241710276e-06,1.9289403e-06,-27.375834,-27.859034538269043,-27.04645586013794,0.9424181,2.2523158,2.2437955737113953,2.2995256781578064,0.08561328,0.75077194,0.7479318976402283,0.7665085643529892,0.028537748,0.15666668,0.12400000542402267,0.18200001120567322,0.044926878,0.0,0.0,0.0,0.0,0.1513303,0.1450914517045021,0.15920796990394592,0.015085092,9.968371,10.020039319992065,10.160042762756348,0.36834252,9.988372,10.040039777755737,10.18004322052002,0.36834252,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40743926,0.395704485476017,0.5208623856306076,0.19212623,0.40743935,0.39570462703704834,0.5208623856306076,0.19212607,1.0349207,1.0165806114673615,1.0493464469909668,0.037208494,0.017183652,0.0,0.0,0.0401484,0.0925808,0.0892927348613739,0.09625511430203915,0.0077807694,0.16666667,0.0,0.0,0.38924947,9.4962246e-08,0.0,0.0,2.2181081e-07,3.956642e-06,3.0335654628288466e-06,3.602887318265857e-06,1.8907438e-06,-27.412338,-28.183874130249023,-26.879740238189697,0.88634956,2.276871,2.2365219593048096,2.3086082339286804,0.08186032,0.75895697,0.7455073595046997,0.7695361077785492,0.027286762,0.14333333,0.1340000070631504,0.16200001165270805,0.043878622,0.0,0.0,0.0,0.0,0.15590625,0.14036264270544052,0.16341567784547806,0.02391005,9.988372,10.040039777755737,10.18004322052002,0.36834252,10.008372,10.06004023551941,10.200043678283691,0.36834252,1635200.0,1635200.0,1635200.0,0.0
