update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1080,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.21306638,0.1065534558147192,0.33418266475200653,0.14290717,0.22022553,0.1135201845318079,0.3412514701485634,0.14275074,0.8453508,0.827009841799736,0.8784577995538712,0.034149334,0.14318304,0.13229483738541603,0.14893828332424164,0.011423298,0.14318304,0.13229483738541603,0.14893828332424164,0.011423298,1.0,1.0,1.0,0.0,0.0071591525,0.006614741985686123,0.007446914445608854,0.00057116494,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.924128,-25.352105140686035,-24.597278118133545,0.63220996,1.8598089,1.8194580078125,1.9326457381248474,0.07513002,0.6199363,0.6064860075712204,0.6442152559757233,0.025043339,0.23733334,0.20000000298023224,0.2640000134706497,0.039683603,0.0006666667,0.0,0.0,0.0023094013,0.27194908,0.24879462644457817,0.3045016750693321,0.04442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.22022553,0.1135201845318079,0.3412514701485634,0.14275074,0.22750658,0.12029350735247135,0.3483904078602791,0.1424243,0.8385224,0.8286456912755966,0.8541943430900574,0.039967783,0.14562087,0.13995640724897385,0.14838285744190216,0.014154745,0.14562087,0.13995640724897385,0.14838285744190216,0.014154745,1.0,1.0,1.0,0.0,0.007281043,0.00699782045558095,0.00741914298851043,0.0007077372,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.84282,-25.265725135803223,-24.50708532333374,0.81758493,1.844786,1.8230569064617157,1.8792650997638702,0.087930895,0.61492866,0.6076856404542923,0.626421719789505,0.02931029,0.24733335,0.21400000527501106,0.29200001806020737,0.050763868,0.0,0.0,0.0,0.0,0.27309597,0.24846907705068588,0.28436581045389175,0.044808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.22750658,0.12029350735247135,0.3483904078602791,0.1424243,0.2345713,0.12708095647394657,0.35496317595243454,0.1422912,0.8509205,0.8384465426206589,0.8746557384729385,0.03124561,0.14129464,0.13346939906477928,0.14506911858916283,0.010406505,0.14129464,0.13346939906477928,0.14506911858916283,0.010406505,1.0,1.0,1.0,0.0,0.007064732,0.006673469906672835,0.007253455929458141,0.00052032527,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.10349,-25.57009744644165,-24.80603837966919,0.6624229,1.8720626,1.8446191847324371,1.9242810904979706,0.06874172,0.6240209,0.614873081445694,0.6414270550012589,0.022913901,0.23200001,0.20800000429153442,0.25200000777840614,0.035450347,0.0,0.0,0.0,0.0,0.282095,0.2593713030219078,0.29645467549562454,0.038791403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.2345713,0.12708095647394657,0.35496317595243454,0.1422912,0.2417746,0.13421771116554737,0.36186831444501877,0.1421237,0.8424449,0.839168980717659,0.8613830953836441,0.030483551,0.14406598,0.1376020461320877,0.1448247991502285,0.010518168,0.14406598,0.1376020461320877,0.1448247991502285,0.010518168,1.0,1.0,1.0,0.0,0.007203299,0.00688010232988745,0.007241240120492876,0.0005259084,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.917593,-25.211413383483887,-24.712850093841553,0.68059456,1.8534158,1.8462086021900177,1.8950806558132172,0.06706514,0.6178053,0.6154028922319412,0.631693571805954,0.022355042,0.23800002,0.20800000429153442,0.26600000262260437,0.046787724,0.0,0.0,0.0,0.0,0.27013156,0.25345855206251144,0.27360446751117706,0.044301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.2417746,0.13421771116554737,0.36186831444501877,0.1421237,0.24899006,0.14136638678610325,0.3693234771490097,0.14202967,0.8415076,0.8269718289375305,0.8534035533666611,0.027474301,0.14430907,0.14015669748187065,0.1489526741206646,0.009216717,0.14430907,0.14015669748187065,0.1489526741206646,0.009216717,1.0,1.0,1.0,0.0,0.007215454,0.007007834850810468,0.007447633892297745,0.0004608359,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.948484,-25.394824981689453,-24.495939254760742,0.6993725,1.8513538,1.8193743526935577,1.877525269985199,0.06044465,0.61711794,0.6064581573009491,0.6258417665958405,0.020148218,0.24733335,0.22200000658631325,0.2679999992251396,0.0421196,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27151677,0.2444496490061283,0.2914877161383629,0.04989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.24899006,0.14136638678610325,0.3693234771490097,0.14202967,0.25611466,0.14862326346337795,0.37623991817235947,0.1415357,0.8483233,0.8305955976247787,0.8666128218173981,0.04466649,0.14249189,0.1360119991004467,0.14783912524580956,0.014756132,0.14249189,0.1360119991004467,0.14783912524580956,0.014756132,1.0,1.0,1.0,0.0,0.0071245953,0.006800600094720721,0.007391956518404186,0.0007378067,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.217981,-25.642629146575928,-24.73778009414673,0.83711165,1.8663484,1.8273468315601349,1.9065863192081451,0.09826825,0.62211615,0.6091156303882599,0.6355287879705429,0.032756086,0.22866668,0.21400000527501106,0.25600001215934753,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.28229207,0.25640684366226196,0.29504911601543427,0.037617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.7537783614444091,0.25611466,0.14862326346337795,0.37623991817235947,0.1415357,0.263231,0.15530527010560036,0.38314903527498245,0.14117663,0.8477602,0.8232642710208893,0.8628338128328323,0.031518765,0.14232665,0.13718920946121216,0.1502237468957901,0.01030617,0.14232665,0.13718920946121216,0.1502237468957901,0.01030617,1.0,1.0,1.0,0.0,0.0071163327,0.006859460612758994,0.007511187461204827,0.0005153085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.108992,-25.42579936981201,-24.8133225440979,0.5280997,1.8651098,1.811217576265335,1.8982723355293274,0.06934267,0.62170327,0.6037392020225525,0.6327574700117111,0.023114232,0.24666667,0.22200000658631325,0.276000015437603,0.04147581,0.0006666667,0.0,0.0,0.0023094013,0.2726417,0.25163698196411133,0.2756814658641815,0.04458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,14.25,0.6513389472789296,0.263231,0.15530527010560036,0.38314903527498245,0.14117663,0.22867377,0.1328529454767704,0.36463432759046555,0.13771641,0.8489511,0.8245985209941864,0.8805949687957764,0.0414094,0.14218922,0.13165108487010002,0.14976277947425842,0.013659598,0.14218922,0.13165108487010002,0.14976277947425842,0.013659598,1.0,1.0,1.0,0.0,0.0071094614,0.006582554429769516,0.007488139090128243,0.0006829799,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.05998,-25.728583335876465,-24.779619693756104,0.7950539,1.8677298,1.8141529858112335,1.9373475909233093,0.09110249,0.62257665,0.6047177016735077,0.6457825303077698,0.030367495,0.21866667,0.1900000050663948,0.25600001215934753,0.039092742,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27759203,0.25394783169031143,0.30170048773288727,0.0379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.22867377,0.1328529454767704,0.36463432759046555,0.13771641,0.23576319,0.1402791179716587,0.3712330088019371,0.1378456,0.8497104,0.8199456334114075,0.8834606409072876,0.03578924,0.14178841,0.13079024851322174,0.1513766124844551,0.011677319,0.14178841,0.13079024851322174,0.1513766124844551,0.011677319,1.0,1.0,1.0,0.0,0.0070894198,0.006539512425661087,0.007568830624222755,0.0005838661,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.90825,-25.481152534484863,-24.18376588821411,0.7521012,1.8694001,1.8039164543151855,1.943652182817459,0.07873789,0.6231334,0.6013054996728897,0.6478840857744217,0.026245967,0.242,0.20000000298023224,0.2720000147819519,0.038912494,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27604368,0.24926287680864334,0.27542589604854584,0.045353115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.23576319,0.1402791179716587,0.3712330088019371,0.1378456,0.24278818,0.1473693586885929,0.3780317008495331,0.13794081,0.8532775,0.835804894566536,0.8656698167324066,0.030104034,0.14049943,0.1362660676240921,0.1459473930299282,0.009680821,0.14049943,0.1362660676240921,0.1459473930299282,0.009680821,1.0,1.0,1.0,0.0,0.007024972,0.00681330356746912,0.007297369767911732,0.00048404097,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.946335,-25.3362398147583,-24.448813438415527,0.6624044,1.8772479,1.8388075232505798,1.9045116007328033,0.066230215,0.62574935,0.6129358410835266,0.6348372101783752,0.02207675,0.22600001,0.20600000396370888,0.24400001019239426,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.27353528,0.2519352398812771,0.2786271199584007,0.03438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.24278818,0.1473693586885929,0.3780317008495331,0.13794081,0.25017318,0.1544010117650032,0.3853671997785568,0.13789374,0.831804,0.8110221326351166,0.8576322197914124,0.033410575,0.14770041,0.13879335299134254,0.15451769530773163,0.011483329,0.14770041,0.13879335299134254,0.15451769530773163,0.011483329,1.0,1.0,1.0,0.0,0.0073850206,0.0069396678591147065,0.0077258850215002894,0.0005741664,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.669588,-25.14418315887451,-24.23600482940674,0.7648544,1.8300053,1.7842842936515808,1.886828601360321,0.07350476,0.6100018,0.594761461019516,0.6289428770542145,0.024501588,0.24133335,0.22200000658631325,0.2679999992251396,0.044192415,0.0013333334,0.0,0.0,0.003113996,0.27269527,0.2531284764409065,0.28475186973810196,0.030311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.25017318,0.1544010117650032,0.3853671997785568,0.13789374,0.2576094,0.16172487288713455,0.3924120217561722,0.13783294,0.8283434,0.8034057170152664,0.8493720293045044,0.02617148,0.14872374,0.14146099984645844,0.15725691616535187,0.0089794025,0.14872374,0.14146099984645844,0.15725691616535187,0.0089794025,1.0,1.0,1.0,0.0,0.0074361875,0.007073050132021308,0.007862846134230494,0.00044897018,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.78214,-25.107423305511475,-24.36755609512329,0.6376963,1.822392,1.7675278186798096,1.8686558306217194,0.057578407,0.607464,0.5891759693622589,0.6228852868080139,0.019192802,0.25866666,0.2420000098645687,0.27400001138448715,0.036154553,0.0,0.0,0.0,0.0,0.27362397,0.25347866490483284,0.28283706307411194,0.03932138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.2576094,0.16172487288713455,0.3924120217561722,0.13783294,0.2648152,0.16980188712477684,0.3991517350077629,0.1376453,0.84350514,0.8158313035964966,0.866185799241066,0.046142902,0.14411676,0.1361716091632843,0.15288309380412102,0.015044805,0.14411676,0.1361716091632843,0.15288309380412102,0.015044805,1.0,1.0,1.0,0.0,0.0072058383,0.006808580597862601,0.007644154829904437,0.00075224024,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.009354,-25.579726696014404,-24.388394832611084,1.2266397,1.8557483,1.7948647439479828,1.9056467711925507,0.10151639,0.6185828,0.5982882678508759,0.6352155953645706,0.033838794,0.24083333,0.20499999448657036,0.28999999165534973,0.056158595,0.0008333333,0.0,0.0,0.0028867512,0.24560358,0.22555511817336082,0.25433411449193954,0.03401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.2648152,0.16980188712477684,0.3991517350077629,0.1376453,0.27217394,0.17746331170201302,0.40680789947509766,0.1376369,0.83299017,0.814678743481636,0.8488362729549408,0.027964225,0.14717431,0.14163556694984436,0.15322846546769142,0.009427769,0.14717431,0.14163556694984436,0.15322846546769142,0.009427769,1.0,1.0,1.0,0.0,0.0073587163,0.007081778370775282,0.007661423413082957,0.00047138848,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.831024,-24.991722106933594,-24.625051975250244,0.4022623,1.8326149,1.7923290729522705,1.8674770891666412,0.061522525,0.6108717,0.5974430441856384,0.6224923878908157,0.020507509,0.23933333,0.1980000026524067,0.26600000262260437,0.045569796,0.002,0.0,0.0020000000949949026,0.0036181363,0.277756,0.2553217262029648,0.28984010964632034,0.0350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.27217394,0.17746331170201302,0.40680789947509766,0.1376369,0.27945295,0.18538286536931992,0.4137513265013695,0.13744213,0.83798474,0.8179435431957245,0.8599317371845245,0.031951983,0.14558049,0.1380706988275051,0.1520870141685009,0.010871623,0.14558049,0.1380706988275051,0.1520870141685009,0.010871623,1.0,1.0,1.0,0.0,0.007279024,0.006903534987941384,0.007604350685141981,0.0005435812,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.755417,-25.277888298034668,-24.42290496826172,0.6578875,1.8436033,1.7995117008686066,1.8918876349925995,0.07029577,0.61453444,0.5998372584581375,0.6306292116641998,0.02343192,0.25066668,0.2280000075697899,0.276000015437603,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.27178603,0.2531006410717964,0.28718791902065277,0.024032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.27945295,0.18538286536931992,0.4137513265013695,0.13744213,0.28658208,0.19212041795253754,0.42067069560289383,0.13755187,0.8474502,0.8141527473926544,0.8834841102361679,0.03773736,0.14258212,0.13077296689152718,0.15340812131762505,0.012546548,0.14258212,0.13077296689152718,0.15340812131762505,0.012546548,1.0,1.0,1.0,0.0,0.007129106,0.0065386483911424875,0.007670406135730445,0.00062732736,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.989706,-25.38339328765869,-24.50213384628296,0.6898181,1.8644276,1.7911717593669891,1.943703830242157,0.083023846,0.6214759,0.5970572531223297,0.6479012817144394,0.027674612,0.24533336,0.2160000056028366,0.28200000524520874,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.2784734,0.24959876760840416,0.3059213310480118,0.03746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,14.333333333333334,14.0,14.25,0.6513389472789296,0.28658208,0.19212041795253754,0.42067069560289383,0.13755187,0.2940109,0.1996142975986004,0.42771846801042557,0.13758326,0.8291125,0.8104753494262695,0.8540410101413727,0.03162423,0.14857665,0.13995027169585228,0.1547122485935688,0.010943468,0.14857665,0.13995027169585228,0.1547122485935688,0.010943468,1.0,1.0,1.0,0.0,0.0074288324,0.006997513701207936,0.007735612685792148,0.00054717343,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.644175,-25.2469482421875,-24.102937698364258,0.69628125,1.8240839,1.7830813527107239,1.8789277970790863,0.069574684,0.608028,0.5943604707717896,0.6263092756271362,0.023191562,0.25733334,0.22200000658631325,0.2800000160932541,0.047492266,0.0,0.0,0.0,0.0,0.2717614,0.24417292699217796,0.2850498706102371,0.048958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.6685579234215216,0.2940109,0.1996142975986004,0.42771846801042557,0.13758326,0.25954914,0.1839059591293335,0.3338400796055794,0.14439812,0.84262174,0.8219244927167892,0.8567145615816116,0.03459185,0.14409815,0.13909637182950974,0.15068810433149338,0.011733486,0.14409815,0.13909637182950974,0.15068810433149338,0.011733486,1.0,1.0,1.0,0.0,0.0072049075,0.006954818731173873,0.0075344054494053125,0.00058667443,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.905647,-25.49703073501587,-24.620093822479248,0.6108406,1.853805,1.8082699477672577,1.884809672832489,0.07610358,0.61793494,0.6027566492557526,0.6282698959112167,0.025367862,0.21133333,0.1940000057220459,0.24000000953674316,0.04387862,0.0,0.0,0.0,0.0,0.272522,0.24266621097922325,0.2821549028158188,0.043581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.6685579234215216,0.25954914,0.1839059591293335,0.3338400796055794,0.14439812,0.26675734,0.1915079653263092,0.34108971804380417,0.1442906,0.8419487,0.8245594948530197,0.86632139980793,0.027561182,0.14416383,0.1360442154109478,0.14978225156664848,0.009209038,0.14416383,0.1360442154109478,0.14978225156664848,0.009209038,1.0,1.0,1.0,0.0,0.0072081913,0.006802210817113519,0.007489112671464682,0.00046045188,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.898415,-25.098330974578857,-24.65224266052246,0.518893,1.8523241,1.8140671253204346,1.9059451818466187,0.060635816,0.61744136,0.6046890467405319,0.6353150904178619,0.020211933,0.21066667,0.18200001493096352,0.23600000888109207,0.04055374,0.0,0.0,0.0,0.0,0.2756711,0.24974845349788666,0.289937362074852,0.03553548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.6685579234215216,0.26675734,0.1915079653263092,0.34108971804380417,0.1442906,0.27372593,0.19877948239445686,0.34813956916332245,0.1441596,0.8571345,0.8331775963306427,0.8800397962331772,0.035501387,0.13937195,0.13185959681868553,0.14683471620082855,0.011138095,0.13937195,0.13185959681868553,0.14683471620082855,0.011138095,1.0,1.0,1.0,0.0,0.0069685974,0.006592979887500405,0.0073417359963059425,0.00055690476,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.04333,-25.46087074279785,-24.628170490264893,0.62042034,1.8857336,1.833027333021164,1.936126172542572,0.078104615,0.6285779,0.6110091507434845,0.6453754305839539,0.026034864,0.21533334,0.19200000166893005,0.2460000067949295,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.2799623,0.25618502125144005,0.2983907386660576,0.04455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.6685579234215216,0.27372593,0.19877948239445686,0.34813956916332245,0.1441596,0.2808852,0.20563918352127075,0.3559451401233673,0.14417449,0.845798,0.8239364624023438,0.8713150024414062,0.040093705,0.1431852,0.1345481127500534,0.15000518783926964,0.013225971,0.1431852,0.1345481127500534,0.15000518783926964,0.013225971,1.0,1.0,1.0,0.0,0.0071592596,0.0067274055909365416,0.0075002595549449325,0.0006612985,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.986456,-25.350261688232422,-24.60255718231201,0.631014,1.8607928,1.8126963675022125,1.9169313311576843,0.08820792,0.6202643,0.6042321473360062,0.6389771401882172,0.029402638,0.23133333,0.1980000026524067,0.2719999998807907,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.28064084,0.2546417936682701,0.29342594742774963,0.04004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.6741998624632421,0.2808852,0.20563918352127075,0.3559451401233673,0.14417449,0.24647497,0.171997195109725,0.3199102580547333,0.14734218,0.8392537,0.8182797729969025,0.8619517087936401,0.030974273,0.14512874,0.13742806017398834,0.15197186917066574,0.010272574,0.14512874,0.13742806017398834,0.15197186917066574,0.010272574,1.0,1.0,1.0,0.0,0.0072564376,0.00687140307854861,0.007598593481816351,0.00051362865,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.050646,-25.757100582122803,-24.626131534576416,0.6750644,1.8463951,1.8002513945102692,1.8963316082954407,0.068144746,0.61546504,0.6000838130712509,0.6321105360984802,0.022714917,0.24266668,0.21200000494718552,0.2500000111758709,0.05040443,0.0006666667,0.0,0.0,0.0023094013,0.28266045,0.25717610120773315,0.29351118206977844,0.04387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632421,0.24647497,0.171997195109725,0.3199102580547333,0.14734218,0.25362483,0.1799612883478403,0.3266604319214821,0.14723961,0.8455803,0.8368508666753769,0.8608964532613754,0.029156538,0.14299755,0.13775932788848877,0.14560651034116745,0.009797177,0.14299755,0.13775932788848877,0.14560651034116745,0.009797177,1.0,1.0,1.0,0.0,0.007149877,0.006887966534122825,0.007280325633473694,0.00048985885,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.907984,-25.202959060668945,-24.787391185760498,0.58560675,1.8603138,1.8411087095737457,1.8940100073814392,0.06414566,0.6201046,0.6137029379606247,0.6313366889953613,0.021381892,0.24000001,0.19200000166893005,0.276000015437603,0.04677218,0.0006666667,0.0,0.0,0.0023094013,0.28322572,0.25502312928438187,0.3025995120406151,0.040941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632421,0.25362483,0.1799612883478403,0.3266604319214821,0.14723961,0.2608082,0.1871996894478798,0.3337780758738518,0.14717843,0.84316397,0.8289588242769241,0.8569050282239914,0.022220999,0.14366671,0.13902565464377403,0.14826726913452148,0.0073320917,0.14366671,0.13902565464377403,0.14826726913452148,0.0073320917,1.0,1.0,1.0,0.0,0.0071833357,0.006951282732188702,0.0074133636662736535,0.0003666045,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.709997,-24.854986667633057,-24.40738344192505,0.51843405,1.8549976,1.8237458169460297,1.88522869348526,0.04888717,0.61833256,0.6079153120517731,0.6284095793962479,0.01629571,0.216,0.20400000363588333,0.23400000855326653,0.025298221,0.0,0.0,0.0,0.0,0.2791262,0.2512771748006344,0.2872166559100151,0.042139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632421,0.2608082,0.1871996894478798,0.3337780758738518,0.14717843,0.26768634,0.19465291313827038,0.340769425034523,0.14713462,0.8623991,0.8459531217813492,0.8838541954755783,0.028914176,0.13756278,0.13066112622618675,0.14257876202464104,0.009437184,0.13756278,0.13066112622618675,0.14257876202464104,0.009437184,1.0,1.0,1.0,0.0,0.006878139,0.0065330564975738525,0.007128938217647374,0.0004718592,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.304953,-25.627108573913574,-24.89488410949707,0.50999767,1.897316,1.861134022474289,1.9445180594921112,0.06361245,0.63243866,0.6203780323266983,0.6481727063655853,0.02120415,0.22866666,0.20800000429153442,0.2500000111758709,0.040714826,0.002,0.0,0.0020000000949949026,0.0036181363,0.2834482,0.25183676928281784,0.3109624907374382,0.044827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632421,0.26768634,0.19465291313827038,0.340769425034523,0.14713462,0.27466786,0.2028072141110897,0.3473099395632744,0.1468853,0.85704786,0.8417601138353348,0.8842035681009293,0.043367222,0.13963073,0.13055752217769623,0.14396289363503456,0.014435945,0.13963073,0.13055752217769623,0.14396289363503456,0.014435945,1.0,1.0,1.0,0.0,0.0069815367,0.006527876132167876,0.00719814479816705,0.0007217974,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.256332,-25.467193603515625,-25.013944625854492,0.4543199,1.885543,1.8519092500209808,1.9452866911888123,0.09540979,0.62851435,0.6173031032085419,0.6484289020299911,0.031803258,0.23166667,0.17999999225139618,0.2474999912083149,0.066172406,0.0008333333,0.0,0.0,0.0028867512,0.25737944,0.23423604667186737,0.2674983739852905,0.03549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
