update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
731,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.5070073486774164,0.30873862,0.1747153252363205,0.4262994974851608,0.16466138,0.29202044,0.1654072403907776,0.3940351903438568,0.1655118,0.29202044,0.1654072403907776,0.3940351903438568,0.1655118,0.9814179,0.9621175825595856,1.0075321793556213,0.03523363,0.078157745,0.0,0.10911552794277668,0.049953874,0.10470572,0.0982842966914177,0.10911552794277668,0.0085389195,0.71875,0.0,1.0,0.4568034,0.0014068394,0.0,0.001964079332537949,0.00089916965,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.789322,-27.03333330154419,-26.349949836730957,0.65969527,2.1591625,2.1167009472846985,2.2166149616241455,0.07751553,0.71972084,0.7055670022964478,0.7388716787099838,0.025838507,0.17875001,0.16600001230835915,0.20000000298023224,0.03440086,0.0,0.0,0.0,0.0,0.1500512,0.1401178166270256,0.1634579561650753,0.016506404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29202044,0.1654072403907776,0.3940351903438568,0.1655118,0.29331875,0.16595495864748955,0.3940351903438568,0.16517454,0.29331875,0.16595495864748955,0.3940351903438568,0.16517454,0.9839238,0.9613679647445679,1.0137791335582733,0.040776458,0.07212791,0.0,0.10930321365594864,0.053251594,0.10421113,0.09687851555645466,0.10930321365594864,0.009665991,0.65625,0.0,1.0,0.4825587,0.0012983022,0.0,0.0019674577051773667,0.00095852866,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.814075,-27.439101696014404,-26.315951824188232,0.7431356,2.1646755,2.115051805973053,2.2303586602211,0.089710005,0.7215585,0.7050172686576843,0.7434528917074203,0.029903335,0.16025001,0.12800000607967377,0.1860000118613243,0.041816033,0.0005,0.0,0.0,0.0019674776,0.14640452,0.13512715324759483,0.1542043276131153,0.01902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29331875,0.16595495864748955,0.3940351903438568,0.16517454,0.29449502,0.1678498350083828,0.3940351903438568,0.16499121,0.29449502,0.1678498350083828,0.3940351903438568,0.16499121,0.98708385,0.9586174041032791,1.0222986936569214,0.04319257,0.065347955,0.0,0.10999749042093754,0.05525594,0.10351786,0.09499576687812805,0.10999749042093754,0.010453193,0.59375,0.0,1.0,0.49899092,0.0011762631,0.0,0.0019799547735601664,0.0009946068,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.802574,-27.29982900619507,-26.356770992279053,0.74802387,2.1716278,2.1090004444122314,2.2491020560264587,0.09502554,0.723876,0.7030001878738403,0.7497007101774216,0.03167518,0.17600001,0.15200001001358032,0.20800000429153442,0.040025797,0.0005,0.0,0.0,0.0019674776,0.15090312,0.13684460148215294,0.16441546753048897,0.0198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29449502,0.1678498350083828,0.3940351903438568,0.16499121,0.29566112,0.16833923012018204,0.3945357874035835,0.16464657,0.29566112,0.16833923012018204,0.3945357874035835,0.16464657,0.9867589,0.9632593840360641,1.014940470457077,0.0363913,0.0647831,0.0,0.10882805660367012,0.05465685,0.103448406,0.09661850892007351,0.10882805660367012,0.008729596,0.59375,0.0,1.0,0.49899092,0.0011660957,0.0,0.0019589049625210464,0.0009838232,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64407,-27.270267963409424,-26.066184520721436,0.6831494,2.170913,2.1192129850387573,2.2329137325286865,0.08006246,0.72363764,0.7064043581485748,0.7443045824766159,0.026687482,0.17625001,0.15200001001358032,0.20800000429153442,0.043887686,0.0005,0.0,0.0,0.0019674776,0.14724101,0.13022832944989204,0.16071852669119835,0.019414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29566112,0.16833923012018204,0.3945357874035835,0.16464657,0.29685438,0.17018593475222588,0.39597088098526,0.16442911,0.29685438,0.17018593475222588,0.39597088098526,0.16442911,0.9950042,0.9755575805902481,1.023348480463028,0.03316328,0.06629286,0.0,0.10578950121998787,0.052385766,0.10144635,0.0947657860815525,0.10578950121998787,0.007889496,0.625,0.0,1.0,0.4918694,0.0011932714,0.0,0.0019042108906432986,0.00094294373,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.063803,-27.630079746246338,-26.702712059020996,0.6948215,2.189053,2.1462695002555847,2.2514116764068604,0.07296067,0.72968435,0.7154231667518616,0.7504705637693405,0.024320219,0.17025001,0.15000000968575478,0.1860000118613243,0.03327985,0.0005,0.0,0.0,0.0019674776,0.15255071,0.138882078230381,0.16654206067323685,0.019796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29685438,0.17018593475222588,0.39597088098526,0.16442911,0.29825678,0.17215002328157425,0.3964344263076782,0.16409239,0.29825678,0.17215002328157425,0.3964344263076782,0.16409239,0.9808575,0.9605016112327576,1.0010883510112762,0.033788793,0.07791121,0.0,0.10952148959040642,0.04981216,0.10481374,0.09974975697696209,0.10952148959040642,0.008186627,0.71875,0.0,1.0,0.4568034,0.0014024017,0.0,0.001971386664081365,0.0008966188,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772963,-27.04033374786377,-26.432985305786133,0.5795051,2.1579297,2.1131457686424255,2.2024382948875427,0.07433682,0.71930987,0.7043819278478622,0.7341461032629013,0.024778936,0.17325,0.15200001001358032,0.20000000298023224,0.04569111,0.0,0.0,0.0,0.0,0.14532338,0.13381195813417435,0.1578170396387577,0.017503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.29825678,0.17215002328157425,0.3964344263076782,0.16409239,0.2997355,0.174021914601326,0.39692097902297974,0.16395868,0.2997355,0.174021914601326,0.39692097902297974,0.16395868,0.9748436,0.9615635573863983,1.0000329315662384,0.035199024,0.08214978,0.07507728785276413,0.1092565655708313,0.048635468,0.10630565,0.09999260865151882,0.1092565655708313,0.008794538,0.75,0.75,1.0,0.43994135,0.001478696,0.0013513911108020693,0.00196661805966869,0.0008754384,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.592728,-27.12586498260498,-26.03921604156494,0.754434,2.1446989,2.1154820322990417,2.2001163959503174,0.0774394,0.7148996,0.7051606923341751,0.733372151851654,0.025813134,0.17975001,0.1680000126361847,0.20000000298023224,0.031934407,0.0,0.0,0.0,0.0,0.14436416,0.13267842307686806,0.15420931205153465,0.016673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.2997355,0.174021914601326,0.39692097902297974,0.16395868,0.3007869,0.17454028874635696,0.3983174264431,0.1639306,0.3007869,0.17454028874635696,0.3983174264431,0.1639306,0.9894884,0.954157754778862,1.0190509855747223,0.039140105,0.058413513,0.0,0.11113591492176056,0.055947214,0.10285587,0.09570921584963799,0.11113591492176056,0.009347264,0.53125,0.0,1.0,0.50700736,0.0010514432,0.0,0.002000446431338787,0.0010070498,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.878633,-27.462812900543213,-26.395813465118408,0.7987206,2.176918,2.099188983440399,2.2419570088386536,0.08610996,0.7256394,0.6997296810150146,0.7473190128803253,0.028703315,0.16775002,0.15200001001358032,0.18400001525878906,0.028771626,0.0,0.0,0.0,0.0,0.1529653,0.14139366149902344,0.16535552591085434,0.018982522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.3007869,0.17454028874635696,0.3983174264431,0.1639306,0.30183843,0.17502741143107414,0.3983174264431,0.16389017,0.30183843,0.17502741143107414,0.3983174264431,0.16389017,0.9910708,0.9628247022628784,1.0192085802555084,0.04174184,0.058417268,0.0,0.10894353874027729,0.05594872,0.102534235,0.09567426145076752,0.10894353874027729,0.00984706,0.53125,0.0,1.0,0.50700736,0.0010515108,0.0,0.0019609836454037577,0.0010070769,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04377,-27.449222564697266,-26.493174076080322,0.7171844,2.1803994,2.118256628513336,2.2423036694526672,0.091833904,0.7267998,0.7060855478048325,0.7474345862865448,0.0306113,0.1755,0.14400000870227814,0.20000000298023224,0.035308775,0.001,0.0,0.0,0.0026880861,0.15845178,0.14740296453237534,0.16893301159143448,0.019285345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.30183843,0.17502741143107414,0.3983174264431,0.16389017,0.3031857,0.17554327100515366,0.39878126978874207,0.16399898,0.3031857,0.17554327100515366,0.39878126978874207,0.16399898,0.9813664,0.9548927694559097,1.0042812526226044,0.032788344,0.074849255,0.0,0.11094487830996513,0.051424947,0.104669414,0.09901971183717251,0.11094487830996513,0.0077816923,0.6875,0.0,1.0,0.4709291,0.0013472866,0.0,0.001997007697355002,0.000925649,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.633833,-27.15811061859131,-26.063383102416992,0.6606439,2.1590493,2.1008060574531555,2.209462881088257,0.07213579,0.7196831,0.7002686858177185,0.7364876419305801,0.024045262,0.17125002,0.14400000870227814,0.1860000118613243,0.034714505,0.0005,0.0,0.0,0.0019674776,0.14748949,0.13386822491884232,0.16093045100569725,0.016350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.508000508000762,0.3031857,0.17554327100515366,0.39878126978874207,0.16399898,0.28616604,0.1576141957193613,0.3873261585831642,0.16435163,0.28616604,0.1576141957193613,0.3873261585831642,0.16435163,0.99018246,0.9609075039625168,1.0113109648227692,0.038948722,0.06140734,0.0,0.10941894724965096,0.055152517,0.10268071,0.09743392467498779,0.10941894724965096,0.009052634,0.5625,0.0,1.0,0.5040161,0.001105332,0.0,0.0019695410155691206,0.0009927453,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.706999,-27.358206748962402,-26.127914428710938,0.89621323,2.1784449,2.1140387654304504,2.224928617477417,0.08568889,0.72614837,0.7046796083450317,0.7416428923606873,0.028562967,0.1559375,0.14000000059604645,0.1824999935925007,0.03662005,0.0,0.0,0.0,0.0,0.14460059,0.13094612583518028,0.15397722274065018,0.018771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.28616604,0.1576141957193613,0.3873261585831642,0.16435163,0.28764543,0.15811879560351372,0.38918375223875046,0.16441147,0.28764543,0.15811879560351372,0.38918375223875046,0.16441147,0.9796232,0.9511903822422028,0.9996248781681061,0.040039033,0.082187794,0.07561817206442356,0.11189480684697628,0.048411187,0.10522346,0.10009446367621422,0.11189480684697628,0.009293875,0.75,0.75,1.0,0.43994135,0.0014793802,0.0013611270405817777,0.002014106430578977,0.00087140134,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79984,-27.109997749328613,-26.39729404449463,0.73278266,2.155214,2.092660665512085,2.1992186903953552,0.08808762,0.7184047,0.6975535601377487,0.7330729067325592,0.029362539,0.1685,0.13600000739097595,0.20000000298023224,0.039083038,0.00025,0.0,0.0,0.0014142137,0.14680065,0.1355019547045231,0.1558186337351799,0.017322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.28764543,0.15811879560351372,0.38918375223875046,0.16441147,0.289119,0.160089872777462,0.390701487660408,0.16426863,0.289119,0.160089872777462,0.390701487660408,0.16426863,0.97707677,0.9557900130748749,1.0002969950437546,0.034729492,0.08186594,0.07505140453577042,0.11071599833667278,0.048343677,0.105746344,0.09993190877139568,0.11071599833667278,0.008439425,0.75,0.75,1.0,0.43994135,0.0014735868,0.001350925216684118,0.001992887817323208,0.00087018614,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599344,-27.05575704574585,-26.053988933563232,0.72308564,2.1496117,2.102779984474182,2.200697362422943,0.076406404,0.7165373,0.7009266912937164,0.7335657924413681,0.0254688,0.17950001,0.15000000968575478,0.20200000330805779,0.03495619,0.00025,0.0,0.0,0.0014142137,0.14466038,0.135660108178854,0.1536838561296463,0.01639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.289119,0.160089872777462,0.390701487660408,0.16426863,0.29017502,0.16216959431767464,0.39203687012195587,0.16405383,0.29017502,0.16216959431767464,0.39203687012195587,0.16405383,0.9881787,0.9516157507896423,1.0161527395248413,0.040048677,0.05866617,0.0,0.11178570985794067,0.056197222,0.10318562,0.09634901955723763,0.11178570985794067,0.009594223,0.53125,0.0,1.0,0.50700736,0.001055991,0.0,0.0020121427369304,0.00101155,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875816,-27.48319673538208,-26.397508144378662,0.7821008,2.1740365,2.0935964584350586,2.2355807423591614,0.08810887,0.7246789,0.6978655159473419,0.7451936155557632,0.029369626,0.18125,0.15200001001358032,0.20000000298023224,0.040518414,0.00025,0.0,0.0,0.0014142137,0.14587559,0.1326163336634636,0.15947015583515167,0.019217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29017502,0.16216959431767464,0.39203687012195587,0.16405383,0.2913303,0.16426141932606697,0.3925143703818321,0.16411404,0.2913303,0.16426141932606697,0.3925143703818321,0.16411404,0.98859954,0.9726884067058563,1.0079084038734436,0.03620205,0.064182945,0.0,0.10649102367460728,0.054175217,0.10300633,0.09819584526121616,0.10649102367460728,0.008622364,0.59375,0.0,1.0,0.49899092,0.001155293,0.0,0.0019168383441865444,0.0009751538,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7535,-27.271368503570557,-26.293380737304688,0.7141537,2.1749625,2.1399571895599365,2.217442810535431,0.079646096,0.7249875,0.7133190631866455,0.7391476184129715,0.026548702,0.16350001,0.14400000870227814,0.18400001525878906,0.0323808,0.0,0.0,0.0,0.0,0.14875285,0.13603336736559868,0.1584692932665348,0.015858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.2913303,0.16426141932606697,0.3925143703818321,0.16411404,0.29249653,0.16617870330810547,0.39298807829618454,0.16367456,0.29249653,0.16617870330810547,0.39298807829618454,0.16367456,0.9898506,0.9602181166410446,1.0208796262741089,0.038301956,0.064790875,0.0,0.10959356091916561,0.054577455,0.10274845,0.09530607983469963,0.10959356091916561,0.008980234,0.59375,0.0,1.0,0.49899092,0.0011662357,0.0,0.001972684054635465,0.0009823941,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.877691,-27.61309576034546,-26.157230854034424,0.84715426,2.1777148,2.112522006034851,2.245979964733124,0.08426599,0.72590494,0.7041740417480469,0.7486599981784821,0.028088663,0.1665,0.1420000083744526,0.19200000166893005,0.040662263,0.0,0.0,0.0,0.0,0.15185335,0.14351778477430344,0.1629357561469078,0.016949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29249653,0.16617870330810547,0.39298807829618454,0.16367456,0.29382065,0.16663360223174095,0.39407483488321304,0.16369982,0.29382065,0.16663360223174095,0.39407483488321304,0.16369982,0.9913784,0.9682171046733856,1.0119799673557281,0.036445893,0.07356162,0.0,0.1075932215899229,0.050501473,0.102345705,0.09728134050965309,0.1075932215899229,0.00830745,0.6875,0.0,1.0,0.4709291,0.0013241092,0.0,0.001936677930643782,0.00090902654,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784983,-27.35740089416504,-26.229056358337402,0.7955179,2.181076,2.1301201581954956,2.2264004349708557,0.080182575,0.7270254,0.7100400924682617,0.7421335130929947,0.026727524,0.158,0.13600000739097595,0.18400001525878906,0.03332731,0.0005,0.0,0.0,0.0019674776,0.14780767,0.1394955813884735,0.156047273427248,0.015361918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29382065,0.16663360223174095,0.39407483488321304,0.16369982,0.29511786,0.16852525621652603,0.3954647034406662,0.16360556,0.29511786,0.16852525621652603,0.3954647034406662,0.16360556,0.9815386,0.9511267840862274,1.0123035609722137,0.038291816,0.072066896,0.0,0.1119117084890604,0.053272907,0.1047359,0.09720675833523273,0.1119117084890604,0.009232404,0.65625,0.0,1.0,0.4825587,0.001297204,0.0,0.0020144107402302325,0.0009589123,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.756107,-27.272042274475098,-26.215434074401855,0.6177102,2.1594281,2.0925207138061523,2.227112352848053,0.08424367,0.71980935,0.697506919503212,0.7423707842826843,0.028081227,0.17775,0.15200001001358032,0.21000000461935997,0.041828375,0.0,0.0,0.0,0.0,0.1451975,0.13697849959135056,0.1530207209289074,0.015839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29511786,0.16852525621652603,0.3954647034406662,0.16360556,0.29639056,0.17052405327558517,0.3966192379593849,0.16341218,0.29639056,0.17052405327558517,0.3966192379593849,0.16341218,0.9876042,0.9602556973695755,1.0061426162719727,0.035772033,0.07070612,0.0,0.10958562232553959,0.052254226,0.10323498,0.09859657846391201,0.10958562232553959,0.008548172,0.65625,0.0,1.0,0.4825587,0.0012727102,0.0,0.0019725411548279226,0.000940576,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715643,-27.27013921737671,-26.110579013824463,0.8354955,2.1727726,2.1126047372817993,2.2135578989982605,0.07870002,0.7242576,0.7042015790939331,0.7378526479005814,0.026233342,0.1745,0.15800001099705696,0.20200000330805779,0.032539804,0.001,0.0,0.0,0.0026880861,0.1500612,0.13311507180333138,0.1663292907178402,0.018743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29639056,0.17052405327558517,0.3966192379593849,0.16341218,0.29763973,0.17248037084937096,0.39797938615083694,0.16339698,0.29763973,0.17248037084937096,0.39797938615083694,0.16339698,0.98398614,0.9431167989969254,1.010509431362152,0.04701752,0.06939773,0.0,0.11399545893073082,0.054946676,0.10434244,0.09761015512049198,0.11399545893073082,0.011187813,0.625,0.0,1.0,0.4918694,0.0012491591,0.0,0.002051918185316026,0.0009890401,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.740232,-27.31509780883789,-25.93269634246826,0.9341823,2.1648128,2.074898421764374,2.2231650948524475,0.1034406,0.7216042,0.6916328370571136,0.74105504155159,0.0344802,0.17275001,0.15200001001358032,0.20000000298023224,0.03634157,0.0,0.0,0.0,0.0,0.14513402,0.1307198368012905,0.15667757019400597,0.01669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29763973,0.17248037084937096,0.39797938615083694,0.16339698,0.29874554,0.17455784603953362,0.3984854891896248,0.16330121,0.29874554,0.17455784603953362,0.3984854891896248,0.16330121,0.9900736,0.9620372951030731,1.0182924568653107,0.03618226,0.061434336,0.0,0.10913488641381264,0.05512581,0.10265402,0.09587748162448406,0.10913488641381264,0.008464377,0.5625,0.0,1.0,0.5040161,0.001105818,0.0,0.00196442793821916,0.0009922646,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884031,-27.32589054107666,-26.416900634765625,0.63751024,2.1782055,2.116524338722229,2.2402880787849426,0.07960257,0.7260685,0.7055081129074097,0.7467626929283142,0.026534192,0.1685,0.15200001001358032,0.18400001525878906,0.04144176,0.0005,0.0,0.0,0.0019674776,0.14845762,0.13816586881875992,0.1554631106555462,0.015605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29874554,0.17455784603953362,0.3984854891896248,0.16330121,0.30004573,0.17593689262866974,0.3990100845694542,0.16331375,0.30004573,0.17593689262866974,0.3990100845694542,0.16331375,0.98205733,0.9567603468894958,1.017566293478012,0.04036083,0.07223338,0.0,0.11049182154238224,0.053439066,0.10465695,0.09603593312203884,0.11049182154238224,0.009803268,0.65625,0.0,1.0,0.4825587,0.0013002007,0.0,0.0019888526876457036,0.0009619032,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.617388,-27.124131202697754,-26.12012767791748,0.7028274,2.1605692,2.1049147844314575,2.2386905550956726,0.0887956,0.7201898,0.7016382962465286,0.7462301999330521,0.029598538,0.17175001,0.13600000739097595,0.20200000330805779,0.04174191,0.00025,0.0,0.0,0.0014142137,0.1464245,0.13599858433008194,0.15979531034827232,0.018446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.30004573,0.17593689262866974,0.3990100845694542,0.16331375,0.3014558,0.17638783156871796,0.3995497599244118,0.16323449,0.3014558,0.17638783156871796,0.3995497599244118,0.16323449,0.9777801,0.9641148447990417,1.003461331129074,0.032521237,0.07833617,0.0,0.10861386358737946,0.050101776,0.10553836,0.0992062445729971,0.10861386358737946,0.008017798,0.71875,0.0,1.0,0.4568034,0.0014100511,0.0,0.001955049519892782,0.0009018319,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.697422,-27.321248054504395,-25.943458557128906,0.74523294,2.1511593,2.121095061302185,2.207659065723419,0.07154816,0.7170531,0.7070317268371582,0.7358863949775696,0.023849389,0.17525001,0.1420000083744526,0.20800000429153442,0.046218976,0.00025,0.0,0.0,0.0014142137,0.14652358,0.13531876727938652,0.15918860211968422,0.016589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
