update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0040052,0.9723825454711914,1.024099200963974,0.038046043,0.099426754,0.09460748359560966,0.10656581446528435,0.008551655,0.099426754,0.09460748359560966,0.10656581446528435,0.008551655,1.0,1.0,1.0,0.0,3.5152267e-10,3.1642748837823476e-10,3.900002196188801e-10,5.0832817e-11,3.5329661e-09,3.255123948164851e-09,3.65971231097717e-09,3.97782e-10,-27.084448,-27.660069942474365,-26.51615858078003,0.94872254,2.2088556,2.139284312725067,2.2530632615089417,0.08370297,0.7362852,0.7130947709083557,0.7510211020708084,0.02790099,0.17133333,0.15000000968575478,0.20800000429153442,0.059129033,0.0006666667,0.0,0.0,0.0023094013,0.16194226,0.1469561606645584,0.17732731997966766,0.023032753,13.322476,13.289977073669434,13.383726358413696,0.08505266,13.352477,13.319976806640625,13.413726091384888,0.08505266,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0161539,0.9890149980783463,1.0465566217899323,0.034900244,0.09663537,0.08983506262302399,0.10257238335907459,0.007809391,0.09663537,0.08983506262302399,0.10257238335907459,0.007809391,1.0,1.0,1.0,0.0,3.2964653e-10,2.9010456537026386e-10,3.5550852539589783e-10,5.2026092e-11,3.402934e-09,3.1353175056203497e-09,3.5250129482022885e-09,3.831397e-10,-26.961815,-27.56718397140503,-26.217679500579834,0.9706136,2.2355833,2.1758764386177063,2.302470564842224,0.07678205,0.74519444,0.7252921760082245,0.7674901932477951,0.025594011,0.1425,0.11999999731779099,0.15999999269843102,0.034673803,0.0,0.0,0.0,0.0,0.148955,0.14148853346705437,0.15886086225509644,0.014610436,13.352477,13.319976806640625,13.413726091384888,0.08505266,13.382477,13.349976539611816,13.443725824356079,0.08505266,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0155,0.985637903213501,1.0380549728870392,0.041622814,0.09689931,0.09161818958818913,0.10336250066757202,0.009235941,0.09689931,0.09161818958818913,0.10336250066757202,0.009235941,1.0,1.0,1.0,0.0,3.1722416e-10,3.0045585464044677e-10,3.3854447023529133e-10,4.2733036e-11,3.2776877e-09,3.019923366931465e-09,3.395271397366173e-09,3.6903794e-10,-27.078257,-27.67452907562256,-26.68430995941162,0.90388024,2.2341447,2.168446660041809,2.2837665677070618,0.091572,0.7447149,0.7228155881166458,0.761255532503128,0.030523997,0.15466668,0.12800000607967377,0.1640000119805336,0.04055374,0.0,0.0,0.0,0.0,0.15738511,0.1466553397476673,0.1626954860985279,0.016467068,13.382477,13.349976539611816,13.443725824356079,0.08505266,13.412476,13.379976272583008,13.47372555732727,0.08505266,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0272936,1.0188335478305817,1.0461224615573883,0.026461156,0.09407065,0.08992482721805573,0.095760278403759,0.0058381087,0.09407065,0.08992482721805573,0.095760278403759,0.0058381087,1.0,1.0,1.0,0.0,2.9652314e-10,2.70154780490639e-10,3.1805579697730124e-10,3.2956537e-11,3.1570522e-09,2.908772278598093e-09,3.270311577097118e-09,3.554572e-10,-27.19858,-27.5607328414917,-26.90859603881836,0.51422703,2.2600908,2.2414785027503967,2.301515281200409,0.058215696,0.7533636,0.7471595257520676,0.7671718001365662,0.01940524,0.156,0.1340000070631504,0.16200001165270805,0.03618136,0.0,0.0,0.0,0.0,0.15662593,0.1374751403927803,0.16923630237579346,0.02315777,13.412476,13.379976272583008,13.47372555732727,0.08505266,13.442475,13.4099760055542,13.503725290298462,0.08505266,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.016733,0.992192417383194,1.033415824174881,0.035626408,0.09651493,0.09259571880102158,0.10181474685668945,0.007816352,0.09651493,0.09259571880102158,0.10181474685668945,0.007816352,1.0,1.0,1.0,0.0,2.9273534e-10,2.620360178839931e-10,3.222288963433684e-10,3.3144508e-11,3.040855e-09,2.8017133613111866e-09,3.1499447494809374e-09,3.4237296e-10,-27.266932,-27.538070678710938,-26.708965301513672,0.7510959,2.2368574,2.182866930961609,2.2735602259635925,0.07837967,0.7456191,0.7276223301887512,0.7578534185886383,0.026126552,0.14933334,0.13200000673532486,0.17000001296401024,0.029607538,0.0,0.0,0.0,0.0,0.1519993,0.13947409018874168,0.15813695639371872,0.020191133,13.442475,13.4099760055542,13.503725290298462,0.08505266,13.472476,13.43997573852539,13.533725023269653,0.08505266,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0120531,0.993092954158783,1.0294804573059082,0.029165154,0.097462095,0.09343714825809002,0.10160514526069164,0.006453991,0.097462095,0.09343714825809002,0.10160514526069164,0.006453991,1.0,1.0,1.0,0.0,2.8539715e-10,2.6351872073338e-10,2.9251485261783117e-10,3.8499266e-11,2.9289373e-09,2.6985975676296903e-09,3.034013706937344e-09,3.297736e-10,-26.906527,-27.549339771270752,-26.554900646209717,0.6689512,2.2265615,2.1848480701446533,2.2649022936820984,0.064164646,0.7421872,0.7282827198505402,0.7549674659967422,0.02138821,0.16000001,0.12800000607967377,0.1940000019967556,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15427731,0.14641277864575386,0.15594293177127838,0.021088345,13.472476,13.43997573852539,13.533725023269653,0.08505266,13.502476,13.469975471496582,13.563724756240845,0.08505266,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0147303,1.0017454773187637,1.0280127227306366,0.020759437,0.09676629,0.09375410340726376,0.09960011020302773,0.0046211095,0.09676629,0.09375410340726376,0.09960011020302773,0.0046211095,1.0,1.0,1.0,0.0,2.73846e-10,2.5191086716613853e-10,2.8118098821527937e-10,4.145242e-11,2.8211353e-09,2.599273185577289e-09,2.922343922406867e-09,3.176359e-10,-27.190392,-27.67757558822632,-26.678460121154785,0.7937518,2.2324512,2.2038840651512146,2.261673152446747,0.04567168,0.74415046,0.7346280217170715,0.7538910508155823,0.015223898,0.16466667,0.14400000870227814,0.18800001218914986,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.16108026,0.15033365413546562,0.15640486776828766,0.02800286,13.502476,13.469975471496582,13.563724756240845,0.08505266,13.532475,13.499975204467773,13.593724489212036,0.08505266,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.014964,0.9991041123867035,1.042425960302353,0.02821901,0.09680093,0.09069346822798252,0.10022127069532871,0.0063276608,0.09680093,0.09069346822798252,0.10022127069532871,0.0063276608,1.0,1.0,1.0,0.0,2.626784e-10,2.453072259211986e-10,2.8125198697770415e-10,2.9898674e-11,2.7173026e-09,2.503605489589944e-09,2.8147841835135523e-09,3.0594452e-10,-27.206785,-27.559414386749268,-26.893810272216797,0.664705,2.2329655,2.1980729699134827,2.293382942676544,0.062083054,0.7443218,0.7326910048723221,0.7644609957933426,0.020694345,0.15,0.12600000575184822,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.1533658,0.13967671245336533,0.16297057271003723,0.016758474,13.532475,13.499975204467773,13.593724489212036,0.08505266,13.562474,13.529974937438965,13.623724222183228,0.08505266,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0194248,0.9988575577735901,1.0395934581756592,0.032587577,0.09587083,0.09128653258085251,0.10026702471077442,0.007108284,0.09587083,0.09128653258085251,0.10026702471077442,0.007108284,1.0,1.0,1.0,0.0,2.517007e-10,2.2513568787019267e-10,2.7184281214953643e-10,3.9881334e-11,2.6172924e-09,2.411461530460457e-09,2.711188606951964e-09,2.9468503e-10,-27.132294,-27.43955659866333,-26.790289402008057,0.6241789,2.2427795,2.1975305676460266,2.2871512174606323,0.07169406,0.74759316,0.7325102090835571,0.7623837441205978,0.023898019,0.14866668,0.1340000070631504,0.1680000126361847,0.026959008,0.0013333334,0.0,0.0,0.003113996,0.15314348,0.1382070742547512,0.1641184538602829,0.018988239,13.562474,13.529974937438965,13.623724222183228,0.08505266,13.592475,13.559974670410156,13.653723955154419,0.08505266,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0192069,0.9971697628498077,1.0427415370941162,0.029638933,0.09588006,0.09062742814421654,0.1006658636033535,0.0066298204,0.09588006,0.09062742814421654,0.1006658636033535,0.0066298204,1.0,1.0,1.0,0.0,2.4126415e-10,2.2192888499139585e-10,2.5625263022632794e-10,2.6640988e-11,2.520961e-09,2.3227054168906136e-09,2.6114008733202354e-09,2.8383884e-10,-27.14708,-27.58345079421997,-26.664857864379883,0.78279305,2.2422998,2.193817377090454,2.2940772771835327,0.065206945,0.74743325,0.7312724888324738,0.7646924406290054,0.021735646,0.13933334,0.10200000181794167,0.17000001296401024,0.04321055,0.0,0.0,0.0,0.0,0.15424548,0.13905996829271317,0.16680850088596344,0.022559404,13.592475,13.559974670410156,13.653723955154419,0.08505266,13.622475,13.589974403381348,13.68372368812561,0.08505266,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0127732,1.0020433962345123,1.0222063958644867,0.020729408,0.09720135,0.09501655399799347,0.09953201748430729,0.0045178523,0.09720135,0.09501655399799347,0.09953201748430729,0.0045178523,1.0,1.0,1.0,0.0,2.355218e-10,2.2075109101793444e-10,2.4898380579507773e-10,2.313375e-11,2.4281765e-09,2.2372168007045445e-09,2.5152855354093617e-09,2.7339273e-10,-27.337923,-27.742215633392334,-27.035020351409912,0.4388383,2.2281454,2.2045395970344543,2.248898983001709,0.04560559,0.7427151,0.7348465621471405,0.7496329993009567,0.015201858,0.16933334,0.15000000968575478,0.17800001427531242,0.027887218,0.0,0.0,0.0,0.0,0.16275261,0.15223102644085884,0.17031383886933327,0.018967625,13.622475,13.589974403381348,13.68372368812561,0.08505266,13.652473,13.619974136352539,13.713723421096802,0.08505266,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0253152,1.0022484958171844,1.0523649454116821,0.035394635,0.094627135,0.08865274861454964,0.09948360174894333,0.0077956803,0.094627135,0.08865274861454964,0.09948360174894333,0.0077956803,1.0,1.0,1.0,0.0,2.2088237e-10,2.0547545956373092e-10,2.2729271242916127e-10,2.7027136e-11,2.3388074e-09,2.1548769990609173e-09,2.422712919170067e-09,2.6333e-10,-27.3666,-27.905409336090088,-26.951899528503418,0.8793737,2.2557383,2.204990804195404,2.31524920463562,0.07786976,0.75191283,0.7349969446659088,0.7717497646808624,0.025956586,0.158,0.11600000411272049,0.1980000026524067,0.051182386,0.0,0.0,0.0,0.0,0.15901102,0.14816413074731827,0.1629156991839409,0.01776225,13.652473,13.619974136352539,13.713723421096802,0.08505266,13.682473,13.64997386932373,13.743723154067993,0.08505266,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.020851,0.9972038567066193,1.0425043106079102,0.032892644,0.09556756,0.09067726880311966,0.10064762644469738,0.00743072,0.09556756,0.09067726880311966,0.10064762644469738,0.00743072,1.0,1.0,1.0,0.0,2.1525492e-10,1.891880957449743e-10,2.3543397786873754e-10,2.8531198e-11,2.2527267e-09,2.075565941339619e-09,2.3335426924120384e-09,2.5363683e-10,-27.405497,-28.104944705963135,-26.88531732559204,0.79939353,2.245917,2.1938923001289368,2.29355525970459,0.07236527,0.74863905,0.7312974333763123,0.7645184397697449,0.024121767,0.15200001,0.12800000607967377,0.1680000089108944,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.16287516,0.14229505509138107,0.18343067914247513,0.028936852,13.682473,13.64997386932373,13.743723154067993,0.08505266,13.712474,13.679973602294922,13.773722887039185,0.08505266,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0324824,1.0164324343204498,1.0430264174938202,0.023309829,0.092915215,0.09058218449354172,0.09628755040466785,0.004934166,0.092915215,0.09058218449354172,0.09628755040466785,0.004934166,1.0,1.0,1.0,0.0,2.0171213e-10,1.875414407104259e-10,2.1108605835484795e-10,2.6247796e-11,2.1698148e-09,1.999175658351504e-09,2.247654062870197e-09,2.4430255e-10,-27.515396,-28.035699367523193,-27.244121551513672,0.6320361,2.2715065,2.236195981502533,2.294703960418701,0.051282648,0.7571688,0.7453986704349518,0.7649013549089432,0.017094206,0.14400001,0.12800000607967377,0.16200001165270805,0.037211925,0.0,0.0,0.0,0.0,0.16081566,0.1530427522957325,0.16533664986491203,0.016464906,13.712474,13.679973602294922,13.773722887039185,0.08505266,13.742474,13.709973335266113,13.803722620010376,0.08505266,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0116338,0.9775842130184174,1.0311639606952667,0.036727186,0.097670026,0.09307900071144104,0.1052989587187767,0.00802211,0.097670026,0.09307900071144104,0.1052989587187767,0.00802211,1.0,1.0,1.0,0.0,2.0368103e-10,1.9145213539517592e-10,2.1971508640250548e-10,2.3763887e-11,2.089954e-09,1.9255939065487837e-09,2.1649311232607715e-09,2.35311e-10,-27.019663,-27.280948162078857,-26.785419464111328,0.50467604,2.2256386,2.150728166103363,2.2686060667037964,0.080801435,0.7418795,0.7169093936681747,0.7562020272016525,0.026933812,0.16333333,0.14499999210238457,0.17999999225139618,0.032566946,0.0,0.0,0.0,0.0,0.14761266,0.1303430199623108,0.15603581815958023,0.017385941,13.742474,13.709973335266113,13.803722620010376,0.08505266,13.772473,13.739973068237305,13.833722352981567,0.08505266,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0217115,1.0031457394361496,1.0388724505901337,0.026537102,0.09528639,0.09144173376262188,0.09928508661687374,0.0058140922,0.09528639,0.09144173376262188,0.09928508661687374,0.0058140922,1.0,1.0,1.0,0.0,1.9206886e-10,1.741668163857124e-10,1.9539423204428807e-10,2.6919413e-11,2.0130322e-09,1.8547216817932366e-09,2.0852490845157945e-09,2.2664932e-10,-27.11022,-27.476541996002197,-26.580488681793213,0.73224103,2.2478101,2.206964612007141,2.2855650782585144,0.058382794,0.74927014,0.735654890537262,0.7618550360202789,0.019460924,0.158,0.1340000070631504,0.17600001022219658,0.033962544,0.0,0.0,0.0,0.0,0.15597388,0.14295238628983498,0.16564254090189934,0.021710262,13.772473,13.739973068237305,13.833722352981567,0.08505266,13.802472,13.769972801208496,13.863722085952759,0.08505266,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0144734,0.9897669553756714,1.0300142467021942,0.027955802,0.0969053,0.09332581236958504,0.10238427482545376,0.006195782,0.0969053,0.09332581236958504,0.10238427482545376,0.006195782,1.0,1.0,1.0,0.0,1.877199e-10,1.7230483359553794e-10,1.9735785575236697e-10,2.2545615e-11,1.9389432e-09,1.786459397079554e-09,2.008503363626346e-09,2.1830862e-10,-27.283915,-27.901451587677002,-26.573174953460693,0.8791159,2.2318861,2.177530825138092,2.2660765647888184,0.061504,0.74396205,0.7258436232805252,0.7553588598966599,0.020501332,0.15533334,0.12600000575184822,0.17200001329183578,0.035030723,0.0,0.0,0.0,0.0,0.15480141,0.14214295521378517,0.16186926141381264,0.017393729,13.802472,13.769972801208496,13.863722085952759,0.08505266,13.832473,13.799972534179688,13.89372181892395,0.08505266,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0076267,0.9989350885152817,1.0172376334667206,0.015022705,0.09831303,0.09610862657427788,0.10024802014231682,0.0033932151,0.09831303,0.09610862657427788,0.10024802014231682,0.0033932151,1.0,1.0,1.0,0.0,1.8368808e-10,1.6600560509560935e-10,1.9748788715467924e-10,2.2180547e-11,1.8675796e-09,1.7207078262249098e-09,1.9345782753532603e-09,2.1027269e-10,-26.835161,-27.372522354125977,-26.55114221572876,0.600356,2.2168229,2.197701096534729,2.2379674911499023,0.033050627,0.738941,0.7325670719146729,0.7459891885519028,0.011016873,0.16600001,0.15800001099705696,0.1860000118613243,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15314874,0.13899534568190575,0.16531029343605042,0.015933497,13.832473,13.799972534179688,13.89372181892395,0.08505266,13.862473,13.829972267150879,13.923721551895142,0.08505266,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0059184,0.9817792773246765,1.0284453332424164,0.03058775,0.09886992,0.09366139583289623,0.1042849738150835,0.0069146906,0.09886992,0.09366139583289623,0.1042849738150835,0.0069146906,1.0,1.0,1.0,0.0,1.7786128e-10,1.6419013024182583e-10,1.8747723512513303e-10,2.3788449e-11,1.7988427e-09,1.6573779848538805e-09,1.8633745657581358e-09,2.0253337e-10,-26.840294,-27.302528858184814,-26.29837989807129,0.75088614,2.213065,2.1599575877189636,2.262624979019165,0.06729438,0.7376883,0.7199858725070953,0.7542083561420441,0.022431461,0.15866667,0.1340000070631504,0.1680000126361847,0.040910844,0.0,0.0,0.0,0.0,0.15781914,0.14587414637207985,0.16711526736617088,0.01772088,13.862473,13.829972267150879,13.923721551895142,0.08505266,13.892471,13.85997200012207,13.953721284866333,0.08505266,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0128409,0.9883673787117004,1.0297758281230927,0.033957087,0.09735357,0.09342007525265217,0.10271610133349895,0.0073872446,0.09735357,0.09342007525265217,0.10271610133349895,0.0073872446,1.0,1.0,1.0,0.0,1.6791694e-10,1.6042676909133746e-10,1.7512568131761164e-10,1.5023743e-11,1.7326361e-09,1.596376586476822e-09,1.7947946462371078e-09,1.9508006e-10,-27.260674,-27.66282844543457,-26.905166149139404,0.72708356,2.2282946,2.1744516491889954,2.2655521631240845,0.07470706,0.7427649,0.7248172461986542,0.7551840841770172,0.024902346,0.15933335,0.15600001066923141,0.17600001394748688,0.028836008,0.0,0.0,0.0,0.0,0.15441285,0.14560659229755402,0.1659194566309452,0.013727329,13.892471,13.85997200012207,13.953721284866333,0.08505266,13.922471,13.889971733093262,13.983721017837524,0.08505266,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0226165,1.0085058510303497,1.0381375849246979,0.023695808,0.0950552,0.09159854240715504,0.09806276857852936,0.0051857573,0.0950552,0.09159854240715504,0.09806276857852936,0.0051857573,1.0,1.0,1.0,0.0,1.5888078e-10,1.4544033338781404e-10,1.6394052781976143e-10,2.2265486e-11,1.6688655e-09,1.5376210582562777e-09,1.7287354880934913e-09,1.8789928e-10,-27.25296,-27.54722309112549,-26.913891792297363,0.60093564,2.2498012,2.2187572717666626,2.283948302268982,0.052131772,0.7499337,0.7395857721567154,0.7613161206245422,0.01737726,0.14733334,0.12600000575184822,0.16200001165270805,0.026523864,0.0,0.0,0.0,0.0,0.15308408,0.13086103275418282,0.17018204182386398,0.025686476,13.922471,13.889971733093262,13.983721017837524,0.08505266,13.952472,13.919971466064453,14.013720750808716,0.08505266,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0116345,0.9879443496465683,1.0224083960056305,0.0299879,0.09756408,0.09497909247875214,0.10281484946608543,0.0064791995,0.09756408,0.09497909247875214,0.10281484946608543,0.0064791995,1.0,1.0,1.0,0.0,1.568955e-10,1.4427913724857078e-10,1.6257130364127903e-10,2.1572143e-11,1.6074434e-09,1.4810296045109084e-09,1.6651109380205753e-09,1.8098459e-10,-27.292526,-27.50279426574707,-26.91803503036499,0.78414047,2.22564,2.1735209822654724,2.2493432760238647,0.06597469,0.7418801,0.7245070189237595,0.7497811168432236,0.021991564,0.16466667,0.15200001001358032,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15286171,0.1395491659641266,0.1611810065805912,0.017066065,13.952472,13.919971466064453,14.013720750808716,0.08505266,13.982471,13.949971199035645,14.043720483779907,0.08505266,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0165669,0.9941988885402679,1.0330555438995361,0.0337993,0.09652277,0.09267113730311394,0.10135328024625778,0.007435004,0.09652277,0.09267113730311394,0.10135328024625778,0.007435004,1.0,1.0,1.0,0.0,1.4901365e-10,1.366348735543088e-10,1.5914589437948656e-10,1.6075146e-11,1.5482802e-09,1.4265189862694427e-09,1.6038249617267297e-09,1.7432317e-10,-27.013618,-27.583748817443848,-26.493812084197998,0.7245123,2.2364917,2.1872811913490295,2.2727675437927246,0.07435995,0.7454972,0.7290937304496765,0.7575892210006714,0.02478665,0.14266668,0.11800000444054604,0.17800001427531242,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15070686,0.14011050760746002,0.1497875638306141,0.019517547,13.982471,13.949971199035645,14.043720483779907,0.08505266,14.012471,13.979970932006836,14.073720216751099,0.08505266,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.016775,0.9941193610429764,1.0374579429626465,0.031851318,0.09644652,0.09173647128045559,0.10136338509619236,0.006988152,0.09644652,0.09173647128045559,0.10136338509619236,0.006988152,1.0,1.0,1.0,0.0,1.438507e-10,1.3267353188295417e-10,1.463036983229138e-10,1.9467648e-11,1.4912951e-09,1.3740152349228651e-09,1.5447945145297126e-09,1.6790674e-10,-27.300879,-27.569764137268066,-26.755123138427734,0.69258344,2.2369497,2.1871063113212585,2.2824531197547913,0.070074305,0.74565,0.7290354669094086,0.7608177214860916,0.023358097,0.16600001,0.1340000070631504,0.1940000019967556,0.043030646,0.0,0.0,0.0,0.0,0.15471342,0.14603181183338165,0.16736944764852524,0.014474334,14.012471,13.979970932006836,14.073720216751099,0.08505266,14.04247,14.009970664978027,14.10371994972229,0.08505266,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,0.073670946,0.06888926960527897,0.07909564673900604,0.007912448,1.0176643,0.9892965108156204,1.0446071326732635,0.030576818,0.09623345,0.09023872949182987,0.10249520093202591,0.0068129385,0.09623345,0.09023872949182987,0.10249520093202591,0.0068129385,1.0,1.0,1.0,0.0,1.3810313e-10,1.2436814772476268e-10,1.4346406701504222e-10,1.7115647e-11,1.4364083e-09,1.3234451590182772e-09,1.4879397713940534e-09,1.6172745e-10,-27.08254,-27.593513011932373,-26.61741065979004,0.6552723,2.2389064,2.1764957308769226,2.2981815934181213,0.06727036,0.7463021,0.7254986017942429,0.766060546040535,0.022423455,0.15266667,0.1340000070631504,0.1640000119805336,0.029236756,0.0,0.0,0.0,0.0,0.15137257,0.13908762112259865,0.15203868225216866,0.021937303,14.04247,14.009970664978027,14.10371994972229,0.08505266,14.072471,14.039970397949219,14.133719682693481,0.08505266,1574400.0,1574400.0,1574400.0,0.0
