update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1131,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2573188,0.21156326681375504,0.3066677376627922,0.10937041,0.26087603,0.2153383307158947,0.30987977236509323,0.10951863,0.92812306,0.9002144783735275,0.9470151960849762,0.04528903,0.1185745,0.11303181946277618,0.1258355751633644,0.011946364,0.1185745,0.11303181946277618,0.1258355751633644,0.011946364,1.0,1.0,1.0,0.0,0.003557235,0.0033909545745700598,0.003775067161768675,0.0003583909,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.66571,-26.261285305023193,-25.121310710906982,0.7998928,2.0419114,1.9805113971233368,2.0834750533103943,0.09963783,0.6806372,0.6601704806089401,0.6944917142391205,0.033212606,0.19166666,0.1574999950826168,0.22999998927116394,0.057022057,0.0016666666,0.0,0.0,0.0057735024,0.1429872,0.13005884736776352,0.15126873552799225,0.018168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.26087603,0.2153383307158947,0.30987977236509323,0.10951863,0.26450327,0.2192126289010048,0.3136754408478737,0.10964365,0.91972476,0.8750331252813339,0.9468587040901184,0.045311242,0.12090855,0.11301674507558346,0.13334422558546066,0.012750236,0.12090855,0.11301674507558346,0.13334422558546066,0.012750236,1.0,1.0,1.0,0.0,0.0036272565,0.003390502301044762,0.004000326618552208,0.00038250705,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.97674,-26.755796432495117,-25.2991042137146,0.9758289,2.0234349,1.925111323595047,2.083130717277527,0.0996867,0.6744783,0.6417038142681122,0.6943769454956055,0.033228893,0.194,0.1900000050663948,0.21800000593066216,0.046413165,0.0,0.0,0.0,0.0,0.15371196,0.14367838576436043,0.1643129698932171,0.0163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.26450327,0.2192126289010048,0.3136754408478737,0.10964365,0.2679837,0.22275545820593834,0.3170038312673569,0.109741785,0.9360912,0.9169092774391174,0.9508286118507385,0.023945305,0.11601386,0.11199339851737022,0.1210851464420557,0.0063343435,0.11601386,0.11199339851737022,0.1210851464420557,0.0063343435,1.0,1.0,1.0,0.0,0.003480416,0.003359801950864494,0.003632554318755865,0.00019003027,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.035334,-26.362686157226562,-25.84601926803589,0.5795405,2.0594418,2.0172407031059265,2.0918647050857544,0.052680742,0.6864806,0.6724135726690292,0.6972882747650146,0.017560255,0.19333334,0.1900000050663948,0.21000000461935997,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.1474905,0.14253928512334824,0.15565545856952667,0.013203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2679837,0.22275545820593834,0.3170038312673569,0.109741785,0.27161086,0.22654184699058533,0.3205275610089302,0.10990213,0.91871554,0.8875009268522263,0.9475443214178085,0.033211797,0.12090507,0.11284110508859158,0.12956852465867996,0.00919885,0.12090507,0.11284110508859158,0.12956852465867996,0.00919885,1.0,1.0,1.0,0.0,0.003627152,0.0033852331107482314,0.0038870556163601577,0.00027596546,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.736464,-26.219460487365723,-25.334706783294678,0.657699,2.0212147,1.9525410532951355,2.0846391320228577,0.07306741,0.67373824,0.6508470326662064,0.6948797106742859,0.024355806,0.20600002,0.19200000166893005,0.21000000461935997,0.030913366,0.0013333334,0.0,0.0,0.0046188026,0.15932056,0.15142739936709404,0.1621163934469223,0.012936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.27161086,0.22654184699058533,0.3205275610089302,0.10990213,0.2750689,0.23012905940413475,0.3239324539899826,0.11016406,0.94004494,0.9210339337587357,0.9571051895618439,0.040736575,0.11526889,0.11038201674818993,0.11994054913520813,0.010888439,0.11526889,0.11038201674818993,0.11994054913520813,0.010888439,1.0,1.0,1.0,0.0,0.0034580668,0.0033114604302681983,0.0035982163390144706,0.00032665313,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.115667,-26.51789903640747,-25.585392475128174,0.65787816,2.0681403,2.0263150930404663,2.1056734323501587,0.08962225,0.6893801,0.6754383742809296,0.7018911689519882,0.029874088,0.20333333,0.18400000408291817,0.2240000069141388,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.15177412,0.14687927812337875,0.15784134343266487,0.013222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2750689,0.23012905940413475,0.3239324539899826,0.11016406,0.2785915,0.23383865877985954,0.3277058079838753,0.1102401,0.93134093,0.9030044823884964,0.9542364925146103,0.03223164,0.11741937,0.1111552082002163,0.12502466700971127,0.00852797,0.11741937,0.1111552082002163,0.12502466700971127,0.00852797,1.0,1.0,1.0,0.0,0.0035225812,0.003334656241349876,0.003750739910174161,0.0002558391,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.161156,-26.60092306137085,-25.746511936187744,0.58774924,2.048991,1.9866494834423065,2.0993621945381165,0.070911035,0.682997,0.6622164994478226,0.699787437915802,0.02363701,0.19466668,0.17400001361966133,0.20800000429153442,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.14857252,0.13920705765485764,0.1498134583234787,0.019338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2785915,0.23383865877985954,0.3277058079838753,0.1102401,0.2821543,0.23762419447302818,0.33113333582878113,0.110419676,0.92678374,0.902677059173584,0.9421627521514893,0.03782029,0.11875987,0.11425068788230419,0.12512989901006222,0.009785756,0.11875987,0.11425068788230419,0.12512989901006222,0.009785756,1.0,1.0,1.0,0.0,0.0035627962,0.003427520568948239,0.003753896919079125,0.00029357267,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.90516,-26.298229217529297,-25.44029712677002,0.67681813,2.0389647,1.9859291911125183,2.0727994441986084,0.08320628,0.6796549,0.6619763970375061,0.6909331679344177,0.027735434,0.17466669,0.15800001099705696,0.1940000019967556,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.15289421,0.14751119539141655,0.16150642558932304,0.013982521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2821543,0.23762419447302818,0.33113333582878113,0.110419676,0.28570873,0.2410993091762066,0.33474212139844894,0.11050379,0.92710906,0.9093825370073318,0.9477159231901169,0.026778232,0.11848054,0.11279366910457611,0.12320460192859173,0.0072978367,0.11848054,0.11279366910457611,0.12320460192859173,0.0072978367,1.0,1.0,1.0,0.0,0.0035544161,0.003383809991646558,0.0036961380392313004,0.00021893512,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.99795,-26.3047456741333,-25.72569751739502,0.49532902,2.0396807,2.0006814897060394,2.085016667842865,0.058913287,0.6798937,0.6668938398361206,0.6950055956840515,0.019637758,0.18866669,0.15600001066923141,0.2200000062584877,0.04401102,0.0,0.0,0.0,0.0,0.14814396,0.13689689710736275,0.15481501445174217,0.011859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.28570873,0.2410993091762066,0.33474212139844894,0.11050379,0.28913563,0.24472921714186668,0.3382374048233032,0.110526696,0.9431043,0.9183792918920517,0.968876838684082,0.028925482,0.11423036,0.10742949694395065,0.1206887811422348,0.0076462575,0.11423036,0.10742949694395065,0.1206887811422348,0.0076462575,1.0,1.0,1.0,0.0,0.0034269106,0.0032228847849182785,0.0036206633667461574,0.00022938772,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.880928,-26.27416706085205,-25.54265260696411,0.60535926,2.0748708,2.0204747915267944,2.131571590900421,0.06363732,0.6916237,0.6734916120767593,0.7105239033699036,0.021212446,0.182,0.1600000113248825,0.20200000330805779,0.034975316,0.0,0.0,0.0,0.0,0.14999656,0.14713459461927414,0.1560031957924366,0.01004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.28913563,0.24472921714186668,0.3382374048233032,0.110526696,0.2926139,0.24877144396305084,0.341519296169281,0.1105698,0.93760437,0.9200407862663269,0.9610279053449631,0.04123169,0.1159417,0.10939652286469936,0.12021525762975216,0.011493674,0.1159417,0.10939652286469936,0.12021525762975216,0.011493674,1.0,1.0,1.0,0.0,0.0034782512,0.00328189559513703,0.003606457612477243,0.0003448102,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.187332,-26.743751049041748,-25.901769161224365,0.7241831,2.0627708,2.024130165576935,2.1143036484718323,0.09071153,0.6875903,0.6747100651264191,0.7047679126262665,0.030237177,0.20133334,0.18000001460313797,0.22600000724196434,0.039315354,0.0,0.0,0.0,0.0,0.15134203,0.14234642684459686,0.15130287408828735,0.017906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2926139,0.24877144396305084,0.341519296169281,0.1105698,0.29619813,0.2525581233203411,0.3453718349337578,0.110612184,0.9238768,0.8995016515254974,0.9454747289419174,0.032919154,0.11947451,0.11338183283805847,0.12605351768434048,0.009157279,0.11947451,0.11338183283805847,0.12605351768434048,0.009157279,1.0,1.0,1.0,0.0,0.0035842352,0.0034014549455605447,0.003781605511903763,0.00027471836,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.839468,-26.15596342086792,-25.437198162078857,0.6068786,2.0325696,1.9789431691169739,2.0800859332084656,0.07242359,0.6775232,0.6596477627754211,0.6933620125055313,0.024141194,0.19133334,0.16600001230835915,0.20000000298023224,0.046203766,0.0,0.0,0.0,0.0,0.15425035,0.1436949335038662,0.16148971766233444,0.0154914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.29619813,0.2525581233203411,0.3453718349337578,0.110612184,0.29976138,0.25634879618883133,0.349105142056942,0.11068469,0.92604584,0.9027074426412582,0.9423211216926575,0.027171372,0.11877597,0.11421867460012436,0.12511678785085678,0.0073649334,0.11877597,0.11421867460012436,0.12511678785085678,0.0073649334,1.0,1.0,1.0,0.0,0.0035632793,0.003426560084335506,0.003753503493499011,0.00022094802,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.947454,-26.58168935775757,-25.557087421417236,0.77665955,2.0373414,1.985996037721634,2.0731478929519653,0.05977822,0.67911386,0.6619986891746521,0.691049337387085,0.019926075,0.19066668,0.15800001099705696,0.2240000069141388,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15284447,0.14643875882029533,0.15935144945979118,0.013165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.29976138,0.25634879618883133,0.349105142056942,0.11068469,0.30323553,0.2598304934799671,0.3524925634264946,0.11076299,0.9369242,0.9251203835010529,0.9494568258523941,0.024833208,0.115804456,0.11234266124665737,0.11881977692246437,0.006604275,0.115804456,0.11234266124665737,0.11881977692246437,0.006604275,1.0,1.0,1.0,0.0,0.0034741333,0.003370279853697866,0.0035645932075567544,0.00019812828,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.257004,-26.53615427017212,-25.80052089691162,0.61988395,2.0612743,2.0353055000305176,2.088846743106842,0.054634143,0.6870915,0.6784351766109467,0.6962822675704956,0.018211385,0.18066669,0.15800001099705696,0.1940000019967556,0.04028384,0.0,0.0,0.0,0.0,0.15247487,0.1428648717701435,0.15971465781331062,0.018198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.2886751345948128,0.30323553,0.2598304934799671,0.3524925634264946,0.11076299,0.26161155,0.2085891328752041,0.33297915011644363,0.11392062,0.95164937,0.923773318529129,0.9885973036289215,0.052114602,0.11253363,0.10267041996121407,0.1191979069262743,0.014006635,0.11253363,0.10267041996121407,0.1191979069262743,0.014006635,1.0,1.0,1.0,0.0,0.003376009,0.003080112626776099,0.0035759371239691973,0.000420199,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.480528,-27.24405860900879,-26.085379123687744,1.1039969,2.0936704,2.0323418378829956,2.174957513809204,0.114654414,0.6978901,0.6774473190307617,0.7249858677387238,0.038218137,0.17333333,0.1549999974668026,0.19499999657273293,0.04271115,0.0008333333,0.0,0.0,0.0028867512,0.15036999,0.14000869542360306,0.15800949186086655,0.012675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.26161155,0.2085891328752041,0.33297915011644363,0.11392062,0.26516798,0.21215135604143143,0.3367229998111725,0.11396151,0.92667025,0.9126228541135788,0.9412165433168411,0.023111438,0.118547656,0.11449453234672546,0.12228619307279587,0.0063028294,0.118547656,0.11449453234672546,0.12228619307279587,0.0063028294,1.0,1.0,1.0,0.0,0.0035564296,0.003434835816733539,0.003668585792183876,0.00018908491,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.876593,-26.051759243011475,-25.644116401672363,0.2886928,2.0387151,2.007810354232788,2.070717751979828,0.05084619,0.6795717,0.6692701578140259,0.6902392506599426,0.016948719,0.18533336,0.1600000113248825,0.2200000062584877,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14467587,0.13796806707978249,0.15149881690740585,0.007980699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.26516798,0.21215135604143143,0.3367229998111725,0.11396151,0.2686562,0.21546469256281853,0.3405991196632385,0.11406177,0.936338,0.897976353764534,0.9617362320423126,0.041733228,0.116274595,0.10921385139226913,0.12648140639066696,0.011039173,0.116274595,0.10921385139226913,0.12648140639066696,0.011039173,1.0,1.0,1.0,0.0,0.0034882377,0.003276415402069688,0.0037944421637803316,0.00033117516,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05454,-26.25931167602539,-25.72159242630005,0.5898085,2.0599847,1.9755874276161194,2.115862011909485,0.09181492,0.68666166,0.6585291773080826,0.705287367105484,0.03060498,0.17533334,0.16600001230835915,0.19200000166893005,0.029037071,0.0,0.0,0.0,0.0,0.15485725,0.14249058440327644,0.16673355922102928,0.016905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.2686562,0.21546469256281853,0.3405991196632385,0.11406177,0.2721447,0.21895547956228256,0.34415123611688614,0.11420184,0.9361024,0.9176495671272278,0.9479416161775589,0.040348176,0.1162841,0.11273560859262943,0.12088720127940178,0.009932134,0.1162841,0.11273560859262943,0.12088720127940178,0.009932134,1.0,1.0,1.0,0.0,0.003488523,0.0033820681273937225,0.0036266159149818122,0.00029796406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.261225,-26.736119747161865,-25.68239736557007,0.7217977,2.0594664,2.0188693404197693,2.085513174533844,0.08876774,0.6864888,0.6729564815759659,0.6951710730791092,0.02958924,0.19266666,0.17400001361966133,0.23400000855326653,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.15317972,0.14173482730984688,0.16245665028691292,0.015364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.2721447,0.21895547956228256,0.34415123611688614,0.11420184,0.2756398,0.22204583883285522,0.34792497009038925,0.114379086,0.9356038,0.9052324593067169,0.9628158062696457,0.043224808,0.116502136,0.10895529016852379,0.12439296580851078,0.0113063725,0.116502136,0.10895529016852379,0.12439296580851078,0.0113063725,1.0,1.0,1.0,0.0,0.0034950639,0.0032686585909686983,0.0037317888345569372,0.00033919115,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.202583,-26.852925777435303,-25.587449073791504,0.7820004,2.0583694,1.9915511310100555,2.118237018585205,0.09509645,0.68612313,0.6638503968715668,0.7060790359973907,0.03169882,0.20600002,0.18200001493096352,0.22200000658631325,0.03547086,0.0,0.0,0.0,0.0,0.14925371,0.14165617153048515,0.15940218418836594,0.010619689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.2756398,0.22204583883285522,0.34792497009038925,0.114379086,0.27915838,0.2254614494740963,0.3516502380371094,0.114329614,0.93176824,0.9159304350614548,0.9531610608100891,0.030887257,0.117285855,0.11140959896147251,0.12135838158428669,0.008436529,0.117285855,0.11140959896147251,0.12135838158428669,0.008436529,1.0,1.0,1.0,0.0,0.0035185758,0.0033422879641875625,0.003640751412604004,0.00025309584,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.148687,-26.61933422088623,-25.918476104736328,0.6460922,2.0499313,2.0150871872901917,2.0969961881637573,0.067953326,0.68331045,0.671695739030838,0.698998749256134,0.022651114,0.17800002,0.15400001034140587,0.20200000330805779,0.034808565,0.0,0.0,0.0,0.0,0.147159,0.136271134018898,0.1505100540816784,0.019712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.27915838,0.2254614494740963,0.3516502380371094,0.114329614,0.2827463,0.2290445938706398,0.35534852743148804,0.11439202,0.92342234,0.8976393043994904,0.9447030127048492,0.033154074,0.11959663,0.11357871629297733,0.12658245116472244,0.008914902,0.11959663,0.11357871629297733,0.12658245116472244,0.008914902,1.0,1.0,1.0,0.0,0.0035878988,0.003407361335121095,0.0037974733859300613,0.00026744703,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.091064,-26.65091609954834,-25.554656505584717,0.60742784,2.0315697,1.9748458862304688,2.0783881545066833,0.07294042,0.6771899,0.658281996846199,0.6927960813045502,0.024313465,0.19800001,0.18000001460313797,0.21200000494718552,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15772179,0.1543375886976719,0.16696157306432724,0.013619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.2827463,0.2290445938706398,0.35534852743148804,0.11439202,0.28619912,0.23233573511242867,0.3587777465581894,0.11445477,0.9399467,0.9189693778753281,0.9581654518842697,0.031004723,0.115095645,0.1101191695779562,0.12051265127956867,0.008114733,0.115095645,0.1101191695779562,0.12051265127956867,0.008114733,1.0,1.0,1.0,0.0,0.0034528694,0.00330357498023659,0.0036153794499114156,0.00024344202,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.356544,-26.845069885253906,-26.053544998168945,0.80010927,2.0679243,2.0217729806900024,2.1080060601234436,0.06821174,0.6893081,0.6739243417978287,0.7026687115430832,0.022737252,0.18466668,0.1680000126361847,0.21000000461935997,0.03617466,0.0,0.0,0.0,0.0,0.15522406,0.14684319868683815,0.1649743802845478,0.013042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.28619912,0.23233573511242867,0.3587777465581894,0.11445477,0.28969386,0.2358403280377388,0.3622787669301033,0.11449991,0.93466634,0.9278899133205414,0.9500539153814316,0.02991852,0.116491444,0.1121909637004137,0.1180624533444643,0.008233331,0.116491444,0.1121909637004137,0.1180624533444643,0.008233331,1.0,1.0,1.0,0.0,0.0034947433,0.003365728829521686,0.003541873476933688,0.0002469999,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.222143,-26.826140880584717,-25.812002658843994,0.6852106,2.056307,2.041398584842682,2.090160369873047,0.06582206,0.6854357,0.6804662346839905,0.696720153093338,0.021940682,0.18400002,0.1680000126361847,0.20200000330805779,0.028129568,0.0,0.0,0.0,0.0,0.15496837,0.13925901055335999,0.16363725438714027,0.015234361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.28969386,0.2358403280377388,0.3622787669301033,0.11449991,0.2932269,0.2391178272664547,0.36600422859191895,0.1144376,0.9311752,0.8893899172544479,0.9567021578550339,0.045530174,0.117766954,0.1104843020439148,0.1290060617029667,0.0124487085,0.117766954,0.1104843020439148,0.1290060617029667,0.0124487085,1.0,1.0,1.0,0.0,0.0035330087,0.0033145290217362344,0.0038701818557456136,0.00037346128,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.920229,-26.53209686279297,-25.472773551940918,0.7699003,2.0486262,1.95669686794281,2.1047868132591248,0.10016836,0.68287545,0.6522323042154312,0.7015956193208694,0.03338946,0.20533335,0.17600001394748688,0.21200000494718552,0.061811052,0.0006666667,0.0,0.0,0.0023094013,0.15713967,0.1459028460085392,0.16664030030369759,0.016849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.2932269,0.2391178272664547,0.36600422859191895,0.1144376,0.29674822,0.24240705370903015,0.36970658600330353,0.114423946,0.93182063,0.9060892313718796,0.9623700231313705,0.036329024,0.11737755,0.10905177146196365,0.12415194883942604,0.009956636,0.11737755,0.10905177146196365,0.12415194883942604,0.009956636,1.0,1.0,1.0,0.0,0.0035213262,0.0032715530251152813,0.003724558395333588,0.0002986991,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.306608,-26.869853496551514,-25.800546646118164,0.82778555,2.0500462,1.9934361279010773,2.117256283760071,0.07992544,0.68334883,0.6644787192344666,0.7057521045207977,0.026641818,0.18466668,0.16600001230835915,0.1980000026524067,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1531329,0.145947877317667,0.15749960020184517,0.010282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.29674822,0.24240705370903015,0.36970658600330353,0.114423946,0.30013925,0.24557213485240936,0.3733620122075081,0.11462526,0.9488888,0.9161852449178696,0.9627502858638763,0.045569945,0.113034494,0.10895595327019691,0.12128773890435696,0.011131777,0.113034494,0.10895595327019691,0.12128773890435696,0.011131777,1.0,1.0,1.0,0.0,0.0033910347,0.0032686784397810698,0.003638632013462484,0.0003339533,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.268805,-26.563568592071533,-25.586334705352783,1.0319971,2.087597,2.015647768974304,2.118092894554138,0.10025591,0.69586563,0.6718825995922089,0.7060309797525406,0.033418637,0.17866667,0.14400000870227814,0.20200000330805779,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.1575054,0.14985652267932892,0.16327767446637154,0.020381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.30013925,0.24557213485240936,0.3733620122075081,0.11462526,0.3036752,0.24915692955255508,0.37698787450790405,0.11464277,0.9303432,0.8998802006244659,0.9620559513568878,0.040710766,0.11786547,0.10914251208305359,0.12592779472470284,0.010866884,0.11786547,0.10914251208305359,0.12592779472470284,0.010866884,1.0,1.0,1.0,0.0,0.0035359643,0.0032742752227932215,0.003777833713684231,0.00032600653,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.9774,-26.77572774887085,-25.42006254196167,0.7648875,2.0467958,1.9797759652137756,2.1165653467178345,0.08956546,0.6822653,0.6599253267049789,0.7055217921733856,0.029855156,0.17666668,0.16600001230835915,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.14691228,0.14117208123207092,0.15289900451898575,0.018869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3036752,0.24915692955255508,0.37698787450790405,0.11464277,0.30729297,0.2528776079416275,0.38045043498277664,0.114500694,0.92080903,0.9017069935798645,0.951116532087326,0.04483689,0.12059183,0.11195499449968338,0.1254145596176386,0.012520625,0.12059183,0.11195499449968338,0.1254145596176386,0.012520625,1.0,1.0,1.0,0.0,0.003617755,0.003358649672009051,0.0037624367396347225,0.00037561878,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.982111,-26.458602905273438,-25.319077968597412,0.7001791,2.0258203,1.983795017004013,2.0924981236457825,0.098643124,0.6752734,0.661265030503273,0.6974994093179703,0.032881044,0.18583333,0.16750000044703484,0.19999998807907104,0.033427894,0.0,0.0,0.0,0.0,0.14882205,0.14050203189253807,0.1559653878211975,0.014669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
