update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387701,0.13218950107693672,0.13652664795517921,0.0036124005,0.13387704,0.1321895308792591,0.1365266740322113,0.003612398,1.0039852,0.9812902361154556,1.0134905576705933,0.039382923,0.099454485,0.09696463868021965,0.10440443642437458,0.008804983,0.099454485,0.09696463868021965,0.10440443642437458,0.008804983,1.0,1.0,1.0,0.0,2.3228305e-08,2.2535345589602684e-08,2.4648689311845828e-08,2.0887987e-09,2.3353515e-07,2.3243309499321185e-07,2.3425683792765994e-07,2.2641364e-09,-26.897131,-27.105228424072266,-26.419243335723877,0.85969883,2.2088115,2.158881664276123,2.229723811149597,0.08664415,0.7362705,0.7196272313594818,0.7432413101196289,0.028881386,0.18166666,0.14999999105930328,0.2199999988079071,0.04489044,0.0,0.0,0.0,0.0,0.14721027,0.13539787009358406,0.1556374356150627,0.023600936,9.086363,9.083862543106079,9.090112686157227,0.007724107,9.096363,9.093862771987915,9.100112915039062,0.007724107,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387704,0.1321895308792591,0.1365266740322113,0.003612398,0.13387705,0.1321895457804203,0.1365267038345337,0.0036124026,1.0190593,1.0085109919309616,1.0284751653671265,0.02020739,0.09580093,0.09365369938313961,0.09807327389717102,0.004428499,0.09580093,0.09365369938313961,0.09807327389717102,0.004428499,1.0,1.0,1.0,0.0,2.209349e-08,2.1464340971277807e-08,2.282872690884119e-08,1.0075812e-09,2.3063403e-07,2.2954557721277524e-07,2.313469025239101e-07,2.2360807e-09,-27.226334,-27.51534366607666,-26.84291172027588,0.45654476,2.241975,2.218768537044525,2.2626906037330627,0.04445713,0.7473251,0.739589512348175,0.7542302161455154,0.014819041,0.15466668,0.1420000083744526,0.17000001296401024,0.022455346,0.0,0.0,0.0,0.0,0.15927072,0.14806202054023743,0.1722940318286419,0.016345298,9.096363,9.093862771987915,9.100112915039062,0.007724107,9.106363,9.103863000869751,9.110113143920898,0.007724107,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387705,0.1321895457804203,0.1365267038345337,0.0036124026,0.13387708,0.1321895755827427,0.13652672991156578,0.003612403,1.006633,0.9865933507680893,1.0235303342342377,0.030998928,0.09871375,0.09475122205913067,0.103135596960783,0.007014021,0.09871375,0.09475122205913067,0.103135596960783,0.007014021,1.0,1.0,1.0,0.0,2.2479092e-08,2.156491385463255e-08,2.3526809389551318e-08,1.5382697e-09,2.2776895e-07,2.2669397026220395e-07,2.2847287795002558e-07,2.2083229e-09,-27.029762,-27.262779235839844,-26.670085430145264,0.6426876,2.214637,2.170548737049103,2.2518116235733032,0.068199,0.73821235,0.7235162556171417,0.7506038993597031,0.022733008,0.16866668,0.15200001001358032,0.1860000118613243,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15062039,0.13491005450487137,0.16144637763500214,0.019770585,9.106363,9.103863000869751,9.110113143920898,0.007724107,9.116364,9.113863229751587,9.120113372802734,0.007724107,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387708,0.1321895755827427,0.13652672991156578,0.003612403,0.1338771,0.13218959048390388,0.13652675971388817,0.0036124042,1.0149264,0.9995358735322952,1.030844509601593,0.021222835,0.0967263,0.0931443851441145,0.10011165961623192,0.0046625715,0.0967263,0.0931443851441145,0.10011165961623192,0.0046625715,1.0,1.0,1.0,0.0,2.1761101e-08,2.091881734500589e-08,2.2729157667100708e-08,1.1425565e-09,2.2493951e-07,2.2387796150269423e-07,2.256347428897243e-07,2.1808475e-09,-26.919062,-27.57084083557129,-26.405122756958008,0.75256246,2.2328827,2.1990228295326233,2.267903208732605,0.04669117,0.7442942,0.7330076098442078,0.7559677511453629,0.015563733,0.156,0.13600000739097595,0.17600001394748688,0.03263016,0.0,0.0,0.0,0.0,0.15427645,0.1324007362127304,0.16461751982569695,0.024749665,9.116364,9.113863229751587,9.120113372802734,0.007724107,9.126364,9.123863458633423,9.13011360168457,0.007724107,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338771,0.13218959048390388,0.13652675971388817,0.0036124042,0.13387711,0.13218960538506508,0.13652677461504936,0.0036124035,1.0239778,1.0147739052772522,1.0358928740024567,0.026065575,0.09478607,0.09206767193973064,0.09665706567466259,0.00575739,0.09478607,0.09206767193973064,0.09665706567466259,0.00575739,1.0,1.0,1.0,0.0,2.1055818e-08,2.0229046437947318e-08,2.1404418237835898e-08,1.2875743e-09,2.2214526e-07,2.2109693986749335e-07,2.2283174772042003e-07,2.1537159e-09,-27.331116,-27.84268283843994,-26.771280765533447,0.9000555,2.252796,2.232547163963318,2.2790098786354065,0.057345416,0.75093204,0.7441824227571487,0.7596699595451355,0.01911513,0.156,0.1420000083744526,0.17000001296401024,0.036976654,0.0,0.0,0.0,0.0,0.15214409,0.13402096182107925,0.16816867515444756,0.02259672,9.126364,9.123863458633423,9.13011360168457,0.007724107,9.136364,9.133863687515259,9.140113830566406,0.007724107,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387711,0.13218960538506508,0.13652677461504936,0.0036124035,0.13387714,0.13218962028622627,0.13652680441737175,0.0036124075,1.0178843,0.9902669936418533,1.044305443763733,0.033128005,0.09622265,0.09031391888856888,0.10226660966873169,0.0073752487,0.09622265,0.09031391888856888,0.10226660966873169,0.0073752487,1.0,1.0,1.0,0.0,2.1112816e-08,2.0128088529247634e-08,2.2329941895549155e-08,1.6758346e-09,2.1938563e-07,2.183502658681391e-07,2.2006372901728355e-07,2.127023e-09,-27.234583,-27.786795616149902,-26.89383029937744,0.74524105,2.2393901,2.1786309480667114,2.2975178360939026,0.07288306,0.74646336,0.726210355758667,0.7658392935991287,0.024294345,0.14933334,0.12000000476837158,0.1680000126361847,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.1571857,0.14608998224139214,0.16987036913633347,0.016186068,9.136364,9.133863687515259,9.140113830566406,0.007724107,9.146364,9.143863916397095,9.150114059448242,0.007724107,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387714,0.13218962028622627,0.13652680441737175,0.0036124075,0.13387714,0.13218963518738747,0.13652681931853294,0.0036124075,1.0106244,1.0004935562610626,1.0118452608585358,0.019907905,0.09767491,0.09731556475162506,0.09988667443394661,0.0043062028,0.09767491,0.09731556475162506,0.09988667443394661,0.0043062028,1.0,1.0,1.0,0.0,2.1162933e-08,2.107950347607357e-08,2.1580337516979853e-08,9.683784e-10,2.1666027e-07,2.1563771213095606e-07,2.173298767615961e-07,2.1006228e-09,-27.022573,-27.27245855331421,-26.662312507629395,0.63018304,2.223418,2.201129734516144,2.226103961467743,0.043798253,0.7411394,0.733709916472435,0.7420346736907959,0.01459942,0.17466669,0.15600001066923141,0.20200000330805779,0.03734199,0.0013333334,0.0,0.0,0.0046188026,0.15021439,0.13814100623130798,0.15984879061579704,0.024975928,9.146364,9.143863916397095,9.150114059448242,0.007724107,9.156364,9.15386414527893,9.160114288330078,0.007724107,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387714,0.13218963518738747,0.13652681931853294,0.0036124075,0.13387717,0.13218965008854866,0.13652683421969414,0.003612409,1.0284554,1.00436070561409,1.0561718344688416,0.03280186,0.09390322,0.08786823600530624,0.09900092706084251,0.0070993872,0.09390322,0.08786823600530624,0.09900092706084251,0.0070993872,1.0,1.0,1.0,0.0,2.008649e-08,1.8951791247445726e-08,2.108314500759434e-08,1.4420763e-09,2.1396882e-07,2.129590654931235e-07,2.1463015542622088e-07,2.0744837e-09,-27.355543,-28.058382987976074,-26.74631690979004,0.88213193,2.2626472,2.209637761116028,2.3236244320869446,0.07216552,0.7542157,0.7365459203720093,0.774541512131691,0.024055181,0.13933334,0.1120000034570694,0.16200001165270805,0.032800596,0.0,0.0,0.0,0.0,0.15921456,0.14333835244178772,0.16872918233275414,0.024369715,9.156364,9.15386414527893,9.160114288330078,0.007724107,9.166365,9.163864374160767,9.170114517211914,0.007724107,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387717,0.13218965008854866,0.13652683421969414,0.003612409,0.13387717,0.13218966498970985,0.13652684912085533,0.003612409,1.0189983,0.9970741420984268,1.034660279750824,0.02867908,0.09591081,0.09232937917113304,0.10067890956997871,0.0063104527,0.09591081,0.09232937917113304,0.10067890956997871,0.0063104527,1.0,1.0,1.0,0.0,2.0266164e-08,1.9436152243201832e-08,2.1374788161665492e-08,1.3355951e-09,2.1131085e-07,2.103136722553245e-07,2.1196387223199054e-07,2.0486732e-09,-27.132761,-27.621296882629395,-26.45028018951416,0.7505161,2.2418408,2.193606913089752,2.2762979865074158,0.06309525,0.7472803,0.7312023341655731,0.7587659955024719,0.021031747,0.15466668,0.12000000476837158,0.17800001427531242,0.040553745,0.0,0.0,0.0,0.0,0.15789767,0.14956523478031158,0.16719797626137733,0.01571406,9.166365,9.163864374160767,9.170114517211914,0.007724107,9.176365,9.173864603042603,9.18011474609375,0.007724107,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387717,0.13218966498970985,0.13652684912085533,0.003612409,0.1338772,0.13218967989087105,0.13652686402201653,0.0036124098,1.0104555,0.9933803677558899,1.0277769267559052,0.027046984,0.09779509,0.09382923319935799,0.10153635405004025,0.006099192,0.09779509,0.09382923319935799,0.10153635405004025,0.006099192,1.0,1.0,1.0,0.0,2.0404494e-08,1.945247651846671e-08,2.1152785745215397e-08,1.2166377e-09,2.0868582e-07,2.0770097819422517e-07,2.093308530959348e-07,2.023281e-09,-26.977057,-27.36956024169922,-26.651204109191895,0.7955813,2.2230465,2.18548047542572,2.2611544728279114,0.059504546,0.7410155,0.7284935116767883,0.7537181675434113,0.019834848,0.158,0.14000000804662704,0.1680000126361847,0.03091337,0.0,0.0,0.0,0.0,0.1502859,0.14049344882369041,0.16370286792516708,0.021690695,9.176365,9.173864603042603,9.18011474609375,0.007724107,9.186365,9.183864831924438,9.190114974975586,0.007724107,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338772,0.13218967989087105,0.13652686402201653,0.0036124098,0.13387722,0.13218969479203224,0.13652687892317772,0.0036124098,1.0210158,1.0168981850147247,1.0280554294586182,0.01740718,0.09534645,0.09374441392719746,0.0961838960647583,0.0038341465,0.09534645,0.09374441392719746,0.0961838960647583,0.0038341465,1.0,1.0,1.0,0.0,1.9646313e-08,1.93612197385562e-08,1.9760321823270033e-08,7.021236e-10,2.0609339e-07,2.0512071330358594e-07,2.067303412900401e-07,1.9981667e-09,-27.284836,-27.612890243530273,-26.975162506103516,0.76881826,2.2462797,2.2372207045555115,2.261767029762268,0.038296547,0.7487599,0.7457402497529984,0.7539223432540894,0.012765516,0.15200001,0.1340000070631504,0.17000001296401024,0.030700903,0.0,0.0,0.0,0.0,0.15641963,0.14240167289972305,0.16470329090952873,0.019122891,9.186365,9.183864831924438,9.190114974975586,0.007724107,9.196365,9.193865060806274,9.200115203857422,0.007724107,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387722,0.13218969479203224,0.13652687892317772,0.0036124098,0.13387723,0.13218970596790314,0.1365268938243389,0.003612411,1.0361267,1.011754423379898,1.056637465953827,0.033853352,0.08569645,0.08777332305908203,0.09732974506914616,0.027593877,0.092273004,0.08777332305908203,0.09732974506914616,0.007126686,0.9166667,1.0,1.0,0.28867513,1.7437253e-08,1.77464944961514e-08,1.9747256274627034e-08,5.6083667e-09,2.0353322e-07,2.025726928422955e-07,2.041623012871696e-07,1.9733144e-09,-27.669626,-27.987547874450684,-27.197054862976074,0.94469154,2.2795246,2.225904166698456,2.324648857116699,0.07447887,0.7598415,0.7419680804014206,0.774882972240448,0.02482629,0.14466667,0.13200000673532486,0.15600001066923141,0.020597149,0.0,0.0,0.0,0.0,0.15729016,0.13936439529061317,0.17328986525535583,0.021478364,9.196365,9.193865060806274,9.200115203857422,0.007724107,9.206366,9.20386528968811,9.210115432739258,0.007724107,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387723,0.13218970596790314,0.1365268938243389,0.003612411,0.13387725,0.13218972086906433,0.1365269087255001,0.0036124121,1.0099016,0.9922573268413544,1.0252825915813446,0.040922754,0.09814259,0.09434674866497517,0.10180270113050938,0.009204361,0.09814259,0.09434674866497517,0.10180270113050938,0.009204361,1.0,1.0,1.0,0.0,1.9727242e-08,1.8757058573015684e-08,2.0464109518059104e-08,1.857398e-09,2.0100487e-07,2.0005631995445583e-07,2.0162603675544233e-07,1.948763e-09,-26.89196,-27.20850372314453,-26.756840705871582,0.7911011,2.221828,2.183009684085846,2.255666673183441,0.09003183,0.74060935,0.7276699244976044,0.7518889158964157,0.030010613,0.15266667,0.1340000070631504,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15183331,0.14060042053461075,0.16107050701975822,0.01644673,9.206366,9.20386528968811,9.210115432739258,0.007724107,9.216366,9.213865518569946,9.220115661621094,0.007724107,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387725,0.13218972086906433,0.1365269087255001,0.0036124121,0.13387726,0.13218973577022552,0.1365269236266613,0.0036124121,1.0235881,0.9889193177223206,1.051823228597641,0.041478116,0.095108956,0.08875181153416634,0.10259451530873775,0.009039402,0.095108956,0.08875181153416634,0.10259451530873775,0.009039402,1.0,1.0,1.0,0.0,1.8882131e-08,1.767310298106395e-08,2.055507675180479e-08,1.8264134e-09,1.9850786e-07,1.9757105462758773e-07,1.9912143045530684e-07,1.9245996e-09,-27.293846,-27.793886184692383,-26.90187168121338,0.7395924,2.2519388,2.1756659746170044,2.3140573501586914,0.09125368,0.7506463,0.7252220064401627,0.7713524699211121,0.030417891,0.15499999,0.11999999731779099,0.1824999935925007,0.038019132,0.0008333333,0.0,0.0,0.0028867512,0.155104,0.138803381472826,0.16985896602272987,0.020549627,9.216366,9.213865518569946,9.220115661621094,0.007724107,9.226366,9.223865747451782,9.23011589050293,0.007724107,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387726,0.13218973577022552,0.1365269236266613,0.0036124121,0.13387728,0.13218975067138672,0.1365269385278225,0.0036124121,1.0170443,1.001084640622139,1.0378984212875366,0.026190076,0.0963118,0.0916446391493082,0.09975488670170307,0.0058091497,0.0963118,0.0916446391493082,0.09975488670170307,0.0058091497,1.0,1.0,1.0,0.0,1.8880348e-08,1.7880818159454748e-08,1.9786082994244225e-08,1.1359513e-09,1.9604187e-07,1.9511664106630633e-07,1.9664776118588634e-07,1.900713e-09,-26.910187,-27.196223735809326,-26.530442714691162,0.66045725,2.2375422,2.202430248260498,2.2834222316741943,0.057619322,0.7458474,0.7341434508562088,0.7611407488584518,0.019206442,0.14933334,0.12000000476837158,0.1600000113248825,0.031695522,0.0,0.0,0.0,0.0,0.1493796,0.14118040725588799,0.15962855890393257,0.022086848,9.226366,9.223865747451782,9.23011589050293,0.007724107,9.236366,9.233865976333618,9.240116119384766,0.007724107,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387728,0.13218975067138672,0.1365269385278225,0.0036124121,0.13387729,0.1321897655725479,0.1365269534289837,0.0036124121,1.0222749,0.9992699772119522,1.0315845012664795,0.03232947,0.09523582,0.09298600256443024,0.10017367079854012,0.006826769,0.09523582,0.09298600256443024,0.10017367079854012,0.006826769,1.0,1.0,1.0,0.0,1.8436564e-08,1.7889981496210794e-08,1.9311397370103123e-08,1.3069721e-09,1.9360657e-07,1.9269289452950034e-07,1.9420495434019358e-07,1.8770687e-09,-27.283628,-27.579798698425293,-26.80429172515869,0.8543952,2.2490497,2.1984379291534424,2.26953125,0.07112624,0.7496832,0.7328126728534698,0.7565104514360428,0.023708753,0.15866669,0.1420000083744526,0.17600001394748688,0.023592502,0.0006666667,0.0,0.0,0.0023094013,0.15156029,0.1420428566634655,0.16091931983828545,0.017170185,9.236366,9.233865976333618,9.240116119384766,0.007724107,9.2463665,9.243866205215454,9.250116348266602,0.007724107,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387729,0.1321897655725479,0.1365269534289837,0.0036124121,0.1338773,0.1321897804737091,0.13652696833014488,0.0036124121,1.0004107,0.9905261546373367,1.0177825689315796,0.017421778,0.09997907,0.09598884359002113,0.10220582783222198,0.0040025953,0.09997907,0.09598884359002113,0.10220582783222198,0.0040025953,1.0,1.0,1.0,0.0,1.9113239e-08,1.848994601871823e-08,1.9612580004491065e-08,7.0658185e-10,1.9120154e-07,1.9029924658298114e-07,1.9179240950961685e-07,1.853716e-09,-26.61917,-26.833949089050293,-26.380272388458252,0.45321023,2.2009475,2.179201066493988,2.2391663193702698,0.038328655,0.73364925,0.7264003753662109,0.746388778090477,0.012776219,0.17133333,0.1420000083744526,0.20800000429153442,0.043745823,0.0,0.0,0.0,0.0,0.14831787,0.14028218016028404,0.15363096445798874,0.017969297,9.2463665,9.243866205215454,9.250116348266602,0.007724107,9.256367,9.25386643409729,9.260116577148438,0.007724107,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338773,0.1321897804737091,0.13652696833014488,0.0036124121,0.13387732,0.1321897953748703,0.13652698323130608,0.0036124121,1.0142256,0.9956307262182236,1.0282241106033325,0.033246007,0.097034484,0.09372717887163162,0.10101259127259254,0.0072908094,0.097034484,0.09372717887163162,0.10101259127259254,0.0072908094,1.0,1.0,1.0,0.0,1.831731e-08,1.761557655299839e-08,1.9072812662557226e-08,1.3094766e-09,1.8882632e-07,1.87935185635979e-07,1.8940995261118587e-07,1.8307373e-09,-27.011469,-27.508114337921143,-26.35387659072876,0.7933218,2.2313406,2.1904313564300537,2.2621381282806396,0.073142655,0.7437803,0.7301437854766846,0.7540460824966431,0.024380894,0.16600001,0.15000000968575478,0.17800001427531242,0.039653044,0.0006666667,0.0,0.0,0.0023094013,0.15394199,0.14638696983456612,0.16300688311457634,0.0134702725,9.256367,9.25386643409729,9.260116577148438,0.007724107,9.266367,9.263866662979126,9.270116806030273,0.007724107,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387732,0.1321897953748703,0.13652698323130608,0.0036124121,0.13387734,0.1321898102760315,0.13652699813246727,0.0036124121,1.0219016,1.0058433413505554,1.0427240431308746,0.027436525,0.095258296,0.09063270688056946,0.0986635759472847,0.006136808,0.095258296,0.09063270688056946,0.0986635759472847,0.006136808,1.0,1.0,1.0,0.0,1.7767542e-08,1.6821473103334483e-08,1.8622285047342757e-08,1.2147551e-09,1.8648058e-07,1.8560047010396374e-07,1.870569228401564e-07,1.8080138e-09,-27.041182,-27.374374389648438,-26.76985788345337,0.45504552,2.2482283,2.212899625301361,2.294038712978363,0.060361564,0.7494095,0.7376332432031631,0.7646796107292175,0.02012052,0.14733334,0.1420000083744526,0.17000001296401024,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.15262349,0.14007727056741714,0.1599789634346962,0.020315478,9.266367,9.263866662979126,9.270116806030273,0.007724107,9.276367,9.273866891860962,9.28011703491211,0.007724107,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387734,0.1321898102760315,0.13652699813246727,0.0036124121,0.13387735,0.1321898251771927,0.13652701303362846,0.0036124121,1.0262123,1.0096760094165802,1.0490594506263733,0.03184619,0.094376735,0.08931833133101463,0.09780353121459484,0.0069939126,0.094376735,0.08931833133101463,0.09780353121459484,0.0069939126,1.0,1.0,1.0,0.0,1.737422e-08,1.655524517474305e-08,1.8010612112817626e-08,1.195772e-09,1.8416405e-07,1.8329494366753352e-07,1.847332598003959e-07,1.7855214e-09,-27.273064,-27.681468963623047,-26.781266689300537,0.5943196,2.2577124,2.2213315963745117,2.3079769611358643,0.07006304,0.7525708,0.7404438853263855,0.7693256586790085,0.023354353,0.14466667,0.1120000034570694,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.16314803,0.1413477286696434,0.17991360276937485,0.030693991,9.276367,9.273866891860962,9.28011703491211,0.007724107,9.286367,9.283867120742798,9.290117263793945,0.007724107,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387735,0.1321898251771927,0.13652701303362846,0.0036124121,0.13387737,0.13218984007835388,0.13652702793478966,0.0036124121,1.014956,0.9983437061309814,1.025871753692627,0.02513019,0.09676188,0.0942170973867178,0.10038224048912525,0.0055253725,0.09676188,0.0942170973867178,0.10038224048912525,0.0055253725,1.0,1.0,1.0,0.0,1.7600401e-08,1.695271789614594e-08,1.8236250731717973e-08,1.060914e-09,1.8187632e-07,1.810180378924997e-07,1.8243837018872e-07,1.763307e-09,-27.2493,-27.519925594329834,-26.98758554458618,0.68321717,2.2329478,2.1964000463485718,2.2569628953933716,0.05528749,0.7443159,0.7321333885192871,0.7523210048675537,0.018429168,0.14933334,0.12600000575184822,0.18400001525878906,0.031695526,0.0,0.0,0.0,0.0,0.15329836,0.1437094509601593,0.1629091575741768,0.019880095,9.286367,9.283867120742798,9.290117263793945,0.007724107,9.296368,9.293867349624634,9.300117492675781,0.007724107,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387737,0.13218984007835388,0.13652702793478966,0.0036124121,0.13387738,0.13218985497951508,0.13652704283595085,0.0036124121,1.0285476,1.0153300762176514,1.058169424533844,0.042389434,0.0940539,0.08747406676411629,0.09653282538056374,0.009399621,0.0940539,0.08747406676411629,0.09653282538056374,0.009399621,1.0,1.0,1.0,0.0,1.6895568e-08,1.561394391558224e-08,1.746307098926536e-08,1.7082369e-09,1.7961692e-07,1.7876925539894728e-07,1.8017211189658155e-07,1.7414508e-09,-27.45558,-27.86571741104126,-27.25301742553711,0.5405358,2.26285,2.2337708473205566,2.328019142150879,0.09325862,0.75428337,0.7445902824401855,0.7760064005851746,0.031086212,0.136,0.12600000575184822,0.14600000903010368,0.031634275,0.0,0.0,0.0,0.0,0.15783155,0.15114955976605415,0.16867222264409065,0.014644142,9.296368,9.293867349624634,9.300117492675781,0.007724107,9.306368,9.30386757850647,9.310117721557617,0.007724107,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387738,0.13218985497951508,0.13652704283595085,0.0036124121,0.1338774,0.13218986988067627,0.13652705773711205,0.0036124121,1.001016,0.9876412898302078,1.0172873735427856,0.032319188,0.10002619,0.09611467272043228,0.1028867308050394,0.007734241,0.10002619,0.09611467272043228,0.1028867308050394,0.007734241,1.0,1.0,1.0,0.0,1.7743494e-08,1.708215213724884e-08,1.8284053826533864e-08,1.380596e-09,1.7738563e-07,1.7654843986747437e-07,1.7793384898823206e-07,1.7198282e-09,-27.118387,-27.660990238189697,-26.69489574432373,0.76376146,2.2022793,2.172854244709015,2.238076865673065,0.07110364,0.7340931,0.7242847681045532,0.7460256516933441,0.023701211,0.16733335,0.15000000968575478,0.1900000125169754,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15690474,0.14564600214362144,0.1660192832350731,0.018725058,9.306368,9.30386757850647,9.310117721557617,0.007724107,9.316368,9.313867807388306,9.320117950439453,0.007724107,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338774,0.13218986988067627,0.13652705773711205,0.0036124121,0.13387741,0.13218988478183746,0.13652707263827324,0.0036124121,1.0184143,1.0007183253765106,1.0357800722122192,0.026138032,0.09600663,0.09210308641195297,0.0998351126909256,0.005713926,0.09600663,0.09210308641195297,0.0998351126909256,0.005713926,1.0,1.0,1.0,0.0,1.6814912e-08,1.6083151255230632e-08,1.7400129781464102e-08,9.46942e-10,1.7518205e-07,1.743553355026961e-07,1.7572352106753897e-07,1.6984405e-09,-27.029396,-27.45322608947754,-26.412685871124268,0.74421465,2.240556,2.2016242146492004,2.278761565685272,0.057504825,0.7468521,0.7338747531175613,0.7595872282981873,0.01916828,0.16000001,0.14000000804662704,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.1551975,0.14897961542010307,0.16178405284881592,0.01582252,9.316368,9.313867807388306,9.320117950439453,0.007724107,9.326368,9.323868036270142,9.330118179321289,0.007724107,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387741,0.13218988478183746,0.13652707263827324,0.0036124121,0.13387743,0.13218989968299866,0.13652708753943443,0.0036124121,1.0036252,0.9846323430538177,1.0138099193572998,0.025427097,0.09932228,0.0968778096139431,0.10360321961343288,0.0056853998,0.09932228,0.0968778096139431,0.10360321961343288,0.0056853998,1.0,1.0,1.0,0.0,1.7181943e-08,1.680711747553687e-08,1.7842834765247062e-08,9.718907e-10,1.730059e-07,1.7218947334640688e-07,1.7354054193674529e-07,1.6773104e-09,-26.947594,-27.3987398147583,-26.422876834869385,0.5829441,2.2080195,2.1662343740463257,2.23042631149292,0.055940736,0.7360065,0.7220781594514847,0.7434754371643066,0.01864691,0.17866667,0.14000000804662704,0.20800000429153442,0.05109231,0.0,0.0,0.0,0.0,0.1556174,0.14394734054803848,0.1662939451634884,0.014871507,9.326368,9.323868036270142,9.330118179321289,0.007724107,9.336369,9.333868265151978,9.340118408203125,0.007724107,3033600.0,3033600.0,3033600.0,0.0
