update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19489999,0.17238636314868927,0.2135901115834713,0.027912533,0.19508184,0.17257726192474365,0.21374458074569702,0.027889503,1.0027219,0.9950883239507675,1.031383365392685,0.041683476,0.09981055,0.09302866645157337,0.10114150680601597,0.010098501,0.09981055,0.09302866645157337,0.10114150680601597,0.010098501,1.0,1.0,1.0,0.0,0.00018186087,0.00015446935867657885,0.0001928606943693012,3.0275845e-05,0.001816568,0.0016934515442699194,0.0019431174732744694,0.00017989168,-27.228369,-27.87591028213501,-26.549108505249023,0.8603323,2.2060325,2.1892380714416504,2.269088625907898,0.091705464,0.7353442,0.7297460287809372,0.7563628852367401,0.030568486,0.15,0.13600000739097595,0.1640000119805336,0.033270244,0.0,0.0,0.0,0.0,0.15844794,0.14918316900730133,0.1663760356605053,0.015354594,4.426048,4.330628752708435,4.513758301734924,0.1313314,4.436048,4.340628981590271,4.52375853061676,0.1313314,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19508184,0.17257726192474365,0.21374458074569702,0.027889503,0.19525678,0.17277563735842705,0.21389983966946602,0.027868802,1.0144043,0.9991427958011627,1.028383582830429,0.02341321,0.09686855,0.0936757493764162,0.10019897110760212,0.005339487,0.09686855,0.0936757493764162,0.10019897110760212,0.005339487,1.0,1.0,1.0,0.0,0.00017493193,0.0001552548783365637,0.0001946931988641154,2.222544e-05,0.0018029943,0.001680797868175432,0.0019285983289591968,0.00017854753,-27.098663,-27.727681159973145,-26.5237398147583,0.7275072,2.231734,2.1981579661369324,2.262489080429077,0.051510096,0.7439113,0.7327193319797516,0.7541630566120148,0.017170023,0.156,0.13600000739097595,0.16600001230835915,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.1480898,0.14186327904462814,0.15726738050580025,0.014927262,4.436048,4.340628981590271,4.52375853061676,0.1313314,4.4460483,4.350629210472107,4.533758759498596,0.1313314,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19525678,0.17277563735842705,0.21389983966946602,0.027868802,0.1954393,0.17295420914888382,0.2140672393143177,0.027857766,0.9906474,0.9800357818603516,1.0015437602996826,0.024136374,0.10232088,0.09964529983699322,0.10471075586974621,0.005646771,0.10232088,0.09964529983699322,0.10471075586974621,0.005646771,1.0,1.0,1.0,0.0,0.00018251063,0.000171141407918185,0.00019501907445373945,1.3929865e-05,0.001789522,0.0016682386631146073,0.0019141875964123756,0.00017721341,-26.821884,-27.357900619506836,-26.517395973205566,0.7381304,2.1794677,2.156121790409088,2.2034403681755066,0.053101115,0.72648925,0.7187072783708572,0.7344801425933838,0.017700369,0.17666668,0.15800001099705696,0.19200000166893005,0.03280059,0.0,0.0,0.0,0.0,0.1503456,0.14471251890063286,0.1545221395790577,0.011312365,4.4460483,4.350629210472107,4.533758759498596,0.1313314,4.4560485,4.360629439353943,4.543758988380432,0.1313314,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1954393,0.17295420914888382,0.2140672393143177,0.027857766,0.19561082,0.17312347143888474,0.2142413631081581,0.027843181,1.01554,0.9924717098474503,1.031673014163971,0.02659718,0.09665084,0.09297036938369274,0.101750697940588,0.005909608,0.09665084,0.09297036938369274,0.101750697940588,0.005909608,1.0,1.0,1.0,0.0,0.00017152757,0.00016181014507310465,0.00018253816597280093,1.8791916e-05,0.0017761505,0.0016557733761146665,0.0018998846062459052,0.00017588928,-27.394403,-28.120965480804443,-26.942762851715088,0.6781859,2.2342327,2.1834813356399536,2.269725978374481,0.05851499,0.7447443,0.7278271466493607,0.7565753608942032,0.019504996,0.15133335,0.12800000607967377,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.15498559,0.1386811099946499,0.15794453769922256,0.024242457,4.4560485,4.360629439353943,4.543758988380432,0.1313314,4.4660487,4.370629668235779,4.553759217262268,0.1313314,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19561082,0.17312347143888474,0.2142413631081581,0.027843181,0.19579376,0.17331235483288765,0.2144116684794426,0.027825365,0.9848051,0.9743300527334213,1.0044655799865723,0.027193207,0.10374698,0.098977604880929,0.10609045624732971,0.006502639,0.10374698,0.098977604880929,0.10609045624732971,0.006502639,1.0,1.0,1.0,0.0,0.00018293527,0.00016751699513406493,0.00018970835662912577,2.2387e-05,0.0017628791,0.001643401337787509,0.0018856884853448719,0.00017457502,-26.795324,-27.454040050506592,-26.53119134902954,0.72353834,2.1666145,2.1435689330101013,2.2098684310913086,0.059826273,0.72220486,0.7145230174064636,0.7366228252649307,0.019942088,0.182,0.15800001099705696,0.20400000363588333,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.14062221,0.12947885692119598,0.14815735444426537,0.013007568,4.4660487,4.370629668235779,4.553759217262268,0.1313314,4.476049,4.380629897117615,4.563759446144104,0.1313314,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19579376,0.17331235483288765,0.2144116684794426,0.027825365,0.1959637,0.17348285019397736,0.21458130329847336,0.027807849,1.0139097,0.988895982503891,1.0349894762039185,0.030103074,0.09705945,0.09226951561868191,0.10259035788476467,0.00663614,0.09705945,0.09226951561868191,0.10259035788476467,0.00663614,1.0,1.0,1.0,0.0,0.00016994427,0.00015718901340733282,0.00017652509632171132,2.177434e-05,0.0017497065,0.001631121413083747,0.0018715982441790402,0.00017327053,-27.075651,-27.156944751739502,-26.842905521392822,0.51414305,2.230646,2.175614595413208,2.277022361755371,0.06622812,0.7435487,0.7252048999071121,0.7590074688196182,0.022076039,0.1575,0.14000000059604645,0.17249999940395355,0.03278719,0.0,0.0,0.0,0.0,0.1502959,0.13787365704774857,0.16232585534453392,0.016584234,4.476049,4.380629897117615,4.563759446144104,0.1313314,4.486049,4.390630125999451,4.57375967502594,0.1313314,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1959637,0.17348285019397736,0.21458130329847336,0.027807849,0.19614162,0.17366580292582512,0.21473325416445732,0.027794648,0.98975295,0.9659663289785385,1.0096514821052551,0.032132674,0.102645695,0.09781985357403755,0.10815456695854664,0.007639729,0.102645695,0.09781985357403755,0.10815456695854664,0.007639729,1.0,1.0,1.0,0.0,0.0001779151,0.00016301727373502217,0.00019053589130635373,1.87286e-05,0.0017366325,0.0016189336602110416,0.001857613620813936,0.00017197584,-26.784225,-27.26850700378418,-26.283305644989014,0.6420926,2.1775,2.1251683831214905,2.22127765417099,0.070693284,0.72583336,0.708389475941658,0.7404258996248245,0.023564428,0.16733335,0.14400000870227814,0.1940000019967556,0.045056194,0.0,0.0,0.0,0.0,0.14507833,0.12842893972992897,0.1599271185696125,0.017731892,4.486049,4.390630125999451,4.57375967502594,0.1313314,4.4960494,4.400630354881287,4.583759903907776,0.1313314,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19614162,0.17366580292582512,0.21473325416445732,0.027794648,0.19631274,0.17385733127593994,0.21488969027996063,0.027784266,1.0030017,0.9961941242218018,1.0182645916938782,0.036183547,0.09963601,0.09588214382529259,0.10090775229036808,0.00864853,0.09963601,0.09588214382529259,0.10090775229036808,0.00864853,1.0,1.0,1.0,0.0,0.00017112416,0.0001604201788723003,0.00018337819346925244,1.6217213e-05,0.0017236563,0.0016068366821855307,0.0018437332182656974,0.00017069087,-26.943125,-27.464163303375244,-26.68961238861084,0.8046208,2.2066479,2.1916708946228027,2.2402267456054688,0.07960537,0.7355493,0.7305569648742676,0.7467422485351562,0.02653512,0.154,0.14400000870227814,0.16200001165270805,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15385409,0.14440659806132317,0.16560553386807442,0.012698708,4.4960494,4.400630354881287,4.583759903907776,0.1313314,4.5060496,4.410630583763123,4.593760132789612,0.1313314,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19631274,0.17385733127593994,0.21488969027996063,0.027784266,0.19648969,0.17402881383895874,0.21504918485879898,0.027766077,0.98633355,0.9693020582199097,1.0015679001808167,0.025703544,0.10335996,0.09964094869792461,0.10732647217810154,0.0059719617,0.10335996,0.09964094869792461,0.10732647217810154,0.0059719617,1.0,1.0,1.0,0.0,0.00017694633,0.00016139820218086243,0.00018467031986801885,2.2075415e-05,0.0017107768,0.001594830391695723,0.0018299567745998502,0.00016941542,-26.688223,-27.076720237731934,-26.10360336303711,0.69834775,2.1699772,2.132507085800171,2.203493356704712,0.056548957,0.7233257,0.710835725069046,0.7344978153705597,0.01884965,0.17333335,0.15200001001358032,0.20200000330805779,0.031139957,0.0,0.0,0.0,0.0,0.15170893,0.14253633841872215,0.16718712076544762,0.014372404,4.5060496,4.410630583763123,4.593760132789612,0.1313314,4.51605,4.4206308126449585,4.603760361671448,0.1313314,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19648969,0.17402881383895874,0.21504918485879898,0.027766077,0.19665791,0.1742011085152626,0.2152085304260254,0.027753515,1.0039958,1.0005376636981964,1.0204919278621674,0.024575789,0.09923292,0.0953911542892456,0.09987744502723217,0.0058050337,0.09923292,0.0953911542892456,0.09987744502723217,0.0058050337,1.0,1.0,1.0,0.0,0.00016821495,0.00015453666856046766,0.0001777095858415123,1.6462945e-05,0.0016979937,0.0015829135954845697,0.0018162830674555153,0.00016814953,-26.864714,-27.2082257270813,-26.546183109283447,0.56688774,2.208835,2.201226830482483,2.245127022266388,0.05406779,0.7362783,0.7337423115968704,0.7483756840229034,0.018022602,0.15933335,0.14000000804662704,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.1467401,0.13605208322405815,0.15714844316244125,0.014963369,4.51605,4.4206308126449585,4.603760361671448,0.1313314,4.52605,4.430631041526794,4.613760590553284,0.1313314,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19665791,0.1742011085152626,0.2152085304260254,0.027753515,0.19682933,0.17436759546399117,0.21538659930229187,0.027749306,0.9936247,0.9267851710319519,1.0391559302806854,0.06080717,0.10240082,0.091396139934659,0.11836477555334568,0.014471154,0.10240082,0.091396139934659,0.11836477555334568,0.014471154,1.0,1.0,1.0,0.0,0.00017144038,0.00016164028420462273,0.00018402219211566262,2.1224383e-05,0.0016853061,0.0015710857696831226,0.0018027115147560835,0.0001668931,-26.976257,-27.513625144958496,-25.912837505340576,1.134643,2.186018,2.038968086242676,2.2861886620521545,0.13377844,0.7286727,0.6796560436487198,0.7620628923177719,0.044592805,0.18333334,0.15000000968575478,0.21200000494718552,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.15124688,0.1393187791109085,0.16530225798487663,0.018110452,4.52605,4.430631041526794,4.613760590553284,0.1313314,4.5360503,4.44063127040863,4.62376081943512,0.1313314,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19682933,0.17436759546399117,0.21538659930229187,0.027749306,0.19699292,0.17455656453967094,0.2155325748026371,0.027730327,1.0121446,0.9842202067375183,1.0292713642120361,0.040908415,0.09763173,0.09348372370004654,0.10370058938860893,0.008971535,0.09763173,0.09348372370004654,0.10370058938860893,0.008971535,1.0,1.0,1.0,0.0,0.00016356166,0.0001474415221309755,0.00018300669034942985,2.4113779e-05,0.0016727134,0.001559346477733925,0.0017892414180096239,0.00016564605,-27.16571,-27.338031768798828,-26.787147045135498,0.82858,2.2267625,2.165327727794647,2.264442205429077,0.09000028,0.7422542,0.7217759191989899,0.7548141032457352,0.030000092,0.158,0.1340000070631504,0.18400001525878906,0.038762685,0.0,0.0,0.0,0.0,0.1541963,0.14034707471728325,0.1668805629014969,0.026548807,4.5360503,4.44063127040863,4.62376081943512,0.1313314,4.5460505,4.450631499290466,4.633761048316956,0.1313314,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19699292,0.17455656453967094,0.2155325748026371,0.027730327,0.19716148,0.17474039644002914,0.21569809317588806,0.027716113,0.9940441,0.9818540066480637,0.998286560177803,0.030342005,0.101603396,0.10039748810231686,0.10426677949726582,0.006894844,0.101603396,0.10039748810231686,0.10426677949726582,0.006894844,1.0,1.0,1.0,0.0,0.0001685621,0.00015466106560779735,0.00018383223505225033,1.889959e-05,0.0016602146,0.0015476948756258935,0.0017758719623088837,0.0001644083,-26.741999,-27.144533157348633,-26.442177295684814,0.7551887,2.186941,2.160121977329254,2.1962742805480957,0.06675374,0.7289803,0.7200406640768051,0.7320914566516876,0.022251245,0.168,0.1600000113248825,0.17800001427531242,0.026202012,0.0,0.0,0.0,0.0,0.1538271,0.13618570566177368,0.16745752468705177,0.02280749,4.5460505,4.450631499290466,4.633761048316956,0.1313314,4.556051,4.460631728172302,4.6437612771987915,0.1313314,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19716148,0.17474039644002914,0.21569809317588806,0.027716113,0.19732934,0.17492436990141869,0.21584947779774666,0.027694581,0.9938305,0.9825435727834702,1.0056272745132446,0.026164891,0.101598166,0.09871647506952286,0.10410136915743351,0.006048796,0.101598166,0.09871647506952286,0.10410136915743351,0.006048796,1.0,1.0,1.0,0.0,0.00016787283,0.00015189307305263355,0.00018397136227576993,2.3527993e-05,0.0016478094,0.001536130381282419,0.0017626026819925755,0.00016317984,-26.846403,-27.19603681564331,-26.435509204864502,0.6657507,2.1864707,2.1616390347480774,2.212424099445343,0.057563893,0.7288236,0.7205463498830795,0.7374747097492218,0.019187976,0.17133336,0.15800001099705696,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.15119913,0.14523006230592728,0.15959344059228897,0.017982442,4.556051,4.460631728172302,4.6437612771987915,0.1313314,4.566051,4.470631957054138,4.653761506080627,0.1313314,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19732934,0.17492436990141869,0.21584947779774666,0.027694581,0.1975029,0.17510806396603584,0.21601392701268196,0.0276762,0.9756427,0.9614450335502625,0.9901822358369827,0.028849807,0.10598909,0.10228801146149635,0.10928371548652649,0.007356649,0.10598909,0.10228801146149635,0.10928371548652649,0.007356649,1.0,1.0,1.0,0.0,0.0001735409,0.00015865062232478522,0.00018555466886027716,2.2831253e-05,0.0016354966,0.0015246521797962487,0.0017494321800768375,0.00016196055,-26.541986,-27.049784660339355,-26.08115577697754,0.7120477,2.1464567,2.1152212619781494,2.1784444451332092,0.06347088,0.7154856,0.7050737589597702,0.7261481732130051,0.021156957,0.16133334,0.15200001001358032,0.17800001427531242,0.020132894,0.0,0.0,0.0,0.0,0.13984849,0.12632575072348118,0.15274664387106895,0.016992237,4.566051,4.470631957054138,4.653761506080627,0.1313314,4.576051,4.480632185935974,4.663761734962463,0.1313314,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1975029,0.17510806396603584,0.21601392701268196,0.0276762,0.19766499,0.17528097704052925,0.2161676399409771,0.027668081,1.0002482,0.9870343208312988,1.0069950222969055,0.037436493,0.100280054,0.09840383566915989,0.10303823463618755,0.008517226,0.100280054,0.09840383566915989,0.10303823463618755,0.008517226,1.0,1.0,1.0,0.0,0.00016211312,0.0001514822943136096,0.0001726938789943233,1.4715614e-05,0.001623276,0.001513259718194604,0.0017363601655233651,0.0001607504,-26.798903,-27.460915088653564,-26.265862464904785,0.91318095,2.20059,2.171518862247467,2.215433359146118,0.08236196,0.73353004,0.7238396555185318,0.7384778261184692,0.027453987,0.15733334,0.1340000070631504,0.17800001427531242,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14387374,0.1318364441394806,0.1572980210185051,0.015852889,4.576051,4.480632185935974,4.663761734962463,0.1313314,4.5860515,4.49063241481781,4.673761963844299,0.1313314,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19766499,0.17528097704052925,0.2161676399409771,0.027668081,0.1978255,0.1754550226032734,0.21632086485624313,0.027653579,1.0020113,0.9923342764377594,1.0079358220100403,0.022829631,0.0996634,0.09819879569113255,0.1017808448523283,0.0051994533,0.0996634,0.09819879569113255,0.1017808448523283,0.0051994533,1.0,1.0,1.0,0.0,0.00016050844,0.00015266599439200945,0.00017142049182439223,1.7159286e-05,0.0016111467,0.0015019525890238583,0.0017233859398402274,0.00015954918,-27.044825,-27.27141284942627,-26.72059440612793,0.5343537,2.204469,2.183178961277008,2.2175031900405884,0.050226185,0.734823,0.7277263551950455,0.7391677647829056,0.016742053,0.154,0.15000000968575478,0.1680000126361847,0.02439076,0.0,0.0,0.0,0.0,0.15585169,0.13636970147490501,0.1729874312877655,0.022888856,4.5860515,4.49063241481781,4.673761963844299,0.1313314,4.5960517,4.500632643699646,4.683762192726135,0.1313314,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1978255,0.1754550226032734,0.21632086485624313,0.027653579,0.19798942,0.17561764270067215,0.21648118272423744,0.02764022,0.9896045,0.9665593206882477,1.0081369876861572,0.029907553,0.10264667,0.09814393520355225,0.10801499523222446,0.0071303416,0.10264667,0.09814393520355225,0.10801499523222446,0.0071303416,1.0,1.0,1.0,0.0,0.00016391875,0.00015872141739237122,0.00016611256069154479,1.7918861e-05,0.001599108,0.0014907297445461154,0.0017105085426010191,0.00015835703,-26.907913,-27.387462615966797,-25.979204177856445,0.8898839,2.1771734,2.1264729499816895,2.2179455757141113,0.06579791,0.7257244,0.7088243216276169,0.7393152266740799,0.021932643,0.17000002,0.16600001230835915,0.17600001394748688,0.017435595,0.0,0.0,0.0,0.0,0.14613515,0.13955847918987274,0.1505318135023117,0.017758025,4.5960517,4.500632643699646,4.683762192726135,0.1313314,4.606052,4.510632872581482,4.693762421607971,0.1313314,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19798942,0.17561764270067215,0.21648118272423744,0.02764022,0.19814205,0.175782460719347,0.2166268303990364,0.027629478,1.0174793,0.9893456697463989,1.0494629740715027,0.03718689,0.09637324,0.0892443135380745,0.10248379223048687,0.008053741,0.09637324,0.0892443135380745,0.10248379223048687,0.008053741,1.0,1.0,1.0,0.0,0.0001526304,0.0001444471927243285,0.00016279228293569759,1.6885147e-05,0.0015871593,0.0014795908646192402,0.0016977274790406227,0.00015717375,-27.480165,-27.956881999969482,-26.954965114593506,0.83806396,2.2384994,2.17660391330719,2.308864712715149,0.0818128,0.74616647,0.725534662604332,0.7696215808391571,0.027270932,0.1775,0.14000000059604645,0.2199999988079071,0.04692838,0.0008333333,0.0,0.0,0.0028867512,0.15911557,0.1455306112766266,0.1687527410686016,0.018287633,4.606052,4.510632872581482,4.693762421607971,0.1313314,4.616052,4.520633101463318,4.703762650489807,0.1313314,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19814205,0.175782460719347,0.2166268303990364,0.027629478,0.19830395,0.17596209421753883,0.2167673222720623,0.02761205,0.98978114,0.9711431413888931,1.0092840492725372,0.033195835,0.102655284,0.09788495115935802,0.10689082369208336,0.007847122,0.102655284,0.09788495115935802,0.10689082369208336,0.007847122,1.0,1.0,1.0,0.0,0.00016190608,0.00014514904978568666,0.00017818557535065338,2.185213e-05,0.0015753,0.0014685351634398103,0.0016850419342517853,0.00015599934,-26.80432,-27.287466526031494,-26.39040517807007,0.62513757,2.177562,2.1365575790405273,2.2204691767692566,0.07303229,0.7258541,0.7121858596801758,0.7401563972234726,0.024344102,0.16933334,0.14400000870227814,0.20400000363588333,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14936474,0.14430627971887589,0.15468857064843178,0.011052022,4.616052,4.520633101463318,4.703762650489807,0.1313314,4.6260524,4.530633330345154,4.713762879371643,0.1313314,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19830395,0.17596209421753883,0.2167673222720623,0.02761205,0.19845574,0.17610306292772293,0.21691840514540672,0.027606314,1.0118812,0.9904373586177826,1.0356981754302979,0.035750803,0.097599596,0.09212186373770237,0.1022335086017847,0.007863778,0.097599596,0.09212186373770237,0.1022335086017847,0.007863778,1.0,1.0,1.0,0.0,0.00015178038,0.0001481727413192857,0.0001579375530127436,1.025487e-05,0.0015635291,0.0014575622335541993,0.0016724510642234236,0.0001548337,-27.055742,-27.539552211761475,-26.57953119277954,0.7819256,2.2261832,2.179005742073059,2.2785815596580505,0.07865335,0.74206114,0.7263352572917938,0.7595272064208984,0.026217774,0.16533335,0.14600000903010368,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.15604879,0.14892618358135223,0.16779008880257607,0.017897524,4.6260524,4.530633330345154,4.713762879371643,0.1313314,4.6360526,4.54063355922699,4.723763108253479,0.1313314,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19845574,0.17610306292772293,0.21691840514540672,0.027606314,0.1986074,0.17627010121941566,0.2170531377196312,0.027591592,1.0105197,0.9964577108621597,1.0167506039142609,0.02136751,0.09771302,0.09622698649764061,0.1008191742002964,0.004664377,0.09771302,0.09622698649764061,0.1008191742002964,0.004664377,1.0,1.0,1.0,0.0,0.00015165818,0.0001352735453110654,0.00016675949154887348,1.69034e-05,0.0015518462,0.0014466711145360023,0.00165995437419042,0.00015367678,-27.084341,-27.239834785461426,-26.674418926239014,0.58500934,2.2231877,2.1922507882118225,2.2368959188461304,0.047009427,0.74106264,0.7307502776384354,0.7456320077180862,0.015669806,0.17133333,0.1340000070631504,0.20200000330805779,0.037902586,0.0,0.0,0.0,0.0,0.15468729,0.1420290656387806,0.16478976607322693,0.018310886,4.6360526,4.54063355922699,4.723763108253479,0.1313314,4.646053,4.550633788108826,4.733763337135315,0.1313314,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1986074,0.17627010121941566,0.2170531377196312,0.027591592,0.1987608,0.1764385774731636,0.21719221770763397,0.027583102,1.0018095,0.9769809544086456,1.0309014022350311,0.039547153,0.09997279,0.09313252940773964,0.10544406995177269,0.009455697,0.09997279,0.09313252940773964,0.10544406995177269,0.009455697,1.0,1.0,1.0,0.0,0.00015338982,0.00014243482655729167,0.00016323370073223487,1.5120564e-05,0.0015402506,0.0014358613116201013,0.0016475509910378605,0.00015252853,-27.214785,-27.65796422958374,-26.509331226348877,0.7464826,2.2040246,2.149401009082794,2.268028438091278,0.087005466,0.73467493,0.7164670079946518,0.7560095191001892,0.029001826,0.168,0.1420000083744526,0.19600000232458115,0.04163914,0.0,0.0,0.0,0.0,0.15936854,0.14478957280516624,0.18131041526794434,0.027479328,4.646053,4.550633788108826,4.733763337135315,0.1313314,4.656053,4.560634016990662,4.743763566017151,0.1313314,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1987608,0.1764385774731636,0.21719221770763397,0.027583102,0.19891602,0.17661331593990326,0.21734461560845375,0.027569117,0.9940836,0.9711604565382004,1.006773203611374,0.028352078,0.10156738,0.09845427982509136,0.10686888359487057,0.0065101157,0.10156738,0.09845427982509136,0.10686888359487057,0.0065101157,1.0,1.0,1.0,0.0,0.00015521894,0.00013866740846424364,0.0001724427129374817,1.7735294e-05,0.0015287418,0.001425132475560531,0.0016352401580661535,0.00015138875,-26.932432,-27.52961254119873,-26.311713218688965,0.76553786,2.1870275,2.1365957260131836,2.2149451971054077,0.0623758,0.72900915,0.7121986001729965,0.7383151054382324,0.020791937,0.16933334,0.15000000968575478,0.1940000019967556,0.035422985,0.0,0.0,0.0,0.0,0.15092398,0.14321431517601013,0.16331834718585014,0.01618899,4.656053,4.560634016990662,4.743763566017151,0.1313314,4.6660533,4.570634245872498,4.753763794898987,0.1313314,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19891602,0.17661331593990326,0.21734461560845375,0.027569117,0.19906956,0.17676830291748047,0.21750448271632195,0.027559396,0.99537784,0.9617575258016586,1.0311744809150696,0.040969994,0.101487756,0.0930787492543459,0.10920550301671028,0.009741828,0.101487756,0.0930787492543459,0.10920550301671028,0.009741828,1.0,1.0,1.0,0.0,0.00015354628,0.00014476701835519634,0.0001644460171519313,1.6895698e-05,0.0015173188,0.0014144836459308863,0.001623021438717842,0.00015025756,-26.83344,-27.354588508605957,-26.368032455444336,0.5812179,2.1898751,2.1159088015556335,2.2686291933059692,0.09013581,0.72995836,0.705302968621254,0.7562097311019897,0.030045265,0.16133334,0.1340000070631504,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.14675592,0.13869719207286835,0.15407054498791695,0.014311322,4.6660533,4.570634245872498,4.753763794898987,0.1313314,4.6760535,4.5806344747543335,4.763764023780823,0.1313314,2019200.0,2019200.0,2019200.0,0.0
