update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29380152,0.28753411024808884,0.29914146661758423,0.007994648,0.29380396,0.28753654658794403,0.299144022166729,0.00799467,1.0249742,0.9974812865257263,1.0485753118991852,0.025751565,0.09456378,0.08941794373095036,0.10058173909783363,0.0055986308,0.09456378,0.08941794373095036,0.10058173909783363,0.0055986308,1.0,1.0,1.0,0.0,2.4488165e-06,2.3302645786316134e-06,2.5588275320842513e-06,1.2610451e-07,2.5909425e-05,2.56697703662212e-05,2.609025250421837e-05,4.3519879e-07,-27.15956,-27.627399444580078,-26.940943241119385,0.67268634,2.2549884,2.1945026516914368,2.3069117665290833,0.056654584,0.7516628,0.7315009236335754,0.7689705938100815,0.01888485,0.164,0.1340000070631504,0.19600000232458115,0.04043401,0.0,0.0,0.0,0.0,0.15312463,0.13895488902926445,0.16115712374448776,0.020601554,7.342156,7.335072994232178,7.3513230085372925,0.016714321,7.352156,7.345073223114014,7.361323237419128,0.016714321,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29380396,0.28753654658794403,0.299144022166729,0.00799467,0.29380643,0.2875390648841858,0.2991463765501976,0.007994628,1.0212042,1.0050203651189804,1.0431076884269714,0.03045067,0.09544938,0.09056110121309757,0.09885632991790771,0.0066822963,0.09544938,0.09056110121309757,0.09885632991790771,0.0066822963,1.0,1.0,1.0,0.0,2.4496946e-06,2.3247579861163103e-06,2.5343497895846667e-06,1.9559312e-07,2.5651616e-05,2.541434741942794e-05,2.5830642698565498e-05,4.3086908e-07,-27.19866,-27.594360828399658,-26.803322792053223,0.59784675,2.2466943,2.211089015007019,2.294882833957672,0.06699282,0.7488981,0.7370296716690063,0.7649609744548798,0.022330932,0.15,0.12600000575184822,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15318702,0.14100965484976768,0.1573246642947197,0.021255147,7.352156,7.345073223114014,7.361323237419128,0.016714321,7.3621564,7.35507345199585,7.371323466300964,0.016714321,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29380643,0.2875390648841858,0.2991463765501976,0.007994628,0.2938089,0.28754132986068726,0.2991488575935364,0.007994657,1.0111779,0.9733044058084488,1.0323737859725952,0.03898315,0.097816266,0.09281688556075096,0.10634001158177853,0.008664524,0.097816266,0.09281688556075096,0.10634001158177853,0.008664524,1.0,1.0,1.0,0.0,2.4838985e-06,2.3332576120083104e-06,2.665981128302519e-06,2.2032813e-07,2.5396374e-05,2.516146332709468e-05,2.557361585786566e-05,4.2658175e-07,-27.180695,-27.814192295074463,-26.60123109817505,1.0562555,2.2246358,2.1413124799728394,2.2712676525115967,0.085764654,0.7415454,0.7137708365917206,0.7570892423391342,0.028588219,0.185,0.16499999910593033,0.20249999687075615,0.041009977,0.0008333333,0.0,0.0,0.0028867512,0.15600799,0.14374013990163803,0.16995543986558914,0.01920555,7.3621564,7.35507345199585,7.371323466300964,0.016714321,7.3721566,7.3650736808776855,7.3813236951828,0.016714321,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938089,0.28754132986068726,0.2991488575935364,0.007994657,0.29381147,0.28754374384880066,0.29915159195661545,0.007994712,0.9943795,0.9814063012599945,1.0142714083194733,0.029353697,0.10151691,0.09676776453852654,0.10437792912125587,0.006961749,0.10151691,0.09676776453852654,0.10437792912125587,0.006961749,1.0,1.0,1.0,0.0,2.5509783e-06,2.4505333158231224e-06,2.609861439850647e-06,1.5364333e-07,2.5143667e-05,2.4911097170843277e-05,2.531915197323542e-05,4.2233734e-07,-26.627722,-26.959153175354004,-26.086838722229004,0.6588073,2.1876786,2.159136950969696,2.231441557407379,0.064579405,0.7292262,0.7197123467922211,0.7438138574361801,0.02152647,0.16066667,0.14000000804662704,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.14955182,0.14083510637283325,0.15922605246305466,0.013739388,7.3721566,7.3650736808776855,7.3813236951828,0.016714321,7.382157,7.3750739097595215,7.391323924064636,0.016714321,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29381147,0.28754374384880066,0.29915159195661545,0.007994712,0.29381397,0.2875463292002678,0.2991541251540184,0.0079948045,0.99600816,0.9840016216039658,1.0161234438419342,0.02957892,0.10113836,0.09635553508996964,0.10375425219535828,0.006903207,0.10113836,0.09635553508996964,0.10375425219535828,0.006903207,1.0,1.0,1.0,0.0,2.515814e-06,2.407189128916798e-06,2.607432008971955e-06,1.4489093e-07,2.489348e-05,2.4663220301590627e-05,2.5067214664886706e-05,4.1813522e-07,-27.059103,-27.486573696136475,-26.47345781326294,0.6880556,2.1912618,2.1648468375205994,2.2355161905288696,0.06507493,0.7304206,0.7216156423091888,0.7451720982789993,0.021691643,0.15066667,0.14000000804662704,0.1640000119805336,0.031418968,0.0,0.0,0.0,0.0,0.15690677,0.1488349325954914,0.1692584529519081,0.0154193975,7.382157,7.3750739097595215,7.391323924064636,0.016714321,7.392157,7.385074138641357,7.401324152946472,0.016714321,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29381397,0.2875463292002678,0.2991541251540184,0.0079948045,0.29381636,0.28754884749650955,0.2991563603281975,0.007994836,1.0182632,0.9955504238605499,1.0367672145366669,0.032764833,0.09612898,0.09189090505242348,0.10103038512170315,0.0071072807,0.09612898,0.09189090505242348,0.10103038512170315,0.0071072807,1.0,1.0,1.0,0.0,2.3685564e-06,2.2931108674129064e-06,2.469409196237393e-06,1.7043077e-07,2.4645778e-05,2.441781316520064e-05,2.481778574292548e-05,4.1397305e-07,-27.26497,-27.550353527069092,-26.76149034500122,0.7003308,2.2402236,2.1902546286582947,2.2809333205223083,0.07208407,0.7467413,0.7300849109888077,0.7603111416101456,0.024028018,0.13133334,0.10400000214576721,0.15600001066923141,0.037748773,0.0,0.0,0.0,0.0,0.1542117,0.13565396890044212,0.16160301491618156,0.026809856,7.392157,7.385074138641357,7.401324152946472,0.016714321,7.4021573,7.395074367523193,7.411324381828308,0.016714321,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29381636,0.28754884749650955,0.2991563603281975,0.007994836,0.29381868,0.28755097836256027,0.2991587817668915,0.007994875,1.0224887,1.0060607492923737,1.0353319346904755,0.028485205,0.09513817,0.0921866875141859,0.09861600957810879,0.00610661,0.09513817,0.0921866875141859,0.09861600957810879,0.00610661,1.0,1.0,1.0,0.0,2.3209643e-06,2.250383317914384e-06,2.4200247139560815e-06,1.4584408e-07,2.4400544e-05,2.4174847567337565e-05,2.457083792251069e-05,4.0985475e-07,-27.15175,-27.44772434234619,-26.835984230041504,0.7021705,2.2495203,2.213377892971039,2.2777757048606873,0.06266865,0.7498401,0.7377926707267761,0.759258583188057,0.020889541,0.13266668,0.11600000411272049,0.15200001001358032,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15388739,0.14153335243463516,0.16234444454312325,0.025993744,7.4021573,7.395074367523193,7.411324381828308,0.016714321,7.4121575,7.405074596405029,7.421324610710144,0.016714321,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29381868,0.28755097836256027,0.2991587817668915,0.007994875,0.29382107,0.28755320608615875,0.2991613745689392,0.007994894,1.00377,0.9814860373735428,1.0201032161712646,0.02967528,0.09934821,0.09548063576221466,0.10435938648879528,0.0068004145,0.09934821,0.09548063576221466,0.10435938648879528,0.0068004145,1.0,1.0,1.0,0.0,2.4002602e-06,2.28997259910102e-06,2.5226939328604203e-06,1.7303488e-07,2.4157749e-05,2.3934297132655047e-05,2.4326347556780092e-05,4.0577603e-07,-27.07696,-27.26381778717041,-26.65701961517334,0.66150236,2.208338,2.15931236743927,2.2442718148231506,0.06528696,0.7361128,0.7197708189487457,0.7480906248092651,0.021762323,0.16066667,0.14400000870227814,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.159468,0.1546492911875248,0.16131195053458214,0.012017278,7.4121575,7.405074596405029,7.421324610710144,0.016714321,7.422158,7.415074825286865,7.43132483959198,0.016714321,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29382107,0.28755320608615875,0.2991613745689392,0.007994894,0.29382342,0.2875554785132408,0.2991637885570526,0.007994884,1.0068587,0.979872852563858,1.0356535613536835,0.030150324,0.09864869,0.09211975708603859,0.10474351048469543,0.0067488905,0.09864869,0.09211975708603859,0.10474351048469543,0.0067488905,1.0,1.0,1.0,0.0,2.3584357e-06,2.2749966319679515e-06,2.4530878022233082e-06,1.5009361e-07,2.391737e-05,2.3696141397522297e-05,2.4084294636850245e-05,4.0173853e-07,-27.037893,-27.354843616485596,-26.62432289123535,0.51207244,2.2151334,2.155763328075409,2.2784833908081055,0.06633207,0.7383778,0.718587800860405,0.7594944685697556,0.02211069,0.17000002,0.15200001001358032,0.1860000118613243,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.16025442,0.15366823226213455,0.1689082533121109,0.014459238,7.422158,7.415074825286865,7.43132483959198,0.016714321,7.432158,7.425075054168701,7.441325068473816,0.016714321,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29382342,0.2875554785132408,0.2991637885570526,0.007994884,0.29382578,0.2875577583909035,0.29916615784168243,0.0079949275,1.0041957,0.9889107048511505,1.020092248916626,0.03023528,0.09925818,0.09549415670335293,0.10260452330112457,0.006883332,0.09925818,0.09549415670335293,0.10260452330112457,0.006883332,1.0,1.0,1.0,0.0,2.349201e-06,2.22603478050587e-06,2.437162720525521e-06,1.4979281e-07,2.3679384e-05,2.3460354896087665e-05,2.3844644601922482e-05,3.9774147e-07,-27.057219,-27.426071643829346,-26.689393997192383,0.6885367,2.2092745,2.175647020339966,2.244247853755951,0.06651895,0.7364249,0.7252156883478165,0.7480826526880264,0.022172987,0.15666668,0.12600000575184822,0.18400001525878906,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.1554816,0.1424282342195511,0.165533896535635,0.01682761,7.432158,7.425075054168701,7.441325068473816,0.016714321,7.442158,7.435075283050537,7.451325297355652,0.016714321,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29382578,0.2875577583909035,0.29916615784168243,0.0079949275,0.29382807,0.28756045550107956,0.2991686686873436,0.007994868,1.0097361,1.0047637075185776,1.0264903008937836,0.035953064,0.09809855,0.09410566464066505,0.09891992621123791,0.008438193,0.09809855,0.09410566464066505,0.09891992621123791,0.008438193,1.0,1.0,1.0,0.0,2.3004752e-06,2.178606564484653e-06,2.3315594148698437e-06,2.1123748e-07,2.3443763e-05,2.322691625522566e-05,2.360738108109217e-05,3.93783e-07,-26.866379,-27.340845584869385,-26.586265563964844,0.7181926,2.2214637,2.2105243802070618,2.2583237886428833,0.07909832,0.7404879,0.736841470003128,0.7527746111154556,0.026366107,0.15466668,0.12000000476837158,0.17800001427531242,0.036634147,0.0,0.0,0.0,0.0,0.14598267,0.1327388733625412,0.16267971321940422,0.01957414,7.442158,7.435075283050537,7.451325297355652,0.016714321,7.4521585,7.445075511932373,7.461325526237488,0.016714321,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29382807,0.28756045550107956,0.2991686686873436,0.007994868,0.29383036,0.28756265342235565,0.29917096346616745,0.007994895,1.0044794,0.9948176294565201,1.0154652297496796,0.020641677,0.099077255,0.09650212340056896,0.10121351107954979,0.0047684405,0.099077255,0.09650212340056896,0.10121351107954979,0.0047684405,1.0,1.0,1.0,0.0,2.2986576e-06,2.251670025543717e-06,2.305179464201501e-06,9.405835e-08,2.3210489e-05,2.2995800463831984e-05,2.3372478608507663e-05,3.898657e-07,-26.761337,-27.07711362838745,-26.51118230819702,0.6057375,2.2098987,2.1886425018310547,2.234068214893341,0.045412593,0.736633,0.7295475155115128,0.744689404964447,0.015137528,0.16266668,0.14000000804662704,0.17600001394748688,0.03416892,0.0,0.0,0.0,0.0,0.15240622,0.14009202271699905,0.15965553000569344,0.019425115,7.4521585,7.445075511932373,7.461325526237488,0.016714321,7.4621587,7.455075740814209,7.471325755119324,0.016714321,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29383036,0.28756265342235565,0.29917096346616745,0.007994895,0.29383263,0.28756487369537354,0.2991732284426689,0.007994942,1.0103401,0.9801520854234695,1.036758840084076,0.03250764,0.097896725,0.09188441559672356,0.10467909090220928,0.0072596483,0.097896725,0.09188441559672356,0.10467909090220928,0.0072596483,1.0,1.0,1.0,0.0,2.2479792e-06,2.1754937051809975e-06,2.3685049654886825e-06,1.4514954e-07,2.2979535e-05,2.2766981146560283e-05,2.3139911718317308e-05,3.8598589e-07,-27.140638,-27.63673162460327,-26.503034114837646,0.7491897,2.2227926,2.156377673149109,2.2809149026870728,0.07151822,0.74093086,0.7187925726175308,0.7603050023317337,0.023839418,0.15933333,0.15000000968575478,0.17000001296401024,0.024706764,0.0,0.0,0.0,0.0,0.15804705,0.14735771715641022,0.1728072427213192,0.019255262,7.4621587,7.455075740814209,7.471325755119324,0.016714321,7.472159,7.465075969696045,7.48132598400116,0.016714321,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29383263,0.28756487369537354,0.2991732284426689,0.007994942,0.29383478,0.2875669524073601,0.2991754338145256,0.007994932,1.0245214,0.9996634721755981,1.0471394658088684,0.026979296,0.09467713,0.08971447497606277,0.10007758624851704,0.005862621,0.09467713,0.08971447497606277,0.10007758624851704,0.005862621,1.0,1.0,1.0,0.0,2.154242e-06,2.0485366007960693e-06,2.2931823195904144e-06,1.4219698e-07,2.2750879e-05,2.2540441477758577e-05,2.290966222062707e-05,3.8214472e-07,-27.289812,-27.626177310943604,-26.925438404083252,0.76667964,2.253992,2.1993035674095154,2.303752839565277,0.05935565,0.7513307,0.7331012040376663,0.7679176330566406,0.019785216,0.15200001,0.13200000673532486,0.16600001230835915,0.02874338,0.0,0.0,0.0,0.0,0.15434949,0.1488453969359398,0.16121763363480568,0.007870068,7.472159,7.465075969696045,7.48132598400116,0.016714321,7.482159,7.475076198577881,7.491326212882996,0.016714321,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29383478,0.2875669524073601,0.2991754338145256,0.007994932,0.29383695,0.28756916522979736,0.29917771369218826,0.007994977,1.0138497,0.9959911108016968,1.0278141796588898,0.023367018,0.096989654,0.09379716031253338,0.10092738457024097,0.0052053207,0.096989654,0.09379716031253338,0.10092738457024097,0.0052053207,1.0,1.0,1.0,0.0,2.1838139e-06,2.1116416064614896e-06,2.2523654479300603e-06,1.06540114e-07,2.25245e-05,2.2316155082080513e-05,2.2681701011606492e-05,3.7834295e-07,-26.697031,-27.033094882965088,-26.436530113220215,0.47876334,2.2305138,2.191224217414856,2.2612364292144775,0.051408462,0.7435047,0.7304080724716187,0.7537454962730408,0.017136164,0.16000001,0.1420000083744526,0.1860000118613243,0.034282252,0.0013333334,0.0,0.0,0.003113996,0.15525512,0.14575662463903427,0.1654845029115677,0.015534385,7.482159,7.475076198577881,7.491326212882996,0.016714321,7.4921594,7.485076427459717,7.5013264417648315,0.016714321,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29383695,0.28756916522979736,0.29917771369218826,0.007994977,0.29383916,0.28757140040397644,0.29917990416288376,0.007995003,1.0073335,0.9956718683242798,1.0152492225170135,0.02081286,0.098428376,0.09655006602406502,0.10100300051271915,0.004668709,0.098428376,0.09655006602406502,0.10100300051271915,0.004668709,1.0,1.0,1.0,0.0,2.1948747e-06,2.1279398083606793e-06,2.2903726630829624e-06,1.0779162e-07,2.2300372e-05,2.2094098767411197e-05,2.245600990136154e-05,3.7457798e-07,-27.254839,-27.618786334991455,-27.11534357070923,0.6487741,2.2161782,2.1905218958854675,2.233592927455902,0.04578924,0.7387261,0.7301740050315857,0.7445309907197952,0.015263089,0.1775,0.14000000059604645,0.20249998942017555,0.036212754,0.0008333333,0.0,0.0,0.0028867512,0.15131034,0.13963527604937553,0.16175171360373497,0.01685603,7.4921594,7.485076427459717,7.5013264417648315,0.016714321,7.5021596,7.495076656341553,7.5113266706466675,0.016714321,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29383916,0.28757140040397644,0.29917990416288376,0.007995003,0.29384106,0.28757312148809433,0.2991819456219673,0.007995101,1.0330175,1.000489130616188,1.0513371527194977,0.037893523,0.08660393,0.08885195478796959,0.09988757595419884,0.02792079,0.09299665,0.08885195478796959,0.09988757595419884,0.0078767305,0.9166667,1.0,1.0,0.28867513,1.9135884e-06,1.9429197664067033e-06,2.1890837729188206e-06,6.2167686e-07,2.2078473e-05,2.1874255253351294e-05,2.2232565243029967e-05,3.7085113e-07,-27.380991,-27.800898551940918,-26.725601196289062,0.8243025,2.2726839,2.2011200189590454,2.3129879236221313,0.0833674,0.7575614,0.7337066829204559,0.7709959894418716,0.027789127,0.14733334,0.11800000444054604,0.17600001394748688,0.035196424,0.0,0.0,0.0,0.0,0.15152673,0.14588778465986252,0.159860260784626,0.015074846,7.5021596,7.495076656341553,7.5113266706466675,0.016714321,7.51216,7.505076885223389,7.521326899528503,0.016714321,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29384106,0.28757312148809433,0.2991819456219673,0.007995101,0.29384324,0.2875754311680794,0.2991839721798897,0.007995087,1.0032195,0.9896999299526215,1.0057540833950043,0.029274533,0.09946248,0.09868406876921654,0.10240164026618004,0.006426356,0.09946248,0.09868406876921654,0.10240164026618004,0.006426356,1.0,1.0,1.0,0.0,2.1732192e-06,2.1183182639106235e-06,2.2338505232255557e-06,1.3211135e-07,2.1858787e-05,2.16565977098071e-05,2.201133975177072e-05,3.671607e-07,-26.963785,-27.207351684570312,-26.586748123168945,0.640381,2.2071269,2.177383303642273,2.212703227996826,0.064405255,0.735709,0.7257944345474243,0.7375677525997162,0.021468416,0.154,0.1340000070631504,0.1600000113248825,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.1547392,0.1383582428097725,0.16575229540467262,0.020450378,7.51216,7.505076885223389,7.521326899528503,0.016714321,7.52216,7.515077114105225,7.531327128410339,0.016714321,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29384324,0.2875754311680794,0.2991839721798897,0.007995087,0.2938454,0.2875778079032898,0.29918595403432846,0.007995031,1.0060288,0.976826623082161,1.0356185138225555,0.03795803,0.098971546,0.09212690033018589,0.10548124462366104,0.008816065,0.098971546,0.09212690033018589,0.10548124462366104,0.008816065,1.0,1.0,1.0,0.0,2.1425888e-06,1.9902723806808353e-06,2.2970170334701834e-06,2.0187501e-07,2.1641281e-05,2.144110567314783e-05,2.179231887566857e-05,3.635074e-07,-27.04762,-27.645014762878418,-26.579822063446045,0.86808115,2.2133074,2.149061441421509,2.2784061431884766,0.083509326,0.7377691,0.7163538187742233,0.7594687193632126,0.027836446,0.17466669,0.1420000083744526,0.1940000019967556,0.040768377,0.0,0.0,0.0,0.0,0.15588106,0.14362402260303497,0.16835178062319756,0.015530609,7.52216,7.515077114105225,7.531327128410339,0.016714321,7.5321603,7.5250773429870605,7.541327357292175,0.016714321,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938454,0.2875778079032898,0.29918595403432846,0.007995031,0.29384744,0.2875800207257271,0.29918812215328217,0.007995018,1.0216751,0.9838946014642715,1.0508270263671875,0.036735144,0.09544728,0.08895619958639145,0.10378049500286579,0.008194904,0.09544728,0.08895619958639145,0.10378049500286579,0.008194904,1.0,1.0,1.0,0.0,2.0456425e-06,1.8778050048240402e-06,2.238242529983836e-06,1.8569907e-07,2.1425942e-05,2.1227758679742692e-05,2.157547714887187e-05,3.5989078e-07,-27.126093,-27.720433712005615,-26.341313362121582,0.8781626,2.24773,2.164611339569092,2.3118656277656555,0.08081892,0.7492433,0.7215371131896973,0.7706219106912613,0.026939645,0.16866668,0.14400000870227814,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15770371,0.14081928879022598,0.17708802223205566,0.026283806,7.5321603,7.5250773429870605,7.541327357292175,0.016714321,7.5421605,7.5350775718688965,7.551327586174011,0.016714321,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29384744,0.2875800207257271,0.29918812215328217,0.007995018,0.2938495,0.2875821813941002,0.29919014126062393,0.007995022,1.0146724,1.0014627277851105,1.0332282781600952,0.033460524,0.09694877,0.09263491444289684,0.09966910630464554,0.0077966424,0.09694877,0.09263491444289684,0.09966910630464554,0.0077966424,1.0,1.0,1.0,0.0,2.0557138e-06,1.9482948800941813e-06,2.123127217146248e-06,1.5771465e-07,2.1212747e-05,2.101653399222414e-05,2.1360792743507773e-05,3.5630936e-07,-27.134916,-27.589243412017822,-26.957976818084717,0.8293655,2.232324,2.203261911869049,2.2731476426124573,0.07361462,0.74410796,0.7344206422567368,0.7577158957719803,0.024538208,0.14866668,0.11800000444054604,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15440273,0.13901188224554062,0.16254129633307457,0.034573335,7.5421605,7.5350775718688965,7.551327586174011,0.016714321,7.5521607,7.545077800750732,7.561327815055847,0.016714321,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938495,0.2875821813941002,0.29919014126062393,0.007995022,0.29385152,0.2875840440392494,0.2991921529173851,0.007995017,1.0191447,1.0106719136238098,1.0407532751560211,0.03801598,0.09602871,0.09108073823153973,0.0975878182798624,0.008584511,0.09602871,0.09108073823153973,0.0975878182798624,0.008584511,1.0,1.0,1.0,0.0,2.017113e-06,1.8827406904620148e-06,2.095259958423412e-06,1.8812067e-07,2.1001671e-05,2.0807411146961385e-05,2.114824383170344e-05,3.5276352e-07,-27.230497,-27.724403381347656,-26.941298961639404,0.71861136,2.242163,2.2235225439071655,2.2897030115127563,0.083636835,0.7473877,0.7411742210388184,0.7632343471050262,0.027878944,0.16066667,0.15000000968575478,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.15250294,0.14376435428857803,0.15999852865934372,0.013779533,7.5521607,7.545077800750732,7.561327815055847,0.016714321,7.562161,7.555078029632568,7.571328043937683,0.016714321,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29385152,0.2875840440392494,0.2991921529173851,0.007995017,0.29385355,0.2875860407948494,0.29919418692588806,0.007994984,1.0114053,0.99898761510849,1.022707611322403,0.023496624,0.09753858,0.09491498209536076,0.10023432597517967,0.0052683754,0.09753858,0.09491498209536076,0.10023432597517967,0.0052683754,1.0,1.0,1.0,0.0,2.0288396e-06,1.9749943476199405e-06,2.059991857095156e-06,1.2828613e-07,2.0792695e-05,2.060037058981834e-05,2.093781040457543e-05,3.492533e-07,-26.928778,-27.35299253463745,-26.65115785598755,0.48565146,2.2251365,2.1978167295455933,2.2500017285346985,0.051693596,0.74171215,0.732605591416359,0.7500005960464478,0.017231204,0.15,0.11800000444054604,0.18800001218914986,0.042895224,0.0,0.0,0.0,0.0,0.14510655,0.13209860026836395,0.1612413115799427,0.021994758,7.562161,7.555078029632568,7.571328043937683,0.016714321,7.572161,7.565078258514404,7.581328272819519,0.016714321,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29385355,0.2875860407948494,0.29919418692588806,0.007994984,0.29385555,0.2875879108905792,0.2991965189576149,0.007995017,1.0096442,0.998511552810669,1.0280672013759613,0.03521939,0.09810776,0.093742361292243,0.10034890659153461,0.008324286,0.09810776,0.093742361292243,0.10034890659153461,0.008324286,1.0,1.0,1.0,0.0,2.0191985e-06,1.9253355958426255e-06,2.052085903869738e-06,1.6990907e-07,2.0585801e-05,2.0395388219185406e-05,2.07294706342509e-05,3.457782e-07,-26.923553,-27.490756511688232,-26.676154613494873,0.579137,2.2212615,2.1967692971229553,2.261793076992035,0.0774842,0.7404205,0.7322564572095871,0.7539310306310654,0.02582806,0.15933333,0.14600000903010368,0.18000001087784767,0.033153452,0.0,0.0,0.0,0.0,0.15128873,0.136062141507864,0.1593734808266163,0.01903092,7.572161,7.565078258514404,7.581328272819519,0.016714321,7.5821614,7.57507848739624,7.591328501701355,0.016714321,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29385555,0.2875879108905792,0.2991965189576149,0.007995017,0.29385757,0.28759000450372696,0.29919853806495667,0.007994971,1.0021285,0.9840857982635498,1.0174683332443237,0.02570551,0.09967068,0.0960577093064785,0.10373290814459324,0.00588288,0.09967068,0.0960577093064785,0.10373290814459324,0.00588288,1.0,1.0,1.0,0.0,2.0314258e-06,1.938569425874448e-06,2.099937546518049e-06,1.2566831e-07,2.0380963e-05,2.019244584516855e-05,2.052320633083582e-05,3.423373e-07,-27.033968,-27.36526584625244,-26.522240161895752,0.6406718,2.2047265,2.1650320291519165,2.2384750843048096,0.056553256,0.7349089,0.721677377820015,0.7461583912372589,0.018851085,0.16666667,0.14800000935792923,0.1860000118613243,0.03796011,0.002,0.0,0.0020000000949949026,0.0036181363,0.15702604,0.13928885012865067,0.17688200995326042,0.023817657,7.5821614,7.57507848739624,7.591328501701355,0.016714321,7.5921617,7.585078716278076,7.601328730583191,0.016714321,2528000.0,2528000.0,2528000.0,0.0
