update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27463457,0.14472230151295662,0.3819633945822716,0.15457904,0.2753478,0.1463986374437809,0.3819633945822716,0.1541332,1.0057126,0.9927347153425217,1.0257638096809387,0.031758994,0.03566121,0.0,0.10170756094157696,0.052743264,0.098937035,0.09424282796680927,0.10170756094157696,0.0073114107,0.33333334,0.0,1.0,0.49236596,0.00071322423,0.0,0.002034151228144765,0.0010548652,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877981,-27.500582218170166,-26.290987014770508,0.93235725,2.212612,2.184059977531433,2.256725549697876,0.06987121,0.7375374,0.7280200123786926,0.7522418797016144,0.023290398,0.18133335,0.16600001230835915,0.20200000330805779,0.026715105,0.0006666667,0.0,0.0,0.0023094013,0.1555461,0.1367170587182045,0.1713874228298664,0.022488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2753478,0.1463986374437809,0.3819633945822716,0.1541332,0.27623323,0.1463986374437809,0.3824728950858116,0.1544029,1.0091211,0.9860824346542358,1.033771127462387,0.035805654,0.04427241,0.0,0.10326086170971394,0.054776322,0.098228395,0.09253732301294804,0.10326086170971394,0.008147239,0.41666666,0.0,1.0,0.51492864,0.00088544824,0.0,0.0020652171224355698,0.0010955264,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.9055,-27.606942653656006,-26.286953449249268,0.7820329,2.220111,2.1694247126579285,2.274341881275177,0.07877403,0.74003696,0.7231415957212448,0.7581139653921127,0.026258007,0.14933334,0.12000000476837158,0.15400001034140587,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.14814956,0.13629056885838509,0.155769232660532,0.017903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27623323,0.1463986374437809,0.3824728950858116,0.1544029,0.27727363,0.1463986374437809,0.3829832226037979,0.15491825,1.0031116,0.9909652024507523,1.0147847533226013,0.02795922,0.052019697,0.0,0.10210213623940945,0.0544331,0.09947548,0.09665345959365368,0.10210213623940945,0.0064429073,0.5,0.0,1.0,0.52223295,0.0010403938,0.0,0.0020420426735654473,0.001088662,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.779306,-27.254169940948486,-26.388201236724854,0.7866479,2.2068894,2.1801669597625732,2.2325709462165833,0.061511476,0.73562986,0.7267223298549652,0.7441903352737427,0.020503826,0.17400001,0.1680000126361847,0.19200000166893005,0.02133712,0.0006666667,0.0,0.0,0.0023094013,0.14992288,0.13366980478167534,0.16229957714676857,0.01920222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27727363,0.1463986374437809,0.3829832226037979,0.15491825,0.27797312,0.147976603358984,0.3829832226037979,0.15484737,1.0127283,0.9915642589330673,1.0293580293655396,0.032202084,0.03497419,0.0,0.10196169838309288,0.051699687,0.09735458,0.09346441924571991,0.10196169838309288,0.007133,0.33333334,0.0,1.0,0.49236596,0.0006994838,0.0,0.002039233862888068,0.0010339937,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.118652,-27.406049728393555,-26.73418140411377,0.59740883,2.228047,2.181484878063202,2.2646328806877136,0.070846006,0.7426823,0.7271616458892822,0.7548776417970657,0.023615332,0.16666667,0.13600000739097595,0.18200001120567322,0.035258353,0.0,0.0,0.0,0.0,0.15689512,0.1428765468299389,0.1585972160100937,0.024219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27797312,0.147976603358984,0.3829832226037979,0.15484737,0.27903756,0.147976603358984,0.3835071921348572,0.15482412,1.004525,0.9766349196434021,1.0278078317642212,0.039254125,0.05322269,0.0,0.1055351011455059,0.05563474,0.099328935,0.09383164532482624,0.1055351011455059,0.008772417,0.5,0.0,1.0,0.52223295,0.0010644539,0.0,0.002110701985657215,0.0011126949,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.936287,-27.261736392974854,-26.54784870147705,0.8917632,2.209999,2.148639678955078,2.2612224221229553,0.086360805,0.7366664,0.7162132561206818,0.7537408322095871,0.028786931,0.16400002,0.14000000804662704,0.17600001394748688,0.035532318,0.0,0.0,0.0,0.0,0.15132488,0.14075257256627083,0.16227633506059647,0.014816149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27903756,0.147976603358984,0.3835071921348572,0.15482412,0.27973276,0.147976603358984,0.3855993449687958,0.15456773,1.0165702,0.9867472052574158,1.0303723216056824,0.03486829,0.03475885,0.0,0.103098900988698,0.051346194,0.0965341,0.09324695356190205,0.103098900988698,0.0074708075,0.33333334,0.0,1.0,0.49236596,0.00069517706,0.0,0.002061977982521057,0.0010269239,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.113495,-27.482176780700684,-26.79834270477295,0.5991012,2.236499,2.1708871722221375,2.2668643593788147,0.07671178,0.7454997,0.7236290723085403,0.7556214928627014,0.0255706,0.156,0.1420000083744526,0.17200001329183578,0.034367003,0.0,0.0,0.0,0.0,0.15390222,0.13930337131023407,0.16296911612153053,0.027410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.27973276,0.147976603358984,0.3855993449687958,0.15456773,0.2807999,0.1494787521660328,0.38718124479055405,0.1547507,0.9989319,0.986800417304039,1.0158622562885284,0.038579877,0.053356186,0.0,0.10309492237865925,0.056010958,0.100614846,0.0964183509349823,0.10309492237865925,0.009154423,0.5,0.0,1.0,0.52223295,0.0010671237,0.0,0.0020618983544409275,0.0011202191,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83151,-27.120254516601562,-26.43300485610962,0.79187155,2.197694,2.171004295349121,2.234941601753235,0.08487743,0.7325647,0.723668098449707,0.7449805736541748,0.028292485,0.1775,0.14000000059604645,0.19749999791383743,0.03720337,0.0,0.0,0.0,0.0,0.14824785,0.1369239054620266,0.1573878824710846,0.02411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2807999,0.1494787521660328,0.38718124479055405,0.1547507,0.281146,0.1494787521660328,0.38718124479055405,0.1545523,1.0145277,1.0086787343025208,1.023224949836731,0.019505981,0.017305873,0.0,0.0,0.040424634,0.09679994,0.0948055125772953,0.09802575781941414,0.0043707816,0.16666667,0.0,0.0,0.38924947,0.0003461175,0.0,0.0,0.00080849265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.171957,-27.575698375701904,-26.710591316223145,0.47417924,2.2320056,2.219137489795685,2.2511399388313293,0.04291402,0.74400187,0.7397125065326691,0.7503800094127655,0.014304666,0.158,0.14400000870227814,0.17800001427531242,0.023908919,0.0,0.0,0.0,0.0,0.1614471,0.14829272404313087,0.17198704183101654,0.016925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.281146,0.1494787521660328,0.38718124479055405,0.1545523,0.28201988,0.1510378085076809,0.388703353703022,0.15401357,1.0078105,0.9911468029022217,1.031280279159546,0.029518249,0.043694556,0.0,0.10206452570855618,0.054085255,0.098428585,0.09305178560316563,0.10206452570855618,0.0068276813,0.41666666,0.0,1.0,0.51492864,0.000873891,0.0,0.0020412904559634626,0.0010817051,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.0519,-27.402403831481934,-26.59987449645996,0.66836065,2.2172272,2.1805664896965027,2.268862009048462,0.064941466,0.73907584,0.7268555015325546,0.7562873661518097,0.02164715,0.17466669,0.15800001099705696,0.1940000019967556,0.028095074,0.0006666667,0.0,0.0,0.0023094013,0.15197478,0.13491186499595642,0.1634497307240963,0.0218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28201988,0.1510378085076809,0.388703353703022,0.15401357,0.28306434,0.15257735177874565,0.38923025876283646,0.15383644,1.0062323,0.9856612384319305,1.026973009109497,0.03176369,0.052221075,0.0,0.10336323268711567,0.054592274,0.09881442,0.0939781665802002,0.10336323268711567,0.007108715,0.5,0.0,1.0,0.52223295,0.0010444215,0.0,0.002067264635115862,0.0010918454,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.852089,-27.47880983352661,-26.42475938796997,0.7797572,2.2137551,2.1684980392456055,2.2593857049942017,0.06988149,0.7379184,0.7228326797485352,0.7531285732984543,0.02329383,0.156,0.1340000070631504,0.17200001329183578,0.031726103,0.0,0.0,0.0,0.0,0.15415938,0.13242032378911972,0.16676927730441093,0.027157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28306434,0.15257735177874565,0.38923025876283646,0.15383644,0.283429,0.15257735177874565,0.38923025876283646,0.15326537,1.0202702,1.013167381286621,1.0375738143920898,0.03265918,0.018234784,0.0,0.0,0.04268283,0.09569681,0.09171268716454506,0.09701772779226303,0.0076107723,0.16666667,0.0,0.0,0.38924947,0.00036469568,0.0,0.0,0.00085365656,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.28887,-27.89592456817627,-26.556974411010742,0.88260424,2.2446394,2.2290127277374268,2.2827078700065613,0.071851596,0.7482131,0.743004247546196,0.7609026432037354,0.023950538,0.15666668,0.13600000739097595,0.17600001394748688,0.023250937,0.0,0.0,0.0,0.0,0.1516425,0.13749249279499054,0.16610858216881752,0.023974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.283429,0.15257735177874565,0.38923025876283646,0.15326537,0.28415117,0.15257735177874565,0.3897353410720825,0.15314774,1.0141935,0.9874018430709839,1.0456331372261047,0.041471723,0.03610686,0.0,0.10299914516508579,0.053402543,0.0971942,0.09002782218158245,0.10299914516508579,0.00942839,0.33333334,0.0,1.0,0.49236596,0.0007221372,0.0,0.002059982856735587,0.0010680509,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.150824,-27.823067665100098,-26.504799365997314,0.8583987,2.23127,2.17232745885849,2.3004388213157654,0.09123958,0.7437568,0.7241091728210449,0.7668129801750183,0.030413195,0.15133335,0.12800000607967377,0.16200001165270805,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15695365,0.14162279665470123,0.17094603553414345,0.019722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28415117,0.15257735177874565,0.3897353410720825,0.15314774,0.28467348,0.1540847308933735,0.3897353410720825,0.1529286,1.005531,0.9995873123407364,1.0204505622386932,0.01918372,0.026117498,0.0,0.025122996419668198,0.04728535,0.098823935,0.09540131129324436,0.10009533725678921,0.004445955,0.25,0.0,0.25,0.45226702,0.00052234996,0.0,0.0005024599377065897,0.00094570697,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.939596,-27.29423475265503,-26.558488845825195,0.58436626,2.2122123,2.1991360783576965,2.2450361251831055,0.04220504,0.7374041,0.7330453991889954,0.7483454048633575,0.014068352,0.16933334,0.15000000968575478,0.1860000118613243,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15111652,0.13540566340088844,0.1605951376259327,0.026949652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28467348,0.1540847308933735,0.3897353410720825,0.1529286,0.28518316,0.1540847308933735,0.3897353410720825,0.1524622,1.0242416,1.0037683099508286,1.044115036725998,0.02715598,0.025483945,0.0,0.025288470089435577,0.046103153,0.094739735,0.09034240990877151,0.09914281032979488,0.005872905,0.25,0.0,0.25,0.45226702,0.0005096789,0.0,0.0005057693924754858,0.000922063,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.287155,-27.970510959625244,-26.653539180755615,0.86712396,2.2533762,2.2083343267440796,2.297098934650421,0.059744358,0.7511254,0.7361114770174026,0.7656996697187424,0.019914785,0.14800002,0.14400000870227814,0.15400001034140587,0.017888546,0.0,0.0,0.0,0.0,0.160679,0.14555812999606133,0.1701221726834774,0.027141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28518316,0.1540847308933735,0.3897353410720825,0.1524622,0.28604153,0.15562137961387634,0.3912600204348564,0.15215276,1.0180386,0.9929123520851135,1.0409607589244843,0.033534195,0.042917725,0.0,0.10164537094533443,0.053070944,0.09619239,0.09101269394159317,0.10164537094533443,0.007361124,0.41666666,0.0,1.0,0.51492864,0.0008583544,0.0,0.002032907388638705,0.0010614188,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.114946,-27.626631259918213,-26.419482231140137,0.77656364,2.23973,2.1844508051872253,2.2901593446731567,0.073776715,0.7465766,0.7281502783298492,0.7633864879608154,0.024592238,0.14866668,0.11800000444054604,0.17600001394748688,0.04225751,0.0,0.0,0.0,0.0,0.15857644,0.14638714492321014,0.16593387722969055,0.017614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28604153,0.15562137961387634,0.3912600204348564,0.15215276,0.2870814,0.1571614257991314,0.39177510887384415,0.1518288,1.008309,0.9881898164749146,1.0324553847312927,0.030717563,0.051992793,0.0,0.10275682061910629,0.054351818,0.098329246,0.09281464479863644,0.10275682061910629,0.006915634,0.5,0.0,1.0,0.52223295,0.0010398559,0.0,0.002055136428680271,0.0010870363,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.972086,-27.250441551208496,-26.718235969543457,0.73780614,2.2183242,2.1740610003471375,2.27144718170166,0.06757998,0.7394414,0.72468701004982,0.7571490854024887,0.022526665,0.168,0.13600000739097595,0.19200000166893005,0.03271919,0.0,0.0,0.0,0.0,0.1502371,0.1407022587954998,0.1622462086379528,0.022475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2870814,0.1571614257991314,0.39177510887384415,0.1518288,0.28743353,0.1571614257991314,0.39177510887384415,0.1512898,1.01783,1.0091111958026886,1.0289209187030792,0.025377328,0.017607702,0.0,0.0,0.04112674,0.096128486,0.09355857782065868,0.09792898036539555,0.0056522135,0.16666667,0.0,0.0,0.38924947,0.00035215402,0.0,0.0,0.0008225348,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.258509,-27.633601665496826,-26.78466796875,0.7815639,2.239271,2.220089077949524,2.2636712789535522,0.05583122,0.74642366,0.7400296926498413,0.7545571327209473,0.018610409,0.15533334,0.13600000739097595,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.15576537,0.1392745040357113,0.16470618546009064,0.020807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28743353,0.1571614257991314,0.39177510887384415,0.1512898,0.28796038,0.1571614257991314,0.39177510887384415,0.15082924,1.0301422,1.004758894443512,1.0542054176330566,0.039289523,0.026342856,0.0,0.02574979141354561,0.047664147,0.093645036,0.08826849423348904,0.09893750213086605,0.008465444,0.25,0.0,0.25,0.45226702,0.0005268571,0.0,0.0005149958305992186,0.0009532829,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.602509,-27.955077171325684,-27.188485622406006,1.0140226,2.2663581,2.210513651371002,2.319298267364502,0.086438686,0.7554527,0.7368379086256027,0.773099422454834,0.02881289,0.156,0.15000000968575478,0.1680000126361847,0.021708818,0.0,0.0,0.0,0.0,0.1569885,0.13490106537938118,0.17254159227013588,0.024758862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28796038,0.1571614257991314,0.39177510887384415,0.15082924,0.28885627,0.1571614257991314,0.39227520674467087,0.15063955,1.0057677,0.9808408170938492,1.027778148651123,0.040273674,0.044793244,0.0,0.10451163910329342,0.055483714,0.09907105,0.09380972757935524,0.10451163910329342,0.009218359,0.41666666,0.0,1.0,0.51492864,0.0008958648,0.0,0.002090232679620385,0.0011096742,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.8212,-27.153802394866943,-26.629605770111084,0.7731078,2.212733,2.157892882823944,2.2611571550369263,0.08860386,0.7375777,0.7192976325750351,0.7537190616130829,0.029534629,0.13800001,0.11800000444054604,0.1600000113248825,0.03128753,0.0,0.0,0.0,0.0,0.1505312,0.13677699491381645,0.16218558326363564,0.019275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28885627,0.1571614257991314,0.39227520674467087,0.15063955,0.28955707,0.1571614257991314,0.393915556371212,0.15114918,1.0146854,0.9940611571073532,1.032177358865738,0.039245106,0.035039462,0.0,0.1013775635510683,0.051801514,0.09702879,0.09286046400666237,0.1013775635510683,0.008465487,0.33333334,0.0,1.0,0.49236596,0.0007007892,0.0,0.0020275512943044305,0.0010360302,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.157255,-27.46999502182007,-26.81197452545166,0.6234206,2.2323525,2.1869781613349915,2.270835518836975,0.08634096,0.7441175,0.7289927452802658,0.7569451928138733,0.028780315,0.15833333,0.1424999926239252,0.17999999225139618,0.034859024,0.0016666666,0.0,0.0,0.0038924946,0.15251254,0.1375163421034813,0.1621137596666813,0.019513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.28955707,0.1571614257991314,0.393915556371212,0.15114918,0.2904174,0.15867742151021957,0.394428588449955,0.15122955,1.0107605,0.9947229772806168,1.0291455686092377,0.027118655,0.04301734,0.0,0.10122284479439259,0.053220626,0.09772792,0.09351121261715889,0.10122284479439259,0.0061423355,0.41666666,0.0,1.0,0.51492864,0.0008603467,0.0,0.0020244568586349487,0.0010644125,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.855078,-27.234386444091797,-26.571560382843018,0.6708629,2.2237175,2.1884342432022095,2.26416552066803,0.05966225,0.74123925,0.7294780910015106,0.7547218501567841,0.019887421,0.15466668,0.13600000739097595,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.14963907,0.13697069138288498,0.15860066935420036,0.021725196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2904174,0.15867742151021957,0.394428588449955,0.15122955,0.29093575,0.15867742151021957,0.394428588449955,0.15095912,1.0175115,1.0018849968910217,1.0324383676052094,0.0329189,0.02591826,0.0,0.025268785655498505,0.046912033,0.09629426,0.09280293248593807,0.09957065246999264,0.007009919,0.25,0.0,0.25,0.45226702,0.00051836524,0.0,0.0005053756758570671,0.0009382406,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.2442,-27.49612331390381,-26.82025957107544,0.7725814,2.2385702,2.204191029071808,2.2714098691940308,0.07242305,0.7461901,0.7347303479909897,0.7571366280317307,0.024141014,0.15866667,0.13600000739097595,0.17400000989437103,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.15247655,0.14224566519260406,0.16270167380571365,0.018784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29093575,0.15867742151021957,0.394428588449955,0.15095912,0.2918004,0.16020485013723373,0.394428588449955,0.15040994,1.0005571,0.9914069622755051,1.006009578704834,0.01906299,0.043231975,0.0,0.10199874080717564,0.053454977,0.09995981,0.09862578101456165,0.10199874080717564,0.0043711835,0.41666666,0.0,1.0,0.51492864,0.0008646394,0.0,0.0020399747299961746,0.0010690995,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.58946,-26.764982223510742,-26.300047397613525,0.41014257,2.2012694,2.1811388731002808,2.2132651805877686,0.041939415,0.7337565,0.7270462960004807,0.737755075097084,0.013979807,0.16933334,0.1340000070631504,0.21000000461935997,0.05011502,0.0,0.0,0.0,0.0,0.14957294,0.14220859482884407,0.15861564129590988,0.020097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.2918004,0.16020485013723373,0.394428588449955,0.15040994,0.29266247,0.16170794889330864,0.39648008346557617,0.15083738,1.0117749,0.9893108904361725,1.020602285861969,0.03330997,0.04310259,0.0,0.10249180532991886,0.053309016,0.09758308,0.09536794945597649,0.10249180532991886,0.0072842613,0.41666666,0.0,1.0,0.51492864,0.00086205173,0.0,0.0020498360972851515,0.0010661803,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.021688,-27.52388572692871,-26.504206657409668,0.78469896,2.225949,2.1765273809432983,2.2453699111938477,0.073283404,0.7419831,0.7255091667175293,0.7484566420316696,0.024427788,0.17000002,0.14400000870227814,0.18200001120567322,0.03530645,0.0,0.0,0.0,0.0,0.15427108,0.14433029294013977,0.16295978799462318,0.014382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29266247,0.16170794889330864,0.39648008346557617,0.15083738,0.29335925,0.1622163001447916,0.3969915583729744,0.15077178,1.0169867,0.9977758526802063,1.034521996974945,0.03274406,0.034839533,0.0,0.10051563382148743,0.05156887,0.0964193,0.09236736968159676,0.10051563382148743,0.0074643344,0.33333334,0.0,1.0,0.49236596,0.00069679064,0.0,0.0020103126880712807,0.0010313774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.014528,-27.351258277893066,-26.812273502349854,0.50565225,2.2374156,2.1951507329940796,2.2759939432144165,0.072038375,0.74580526,0.7317169308662415,0.758664682507515,0.024012798,0.16333334,0.13600000739097595,0.1940000019967556,0.0479343,0.0013333334,0.0,0.0,0.003113996,0.15123405,0.14186665043234825,0.15981240943074226,0.021325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29335925,0.1622163001447916,0.3969915583729744,0.15077178,0.29388866,0.16374076716601849,0.3969915583729744,0.15044022,1.0216026,0.9994138777256012,1.0466359555721283,0.03388275,0.026469836,0.0,0.025407815352082253,0.047911447,0.09541634,0.08982314541935921,0.10013873502612114,0.007572668,0.25,0.0,0.25,0.45226702,0.00052939676,0.0,0.0005081563140265644,0.0009582289,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.212753,-27.743625164031982,-26.64519691467285,0.65597343,2.2475708,2.1987544894218445,2.3026451468467712,0.07454352,0.7491903,0.7329181879758835,0.7675483971834183,0.024847832,0.14600001,0.10400000214576721,0.17600001394748688,0.041094128,0.0,0.0,0.0,0.0,0.16321628,0.13945263996720314,0.18336757645010948,0.03146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.29388866,0.16374076716601849,0.3969915583729744,0.15044022,0.2947565,0.16426938399672508,0.39879001677036285,0.14997406,1.0096353,0.9839567095041275,1.0238145291805267,0.028459648,0.043392286,0.0,0.10376527160406113,0.053641878,0.09799718,0.09467284381389618,0.10376527160406113,0.0063572107,0.41666666,0.0,1.0,0.51492864,0.0008678457,0.0,0.0020753053249791265,0.0010728375,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.20903,-27.567704677581787,-26.813071727752686,0.72697884,2.2212422,2.164747953414917,2.2524370551109314,0.06261251,0.7404141,0.7215826660394669,0.7508123517036438,0.020870842,0.15266667,0.1340000070631504,0.17600001394748688,0.026303591,0.0,0.0,0.0,0.0,0.15466546,0.14206242188811302,0.16333787888288498,0.020634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
