update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1089,0.09375,0.0,0.0,0.29614457,79.375,78.0,82.25,5.632566595399729,-0.24447742,-0.375187449157238,-0.09087760746479034,0.17537956,-0.25228795,-0.36252710223197937,-0.05094883032143116,0.17730685,-0.25228795,-0.36252710223197937,-0.05094883032143116,0.17730685,0.7717916,0.7350394278764725,0.810117244720459,0.05066405,0.1702258,0.15484029799699783,0.18406174704432487,0.019404346,0.1702258,0.15484029799699783,0.18406174704432487,0.019404346,1.0,1.0,1.0,0.0,0.04902503,0.04459400475025177,0.053009781055152416,0.005588451,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024605694,0.0009087760554393753,0.0037518743192777038,0.0017299904,0.24605694,0.09087760746479034,0.375187449157238,0.17299904,0.25228795,0.05094883032143116,0.36252710223197937,0.17730685,-23.114933,-23.688385486602783,-22.5379958152771,0.699439,1.6979754,1.6171190738677979,1.7822935581207275,0.11146313,0.5659918,0.5390397161245346,0.5940978676080704,0.037154377,0.2885,0.23200000822544098,0.33400001376867294,0.06252948,0.00175,0.0,0.0,0.0033601078,5.2823167,5.068256139755249,5.483875393867493,0.35228938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.09375,0.0,0.0,0.29614457,79.46875,78.0,82.25,5.628180104645071,-0.25228795,-0.36252710223197937,-0.05094883032143116,0.17730685,-0.25978684,-0.4540414661169052,-0.13697933964431286,0.18676078,-0.25978684,-0.4540414661169052,-0.13697933964431286,0.18676078,0.7681408,0.7282071262598038,0.8055686503648758,0.047317233,0.17152426,0.15647144243121147,0.1869790442287922,0.01835827,0.17152426,0.15647144243121147,0.1869790442287922,0.01835827,1.0,1.0,1.0,0.0,0.049398985,0.045063773170113564,0.0538499616086483,0.0052871816,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025228795,0.0005094882799312472,0.0036252709105610847,0.0017730684,0.25228795,0.05094883032143116,0.36252710223197937,0.17730685,0.2614504,0.13697933964431286,0.4540414661169052,0.1842885,-23.134703,-23.59545612335205,-22.627642154693604,0.7121823,1.6899436,1.602087676525116,1.7722863852977753,0.104099974,0.56331456,0.5340292304754257,0.5907621681690216,0.03469999,0.28750002,0.254000011831522,0.32200001925230026,0.048040308,0.0015,0.0,0.0,0.0031724623,5.293588,5.120033860206604,5.465258598327637,0.3428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.21875,0.0,0.0,0.42001343,79.6875,78.0,82.25,5.561605129178376,-0.25978684,-0.4540414661169052,-0.13697933964431286,0.18676078,-0.34017035,-0.507445827126503,-0.2232762575149536,0.15756436,-0.34017035,-0.507445827126503,-0.2232762575149536,0.15756436,0.7709191,0.7299396842718124,0.8031618446111679,0.049653362,0.17050691,0.15734254196286201,0.18623550981283188,0.018577013,0.17050691,0.15734254196286201,0.18623550981283188,0.018577013,1.0,1.0,1.0,0.0,0.049105987,0.04531465005129576,0.05363582540303469,0.0053501795,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026145042,0.0013697933754883707,0.004540414432995021,0.0018428849,0.2614504,0.13697933964431286,0.4540414661169052,0.1842885,0.34017035,0.2232762575149536,0.507445827126503,0.15756436,-23.092365,-23.564258575439453,-22.48914670944214,0.75804806,1.6960559,1.6058993935585022,1.7669913172721863,0.109239586,0.56535196,0.5352998077869415,0.5889971107244492,0.0364132,0.28,0.24800001084804535,0.31200000643730164,0.04910555,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.3013916,5.140793323516846,5.4714614152908325,0.37665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,79.71875,78.75,82.25,5.554622457481813,-0.34017035,-0.507445827126503,-0.2232762575149536,0.15756436,-0.3135807,-0.46809597313404083,-0.18022917956113815,0.15409215,-0.3135807,-0.46809597313404083,-0.18022917956113815,0.15409215,0.7807596,0.7450276911258698,0.8060529977083206,0.05819029,0.16707067,0.15629573538899422,0.17988021299242973,0.02143426,0.16707067,0.15629573538899422,0.17988021299242973,0.02143426,1.0,1.0,1.0,0.0,0.048116352,0.04501316882669926,0.051805499009788036,0.006173067,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0034017034,0.0022327625192701817,0.005074458196759224,0.0015756435,0.34017035,0.2232762575149536,0.507445827126503,0.15756436,0.3135807,0.18022917956113815,0.46809597313404083,0.15409215,-23.322624,-23.769336700439453,-22.714521408081055,0.8792917,1.7177054,1.6390936374664307,1.773352026939392,0.12802121,0.5725685,0.5463645607233047,0.5911173820495605,0.042673733,0.27124998,0.22999998927116394,0.3125,0.04910489,0.0009375,0.0,0.0,0.0029614458,4.279963,4.124756217002869,4.448862791061401,0.29351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,79.71875,78.75,82.25,5.554622457481813,-0.3135807,-0.46809597313404083,-0.18022917956113815,0.15409215,-0.26751554,-0.42566194385290146,-0.12929099425673485,0.15654908,-0.26751554,-0.42566194385290146,-0.12929099425673485,0.15654908,0.77062774,0.7335226684808731,0.8128945827484131,0.054150134,0.17083669,0.15385467559099197,0.18470555171370506,0.020745447,0.17083669,0.15385467559099197,0.18470555171370506,0.020745447,1.0,1.0,1.0,0.0,0.049200963,0.044310146011412144,0.05319519713521004,0.0059746886,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0031358069,0.0018022917793132365,0.004680959740653634,0.0015409215,0.3135807,0.18022917956113815,0.46809597313404083,0.15409215,0.26751554,0.12929099425673485,0.42566194385290146,0.15654908,-23.115091,-23.59486722946167,-22.694197177886963,0.79451627,1.6954148,1.6137820780277252,1.7884037792682648,0.119132675,0.5651383,0.5379273593425751,0.596134603023529,0.0397109,0.28,0.24400001019239426,0.320000022649765,0.054939266,0.00075,0.0,0.0,0.0023691568,5.311239,5.059141278266907,5.565066933631897,0.4342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.03125,0.0,0.0,0.17677669,79.75,78.75,82.5,5.576448170076395,-0.26751554,-0.42566194385290146,-0.12929099425673485,0.15654908,-0.23915702,-0.38326647132635117,-0.08117123879492283,0.161621,-0.23915702,-0.38326647132635117,-0.08117123879492283,0.161621,0.7710838,0.7419773191213608,0.8018751740455627,0.05506126,0.17068991,0.15781676396727562,0.1811451055109501,0.020858536,0.17068991,0.15781676396727562,0.1811451055109501,0.020858536,1.0,1.0,1.0,0.0,0.049158692,0.04545122478157282,0.05216978769749403,0.006007259,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026751554,0.0012929099320899695,0.004256619489751756,0.0015654907,0.26751554,0.12929099425673485,0.42566194385290146,0.15654908,0.23983064,0.08117123879492283,0.38326647132635117,0.16055441,-23.187769,-23.635464191436768,-22.59904909133911,0.8777557,1.6964182,1.6323826909065247,1.7641606032848358,0.12113719,0.5654727,0.5441275984048843,0.5880535542964935,0.040379062,0.2775,0.24000000953674316,0.31200000643730164,0.05450304,0.0005,0.0,0.0,0.0019674776,5.300961,5.15477180480957,5.489406943321228,0.36354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.09375,0.0,0.0,0.29614457,79.84375,78.75,82.5,5.6116777722313005,-0.23915702,-0.38326647132635117,-0.08117123879492283,0.161621,-0.24708205,-0.34599704295396805,-0.08013417292386293,0.17040704,-0.24708205,-0.34599704295396805,-0.08013417292386293,0.17040704,0.774104,0.7324893325567245,0.822551354765892,0.057007067,0.169612,0.15046968311071396,0.18514468520879745,0.021701615,0.169612,0.15046968311071396,0.18514468520879745,0.021701615,1.0,1.0,1.0,0.0,0.048848256,0.043335266411304474,0.053321666084229946,0.006250065,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023983065,0.0008117123652482405,0.0038326646899804473,0.001605544,0.23983064,0.08117123879492283,0.38326647132635117,0.16055441,0.24801515,0.08013417292386293,0.34599704295396805,0.1689212,-23.224157,-23.88428831100464,-22.586328506469727,0.9018493,1.7030628,1.611508697271347,1.8096491694450378,0.12541805,0.56768763,0.5371695756912231,0.6032164245843887,0.041806016,0.28025,0.24000000953674316,0.320000022649765,0.057239175,0.00025,0.0,0.0,0.0014142137,5.2914786,5.118919610977173,5.461373686790466,0.34549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.09375,0.0,0.0,0.29614457,79.9375,78.75,82.5,5.581868689293591,-0.24708205,-0.34599704295396805,-0.08013417292386293,0.17040704,-0.25598243,-0.3679475411772728,-0.13824775256216526,0.17401516,-0.25598243,-0.3679475411772728,-0.13824775256216526,0.17401516,0.7826022,0.7455068230628967,0.8116576224565506,0.061155427,0.16650969,0.15429185703396797,0.1796783059835434,0.022429172,0.16650969,0.15429185703396797,0.1796783059835434,0.022429172,1.0,1.0,1.0,0.0,0.047954787,0.04443605337291956,0.051747349090874195,0.006459601,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024801516,0.000801341695478186,0.0034599703503772616,0.0016892119,0.24801515,0.08013417292386293,0.34599704295396805,0.1689212,0.25845766,0.13824775256216526,0.3679475411772728,0.17004542,-23.276546,-23.625240802764893,-22.678009033203125,0.7947437,1.7217592,1.6401477456092834,1.7856823801994324,0.13454463,0.5739198,0.5467159152030945,0.5952274948358536,0.044848215,0.294,0.254000011831522,0.3320000097155571,0.063024834,0.002,0.0,0.0020000000949949026,0.0035195309,5.214645,4.97244668006897,5.461402058601379,0.3730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.15625,0.0,0.0,0.36890203,80.09375,78.75,83.25,5.693002920960475,-0.25598243,-0.3679475411772728,-0.13824775256216526,0.17401516,-0.30001265,-0.4522853493690491,-0.19687340408563614,0.1591366,-0.30001265,-0.4522853493690491,-0.19687340408563614,0.1591366,0.77141106,0.7314444929361343,0.794730618596077,0.059545156,0.17076166,0.16042664647102356,0.18559078872203827,0.022154769,0.17076166,0.16042664647102356,0.18559078872203827,0.022154769,1.0,1.0,1.0,0.0,0.049179353,0.04620287287980318,0.053450144827365875,0.0063805734,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025845764,0.0013824774650856853,0.0036794752813875675,0.0017004542,0.25845766,0.13824775256216526,0.3679475411772728,0.17004542,0.30001265,0.19687340408563614,0.4522853493690491,0.1591366,-23.060324,-23.446631908416748,-22.490274906158447,0.7838614,1.6971383,1.609210044145584,1.7484422624111176,0.13100196,0.56571275,0.5364033877849579,0.5828141123056412,0.043667324,0.27575,0.22200000658631325,0.3140000104904175,0.066063024,0.001,0.0,0.0,0.0026880861,5.2700095,5.108658671379089,5.495604872703552,0.38601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0625,0.0,0.0,0.2459347,80.15625,78.75,83.25,5.646062716048093,-0.30001265,-0.4522853493690491,-0.19687340408563614,0.1591366,-0.29052976,-0.43174728751182556,-0.16924304887652397,0.15559734,-0.29052976,-0.43174728751182556,-0.16924304887652397,0.15559734,0.7755918,0.7257386893033981,0.8197193741798401,0.061317153,0.16921182,0.1514541283249855,0.18804491683840752,0.022497974,0.16921182,0.1514541283249855,0.18804491683840752,0.022497974,1.0,1.0,1.0,0.0,0.048733,0.04361878614872694,0.05415693297982216,0.0064794165,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030001265,0.0019687340827658772,0.004522853530943394,0.0015913659,0.30001265,0.19687340408563614,0.4522853493690491,0.1591366,0.29052976,0.16924304887652397,0.43174728751182556,0.15559734,-23.167643,-23.947630405426025,-22.414806365966797,0.9097556,1.706336,1.5966570377349854,1.803418606519699,0.13490044,0.5687787,0.5322190225124359,0.6011395454406738,0.04496681,0.26175,0.23000000789761543,0.3060000166296959,0.049824856,0.001,0.0,0.0,0.0026880861,5.307533,4.976296782493591,5.544607400894165,0.36707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,80.15625,78.75,83.25,5.646062716048093,-0.29052976,-0.43174728751182556,-0.16924304887652397,0.15559734,-0.2443231,-0.38736527413129807,-0.12224774807691574,0.15770993,-0.2443231,-0.38736527413129807,-0.12224774807691574,0.15770993,0.77226096,0.7248059511184692,0.8020090907812119,0.061709154,0.17052767,0.15775808691978455,0.188450176268816,0.022693966,0.17052767,0.15775808691978455,0.188450176268816,0.022693966,1.0,1.0,1.0,0.0,0.049111962,0.045434326864778996,0.05427364818751812,0.0065358616,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029052976,0.0016924304072745144,0.0043174728052690625,0.0015559734,0.29052976,0.16924304887652397,0.43174728751182556,0.15559734,0.24542971,0.12224774807691574,0.38736527413129807,0.15586133,-23.176918,-23.834885597229004,-22.425423622131348,1.0399352,1.6990081,1.5946049392223358,1.7644551992416382,0.13576287,0.56633604,0.5315349847078323,0.5881517678499222,0.04525429,0.28875002,0.254000011831522,0.328000009059906,0.058448218,0.00175,0.0,0.0,0.003926749,5.2817826,5.0647372007369995,5.505542755126953,0.41016522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0625,0.0,0.0,0.2459347,80.21875,78.75,83.25,5.603768173464664,-0.2443231,-0.38736527413129807,-0.12224774807691574,0.15770993,-0.23377113,-0.35176846385002136,-0.10213229060173035,0.16176535,-0.23377113,-0.35176846385002136,-0.10213229060173035,0.16176535,0.7701188,0.736224576830864,0.7838158458471298,0.0550673,0.17102872,0.16450708359479904,0.18356066942214966,0.019902028,0.17102872,0.16450708359479904,0.18356066942214966,0.019902028,1.0,1.0,1.0,0.0,0.04925627,0.04737803712487221,0.0528654707595706,0.0057317843,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002454297,0.0012224774691276252,0.0038736527203582227,0.0015586133,0.24542971,0.12224774807691574,0.38736527413129807,0.15586133,0.23474772,0.10213229060173035,0.35176846385002136,0.16020055,-23.150908,-23.373223781585693,-22.59306526184082,0.9138004,1.6942952,1.619726449251175,1.7244292795658112,0.121150486,0.5647651,0.5399088263511658,0.5748097896575928,0.0403835,0.27425,0.23800000920891762,0.3140000104904175,0.058408465,0.0005,0.0,0.0,0.0019674776,5.2825103,5.0658146142959595,5.476090669631958,0.35251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.09375,0.0,0.0,0.29614457,80.3125,78.75,83.25,5.596297739318091,-0.23377113,-0.35176846385002136,-0.10213229060173035,0.16176535,-0.24113719,-0.3356076329946518,-0.08022351190447807,0.17039658,-0.24113719,-0.3356076329946518,-0.08022351190447807,0.17039658,0.76889503,0.7313851863145828,0.7871813774108887,0.051614277,0.17137644,0.16324532777071,0.18561574444174767,0.01912941,0.17137644,0.16324532777071,0.18561574444174767,0.01912941,1.0,1.0,1.0,0.0,0.049356412,0.047014652751386166,0.05345733277499676,0.00550927,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023474772,0.0010213229106739163,0.0035176845849491656,0.0016020054,0.23474772,0.10213229060173035,0.35176846385002136,0.16020055,0.24123095,0.08022351190447807,0.3356076329946518,0.17025869,-23.174723,-23.793936729431152,-22.597782135009766,0.8356495,1.691603,1.609079509973526,1.7318336367607117,0.11355369,0.5638676,0.5363598763942719,0.5772778987884521,0.03785123,0.28375,0.24000000953674316,0.320000022649765,0.0553505,0.001,0.0,0.0,0.0026880861,5.282928,4.973111271858215,5.514023065567017,0.3836888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.09375,0.0,0.0,0.29614457,80.40625,78.75,83.25,5.598728974421986,-0.24113719,-0.3356076329946518,-0.08022351190447807,0.17039658,-0.2491886,-0.4180365800857544,-0.05933580081909895,0.17843325,-0.2491886,-0.4180365800857544,-0.05933580081909895,0.17843325,0.77466667,0.7326104789972305,0.8167977929115295,0.053312227,0.16922191,0.15247761085629463,0.18509526178240776,0.02033512,0.16922191,0.15247761085629463,0.18509526178240776,0.02033512,1.0,1.0,1.0,0.0,0.048735905,0.04391354974359274,0.0533074326813221,0.005856514,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024123094,0.0008022351103136316,0.0033560763113200665,0.0017025868,0.24123095,0.08022351190447807,0.3356076329946518,0.17025869,0.24952397,0.05933580081909895,0.4180365800857544,0.17793837,-23.14047,-23.576868534088135,-22.50166130065918,0.8178633,1.7043006,1.6117752194404602,1.7969910502433777,0.11728924,0.5681002,0.5372584462165833,0.5989970266819,0.03909641,0.2895,0.2639999985694885,0.31600000709295273,0.046799507,0.00075,0.0,0.0,0.0023691568,5.2294297,5.039353966712952,5.467392921447754,0.40105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.125,0.0,0.0,0.33601075,80.53125,79.0,83.25,5.570569988789299,-0.2491886,-0.4180365800857544,-0.05933580081909895,0.17843325,-0.27456227,-0.4367405027151108,-0.16398295015096664,0.18407498,-0.27456227,-0.4367405027151108,-0.16398295015096664,0.18407498,0.7676039,0.7156009674072266,0.8011806011199951,0.0595941,0.17229712,0.15805918350815773,0.1924862638115883,0.022979518,0.17229712,0.15805918350815773,0.1924862638115883,0.022979518,1.0,1.0,1.0,0.0,0.049621567,0.04552104324102402,0.05543604213744402,0.006618101,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024952397,0.0005933579814154655,0.0041803657077252865,0.0017793837,0.24952397,0.05933580081909895,0.4180365800857544,0.17793837,0.2757415,0.16398295015096664,0.4367405027151108,0.18218243,-23.047398,-23.651898860931396,-22.44435691833496,0.8469554,1.6887623,1.574353575706482,1.7626325190067291,0.13110963,0.5629208,0.5247845649719238,0.587544173002243,0.043703213,0.29025,0.2460000105202198,0.354000024497509,0.07483272,0.00175,0.0,0.0,0.0033601078,5.2467,5.059607744216919,5.494753479957581,0.3829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.125,0.0,0.0,0.33601075,80.65625,79.75,83.25,5.585750158994733,-0.27456227,-0.4367405027151108,-0.16398295015096664,0.18407498,-0.3006133,-0.45188190788030624,-0.14776958897709846,0.17304875,-0.3006133,-0.45188190788030624,-0.14776958897709846,0.17304875,0.7710767,0.7282014042139053,0.8072289079427719,0.058278594,0.17085545,0.15587730705738068,0.1869814693927765,0.022243505,0.17085545,0.15587730705738068,0.1869814693927765,0.022243505,1.0,1.0,1.0,0.0,0.04920637,0.04489266127347946,0.053850661031901836,0.006406129,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027574147,0.0016398294537793845,0.004367404733784497,0.0018218242,0.2757415,0.16398295015096664,0.4367405027151108,0.18218243,0.30112162,0.14776958897709846,0.45188190788030624,0.1721093,-23.17616,-23.599297523498535,-22.634699821472168,0.9437303,1.6964027,1.602075070142746,1.7759391069412231,0.12821548,0.56546754,0.5340250432491302,0.5919797122478485,0.042738497,0.28125,0.25200001150369644,0.3240000233054161,0.05252281,0.001,0.0,0.0,0.0026880861,5.2462974,5.015780091285706,5.439557433128357,0.43166888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.03125,0.0,0.0,0.17677669,80.6875,79.75,83.25,5.59053058824156,-0.3006133,-0.45188190788030624,-0.14776958897709846,0.17304875,-0.2732709,-0.4395228922367096,-0.11081482470035553,0.17260364,-0.2732709,-0.4395228922367096,-0.11081482470035553,0.17260364,0.77760154,0.7344434410333633,0.8162266314029694,0.058927696,0.16832863,0.15267708525061607,0.1843135617673397,0.02188766,0.16832863,0.15267708525061607,0.1843135617673397,0.02188766,1.0,1.0,1.0,0.0,0.04847864,0.04397099744528532,0.053082303144037724,0.006303646,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030112162,0.0014776958560105413,0.004518819157965481,0.001721093,0.30112162,0.14776958897709846,0.45188190788030624,0.1721093,0.27445212,0.11081482470035553,0.4395228922367096,0.17052294,-23.278107,-23.707189083099365,-22.66359281539917,0.7139567,1.7107575,1.6158078610897064,1.7957344353199005,0.12964351,0.57025254,0.5386026501655579,0.5985781699419022,0.043214504,0.280625,0.22999998927116394,0.3199999928474426,0.06085082,0.0009375,0.0,0.0,0.003901509,4.2717347,4.144559741020203,4.472151398658752,0.3161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0625,0.0,0.0,0.2459347,80.75,79.75,83.5,5.494865638675505,-0.2732709,-0.4395228922367096,-0.11081482470035553,0.17260364,-0.2636023,-0.4227038249373436,-0.08905699104070663,0.17100212,-0.2636023,-0.4227038249373436,-0.08905699104070663,0.17100212,0.77641046,0.7355189621448517,0.810038149356842,0.06275773,0.16896923,0.15486912056803703,0.18385860696434975,0.023042195,0.16896923,0.15486912056803703,0.18385860696434975,0.023042195,1.0,1.0,1.0,0.0,0.048663136,0.04460230469703674,0.05295127723366022,0.0066361516,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027445212,0.0011081482516601682,0.004395228810608387,0.0017052293,0.27445212,0.11081482470035553,0.4395228922367096,0.17052294,0.2636023,0.08905699104070663,0.4227038249373436,0.17100212,-23.15869,-23.687406063079834,-22.652267932891846,0.83900255,1.708137,1.6181740164756775,1.7821195125579834,0.13806975,0.56937903,0.5393913686275482,0.5940398573875427,0.046023253,0.29050002,0.24800001084804535,0.33800002187490463,0.06522814,0.0015,0.0,0.0,0.0037674329,5.2263403,4.98904824256897,5.4589163064956665,0.39505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03125,0.0,0.0,0.17677669,80.78125,79.75,83.5,5.534259136826572,-0.2636023,-0.4227038249373436,-0.08905699104070663,0.17100212,-0.23527917,-0.38298777490854263,-0.05257902015000582,0.17630276,-0.23527917,-0.38298777490854263,-0.05257902015000582,0.17630276,0.77286994,0.7375207394361496,0.7974103093147278,0.064682774,0.17043102,0.15944914892315865,0.18303290754556656,0.023509901,0.17043102,0.15944914892315865,0.18303290754556656,0.023509901,1.0,1.0,1.0,0.0,0.04908413,0.045921352691948414,0.05271347425878048,0.006770851,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026360226,0.0008905699069146067,0.00422703824006021,0.0017100212,0.2636023,0.08905699104070663,0.4227038249373436,0.17100212,0.23792341,0.05257902015000582,0.38298777490854263,0.17237641,-23.281256,-23.773676872253418,-22.856872081756592,0.9427529,1.7003479,1.6225779950618744,1.754337728023529,0.14230494,0.56678265,0.5408593565225601,0.5847792476415634,0.04743498,0.263,0.2240000069141388,0.31200000643730164,0.057644073,0.0005,0.0,0.0,0.0019674776,5.2175074,5.040608286857605,5.428600430488586,0.41345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.15625,0.0,0.0,0.36890203,80.9375,79.75,83.5,5.645080644585246,-0.23527917,-0.38298777490854263,-0.05257902015000582,0.17630276,-0.27874014,-0.39570607244968414,-0.15470175445079803,0.17355193,-0.27874014,-0.39570607244968414,-0.15470175445079803,0.17355193,0.7688753,0.7184040397405624,0.8106836229562759,0.06467536,0.17202525,0.1546470858156681,0.1912476196885109,0.0240505,0.17202525,0.1546470858156681,0.1912476196885109,0.0240505,1.0,1.0,1.0,0.0,0.04954327,0.04453835915774107,0.055079312063753605,0.0069265435,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023792342,0.0005257901866571046,0.0038298777071759105,0.0017237641,0.23792341,0.05257902015000582,0.38298777490854263,0.17237641,0.27972192,0.15470175445079803,0.39570607244968414,0.171865,-22.991884,-23.63785219192505,-22.292280197143555,0.98573,1.6915594,1.5805204212665558,1.7835396230220795,0.14228863,0.56385314,0.5268401652574539,0.5945132225751877,0.047429543,0.27850002,0.24000000953674316,0.320000022649765,0.04937546,0.0012500001,0.0,0.0,0.0029512164,5.2285037,5.015564322471619,5.434764981269836,0.40542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.15625,0.0,0.0,0.36890203,81.09375,79.75,84.25,5.693002920960475,-0.27874014,-0.39570607244968414,-0.15470175445079803,0.17355193,-0.32325011,-0.45319028198719025,-0.21344765648245811,0.15292096,-0.32325011,-0.45319028198719025,-0.21344765648245811,0.15292096,0.7739575,0.7297528833150864,0.8019578903913498,0.060666703,0.16983417,0.15778108313679695,0.18631479144096375,0.022734234,0.16983417,0.15778108313679695,0.18631479144096375,0.022734234,1.0,1.0,1.0,0.0,0.04891224,0.045440951362252235,0.053658658638596535,0.0065474594,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027972192,0.0015470175130758435,0.003957060689572245,0.00171865,0.27972192,0.15470175445079803,0.39570607244968414,0.171865,0.32325011,0.21344765648245811,0.45319028198719025,0.15292096,-23.105536,-23.727468967437744,-22.538532257080078,0.885986,1.7027404,1.6054884195327759,1.7643426358699799,0.13346942,0.56758016,0.5351628363132477,0.5881142169237137,0.044489805,0.27725002,0.23000000789761543,0.328000009059906,0.06762659,0.00075,0.0,0.0,0.0023691568,5.2569604,4.942965745925903,5.45769727230072,0.39065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
