update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0002354,0.9797931462526321,1.0192230641841888,0.028897332,0.09280041,0.09567409940063953,0.104766009375453,0.029703002,0.10014582,0.09567409940063953,0.104766009375453,0.006517457,0.9166667,1.0,1.0,0.28867513,1.4202302e-10,3.761309406297153e-11,1.9931660835692533e-10,1.2470745e-10,1.418961e-09,3.640779899782842e-10,1.9599264988734433e-09,1.1748108e-09,-26.927046,-27.329184532165527,-26.479981899261475,0.6215543,2.2005618,2.1555879712104797,2.242335557937622,0.06357539,0.7335207,0.7185293287038803,0.7474452257156372,0.021191798,0.18400002,0.1420000083744526,0.22200000658631325,0.052956242,0.0,0.0,0.0,0.0,0.15510182,0.143521536141634,0.16360706463456154,0.012812448,17.890219,17.247704029083252,18.920242309570312,0.8753797,17.91022,17.267704486846924,18.940242767333984,0.8753797,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0197347,0.9856404066085815,1.0484930872917175,0.03654513,0.074384205,0.06741850264370441,0.10336168110370636,0.045157462,0.09586672,0.08943834342062473,0.10336168110370636,0.008009752,0.75,0.75,1.0,0.45226702,1.1984654e-10,2.4059548624222327e-11,2.0122985569526186e-10,1.2624855e-10,1.3908629e-09,3.568686179900027e-10,1.921116488112773e-09,1.1515474e-09,-27.162664,-27.687507152557373,-26.676176071166992,0.7833196,2.2434614,2.168452203273773,2.30673086643219,0.08040089,0.74782044,0.7228174209594727,0.76891028881073,0.026800293,0.16666667,0.14000000804662704,0.1940000019967556,0.039167088,0.0,0.0,0.0,0.0,0.1567924,0.1431395336985588,0.1693306490778923,0.018464684,17.91022,17.267704486846924,18.940242767333984,0.8753797,17.93022,17.287704944610596,18.960243225097656,0.8753797,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.004045,0.9811722338199615,1.0301124155521393,0.03585811,0.092290424,0.09330272488296032,0.10443166084587574,0.029855305,0.09938205,0.09330272488296032,0.10443166084587574,0.008176595,0.9166667,1.0,1.0,0.28867513,1.3530331e-10,3.6721466145639425e-11,1.7336184571226099e-10,1.2484863e-10,1.3633215e-09,3.498019374159611e-10,1.8830750014853237e-09,1.1287449e-09,-27.005842,-27.3203444480896,-26.623777866363525,0.7310236,2.2089431,2.1586219668388367,2.2662925720214844,0.07888941,0.7363145,0.7195406705141068,0.7554308921098709,0.026296468,0.15916666,0.14000000059604645,0.1899999976158142,0.03848455,0.0,0.0,0.0,0.0,0.14917816,0.13550181314349174,0.15795836597681046,0.022914603,17.93022,17.287704944610596,18.960243225097656,0.8753797,17.95022,17.307705402374268,18.980243682861328,0.8753797,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0123686,0.9948523193597794,1.0270303785800934,0.030260725,0.0901738,0.09396608732640743,0.1011942271143198,0.029037183,0.097411275,0.09396608732640743,0.1011942271143198,0.006914424,0.9166667,1.0,1.0,0.28867513,1.3224767e-10,3.4139504591357284e-11,1.734975565992336e-10,1.2443824e-10,1.3363252e-09,3.4287525596532475e-10,1.8457866068910533e-09,1.1063936e-09,-27.000586,-27.380181312561035,-26.631463050842285,0.66553235,2.2272556,2.188718795776367,2.259511947631836,0.06657491,0.74241847,0.7295729517936707,0.7531706839799881,0.022191629,0.17133333,0.14400000870227814,0.20000000298023224,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.16078176,0.15225082635879517,0.17167182639241219,0.017957488,17.95022,17.307705402374268,18.980243682861328,0.8753797,17.97022,17.32770586013794,19.000244140625,0.8753797,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0016508,0.9708743393421173,1.031816303730011,0.037483197,0.08543352,0.09293943829834461,0.10693706385791302,0.04035153,0.099957205,0.09293943829834461,0.10693706385791302,0.008473596,0.8333333,1.0,1.0,0.38924947,1.3043504e-10,3.400939599385033e-11,1.8920840588743104e-10,1.2329605e-10,1.3098637e-09,3.360857148138052e-10,1.8092367604083393e-09,1.0844852e-09,-26.9382,-27.201104164123535,-26.438408851623535,0.5981423,2.2036757,2.1359662413597107,2.270041286945343,0.08246468,0.7345586,0.7119887471199036,0.7566804587841034,0.027488228,0.16933334,0.14400000870227814,0.18000001087784767,0.03251107,0.0,0.0,0.0,0.0,0.15030153,0.12843305990099907,0.16762841120362282,0.02313731,17.97022,17.32770586013794,19.000244140625,0.8753797,17.990221,17.34770631790161,19.020244598388672,0.8753797,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0032406,0.9734617322683334,1.0336103737354279,0.034114435,0.092225455,0.09255446866154671,0.10630136542022228,0.029821064,0.09953538,0.09255446866154671,0.10630136542022228,0.0077213133,0.9166667,1.0,1.0,0.28867513,1.2546499e-10,3.5551772463449094e-11,1.8884629970905564e-10,1.06242105e-10,1.283926e-09,3.294306494261434e-10,1.7734107238265295e-09,1.0630105e-09,-26.867899,-27.335885047912598,-26.421624660491943,0.6233901,2.2071736,2.14165860414505,2.2739882469177246,0.07505323,0.7357245,0.7138862162828445,0.7579961121082306,0.025017735,0.15266667,0.14400000870227814,0.1600000113248825,0.011547008,0.0,0.0,0.0,0.0,0.15723108,0.14419713243842125,0.16801469027996063,0.021423936,17.990221,17.34770631790161,19.020244598388672,0.8753797,18.010221,17.367706775665283,19.040245056152344,0.8753797,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0133582,0.9888479113578796,1.0340385437011719,0.03438672,0.09027618,0.09246229566633701,0.10260857827961445,0.029148791,0.097250395,0.09246229566633701,0.10260857827961445,0.0077229273,0.9166667,1.0,1.0,0.28867513,1.2321928e-10,3.1551509668825695e-11,1.6414290066046888e-10,1.1365416e-10,1.2585019e-09,3.229073120003534e-10,1.7382940087351528e-09,1.0419609e-09,-27.043058,-27.702125549316406,-26.291308403015137,1.0302492,2.2294328,2.1755087971687317,2.27493017911911,0.07565228,0.7431443,0.7251696288585663,0.7583100646734238,0.025217425,0.14933334,0.12600000575184822,0.17000001296401024,0.032241512,0.0,0.0,0.0,0.0,0.15270312,0.140883419662714,0.16408012807369232,0.016212447,18.010221,17.367706775665283,19.040245056152344,0.8753797,18.030222,17.387707233428955,19.060245513916016,0.8753797,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0239748,1.0003536939620972,1.038626253604889,0.025693344,0.08032258,0.09149443358182907,0.09991860948503017,0.03773827,0.094780475,0.09149443358182907,0.09991860948503017,0.005570803,0.8333333,1.0,1.0,0.38924947,9.635681e-11,3.057589251231896e-11,1.3749620192404777e-10,9.6306615e-11,1.2335813e-09,3.165131490234785e-10,1.7038728206131282e-09,1.0213282e-09,-27.333246,-27.48886728286743,-27.20116090774536,0.5802201,2.2527893,2.2008219957351685,2.2850233912467957,0.05652652,0.7509298,0.7336073666810989,0.7616744637489319,0.018842166,0.15866669,0.14000000804662704,0.18400001525878906,0.029509118,0.0,0.0,0.0,0.0,0.15699829,0.14503194019198418,0.16636747494339943,0.02052366,18.030222,17.387707233428955,19.060245513916016,0.8753797,18.050222,17.407707691192627,19.080245971679688,0.8753797,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0141416,1.0009544491767883,1.0346506536006927,0.027726257,0.08974572,0.09233181551098824,0.09978659451007843,0.028765,0.09697809,0.09233181551098824,0.09978659451007843,0.006240943,0.9166667,1.0,1.0,0.28867513,9.0875134e-11,2.978499911987509e-11,1.4827829589170172e-10,7.4786885e-11,1.2091543e-09,3.102456624937133e-10,1.6701330318724672e-09,1.0011042e-09,-27.275614,-27.616716861724854,-27.046979904174805,0.5817338,2.231156,2.202143669128418,2.27627694606781,0.060999025,0.7437187,0.7340479046106339,0.7587589919567108,0.020333018,0.15266667,0.12000000476837158,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.15515363,0.1465713307261467,0.16856589168310165,0.016643917,18.050222,17.407707691192627,19.080245971679688,0.8753797,18.070223,17.4277081489563,19.10024642944336,0.8753797,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0155538,0.9910283088684082,1.0413450002670288,0.032089733,0.075046115,0.06911124475300312,0.10208751820027828,0.04539245,0.09672061,0.09094345383346081,0.10208751820027828,0.0070099784,0.75,0.75,1.0,0.45226702,1.05921855e-10,2.3086532685567818e-11,1.631528731560472e-10,1.10245174e-10,1.1852109e-09,3.0410224338695e-10,1.6370614863703281e-09,9.812805e-10,-27.297226,-27.709975719451904,-26.906057357788086,0.73433393,2.234263,2.1803058385849,2.291004776954651,0.070598826,0.7447543,0.7267686128616333,0.7636682689189911,0.023532938,0.16000001,0.12800000607967377,0.1860000118613243,0.030700903,0.0,0.0,0.0,0.0,0.15466993,0.1385253183543682,0.16323474422097206,0.020296091,18.070223,17.4277081489563,19.10024642944336,0.8753797,18.090223,17.44770860671997,19.12024688720703,0.8753797,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0181054,0.9824566543102264,1.0599820017814636,0.049683332,0.068524696,0.0,0.1041316818445921,0.050900165,0.09648901,0.08711345493793488,0.1041316818445921,0.010904142,0.6666667,0.0,1.0,0.49236596,1.02076264e-10,0.0,1.649106615153606e-10,1.187279e-10,1.1617416e-09,2.980804492125344e-10,1.6046446393858105e-09,9.618494e-10,-27.012808,-27.412088871002197,-26.350209712982178,0.9311042,2.2398765,2.161447823047638,2.3320069313049316,0.1093055,0.7466255,0.7204826325178146,0.7773356437683105,0.03643516,0.15066667,0.13600000739097595,0.1640000119805336,0.025941662,0.0013333334,0.0,0.0,0.003113996,0.14163911,0.13148128986358643,0.14610309898853302,0.016120464,18.090223,17.44770860671997,19.12024688720703,0.8753797,18.110224,17.467709064483643,19.140247344970703,0.8753797,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0355648,1.0089195370674133,1.052911102771759,0.04183594,0.064698085,0.0,0.0979733057320118,0.047996577,0.09252354,0.08853070437908173,0.0979733057320118,0.008710852,0.6666667,0.0,1.0,0.49236596,1.0219372e-10,0.0,1.4712549928352914e-10,1.04149966e-10,1.1387371e-09,2.9217794850211476e-10,1.5728699176431604e-09,9.428031e-10,-27.573248,-27.999492168426514,-26.976308345794678,0.7631191,2.278288,2.2196672558784485,2.3164507150650024,0.09204092,0.7594293,0.7398891150951385,0.7721502482891083,0.030680304,0.15866669,0.14400000870227814,0.16200001165270805,0.033740547,0.0,0.0,0.0,0.0,0.1595986,0.14325305074453354,0.17364303022623062,0.020773299,18.110224,17.467709064483643,19.140247344970703,0.8753797,18.130224,17.487709522247314,19.160247802734375,0.8753797,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0063561,0.9831354916095734,1.0290232300758362,0.034374446,0.0917331,0.09353560954332352,0.10395965725183487,0.029596379,0.09882847,0.09353560954332352,0.10395965725183487,0.0077443155,0.9166667,1.0,1.0,0.28867513,9.774485e-11,2.6787880941236963e-11,1.2852887504299915e-10,9.82981e-11,1.116188e-09,2.8639232652061253e-10,1.5417243315329898e-09,9.241339e-10,-26.915901,-27.441845893859863,-26.429280757904053,0.77917206,2.2140276,2.1629412174224854,2.263896346092224,0.075625315,0.7380092,0.7209804207086563,0.7546321302652359,0.025208438,0.16266668,0.13600000739097595,0.18800001218914986,0.03924129,0.0,0.0,0.0,0.0,0.14043568,0.13091455772519112,0.14891156926751137,0.016281784,18.130224,17.487709522247314,19.160247802734375,0.8753797,18.150225,17.507709980010986,19.180248260498047,0.8753797,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0179453,0.9989110380411148,1.0423575639724731,0.036172844,0.074697144,0.06908744014799595,0.10025115497410297,0.04537159,0.09626026,0.09073935449123383,0.10025115497410297,0.00812714,0.75,0.75,1.0,0.45226702,9.5969704e-11,1.939431297851013e-11,1.545056756147023e-10,1.02393295e-10,1.0940856e-09,2.80721251799676e-10,1.5111953910462717e-09,9.058344e-10,-27.069658,-27.599812507629395,-26.64226198196411,0.69204354,2.2395241,2.1976481676101685,2.2932323813438416,0.07958185,0.7465081,0.7325494289398193,0.7644107937812805,0.026527276,0.16866668,0.14400000870227814,0.18400001153349876,0.03820836,0.002,0.0,0.0020000000949949026,0.0036181363,0.1528735,0.14243228361010551,0.16762720048427582,0.0212412,18.150225,17.507709980010986,19.180248260498047,0.8753797,18.170225,17.527710437774658,19.20024871826172,0.8753797,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0240798,0.9939813166856766,1.0607114136219025,0.05481755,0.067916565,0.0,0.101423854008317,0.05058399,0.0952966,0.08701522275805473,0.101423854008317,0.011961969,0.6666667,0.0,1.0,0.49236596,8.966348e-11,0.0,1.472416459591397e-10,1.0971383e-10,1.0724207e-09,2.751624483821047e-10,1.4812710780187643e-09,8.878973e-10,-27.276781,-28.19302463531494,-26.52302360534668,1.2233638,2.2530205,2.186802566051483,2.3336116671562195,0.12060102,0.7510069,0.7289341986179352,0.7778705656528473,0.04020034,0.16466667,0.11800000444054604,0.1980000026524067,0.053661115,0.0013333334,0.0,0.0,0.003113996,0.14733289,0.1378289982676506,0.15818791463971138,0.01779432,18.170225,17.527710437774658,19.20024871826172,0.8753797,18.190226,17.54771089553833,19.22024917602539,0.8753797,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0288409,0.9980087876319885,1.0527478754520416,0.03675098,0.06523448,0.0,0.10046242363750935,0.048469435,0.093885064,0.08856312558054924,0.10046242363750935,0.008050693,0.6666667,0.0,1.0,0.49236596,8.843843e-11,0.0,1.397358756483058e-10,1.0154584e-10,1.0511849e-09,2.6971375133300057e-10,1.4519392910194995e-09,8.703153e-10,-27.342443,-27.523071765899658,-26.87441062927246,0.9810638,2.2634952,2.1956631541252136,2.316091537475586,0.080853775,0.7544984,0.7318877428770065,0.7720305174589157,0.026951244,0.15583332,0.13749999180436134,0.1874999925494194,0.059765957,0.0,0.0,0.0,0.0,0.15066458,0.13979725167155266,0.15626293420791626,0.018788556,18.190226,17.54771089553833,19.22024917602539,0.8753797,18.210226,17.567711353302002,19.240249633789062,0.8753797,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0280844,1.012262225151062,1.047178864479065,0.028350623,0.07249629,0.06790431216359138,0.09721602685749531,0.04385671,0.09392062,0.08971735276281834,0.09721602685749531,0.0061032604,0.75,0.75,1.0,0.45226702,8.9997454e-11,1.7952063013221276e-11,1.389432735532381e-10,9.328357e-11,1.0303696e-09,2.643729402063144e-10,1.4231882339288404e-09,8.5308155e-10,-27.262426,-27.636908531188965,-26.79610824584961,0.7927156,2.261831,2.2270214557647705,2.303839385509491,0.062372584,0.7539437,0.7423405200242996,0.7679464966058731,0.020790864,0.14733334,0.12800000607967377,0.1680000126361847,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15717341,0.14693081751465797,0.17127951234579086,0.019328201,18.210226,17.567711353302002,19.240249633789062,0.8753797,18.230227,17.587711811065674,19.260250091552734,0.8753797,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0161546,0.9933427423238754,1.0381743609905243,0.037499778,0.08254651,0.09158629737794399,0.10155248269438744,0.03905223,0.09667844,0.09158629737794399,0.10155248269438744,0.008358939,0.8333333,1.0,1.0,0.38924947,8.372448e-11,2.382026824052086e-11,1.2181685694889755e-10,8.565244e-11,1.0099664e-09,2.591378778227238e-10,1.3950066102275116e-09,8.36189e-10,-27.250708,-27.87055015563965,-26.8058443069458,0.77318,2.235585,2.185397684574127,2.284029245376587,0.08250115,0.745195,0.7284659147262573,0.7613431066274643,0.02750039,0.14666668,0.12000000476837158,0.17600001394748688,0.030764012,0.0006666667,0.0,0.0,0.0023094013,0.15112846,0.1315871924161911,0.16744418442249298,0.022809941,18.230227,17.587711811065674,19.260250091552734,0.8753797,18.250227,17.607712268829346,19.280250549316406,0.8753797,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0042466,0.9844846874475479,1.0190489888191223,0.029650908,0.092075236,0.09571329317986965,0.10363717004656792,0.029448962,0.09923572,0.09571329317986965,0.10363717004656792,0.0066356394,0.9166667,1.0,1.0,0.28867513,9.8225976e-11,2.591808712093524e-11,1.2993392126126047e-10,8.768208e-11,9.899673e-10,2.5400648251405755e-10,1.3673829846183594e-09,8.19631e-10,-27.0466,-27.43998384475708,-26.61907434463501,0.59272623,2.2093866,2.1659095287323,2.2419524788856506,0.065233305,0.7364623,0.7219698578119278,0.7473175078630447,0.021744438,0.17533334,0.15000000968575478,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15241356,0.14461485296487808,0.16111963987350464,0.01681266,18.250227,17.607712268829346,19.280250549316406,0.8753797,18.270227,17.627712726593018,19.300251007080078,0.8753797,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0234869,1.0039943903684616,1.0421936213970184,0.028438307,0.08038555,0.09074238687753677,0.09911631047725677,0.037900582,0.0949234,0.09074238687753677,0.09911631047725677,0.0062892465,0.8333333,1.0,1.0,0.38924947,8.8612055e-11,2.259274321445015e-11,1.362479781774617e-10,8.515707e-11,9.703641e-10,2.4897672812329574e-10,1.34030636589344e-09,8.0340085e-10,-27.07689,-27.42702007293701,-26.652711391448975,0.527922,2.251716,2.2088317275047302,2.2928717136383057,0.06256549,0.750572,0.7362772822380066,0.7642905712127686,0.020855162,0.16466667,0.14400000870227814,0.17800001427531242,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15592636,0.14792253822088242,0.16191651299595833,0.0126217725,18.270227,17.627712726593018,19.300251007080078,0.8753797,18.290228,17.64771318435669,19.32025146484375,0.8753797,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0051913,0.9618829488754272,1.0437700748443604,0.051800657,0.07818171,0.06831479072570801,0.1091734953224659,0.04776706,0.09945274,0.09042024053633213,0.1091734953224659,0.011721926,0.75,0.75,1.0,0.45226702,8.8038e-11,1.6671988008892802e-11,1.3152623781764738e-10,9.864561e-11,9.511493e-10,2.440465329822672e-10,1.3137660126449902e-09,7.8749207e-10,-27.004301,-27.965083599090576,-26.10465097427368,1.0921605,2.2114651,2.1161847710609436,2.2963399291038513,0.11396372,0.737155,0.7053949534893036,0.765446662902832,0.037987914,0.17133333,0.1340000070631504,0.20200000330805779,0.0474463,0.0,0.0,0.0,0.0,0.16034691,0.13852597028017044,0.17989914491772652,0.028934909,18.290228,17.64771318435669,19.32025146484375,0.8753797,18.310228,17.66771364212036,19.340251922607422,0.8753797,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0261732,0.961589440703392,1.085414081811905,0.063794166,0.06871015,0.0,0.10924755595624447,0.05118127,0.095074125,0.08216003887355328,0.10924755595624447,0.013679913,0.6666667,0.0,1.0,0.49236596,8.7955476e-11,0.0,1.2260361476057469e-10,9.123942e-11,9.323148e-10,2.3921398195625443e-10,1.2877510724429442e-09,7.718983e-10,-27.132326,-27.743290424346924,-26.075329303741455,1.4165815,2.257626,2.1155389547348022,2.3879587054252625,0.14034994,0.752542,0.7051796615123749,0.7959862649440765,0.046783313,0.15133335,0.13600000739097595,0.16200001165270805,0.024706766,0.0,0.0,0.0,0.0,0.15598042,0.1383064165711403,0.167070634663105,0.02168719,18.310228,17.66771364212036,19.340251922607422,0.8753797,18.330229,17.687714099884033,19.360252380371094,0.8753797,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0249947,0.9837431460618973,1.0570876598358154,0.048108727,0.07483701,0.06739772669970989,0.10381424427032471,0.045419324,0.09492892,0.08776052668690681,0.10381424427032471,0.010200093,0.75,0.75,1.0,0.45226702,8.652706e-11,1.639632570341054e-11,1.2352467486376195e-10,8.404382e-11,9.1385327e-10,2.3447713215496435e-10,1.2622514145022024e-09,7.566134e-10,-27.407614,-27.914785385131836,-26.968034267425537,0.8198462,2.2550335,2.1642780900001526,2.325639247894287,0.10584132,0.7516778,0.7214260399341583,0.7752131074666977,0.035280433,0.17933334,0.15800001099705696,0.20200000330805779,0.044536673,0.0,0.0,0.0,0.0,0.16179244,0.15219489485025406,0.17135883122682571,0.016436566,18.330229,17.687714099884033,19.360252380371094,0.8753797,18.35023,17.707714557647705,19.380252838134766,0.8753797,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,0.23646711,0.0519808791577816,0.5516076534986496,0.25028905,1.0084015,0.9890737980604172,1.0297275185585022,0.025251454,0.09081572,0.09338465332984924,0.10254860110580921,0.029013488,0.09823555,0.09338465332984924,0.10254860110580921,0.0056779305,0.9166667,1.0,1.0,0.28867513,8.678719e-11,2.293248793985847e-11,1.267105205482455e-10,7.34981e-11,8.957574e-10,2.2983404068810387e-10,1.2372564917040307e-09,7.416311e-10,-27.039953,-27.2648024559021,-26.76857280731201,0.4441975,2.2185278,2.1760058403015137,2.2654457688331604,0.055554297,0.7395093,0.7253353148698807,0.7551486045122147,0.018518094,0.17400001,0.15800001099705696,0.1940000019967556,0.04539924,0.0,0.0,0.0,0.0,0.15309949,0.13896415010094643,0.16146808490157127,0.016842872,18.35023,17.707714557647705,19.380252838134766,0.8753797,18.37023,17.727715015411377,19.400253295898438,0.8753797,3107200.0,3107200.0,3107200.0,0.0
