update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42056397,0.42000001668930054,0.42000001668930054,0.0022193708,0.42056397,0.42000001668930054,0.42000001668930054,0.0022193708,1.0447404,1.019595742225647,1.0671032071113586,0.033231247,0.006482323,0.0,0.0,0.02551004,0.09046434,0.08568486198782921,0.09558824263513088,0.006815775,0.0625,0.0,0.0,0.2459347,0.0005639621,0.0,0.0,0.0022193734,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.536686,-28.134815216064453,-26.98329782485962,0.7297975,2.2984748,2.2431554794311523,2.3476739525794983,0.07311019,0.7661583,0.7477184981107712,0.7825580090284348,0.024370063,0.1528125,0.13749999925494194,0.17000000178813934,0.035490513,0.0003125,0.0,0.0,0.0017677669,0.16019984,0.14264825358986855,0.17653607577085495,0.022751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.42056397,0.42000001668930054,0.42000001668930054,0.0022193708,-0.15745795,-0.15999996662139893,-0.15127814561128616,0.0041317022,-0.15745795,-0.15999996662139893,-0.15127814561128616,0.0041317022,1.0326464,1.017987310886383,1.0498546361923218,0.034674153,0.022736259,0.0,0.0,0.043690894,0.09304589,0.08915691450238228,0.09594494849443436,0.007463093,0.21875,0.0,0.0,0.42001343,0.0019780544,0.0,0.0,0.0038011076,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745795,0.15127814561128616,0.15999996662139893,0.0041317022,-27.370176,-27.99587631225586,-27.04631996154785,0.73083055,2.2718675,2.239616811275482,2.309726297855377,0.07628465,0.7572892,0.7465389370918274,0.7699088007211685,0.025428215,0.1595,0.1420000083744526,0.18400001525878906,0.030543467,0.00025,0.0,0.0,0.0014142137,0.1601295,0.14520730078220367,0.17407873272895813,0.02027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15745795,-0.15999996662139893,-0.15127814561128616,0.0041317022,-0.15748492,-0.16319996118545532,-0.1538185179233551,0.006448843,-0.15748492,-0.16319996118545532,-0.1538185179233551,0.006448843,1.0218948,0.9943015277385712,1.0365944504737854,0.040209834,0.035887226,0.0,0.1013207919895649,0.05044054,0.09547377,0.09191946685314178,0.1013207919895649,0.008677134,0.34375,0.0,1.0,0.4825587,0.0031221886,0.0,0.008814908796921372,0.004388327,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031491588,0.003025562793482095,0.0031999992206692696,8.263405e-05,0.15745795,0.15127814561128616,0.15999996662139893,0.0041317022,0.15748492,0.1538185179233551,0.16319996118545532,0.006448843,-27.186815,-27.847651958465576,-26.497098445892334,0.9439103,2.2482135,2.1875070333480835,2.2805533409118652,0.0884634,0.74940455,0.7291690409183502,0.7601844668388367,0.029487804,0.15925,0.13600000739097595,0.18400001525878906,0.03474423,0.0,0.0,0.0,0.0,0.15733567,0.14281687512993813,0.17223547026515007,0.023828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15748492,-0.16319996118545532,-0.1538185179233551,0.006448843,-0.15688361,-0.15984784066677094,-0.15442952886223793,0.0072339573,-0.15688361,-0.15984784066677094,-0.15442952886223793,0.0072339573,1.0147629,0.9800693094730377,1.05056893825531,0.039570514,0.043115046,0.0,0.10469663701951504,0.05300734,0.09704665,0.08900841325521469,0.10469663701951504,0.008823031,0.40625,0.0,1.0,0.49899092,0.0037510088,0.0,0.009108607191592455,0.0046116384,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031496983,0.0030763703980483115,0.003263999242335558,0.00012897691,0.15748492,0.1538185179233551,0.16319996118545532,0.006448843,0.15688361,0.15442952886223793,0.15984784066677094,0.0072339573,-27.260473,-27.876169204711914,-26.903191566467285,0.8578525,2.2325227,2.1561955213546753,2.31129789352417,0.08705688,0.7441743,0.7187318652868271,0.7704326659440994,0.029018965,0.1595,0.14000000804662704,0.17600001394748688,0.03218896,0.0005,0.0,0.0,0.0019674776,0.15154989,0.1388760693371296,0.1611715964972973,0.017367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15688361,-0.15984784066677094,-0.15442952886223793,0.0072339573,-0.1559697,-0.16053517162799835,-0.1510460488498211,0.008746519,-0.1559697,-0.16053517162799835,-0.1510460488498211,0.008746519,1.0080736,0.9845394790172577,1.0377274453639984,0.04112444,0.046569884,0.0,0.103628721088171,0.053783353,0.09858309,0.09167972207069397,0.103628721088171,0.009275907,0.4375,0.0,1.0,0.5040161,0.00405158,0.0,0.009015698684379458,0.004679152,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003137672,0.003088590514380485,0.0031969568226486444,0.00014467919,0.15688361,0.15442952886223793,0.15984784066677094,0.0072339573,0.1559697,0.1510460488498211,0.16053517162799835,0.008746519,-26.987593,-27.619332790374756,-26.381062030792236,0.8616309,2.217806,2.1660301089286804,2.2830458879470825,0.090475574,0.7392687,0.72201007604599,0.7610153257846832,0.030158525,0.16625,0.1420000083744526,0.1940000019967556,0.03843302,0.00025,0.0,0.0,0.0014142137,0.14973505,0.136900182813406,0.1583622470498085,0.015855916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1559697,-0.16053517162799835,-0.1510460488498211,0.008746519,-0.15683149,-0.16355977207422256,-0.1540161333978176,0.010106088,-0.15683149,-0.16355977207422256,-0.1540161333978176,0.010106088,1.0210828,1.0060911774635315,1.0319980084896088,0.030844,0.02594957,0.0,0.025000298395752907,0.045702823,0.09549289,0.09289753064513206,0.09861048497259617,0.0067223636,0.25,0.0,0.25,0.43994135,0.0022576123,0.0,0.002175025874748826,0.0039761453,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003119394,0.0030209209653548896,0.0032107033184729517,0.00017493038,0.1559697,0.1510460488498211,0.16053517162799835,0.008746519,0.15683149,0.1540161333978176,0.16355977207422256,0.010106088,-27.18529,-27.556732177734375,-26.978243350982666,0.67808396,2.2464268,2.2134448289871216,2.2704408764839172,0.06785817,0.748809,0.7378149628639221,0.7568136304616928,0.022619385,0.15500002,0.1420000083744526,0.17800001427531242,0.038433857,0.0,0.0,0.0,0.0,0.15523598,0.1434563621878624,0.1626775562763214,0.017320868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15683149,-0.16355977207422256,-0.1540161333978176,0.010106088,-0.15603112,-0.1606578342616558,-0.15471477434039116,0.0107943285,-0.15603112,-0.1606578342616558,-0.15471477434039116,0.0107943285,1.0120449,0.991533026099205,1.032462477684021,0.028918762,0.04525279,0.0,0.10196903720498085,0.052165687,0.097472176,0.09279812499880791,0.10196903720498085,0.0064208014,0.4375,0.0,1.0,0.5040161,0.0039369925,0.0,0.008871306199580431,0.0045384145,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031366295,0.003080322581809014,0.003271195339038968,0.00020212175,0.15683149,0.1540161333978176,0.16355977207422256,0.010106088,0.15603112,0.15471477434039116,0.1606578342616558,0.0107943285,-27.006506,-27.29188060760498,-26.57759952545166,0.577748,2.2265434,2.1814162135124207,2.2714627385139465,0.06362253,0.7421811,0.7271387726068497,0.7571542859077454,0.021207513,0.16125001,0.14400000870227814,0.18400001525878906,0.028455965,0.00025,0.0,0.0,0.0014142137,0.14785838,0.13461675494909286,0.16014524549245834,0.01631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15603112,-0.1606578342616558,-0.15471477434039116,0.0107943285,-0.15511471,-0.16133329272270203,-0.15130331739783287,0.012446204,-0.15511471,-0.16133329272270203,-0.15130331739783287,0.012446204,1.0071287,0.9854105412960052,1.030176043510437,0.036466073,0.04640268,0.0,0.10341641493141651,0.053561658,0.09870757,0.09329178370535374,0.10341641493141651,0.008269882,0.4375,0.0,1.0,0.5040161,0.004037033,0.0,0.008997227996587753,0.004659864,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031206224,0.0030942955054342747,0.0032131566549651325,0.00021588657,0.15603112,0.15471477434039116,0.1606578342616558,0.0107943285,0.15511471,0.15130331739783287,0.16133329272270203,0.012446204,-26.905518,-27.459854125976562,-26.63622283935547,0.67913127,2.2157276,2.167946457862854,2.266432523727417,0.08022695,0.7385758,0.7226488590240479,0.7554775476455688,0.02674232,0.16025001,0.13600000739097595,0.18400001525878906,0.031445805,0.0005,0.0,0.0,0.0019674776,0.1526396,0.1371525600552559,0.16571669280529022,0.020684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15511471,-0.16133329272270203,-0.15130331739783287,0.012446204,-0.15562838,-0.16422181949019432,-0.1534666046500206,0.012246403,-0.15562838,-0.16422181949019432,-0.1534666046500206,0.012246403,1.0120441,0.9968216568231583,1.0261395871639252,0.02993971,0.029754281,0.0,0.10073753073811531,0.04838283,0.09748996,0.09416046924889088,0.10073753073811531,0.006772477,0.28125,0.0,1.0,0.4568034,0.0025886223,0.0,0.00876416522078216,0.004209306,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031022942,0.0030260663479566574,0.0032266657217405736,0.00024892407,0.15511471,0.15130331739783287,0.16133329272270203,0.012446204,0.15562838,0.1534666046500206,0.16422181949019432,0.012246403,-27.088127,-27.59097909927368,-26.618764877319336,0.74535626,2.2265415,2.1930514574050903,2.2575522661209106,0.06586868,0.7421805,0.7310171872377396,0.7525174617767334,0.02195623,0.1685,0.14400000870227814,0.19200000166893005,0.033447117,0.0,0.0,0.0,0.0,0.15370522,0.13926824927330017,0.16461819410324097,0.018627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15562838,-0.16422181949019432,-0.1534666046500206,0.012246403,-0.15497294,-0.1671168990433216,-0.14817366376519203,0.013758988,-0.15497294,-0.1671168990433216,-0.14817366376519203,0.013758988,1.0060269,0.9780405908823013,1.0302242934703827,0.033774626,0.043310374,0.0,0.10518682561814785,0.053225353,0.09890948,0.09327995032072067,0.10518682561814785,0.0076270862,0.40625,0.0,1.0,0.49899092,0.0037680024,0.0,0.009151253616437316,0.0046306057,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031125676,0.003069331985898316,0.003284436301328242,0.0002449281,0.15562838,0.1534666046500206,0.16422181949019432,0.012246403,0.15497294,0.14817366376519203,0.1671168990433216,0.013758988,-27.05948,-27.541285514831543,-26.70551347732544,0.6973971,2.2133033,2.1517322063446045,2.266538619995117,0.07430568,0.7377678,0.7172440886497498,0.7555128931999207,0.02476856,0.16425,0.14400000870227814,0.1860000118613243,0.033511672,0.0005,0.0,0.0,0.0019674776,0.15526266,0.14411263540387154,0.16408000513911247,0.021243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15497294,-0.1671168990433216,-0.14817366376519203,0.013758988,-0.15514971,-0.16430803388357162,-0.14287038892507553,0.015499634,-0.15514971,-0.16430803388357162,-0.14287038892507553,0.015499634,1.0110782,0.9921377003192902,1.0377011597156525,0.037636224,0.033594206,0.0,0.10182776115834713,0.050751075,0.09784074,0.09168513119220734,0.10182776115834713,0.0086403275,0.3125,0.0,1.0,0.4709291,0.0029226958,0.0,0.008859015069901943,0.0044153435,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0030994588,0.0029634732636623085,0.0033423378481529653,0.00027517977,0.15497294,0.14817366376519203,0.1671168990433216,0.013758988,0.15514971,0.14287038892507553,0.16430803388357162,0.015499634,-27.08656,-27.465994358062744,-26.687291622161865,0.7572676,2.2244165,2.182746469974518,2.2829882502555847,0.08280135,0.7414722,0.7275821566581726,0.760996088385582,0.027600456,0.1595,0.12600000575184822,0.18400001525878906,0.037629776,0.00075,0.0,0.0,0.0023691568,0.15112846,0.14168909564614296,0.16167331114411354,0.018769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15514971,-0.16430803388357162,-0.14287038892507553,0.015499634,-0.15561762,-0.16759419441223145,-0.14338192343711853,0.016830152,-0.15561762,-0.16759419441223145,-0.14338192343711853,0.016830152,1.0096173,0.9884036779403687,1.0320673286914825,0.031749167,0.030288327,0.0,0.10270624980330467,0.049227454,0.098065205,0.09288223460316658,0.10270624980330467,0.0072496175,0.28125,0.0,1.0,0.4568034,0.0026350843,0.0,0.008935443824157119,0.0042827884,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003102994,0.0028574076131917536,0.0032861605286598206,0.00030999267,0.15514971,0.14287038892507553,0.16430803388357162,0.015499634,0.15561762,0.14338192343711853,0.16759419441223145,0.016830152,-27.157602,-27.73908519744873,-26.58195447921753,0.83081365,2.2212024,2.1745315194129944,2.2705934047698975,0.06984957,0.74040085,0.7248438596725464,0.7568644881248474,0.02328319,0.16075,0.13600000739097595,0.1860000118613243,0.03715617,0.0,0.0,0.0,0.0,0.15604861,0.13922318071126938,0.1707807369530201,0.02406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15561762,-0.16759419441223145,-0.14338192343711853,0.016830152,-0.15447682,-0.16825486347079277,-0.1442624367773533,0.017837966,-0.15447682,-0.16825486347079277,-0.1442624367773533,0.017837966,1.0054467,0.9814568310976028,1.0250726640224457,0.026920538,0.048886713,0.0,0.10436255298554897,0.05291402,0.09893696,0.09439030103385448,0.10436255298554897,0.0061011105,0.46875,0.0,1.0,0.50700736,0.004253144,0.0,0.00907954154536128,0.0046035196,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0031123522,0.0028676384827122092,0.003351883788127452,0.00033660303,0.15561762,0.14338192343711853,0.16759419441223145,0.016830152,0.15447682,0.1442624367773533,0.16825486347079277,0.017837966,-27.008152,-27.42115020751953,-26.5862135887146,0.50420445,2.212027,2.159248173236847,2.255204975605011,0.059226368,0.73734236,0.7197494059801102,0.7517350018024445,0.019742124,0.16625,0.14400000870227814,0.17800001427531242,0.027543515,0.00025,0.0,0.0,0.0014142137,0.154726,0.14386063441634178,0.16515008360147476,0.019375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15447682,-0.16825486347079277,-0.1442624367773533,0.017837966,-0.15366778,-0.1715702824294567,-0.14029592275619507,0.020346643,-0.15366778,-0.1715702824294567,-0.14029592275619507,0.020346643,1.0012733,0.9662939161062241,1.0320586562156677,0.04278274,0.04481125,0.0,0.10808677971363068,0.05519389,0.10018174,0.09288409911096096,0.10808677971363068,0.010026702,0.40625,0.0,1.0,0.49899092,0.0038985785,0.0,0.009403549367561936,0.0048018685,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0030895364,0.0028852486866526306,0.003365097101777792,0.0003567593,0.15447682,0.1442624367773533,0.16825486347079277,0.017837966,0.15366778,0.14029592275619507,0.1715702824294567,0.020346643,-26.949268,-27.58553123474121,-26.335062503814697,0.8178044,2.202845,2.1258890628814697,2.270574390888214,0.09412391,0.7342818,0.708629697561264,0.7568581402301788,0.031374633,0.16874999,0.14000000059604645,0.19249999523162842,0.037909057,0.0,0.0,0.0,0.0,0.1512816,0.1331017203629017,0.16310971602797508,0.022555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15366778,-0.1715702824294567,-0.14029592275619507,0.020346643,-0.1532913,-0.16994250938296318,-0.13510755077004433,0.021953158,-0.1532913,-0.16994250938296318,-0.13510755077004433,0.021953158,1.0132476,0.9831382632255554,1.0462918877601624,0.034519296,0.039653387,0.0,0.10395975038409233,0.052056387,0.09729356,0.08988936804234982,0.10395975038409233,0.007760243,0.375,0.0,1.0,0.4918694,0.0034498447,0.0,0.009044498205184937,0.0045289053,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0030733556,0.0028059183969162405,0.0034314055228605866,0.00040693287,0.15366778,0.14029592275619507,0.1715702824294567,0.020346643,0.1532913,0.13510755077004433,0.16994250938296318,0.021953158,-27.10787,-27.68429470062256,-26.589048385620117,0.6874794,2.2291894,2.162947356700897,2.301888108253479,0.075943984,0.74306315,0.7209824621677399,0.7672960460186005,0.02531466,0.15675001,0.12800000607967377,0.18400001525878906,0.035768975,0.0,0.0,0.0,0.0,0.15292059,0.1340332329273224,0.16496099159121513,0.020648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1532913,-0.16994250938296318,-0.13510755077004433,0.021953158,-0.152549,-0.1694466955959797,-0.13716210052371025,0.024278566,-0.152549,-0.1694466955959797,-0.13716210052371025,0.024278566,1.0031977,0.9743067175149918,1.0261425375938416,0.034616854,0.043771535,0.0,0.10609598457813263,0.053859603,0.09957509,0.09415813721716404,0.10609598457813263,0.008047083,0.40625,0.0,1.0,0.49899092,0.0038081235,0.0,0.009230350609868765,0.004685785,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003065826,0.002702150901313871,0.003398850210942328,0.00043906315,0.1532913,0.13510755077004433,0.16994250938296318,0.021953158,0.152549,0.13716210052371025,0.1694466955959797,0.024278566,-26.999603,-27.57820463180542,-26.506357192993164,0.8215421,2.207079,2.143517553806305,2.2575587034225464,0.076158606,0.735693,0.7145058512687683,0.7525195777416229,0.025386201,0.17125002,0.15200001001358032,0.19200000166893005,0.034054037,0.0,0.0,0.0,0.0,0.15386029,0.13908063620328903,0.16356635466217995,0.023188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.152549,-0.1694466955959797,-0.13716210052371025,0.024278566,-0.15073352,-0.16696716472506523,-0.13327982276678085,0.026397642,-0.15073352,-0.16696716472506523,-0.13327982276678085,0.026397642,1.0063485,0.976837158203125,1.029578983783722,0.036025673,0.055936396,0.0,0.10547826252877712,0.053455107,0.09887486,0.09341708943247795,0.10547826252877712,0.008094736,0.53125,0.0,1.0,0.50700736,0.0048664664,0.0,0.009176608873531222,0.004650594,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00305098,0.0027432419010438025,0.003388933837413788,0.0004855713,0.152549,0.13716210052371025,0.1694466955959797,0.024278566,0.15073352,0.13327982276678085,0.16696716472506523,0.026397642,-26.983639,-27.442171573638916,-26.499245643615723,0.74843323,2.214011,2.1490846276283264,2.2651190757751465,0.07925804,0.7380036,0.7163615673780441,0.7550397217273712,0.026419347,0.16375001,0.1420000083744526,0.18400001525878906,0.030275084,0.0,0.0,0.0,0.0,0.15228266,0.14189983159303665,0.16198046132922173,0.016372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15073352,-0.16696716472506523,-0.13327982276678085,0.026397642,-0.14975892,-0.16589165106415749,-0.13325544819235802,0.027225068,-0.14975892,-0.16589165106415749,-0.13325544819235802,0.027225068,1.0102187,0.9830370992422104,1.037396252155304,0.03197686,0.045853514,0.0,0.10398315079510212,0.052868795,0.097931035,0.09174967370927334,0.10398315079510212,0.0072007915,0.4375,0.0,1.0,0.5040161,0.003989256,0.0,0.009046533843502402,0.004599585,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0030146702,0.002665596315637231,0.0033393431804142892,0.0005279528,0.15073352,0.13327982276678085,0.16696716472506523,0.026397642,0.14975892,0.13325544819235802,0.16589165106415749,0.027225068,-27.051613,-27.393125534057617,-26.63295078277588,0.7020949,2.2225256,2.162724792957306,2.2823172211647034,0.0703505,0.74084187,0.7209082692861557,0.7607724070549011,0.023450166,0.16275,0.12800000607967377,0.17800001427531242,0.03864061,0.00075,0.0,0.0,0.0023691568,0.15161134,0.13699929416179657,0.16491570323705673,0.01838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14975892,-0.16589165106415749,-0.13325544819235802,0.027225068,-0.14875972,-0.168829757720232,-0.128393717110157,0.02988324,-0.14875972,-0.168829757720232,-0.128393717110157,0.02988324,1.012535,0.9872299283742905,1.0413102209568024,0.036940552,0.045912396,0.0,0.1029841210693121,0.052993223,0.09749586,0.09092690423130989,0.1029841210693121,0.008298402,0.4375,0.0,1.0,0.5040161,0.0039943783,0.0,0.008959618397057056,0.0046104104,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0029951786,0.0026651088846847415,0.0033178329467773438,0.00054450135,0.14975892,0.13325544819235802,0.16589165106415749,0.027225068,0.14875972,0.128393717110157,0.168829757720232,0.02988324,-27.133883,-27.811327934265137,-26.451831817626953,0.81956464,2.2276213,2.1719492077827454,2.2909281253814697,0.08127084,0.7425405,0.7239830791950226,0.7636427134275436,0.027090274,0.16175,0.13600000739097595,0.19200000166893005,0.03422789,0.00025,0.0,0.0,0.0014142137,0.15374506,0.1409604512155056,0.17097989842295647,0.017621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14875972,-0.168829757720232,-0.128393717110157,0.02988324,-0.14747486,-0.166466373950243,-0.1293223537504673,0.031468913,-0.14747486,-0.166466373950243,-0.1293223537504673,0.031468913,1.0060616,0.9893536567687988,1.0231760144233704,0.029213382,0.048966356,0.0,0.10248174890875816,0.053027056,0.09882962,0.09480398148298264,0.10248174890875816,0.006621535,0.46875,0.0,1.0,0.50700736,0.004260073,0.0,0.008915912127122283,0.004613354,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0029751945,0.0025678742676973343,0.003376595093868673,0.0005976648,0.14875972,0.128393717110157,0.168829757720232,0.02988324,0.14747486,0.1293223537504673,0.166466373950243,0.031468913,-26.963663,-27.364177703857422,-26.459028244018555,0.6214227,2.2133796,2.1766214966773987,2.2510321736335754,0.06427072,0.7377932,0.72554050385952,0.7503440976142883,0.021423578,0.15650001,0.13600000739097595,0.18400001525878906,0.031541064,0.0,0.0,0.0,0.0,0.15243274,0.1392049379646778,0.16429267451167107,0.021043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14747486,-0.166466373950243,-0.1293223537504673,0.031468913,-0.14694141,-0.1683003418147564,-0.12296688184142113,0.03320874,-0.14694141,-0.1683003418147564,-0.12296688184142113,0.03320874,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0034829453,0.0,0.009044365491718054,0.004574976,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.002949497,0.00258644693531096,0.003329327329993248,0.0006293782,0.14747486,0.1293223537504673,0.166466373950243,0.031468913,0.14694141,0.12296688184142113,0.1683003418147564,0.03320874,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14694141,-0.1683003418147564,-0.12296688184142113,0.03320874,-0.14726675,-0.17109166458249092,-0.12475473247468472,0.03338909,-0.14726675,-0.17109166458249092,-0.12475473247468472,0.03338909,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0026134844,0.0,0.008761580800637603,0.0042507467,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.002938828,0.002459337585605681,0.0033660068293102086,0.00066417473,0.14694141,0.12296688184142113,0.1683003418147564,0.03320874,0.14726675,0.12475473247468472,0.17109166458249092,0.03338909,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
