update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
641,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990817,0.05265625286847353,0.49640055000782013,0.22044738,0.20990819,0.05265625286847353,0.49640055000782013,0.22044736,1.0258512,1.0051980018615723,1.058905303478241,0.033918288,0.017347746,0.0,0.0,0.040516045,0.094482176,0.08731625601649284,0.0988124031573534,0.007263547,0.16666667,0.0,0.0,0.38924947,7.546404e-09,0.0,0.0,1.9377781e-08,2.9339964e-07,1.6562927385166404e-07,3.126398695485477e-07,1.6347421e-07,-27.394114,-27.694165229797363,-26.935638427734375,0.68219703,2.2569177,2.2114797234535217,2.329638123512268,0.07462174,0.752306,0.7371599078178406,0.776546061038971,0.024873912,0.15866667,0.1380000077188015,0.18000001087784767,0.03442339,0.0,0.0,0.0,0.0,0.16238785,0.15425800532102585,0.1719169244170189,0.012500622,12.342593,12.167588472366333,12.800103187561035,0.474029,12.362594,12.187588930130005,12.820103645324707,0.474029,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990819,0.05265625286847353,0.49640055000782013,0.22044736,0.20990819,0.05265625286847353,0.49640055000782013,0.22044736,1.0316974,1.0189202427864075,1.0450625717639923,0.024168694,0.008599934,0.0,0.0,0.029791048,0.09309351,0.09014956094324589,0.09573698602616787,0.005186581,0.083333336,0.0,0.0,0.28867513,5.1746967e-09,0.0,0.0,1.7925675e-08,2.8758978e-07,1.6234950805937842e-07,3.064490385895624e-07,1.6023714e-07,-27.083246,-27.24528408050537,-26.69621992111206,0.51972383,2.2697794,2.2416693568229675,2.2991836071014404,0.053172216,0.7565932,0.7472231537103653,0.7663945704698563,0.017724063,0.15933333,0.13600000739097595,0.18400001525878906,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.16142012,0.1559038646519184,0.16828180104494095,0.020044854,12.362594,12.187588930130005,12.820103645324707,0.474029,12.382594,12.207589387893677,12.840104103088379,0.474029,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990819,0.05265625286847353,0.49640055000782013,0.22044736,0.20990819,0.05265625286847353,0.4964005574584007,0.22044736,1.0237126,1.0051003694534302,1.0419453978538513,0.026944794,0.025624663,0.0,0.025372281670570374,0.046359994,0.09485356,0.09079764969646931,0.09884412214159966,0.0058872593,0.25,0.0,0.25,0.45226702,5.1351687e-09,0.0,4.13528011833364e-09,9.411825e-09,2.81895e-07,1.5913468587314128e-07,3.003808259904872e-07,1.5706416e-07,-27.104095,-27.367528915405273,-26.963361263275146,0.55636585,2.2522128,2.211264908313751,2.2923256754875183,0.059279755,0.75073767,0.7370883226394653,0.7641085833311081,0.019759916,0.154,0.12000000476837158,0.17600001394748688,0.030151136,0.0,0.0,0.0,0.0,0.15577422,0.1449054516851902,0.17178967967629433,0.016761381,12.382594,12.207589387893677,12.840104103088379,0.474029,12.402595,12.227589845657349,12.86010456085205,0.474029,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990819,0.05265625286847353,0.4964005574584007,0.22044736,0.2099082,0.05265628360211849,0.4964005574584007,0.22044736,1.0097648,0.9929506480693817,1.0308346152305603,0.046825554,0.036454037,0.0,0.10163722932338715,0.05417255,0.0983137,0.09317556396126747,0.10163722932338715,0.0110801,0.33333334,0.0,1.0,0.49236596,9.696962e-09,0.0,2.52142422496604e-08,1.4483783e-08,2.76313e-07,1.5598355673773767e-07,2.9443273064089226e-07,1.5395402e-07,-27.097893,-27.62364912033081,-26.834495067596436,0.9500659,2.2215269,2.1845350861549377,2.267881453037262,0.103018284,0.740509,0.7281783670186996,0.7559605240821838,0.034339428,0.16200002,0.14000000804662704,0.18400001153349876,0.033270244,0.0,0.0,0.0,0.0,0.15272515,0.14126988872885704,0.16029927507042885,0.01942921,12.402595,12.227589845657349,12.86010456085205,0.474029,12.422595,12.24759030342102,12.880105018615723,0.474029,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2099082,0.05265628360211849,0.4964005574584007,0.22044736,0.2099082,0.052656300365924835,0.4964005574584007,0.22044735,1.0349165,1.0076405555009842,1.064858227968216,0.033118587,0.02560371,0.0,0.02513292245566845,0.04633017,0.09252334,0.08612747676670551,0.09826470911502838,0.007150541,0.25,0.0,0.25,0.45226702,9.329543e-09,0.0,5.790293133856039e-09,1.8998426e-08,2.708415e-07,1.5289478483282437e-07,2.886024290660316e-07,1.5090546e-07,-27.57444,-28.022109508514404,-27.196346759796143,0.6573806,2.276862,2.2168534994125366,2.3427348136901855,0.072862335,0.758954,0.738951176404953,0.7809116244316101,0.024287442,0.15866667,0.12000000476837158,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.16473062,0.1442929469048977,0.18007277324795723,0.022708904,12.422595,12.24759030342102,12.880105018615723,0.474029,12.4425955,12.267590761184692,12.900105476379395,0.474029,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2099082,0.052656300365924835,0.4964005574584007,0.22044735,0.2099082,0.05265630874782801,0.4964005574584007,0.22044735,1.0310129,1.0121834576129913,1.0555581152439117,0.03637908,0.025843864,0.0,0.02506355382502079,0.04676822,0.09340692,0.08801980316638947,0.09724890626966953,0.00778874,0.25,0.0,0.25,0.45226702,9.982013e-09,0.0,7.133454715813059e-09,1.9414527e-08,2.6547835e-07,1.4986719065746001e-07,2.8288761200201407e-07,1.4791725e-07,-27.345499,-27.733432292938232,-27.114341735839844,0.58088696,2.2682736,2.226848006248474,2.322274148464203,0.080035575,0.7560913,0.7422827035188675,0.7740914076566696,0.026678527,0.156,0.14400000870227814,0.17800001427531242,0.026533,0.0006666667,0.0,0.0,0.0023094013,0.15841381,0.1481357216835022,0.16794433072209358,0.017402122,12.4425955,12.267590761184692,12.900105476379395,0.474029,12.462596,12.287591218948364,12.920105934143066,0.474029,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2099082,0.05265630874782801,0.4964005574584007,0.22044735,0.20990823,0.05265631712973118,0.4964005574584007,0.22044733,1.0230826,0.9956045746803284,1.0390490293502808,0.032568615,0.034384962,0.0,0.1010173037648201,0.050805807,0.0950672,0.09140730276703835,0.1010173037648201,0.007076592,0.33333334,0.0,1.0,0.49236596,8.463569e-09,0.0,2.113417574278742e-08,1.27649e-08,2.602214e-07,1.4689958049984853e-07,2.772859346578116e-07,1.4498822e-07,-27.28846,-27.615217685699463,-26.806936264038086,0.9013682,2.2508268,2.1903737783432007,2.2859535813331604,0.071652405,0.7502756,0.7301245927810669,0.7619845271110535,0.023884142,0.168,0.12800000607967377,0.1940000019967556,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.15647623,0.14527054503560066,0.16695993393659592,0.021858692,12.462596,12.287591218948364,12.920105934143066,0.474029,12.482596,12.307591676712036,12.940106391906738,0.474029,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990823,0.05265631712973118,0.4964005574584007,0.22044733,0.20990825,0.05265634506940842,0.4964005574584007,0.22044733,1.0309947,1.0108481645584106,1.063023328781128,0.047717944,0.026881032,0.0,0.025129251182079315,0.04879209,0.09363884,0.08649228513240814,0.09754792228341103,0.010619452,0.25,0.0,0.25,0.45226702,6.6566748e-09,0.0,5.562434512995651e-09,1.2226156e-08,2.5506856e-07,1.4399070380477497e-07,2.717951659292339e-07,1.421172e-07,-27.326485,-27.99156665802002,-26.759832859039307,1.0677414,2.2682335,2.2239104509353638,2.3386979699134827,0.10498155,0.7560778,0.741303488612175,0.7795660197734833,0.034993846,0.148,0.12400000542402267,0.17800001427531242,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.15156738,0.1329508051276207,0.16377250105142593,0.030745052,12.482596,12.307591676712036,12.940106391906738,0.474029,12.502597,12.327592134475708,12.96010684967041,0.474029,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990825,0.05265634506940842,0.4964005574584007,0.22044733,0.20990825,0.052656352519989014,0.4964005574584007,0.22044732,1.021592,0.988189697265625,1.051133781671524,0.045213237,0.04328191,0.0,0.10275696218013763,0.05350567,0.09560999,0.08890575543045998,0.10275696218013763,0.00953641,0.41666666,0.0,1.0,0.51492864,1.2524814e-08,0.0,2.1461501020780815e-08,1.7961941e-08,2.5001773e-07,1.4113943791471684e-07,2.664131528717917e-07,1.3930301e-07,-27.158663,-27.55120611190796,-26.810960292816162,0.70026267,2.2475474,2.1740607023239136,2.3125404715538025,0.09947112,0.7491825,0.724686935544014,0.7708468437194824,0.03315704,0.16333334,0.1420000083744526,0.17000001296401024,0.0421196,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15990259,0.15076158940792084,0.16757970303297043,0.018958513,12.502597,12.327592134475708,12.96010684967041,0.474029,12.522597,12.34759259223938,12.980107307434082,0.474029,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990825,0.052656352519989014,0.4964005574584007,0.22044732,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,1.0324178,1.0198292136192322,1.0427750945091248,0.032586034,0.017199332,0.0,0.0,0.040186632,0.09304458,0.09062674827873707,0.09553682059049606,0.006882153,0.16666667,0.0,0.0,0.38924947,3.9485375e-09,0.0,0.0,9.296638e-09,2.4506696e-07,1.383446175395875e-07,2.6113768569757667e-07,1.3654457e-07,-27.471191,-27.85570001602173,-27.09989023208618,0.81394666,2.2713645,2.243669092655182,2.294150948524475,0.0716907,0.75712156,0.7478896975517273,0.7647170126438141,0.023896895,0.16333333,0.13749999925494194,0.19249999523162842,0.04376244,0.0,0.0,0.0,0.0,0.15673576,0.14009274914860725,0.17707685381174088,0.022473002,12.522597,12.34759259223938,12.980107307434082,0.474029,12.542598,12.367593050003052,13.000107765197754,0.474029,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,1.0115374,0.9944484233856201,1.0292308032512665,0.03503924,0.035129286,0.0,0.10128656402230263,0.052016415,0.09767089,0.09349335171282291,0.10128656402230263,0.007960139,0.33333334,0.0,1.0,0.49236596,6.222985e-09,0.0,1.3734978265844688e-08,9.867443e-09,2.4021418e-07,1.3560513423271914e-07,2.559667038326552e-07,1.3384076e-07,-26.7017,-27.161487579345703,-26.44601058959961,0.87762564,2.225427,2.1878302097320557,2.2643529176712036,0.07708788,0.74180895,0.7292767465114594,0.7547843307256699,0.025695954,0.14933334,0.13600000739097595,0.16200001165270805,0.032241512,0.0,0.0,0.0,0.0,0.15213417,0.13826829940080643,0.1659466028213501,0.021293856,12.542598,12.367593050003052,13.000107765197754,0.474029,12.562598,12.387593507766724,13.020108222961426,0.474029,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,1.0233312,1.0136083364486694,1.0511326491832733,0.034645535,0.026569672,0.0,0.025151321664452553,0.048115723,0.09505132,0.08889330178499222,0.09693789668381214,0.007789615,0.25,0.0,0.25,0.45226702,3.9215213e-09,0.0,3.5791398733664437e-09,7.1482953e-09,2.3545753e-07,1.3291992218000814e-07,2.508981182813841e-07,1.3119046e-07,-27.21193,-27.72011375427246,-26.774224281311035,0.74875736,2.2513735,2.229982852935791,2.312537968158722,0.07622173,0.7504578,0.7433276325464249,0.7708460092544556,0.025407238,0.14466667,0.1300000064074993,0.16200001165270805,0.02674232,0.0,0.0,0.0,0.0,0.1520486,0.13111646100878716,0.17352323234081268,0.024215013,12.562598,12.387593507766724,13.020108222961426,0.474029,12.582599,12.407593965530396,13.040108680725098,0.474029,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990825,0.05265636928379536,0.4964005574584007,0.22044732,0.20990826,0.052656383253633976,0.4964005574584007,0.22044732,1.0285378,0.9973496943712234,1.0456111431121826,0.049842473,0.03473735,0.0,0.10061396658420563,0.051384736,0.09419006,0.0900538470596075,0.10061396658420563,0.010356576,0.33333334,0.0,1.0,0.49236596,6.9290027e-09,0.0,1.7971569565844447e-08,1.0428892e-08,2.3079507e-07,1.3028787293478672e-07,2.4592987557525703e-07,1.2859267e-07,-27.101425,-27.336081504821777,-26.694022178649902,0.8765189,2.262828,2.194213092327118,2.3003904819488525,0.109655626,0.7542761,0.7314043939113617,0.7667968571186066,0.03655187,0.14800002,0.12600000575184822,0.17000001296401024,0.029045423,0.0,0.0,0.0,0.0,0.1525351,0.13960281014442444,0.17022955045104027,0.018091615,12.582599,12.407593965530396,13.040108680725098,0.474029,12.602599,12.427594423294067,13.06010913848877,0.474029,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990826,0.052656383253633976,0.4964005574584007,0.22044732,0.20990826,0.052656383253633976,0.4964005574584007,0.2204473,1.0126017,0.9973586648702621,1.0283597111701965,0.027486773,0.0262919,0.0,0.025648193433880806,0.04757336,0.0973179,0.09367873519659042,0.10061646066606045,0.0061298828,0.25,0.0,0.25,0.45226702,4.83944e-09,0.0,4.421463195569686e-09,8.782098e-09,2.2622491e-07,1.2770793489380594e-07,2.4106004303803275e-07,1.260463e-07,-27.119703,-27.336637496948242,-26.70427131652832,0.61529446,2.2277684,2.1942328214645386,2.26243656873703,0.060472146,0.7425895,0.7314109653234482,0.7541455626487732,0.020157382,0.15533334,0.14800000935792923,0.1680000126361847,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14831603,0.13401629403233528,0.16309214383363724,0.018661859,12.602599,12.427594423294067,13.06010913848877,0.474029,12.6226,12.44759488105774,13.080109596252441,0.474029,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990826,0.052656383253633976,0.4964005574584007,0.2204473,0.20990829,0.052656383253633976,0.4964005574584007,0.2204473,1.0334159,1.009972721338272,1.057151734828949,0.038264368,0.017708616,0.0,0.0,0.041362137,0.09292531,0.08768820390105247,0.09773023799061775,0.008231561,0.16666667,0.0,0.0,0.38924947,3.5932295e-09,0.0,0.0,8.47224e-09,2.2174525e-07,1.2517909908638103e-07,2.362866169391964e-07,1.2355035e-07,-27.562819,-28.025028705596924,-27.074578285217285,0.9777969,2.2735603,2.221984386444092,2.325780153274536,0.08418327,0.75785345,0.7406614869832993,0.7752600610256195,0.028061094,0.15466668,0.1420000083744526,0.17000001296401024,0.025144432,0.0,0.0,0.0,0.0,0.15826567,0.1425245702266693,0.16295742243528366,0.02374668,12.6226,12.44759488105774,13.080109596252441,0.474029,12.6426,12.467595338821411,13.100110054016113,0.474029,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656383253633976,0.4964005574584007,0.2204473,0.20990829,0.05265639070421457,0.4964005574584007,0.2204473,1.0215365,1.0125699937343597,1.0326381921768188,0.029265782,0.017519029,0.0,0.0,0.04092427,0.09535864,0.09276025928556919,0.09715907089412212,0.0063569974,0.16666667,0.0,0.0,0.38924947,4.2439336e-09,0.0,0.0,9.975055e-09,2.173543e-07,1.2270032812011777e-07,2.3160773920949396e-07,1.2110385e-07,-27.15272,-27.390897274017334,-26.905705451965332,0.66007787,2.2474253,2.227698504924774,2.2718493342399597,0.06438601,0.74914175,0.7425661832094193,0.7572831362485886,0.021462,0.16066667,0.15600001066923141,0.1680000126361847,0.030976042,0.0,0.0,0.0,0.0,0.16128059,0.1476907879114151,0.17086736112833023,0.017081937,12.6426,12.467595338821411,13.100110054016113,0.474029,12.6626005,12.487595796585083,13.120110511779785,0.474029,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.05265639070421457,0.4964005574584007,0.2204473,0.20990829,0.052656397223472595,0.4964005574584007,0.2204473,1.0358016,1.0168657302856445,1.0522612631320953,0.024312647,0.008436528,0.0,0.0,0.029224992,0.09221935,0.08866431564092636,0.09619318135082722,0.0051624435,0.083333336,0.0,0.0,0.28867513,2.1696775e-09,0.0,0.0,7.515983e-09,2.1305031e-07,1.2027065565689554e-07,2.2702148427811153e-07,1.1870577e-07,-27.332502,-27.784971714019775,-27.12009620666504,0.78793126,2.278809,2.2371493577957153,2.315020978450775,0.053488873,0.759603,0.745716467499733,0.7716736793518066,0.017829627,0.15066667,0.12600000575184822,0.17000001296401024,0.03655465,0.0,0.0,0.0,0.0,0.15852451,0.14464065805077553,0.166863564401865,0.0221304,12.6626005,12.487595796585083,13.120110511779785,0.474029,12.682601,12.507596254348755,13.140110969543457,0.474029,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656397223472595,0.4964005574584007,0.2204473,0.20990829,0.052656397223472595,0.4964005574584007,0.2204473,1.0392405,1.0197385847568512,1.0627287030220032,0.031329993,0.008786813,0.0,0.0,0.030438414,0.09158052,0.08655152842402458,0.09556090831756592,0.006684362,0.083333336,0.0,0.0,0.28867513,1.3982867e-09,0.0,0.0,4.843807e-09,2.0883152e-07,1.1788907983145691e-07,2.2252607223549603e-07,1.1635519e-07,-27.469109,-27.9356689453125,-26.93093252182007,0.72777474,2.2863748,2.243469774723053,2.33804988861084,0.068927355,0.76212496,0.7478232979774475,0.7793499976396561,0.022975784,0.128,0.11800000444054604,0.1380000077188015,0.025298225,0.0,0.0,0.0,0.0,0.16332929,0.1505071260035038,0.1754613257944584,0.015327619,12.682601,12.507596254348755,13.140110969543457,0.474029,12.702601,12.527596712112427,13.160111427307129,0.474029,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656397223472595,0.4964005574584007,0.2204473,0.20990829,0.052656397223472595,0.4964005574584007,0.22044729,1.0284847,1.0042288154363632,1.0551805794239044,0.03377662,0.025808478,0.0,0.025122039020061493,0.04671376,0.09391252,0.0880839191377163,0.09903453290462494,0.007345214,0.25,0.0,0.25,0.45226702,6.9629618e-09,0.0,4.160948474662973e-09,1.4078633e-08,2.0469629e-07,1.1555465562196332e-07,2.1811964856510713e-07,1.14051154e-07,-27.404673,-27.818113803863525,-26.822677612304688,0.83125395,2.2627118,2.209347426891327,2.321443498134613,0.07431005,0.75423723,0.7364491671323776,0.7738145291805267,0.024770005,0.14,0.12000000476837158,0.15400001034140587,0.03003029,0.0006666667,0.0,0.0,0.0023094013,0.14870183,0.14159038662910461,0.15690242126584053,0.010941498,12.702601,12.527596712112427,13.160111427307129,0.474029,12.722602,12.547597169876099,13.1801118850708,0.474029,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656397223472595,0.4964005574584007,0.22044729,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,1.0127081,0.9982268214225769,1.0360313057899475,0.028043821,0.026622428,0.0,0.02574639767408371,0.048195325,0.09730495,0.09203838929533958,0.10041993483901024,0.0064347778,0.25,0.0,0.25,0.45226702,6.6774306e-09,0.0,4.493603711352989e-09,1.3681926e-08,2.0064294e-07,1.13266473533713e-07,2.1380049375352428e-07,1.1179274e-07,-27.019144,-27.272576808929443,-26.827358722686768,0.6427153,2.2280023,2.1961429119110107,2.2793142795562744,0.06169762,0.7426675,0.7320476472377777,0.7597714364528656,0.020565879,0.154,0.14000000804662704,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.1543773,0.1408567689359188,0.16758256778120995,0.017211407,12.722602,12.547597169876099,13.1801118850708,0.474029,12.742602,12.56759762763977,13.200112342834473,0.474029,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,1.0200033,1.0056307017803192,1.0305960476398468,0.025109503,0.0171706,0.0,0.0,0.040120758,0.095644064,0.09319962933659554,0.09871331043541431,0.005483954,0.16666667,0.0,0.0,0.38924947,1.906342e-09,0.0,0.0,4.4543507e-09,1.9666986e-07,1.1102359565029474e-07,2.0956687052375855e-07,1.0957904e-07,-27.0952,-27.25129508972168,-26.834174633026123,0.6377101,2.2440522,2.2124317288398743,2.267356514930725,0.055242013,0.7480174,0.7374772429466248,0.7557855099439621,0.018414007,0.156,0.12800000607967377,0.20000000298023224,0.04253768,0.0006666667,0.0,0.0,0.0023094013,0.14814697,0.13690117746591568,0.15018225833773613,0.018231153,12.742602,12.56759762763977,13.200112342834473,0.474029,12.762603,12.587598085403442,13.220112800598145,0.474029,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,1.0321752,1.0120975971221924,1.0606427192687988,0.037275225,0.01748632,0.0,0.0,0.040843144,0.09317163,0.08697043359279633,0.09725511819124222,0.007941432,0.16666667,0.0,0.0,0.38924947,3.1823528e-09,0.0,0.0,7.4703115e-09,1.9277543e-07,1.0882512668786148e-07,2.054170629151031e-07,1.0740917e-07,-27.265684,-27.805489540100098,-26.66138458251953,0.6984328,2.2708309,2.2266592383384705,2.333460569381714,0.08200715,0.75694364,0.7422197610139847,0.7778202295303345,0.02733572,0.14466667,0.12000000476837158,0.15400001034140587,0.033675816,0.0,0.0,0.0,0.0,0.15766798,0.1463613584637642,0.16401560977101326,0.017021164,12.762603,12.587598085403442,13.220112800598145,0.474029,12.782603,12.607598543167114,13.240113258361816,0.474029,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20990829,0.052656411193311214,0.4964005574584007,0.22044729,0.2099083,0.05265643075108528,0.4964005574584007,0.22044727,1.0093666,0.9852195680141449,1.026246428489685,0.033963427,0.051933676,0.0,0.10346193239092827,0.05426442,0.09813609,0.09422331303358078,0.10346193239092827,0.0074688527,0.5,0.0,1.0,0.52223295,1.2094712e-08,0.0,1.8605787577286037e-08,1.5775043e-08,1.8895814e-07,1.0667019978427561e-07,2.01349443784693e-07,1.0528228e-07,-26.96163,-27.594854831695557,-26.439663410186768,0.6386038,2.2206511,2.167526364326477,2.2577871680259705,0.07472103,0.74021703,0.7225088030099869,0.7525957375764847,0.024907004,0.18166666,0.14499999210238457,0.2174999937415123,0.050422456,0.0,0.0,0.0,0.0,0.15369086,0.1428733877837658,0.1550453156232834,0.019725665,12.782603,12.607598543167114,13.240113258361816,0.474029,12.802604,12.627599000930786,13.260113716125488,0.474029,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2099083,0.05265643075108528,0.4964005574584007,0.22044727,0.2099083,0.0526564447209239,0.4964005574584007,0.22044727,1.0129919,0.9969409704208374,1.0388725399971008,0.034941427,0.027120879,0.0,0.02625471167266369,0.04908094,0.097343236,0.09143833070993423,0.10073662735521793,0.007919685,0.25,0.0,0.25,0.45226702,4.055815e-09,0.0,3.866514219907913e-09,7.3517854e-09,1.8521644e-07,1.0455794097197213e-07,1.9736236822609499e-07,1.03197515e-07,-26.96138,-27.263725757598877,-26.63509225845337,0.51579696,2.2286267,2.193313956260681,2.285565137863159,0.07687264,0.7428756,0.7311046570539474,0.7618550807237625,0.025624217,0.16466667,0.14800000935792923,0.18800001218914986,0.047076985,0.0,0.0,0.0,0.0,0.15341224,0.1367289014160633,0.16511759534478188,0.023147663,12.802604,12.627599000930786,13.260113716125488,0.474029,12.822604,12.647599458694458,13.28011417388916,0.474029,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2099083,0.0526564447209239,0.4964005574584007,0.22044727,0.20990832,0.0526564447209239,0.4964005574584007,0.22044727,1.0370592,1.0068793594837189,1.059579759836197,0.039645825,0.017191457,0.0,0.0,0.04015132,0.09216856,0.08722151070833206,0.098429711535573,0.008290235,0.16666667,0.0,0.0,0.38924947,4.9107167e-09,0.0,0.0,1.227938e-08,1.8154883e-07,1.0248751181052285e-07,1.934542375181536e-07,1.0115402e-07,-27.109543,-27.767327785491943,-26.758864402770996,0.96999943,2.281576,2.2151787877082825,2.331122100353241,0.08722256,0.7605253,0.7383929342031479,0.7770407050848007,0.029074186,0.14600001,0.12200000509619713,0.1680000126361847,0.03256323,0.0,0.0,0.0,0.0,0.16031067,0.15101772919297218,0.16312679275870323,0.019023454,12.822604,12.647599458694458,13.28011417388916,0.474029,12.842605,12.66759991645813,13.300114631652832,0.474029,2131200.0,2131200.0,2131200.0,0.0
