update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250258,0.10392623208463192,0.28216278180480003,0.16433406,0.2325026,0.10392625629901886,0.28216279298067093,0.16433404,0.9877903,0.9659208357334137,1.0216406285762787,0.036880348,0.10319256,0.09514500573277473,0.10816323384642601,0.00879841,0.10319256,0.09514500573277473,0.10816323384642601,0.00879841,1.0,1.0,1.0,0.0,1.6231171e-08,1.0155016438861963e-08,2.4212297944359307e-08,1.1135129e-08,1.5655013e-07,8.975412235656677e-08,2.3377810265401422e-07,1.122109e-07,-26.78147,-27.18619966506958,-26.34699296951294,0.603502,2.173182,2.125068247318268,2.2476541996002197,0.081138395,0.724394,0.708356112241745,0.7492181062698364,0.027046138,0.15666668,0.1300000064074993,0.1860000118613243,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.14903684,0.14406009763479233,0.1567474789917469,0.012939367,18.493982,17.542710781097412,18.98399305343628,1.2380183,18.513983,17.562711238861084,19.00399351119995,1.2380183,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325026,0.10392625629901886,0.28216279298067093,0.16433404,0.23250262,0.1039262805134058,0.2821628041565418,0.16433403,0.9941693,0.9739412218332291,1.004933163523674,0.029861769,0.10156817,0.0989206861704588,0.10618391260504723,0.006829075,0.10156817,0.0989206861704588,0.10618391260504723,0.006829075,1.0,1.0,1.0,0.0,1.5777207e-08,9.14100922733141e-09,2.4378870921992757e-08,1.0995841e-08,1.5421932e-07,8.841781706792062e-08,2.3029744156133347e-07,1.10540235e-07,-26.635408,-26.931710243225098,-26.271533489227295,0.5233548,2.187216,2.142713487148285,2.2108970880508423,0.0656972,0.7290721,0.7142378389835358,0.7369657009840012,0.021899065,0.168,0.1420000083744526,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15291165,0.14325841888785362,0.16427576914429665,0.014553708,18.513983,17.562711238861084,19.00399351119995,1.2380183,18.533983,17.582711696624756,19.023993968963623,1.2380183,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250262,0.1039262805134058,0.2821628041565418,0.16433403,0.23250264,0.10392630472779274,0.2821628153324127,0.16433401,0.9777839,0.9440970569849014,1.0144267678260803,0.044668,0.10575705,0.09673989936709404,0.11373895965516567,0.0107872,0.10575705,0.09673989936709404,0.11373895965516567,0.0107872,1.0,1.0,1.0,0.0,1.6363442e-08,9.966968694818945e-09,2.40707400678275e-08,1.1522568e-08,1.5192327e-07,8.710142784806862e-08,2.2686876022248725e-07,1.088945e-07,-26.702293,-27.226654052734375,-26.24327802658081,0.8005831,2.1511676,2.077054977416992,2.231783449649811,0.098271586,0.71705586,0.692351683974266,0.7439278215169907,0.03275719,0.17333335,0.1420000083744526,0.20000000298023224,0.03679262,0.0,0.0,0.0,0.0,0.1450576,0.13733284547924995,0.15788484364748,0.01707579,18.533983,17.582711696624756,19.023993968963623,1.2380183,18.553984,17.602712154388428,19.043994426727295,1.2380183,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250264,0.10392630472779274,0.2821628153324127,0.16433401,0.23250265,0.10392632894217968,0.2821628265082836,0.16433401,0.9651453,0.9359928220510483,0.9789611250162125,0.04089933,0.10878292,0.10496636107563972,0.11589135229587555,0.009754442,0.10878292,0.10496636107563972,0.11589135229587555,0.009754442,1.0,1.0,1.0,0.0,1.665987e-08,9.30671978371933e-09,2.343613747513018e-08,1.2273584e-08,1.4966136e-07,8.58046136364976e-08,2.234909821652309e-07,1.0727321e-07,-26.206192,-26.381049633026123,-25.838006019592285,0.80134636,2.1233618,2.05922532081604,2.1537575125694275,0.089980304,0.70778733,0.6864084452390671,0.717919185757637,0.029993435,0.17933334,0.16600001230835915,0.20000000298023224,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14438982,0.13858158886432648,0.1496099792420864,0.01558078,18.553984,17.602712154388428,19.043994426727295,1.2380183,18.573984,17.6227126121521,19.063994884490967,1.2380183,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250265,0.10392632894217968,0.2821628265082836,0.16433401,0.23250265,0.10392635315656662,0.2821628376841545,0.164334,0.97368026,0.9457490295171738,0.9959831684827805,0.032357175,0.106522165,0.10092998668551445,0.11330684274435043,0.008104982,0.106522165,0.10092998668551445,0.11330684274435043,0.008104982,1.0,1.0,1.0,0.0,1.561794e-08,9.17437659175846e-09,2.2339825100914368e-08,1.0866712e-08,1.4743316e-07,8.452712618733926e-08,2.2016361356236303e-07,1.056761e-07,-26.72304,-27.28813648223877,-26.5279598236084,0.71394145,2.1421394,2.0806894302368164,2.1912067532539368,0.07118719,0.7140465,0.6935631483793259,0.730402261018753,0.023729065,0.168,0.1420000083744526,0.1940000019967556,0.03163427,0.0,0.0,0.0,0.0,0.14609592,0.13502057641744614,0.15686871111392975,0.017663803,18.573984,17.6227126121521,19.063994884490967,1.2380183,18.593985,17.64271306991577,19.08399534225464,1.2380183,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250265,0.10392635315656662,0.2821628376841545,0.164334,0.23250268,0.10392637737095356,0.2821628488600254,0.16433398,0.9814574,0.9420178234577179,1.012715458869934,0.04637924,0.10490044,0.09711538068950176,0.11429219134151936,0.010956695,0.10490044,0.09711538068950176,0.11429219134151936,0.010956695,1.0,1.0,1.0,0.0,1.560898e-08,8.481070123966816e-09,2.512011887390031e-08,1.13155165e-08,1.4523809e-07,8.326865374996828e-08,2.1688568452304935e-07,1.0410274e-07,-26.827528,-27.24434232711792,-26.48286008834839,0.76678556,2.1592495,2.072480618953705,2.228018581867218,0.10203635,0.71974987,0.6908269077539444,0.7426728904247284,0.03401212,0.18666667,0.15600001066923141,0.20800000429153442,0.049354624,0.0,0.0,0.0,0.0,0.1418311,0.1233893558382988,0.15199673920869827,0.02306162,18.593985,17.64271306991577,19.08399534225464,1.2380183,18.613985,17.662713527679443,19.10399580001831,1.2380183,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250268,0.10392637737095356,0.2821628488600254,0.16433398,0.2325027,0.10392639599740505,0.2821628600358963,0.16433397,0.969872,0.9470882415771484,1.009653478860855,0.041422486,0.10763181,0.09780269861221313,0.11298143118619919,0.010285004,0.10763181,0.09780269861221313,0.11298143118619919,0.010285004,1.0,1.0,1.0,0.0,1.5824236e-08,8.978176868623677e-09,2.130880405459834e-08,1.1740783e-08,1.4307575e-07,8.20289187686285e-08,2.136566372712423e-07,1.02552825e-07,-26.685043,-27.325648307800293,-26.1309175491333,0.89481694,2.133761,2.0836357474327087,2.221281945705414,0.09113129,0.71125364,0.69454525411129,0.7404273450374603,0.030377096,0.20600002,0.18000001460313797,0.23200000822544098,0.046287637,0.002,0.0,0.0020000000949949026,0.0036181363,0.14435114,0.13209843263030052,0.1529059074819088,0.018920079,18.613985,17.662713527679443,19.10399580001831,1.2380183,18.633986,17.682713985443115,19.123996257781982,1.2380183,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325027,0.10392639599740505,0.2821628600358963,0.16433397,0.23250271,0.10392641462385654,0.2821628712117672,0.16433397,0.9794186,0.9576893001794815,0.9993315637111664,0.028084563,0.105054684,0.10016654804348946,0.11023282259702682,0.0068158396,0.105054684,0.10016654804348946,0.11023282259702682,0.0068158396,1.0,1.0,1.0,0.0,1.4730124e-08,8.995996503280423e-09,2.0695520408509083e-08,1.0315345e-08,1.4094557e-07,8.080763969076088e-08,2.104755907339495e-07,1.0102596e-07,-26.500252,-27.053256511688232,-26.213560581207275,0.680006,2.154764,2.106958568096161,2.198573350906372,0.06178729,0.7182546,0.7023195326328278,0.732857808470726,0.020595768,0.16066667,0.14400000870227814,0.17800001427531242,0.031163307,0.0,0.0,0.0,0.0,0.1467426,0.1369459368288517,0.15768355503678322,0.015860809,18.633986,17.682713985443115,19.123996257781982,1.2380183,18.653986,17.702714443206787,19.143996715545654,1.2380183,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250271,0.10392641462385654,0.2821628712117672,0.16433397,0.23250271,0.10392643883824348,0.2821628823876381,0.16433395,0.9706324,0.9530247300863266,1.0010367631912231,0.04380862,0.10749826,0.09976163692772388,0.11143882945179939,0.010928815,0.10749826,0.09976163692772388,0.11143882945179939,0.010928815,1.0,1.0,1.0,0.0,1.4951604e-08,9.151650992578197e-09,2.3195739551340466e-08,1.0123321e-08,1.3884713e-07,7.960454118105531e-08,2.0734199779326445e-07,9.952186e-08,-26.530958,-27.236918449401855,-26.004042148590088,0.84202945,2.135434,2.0966963171958923,2.2023248076438904,0.09638085,0.7118113,0.6988988071680069,0.7341082692146301,0.03212695,0.16266668,0.15000000968575478,0.17200001329183578,0.024911968,0.0,0.0,0.0,0.0,0.14950396,0.13256442546844482,0.15839584171772003,0.021943947,18.653986,17.702714443206787,19.143996715545654,1.2380183,18.673986,17.72271490097046,19.163997173309326,1.2380183,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250271,0.10392643883824348,0.2821628823876381,0.16433395,0.23250274,0.10392646305263042,0.282162893563509,0.16433394,0.9896765,0.9647223204374313,1.0062393248081207,0.036250543,0.10273058,0.09857972152531147,0.10846650414168835,0.008481849,0.10273058,0.09857972152531147,0.10846650414168835,0.008481849,1.0,1.0,1.0,0.0,1.4273092e-08,7.814207780842963e-09,2.0829603819549902e-08,1.0274154e-08,1.3677989e-07,7.84193532332722e-08,2.0425495605991273e-07,9.8040125e-08,-27.077703,-27.53916358947754,-26.63339376449585,0.66946816,2.1773317,2.122431457042694,2.2137706875801086,0.0797528,0.7257772,0.7074771672487259,0.7379235923290253,0.026584268,0.18066669,0.15800001099705696,0.1900000125169754,0.032800592,0.0,0.0,0.0,0.0,0.15108822,0.1292700432240963,0.1635567918419838,0.027394487,18.673986,17.72271490097046,19.163997173309326,1.2380183,18.693987,17.74271535873413,19.183997631072998,1.2380183,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250274,0.10392646305263042,0.282162893563509,0.16433394,0.23250276,0.10392648540437222,0.2821629047393799,0.16433392,0.987741,0.9693223088979721,0.9994525015354156,0.027938044,0.103053324,0.10012754425406456,0.10731931775808334,0.0063816975,0.103053324,0.10012754425406456,0.10731931775808334,0.0063816975,1.0,1.0,1.0,0.0,1.4167438e-08,7.862191619967263e-09,2.09905568482327e-08,1.0246515e-08,1.3474347e-07,7.725182271656195e-08,2.012139859175477e-07,9.6580486e-08,-26.67433,-27.12923240661621,-26.362414360046387,0.6456485,2.1730735,2.132551670074463,2.1988394260406494,0.0614649,0.72435784,0.7108505666255951,0.732946515083313,0.0204883,0.16866668,0.15000000968575478,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.15865196,0.13786635175347328,0.16499063372612,0.033998333,18.693987,17.74271535873413,19.183997631072998,1.2380183,18.713987,17.762715816497803,19.20399808883667,1.2380183,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250276,0.10392648540437222,0.2821629047393799,0.16433392,0.23250277,0.10392650216817856,0.2821629159152508,0.16433392,0.98361856,0.9467679709196091,1.0195336937904358,0.04284458,0.10430628,0.09560457803308964,0.11303998529911041,0.010228289,0.10430628,0.09560457803308964,0.11303998529911041,0.010228289,1.0,1.0,1.0,0.0,1.38422065e-08,7.761345843793066e-09,1.9148511665179058e-08,9.5633075e-09,1.3273736e-07,7.610165653204604e-08,1.982181707660402e-07,9.514254e-08,-26.730787,-27.31230592727661,-26.270331382751465,0.785571,2.164004,2.082931101322174,2.243018865585327,0.09425997,0.72133476,0.6943103820085526,0.747672975063324,0.031419996,0.18466668,0.1640000119805336,0.21200000494718552,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15131243,0.12868363969027996,0.16975482925772667,0.024391064,18.713987,17.762715816497803,19.20399808883667,1.2380183,18.733988,17.782716274261475,19.223998546600342,1.2380183,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250277,0.10392650216817856,0.2821629159152508,0.16433392,0.2325028,0.1039265263825655,0.2821629270911217,0.16433391,0.97787434,0.9618128091096878,0.991607740521431,0.029048633,0.10544222,0.10195725597441196,0.10920249670743942,0.0070387153,0.10544222,0.10195725597441196,0.10920249670743942,0.0070387153,1.0,1.0,1.0,0.0,1.416003e-08,7.909626009716675e-09,2.0697672908909226e-08,1.0474575e-08,1.3076112e-07,7.496863618783323e-08,1.9526707717432146e-07,9.3726044e-08,-26.501886,-26.70453929901123,-26.39102029800415,0.40118104,2.1513665,2.1160303950309753,2.181580603122711,0.06390828,0.71712226,0.70534348487854,0.7271935641765594,0.021302756,0.17833333,0.12999999523162842,0.20999998971819878,0.048958857,0.0,0.0,0.0,0.0,0.1399716,0.13020922616124153,0.14942499622702599,0.016776763,18.733988,17.782716274261475,19.223998546600342,1.2380183,18.753988,17.802716732025146,19.243999004364014,1.2380183,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325028,0.1039265263825655,0.2821629270911217,0.16433391,0.2325028,0.10392655059695244,0.28216293826699257,0.1643339,0.9796186,0.9518264532089233,1.0007990002632141,0.040610123,0.10522389,0.09981654211878777,0.11173592135310173,0.0097928215,0.10522389,0.09981654211878777,0.11173592135310173,0.0097928215,1.0,1.0,1.0,0.0,1.4101544e-08,7.379361233184056e-09,2.3066008214556177e-08,1.068188e-08,1.2881428e-07,7.38524588150824e-08,1.9235980275311704e-07,9.233058e-08,-26.560059,-27.15233850479126,-25.836232662200928,0.8442796,2.155204,2.094060003757477,2.2018017768859863,0.08934404,0.7184014,0.6980200111865997,0.7339339405298233,0.029781349,0.17333335,0.15800001099705696,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.14078662,0.130396518856287,0.14665967226028442,0.011296624,18.753988,17.802716732025146,19.243999004364014,1.2380183,18.773989,17.82271718978882,19.263999462127686,1.2380183,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325028,0.10392655059695244,0.28216293826699257,0.1643339,0.23250282,0.10392657294869423,0.28216294944286346,0.1643339,0.98577803,0.9562373608350754,1.0090179741382599,0.03408063,0.10362527,0.09794760309159756,0.11060386896133423,0.008314386,0.10362527,0.09794760309159756,0.11060386896133423,0.008314386,1.0,1.0,1.0,0.0,1.3125413e-08,7.36302396830979e-09,2.083707029143511e-08,9.0819e-09,1.2689645e-07,7.275292412955991e-08,1.894959353876402e-07,9.095595e-08,-26.675146,-27.010293006896973,-26.28716802597046,0.54815304,2.168755,2.103764235973358,2.2198838591575623,0.07497889,0.72291833,0.7012547552585602,0.7399613112211227,0.024992965,0.16466667,0.14400000870227814,0.1940000019967556,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15408556,0.14628566429018974,0.15864460915327072,0.0168033,18.773989,17.82271718978882,19.263999462127686,1.2380183,18.79399,17.84271764755249,19.283999919891357,1.2380183,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250282,0.10392657294869423,0.28216294944286346,0.1643339,0.23250283,0.10392658971250057,0.28216296061873436,0.16433388,0.9975631,0.9635614901781082,1.0345520377159119,0.046291508,0.10108343,0.09235412627458572,0.10875410959124565,0.010650465,0.10108343,0.09235412627458572,0.10875410959124565,0.010650465,1.0,1.0,1.0,0.0,1.2695193e-08,7.3301686387416964e-09,1.7753294390132623e-08,8.916691e-09,1.2500716e-07,7.1669744805547e-08,1.8667458689947125e-07,8.960174e-08,-27.040016,-27.55736780166626,-26.42687225341797,0.7944387,2.1946826,2.119877576828003,2.276059925556183,0.10184334,0.7315609,0.7066258639097214,0.7586866617202759,0.03394778,0.158,0.1340000070631504,0.17000001296401024,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15253441,0.13988248631358147,0.16646138206124306,0.018324837,18.79399,17.84271764755249,19.283999919891357,1.2380183,18.81399,17.862718105316162,19.30400037765503,1.2380183,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250283,0.10392658971250057,0.28216296061873436,0.16433388,0.23250286,0.10392661392688751,0.28216297179460526,0.16433388,0.9798338,0.9565632045269012,1.000182569026947,0.041053094,0.10518002,0.09999904036521912,0.11052088811993599,0.009861095,0.10518002,0.09999904036521912,0.11052088811993599,0.009861095,1.0,1.0,1.0,0.0,1.2938134e-08,7.369680421476232e-09,2.0112891352397355e-08,9.144063e-09,1.2314602e-07,7.060270501568766e-08,1.8389534872653712e-07,8.826774e-08,-26.898165,-27.27437973022461,-26.26699209213257,0.7068728,2.1556773,2.104481041431427,2.200445592403412,0.09031861,0.7185591,0.7014936953783035,0.7334818691015244,0.030106198,0.18066669,0.15600001066923141,0.21200000494718552,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14991999,0.13722186163067818,0.16162091493606567,0.014954656,18.81399,17.862718105316162,19.30400037765503,1.2380183,18.83399,17.882718563079834,19.3240008354187,1.2380183,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250286,0.10392661392688751,0.28216297179460526,0.16433388,0.23250286,0.10392663069069386,0.28216298297047615,0.16433387,0.9909799,0.9751863479614258,1.0213059484958649,0.034445703,0.102396995,0.09521284699440002,0.10589982010424137,0.0082697775,0.102396995,0.09521284699440002,0.10589982010424137,0.0082697775,1.0,1.0,1.0,0.0,1.24607e-08,7.12123765511663e-09,1.7103610971958005e-08,8.873627e-09,1.2131255e-07,6.955153475374232e-08,1.8115738242840962e-07,8.6953555e-08,-26.968956,-27.168056964874268,-26.4151029586792,0.708112,2.1801994,2.145452857017517,2.246918022632599,0.075782046,0.72673315,0.7151509821414948,0.7489727139472961,0.02526068,0.16666667,0.14000000804662704,0.18000001087784767,0.029509116,0.0,0.0,0.0,0.0,0.15481517,0.14992402866482735,0.15820492431521416,0.010499748,18.83399,17.882718563079834,19.3240008354187,1.2380183,18.85399,17.902719020843506,19.344001293182373,1.2380183,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250286,0.10392663069069386,0.28216298297047615,0.16433387,0.23250288,0.1039266474545002,0.28216299414634705,0.16433385,0.98086834,0.9498884081840515,1.0082981288433075,0.049328446,0.105106704,0.09810760244727135,0.11223862320184708,0.011489067,0.105106704,0.09810760244727135,0.11223862320184708,0.011489067,1.0,1.0,1.0,0.0,1.2692418e-08,7.67127766865272e-09,1.8891427089329227e-08,8.833067e-09,1.1950642e-07,6.851603373547732e-08,1.784603114174388e-07,8.565897e-08,-26.774168,-27.325926780700684,-26.340855598449707,0.92412055,2.1579535,2.089796245098114,2.21830016374588,0.10852475,0.71931785,0.6965987533330917,0.7394333928823471,0.03617492,0.17133333,0.1420000083744526,0.20400000363588333,0.04347901,0.0,0.0,0.0,0.0,0.14833562,0.13377605751156807,0.149539515376091,0.021010837,18.85399,17.902719020843506,19.344001293182373,1.2380183,18.873991,17.922719478607178,19.364001750946045,1.2380183,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250288,0.1039266474545002,0.28216299414634705,0.16433385,0.2325029,0.10392666421830654,0.28216300532221794,0.16433385,0.97443444,0.9589556455612183,0.9969087541103363,0.025209688,0.10622851,0.10071432963013649,0.10992689989507198,0.006234265,0.10622851,0.10071432963013649,0.10992689989507198,0.006234265,1.0,1.0,1.0,0.0,1.2570851e-08,6.995996504333135e-09,1.837120500169931e-08,9.0178425e-09,1.1772713e-07,6.749593328692072e-08,1.7580326172605965e-07,8.438362e-08,-26.718193,-27.13481330871582,-26.137665271759033,0.69146854,2.1437986,2.1097445487976074,2.1932430267333984,0.055462413,0.71459955,0.7032482028007507,0.731081023812294,0.018487472,0.16466667,0.15200001001358032,0.18400001525878906,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15159771,0.13808459043502808,0.15797419473528862,0.019149328,18.873991,17.922719478607178,19.364001750946045,1.2380183,18.893991,17.94271993637085,19.384002208709717,1.2380183,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325029,0.10392666421830654,0.28216300532221794,0.16433385,0.2325029,0.10392668098211288,0.28216301649808884,0.16433384,0.97773176,0.948738157749176,1.002564549446106,0.033715833,0.105553806,0.09941460378468037,0.11252836138010025,0.008257905,0.105553806,0.09941460378468037,0.11252836138010025,0.008257905,1.0,1.0,1.0,0.0,1.2280714e-08,7.376477040299534e-09,1.81073587235403e-08,8.823943e-09,1.1597439e-07,6.649103356792807e-08,1.7318586742476327e-07,8.3127304e-08,-26.734564,-27.67639684677124,-26.010894775390625,0.8845309,2.151053,2.0872656106948853,2.2056859731674194,0.074176304,0.71701765,0.6957552134990692,0.7352286726236343,0.024725424,0.18266667,0.14600000903010368,0.21800000593066216,0.048221707,0.0,0.0,0.0,0.0,0.15111883,0.13277412578463554,0.16106273233890533,0.022825005,18.893991,17.94271993637085,19.384002208709717,1.2380183,18.913992,17.96272039413452,19.40400266647339,1.2380183,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325029,0.10392668098211288,0.28216301649808884,0.16433384,0.23250292,0.10392669774591923,0.28216302767395973,0.16433384,0.98267794,0.9634666740894318,1.0051303505897522,0.031228809,0.104313694,0.09883599542081356,0.10878444463014603,0.007393652,0.104313694,0.09883599542081356,0.10878444463014603,0.007393652,1.0,1.0,1.0,0.0,1.2162945e-08,6.526240936555183e-09,1.854536124668016e-08,8.801561e-09,1.14247705e-07,6.550108366809582e-08,1.7060737889096345e-07,8.188966e-08,-26.805662,-27.423940181732178,-26.27788019180298,0.75927085,2.1619346,2.119669020175934,2.2113309502601624,0.068704754,0.7206449,0.7065563499927521,0.7371103465557098,0.022901582,0.16666667,0.15000000968575478,0.18400001525878906,0.02125744,0.0,0.0,0.0,0.0,0.1504863,0.13830292597413063,0.1560174524784088,0.019614868,18.913992,17.96272039413452,19.40400266647339,1.2380183,18.933992,17.982720851898193,19.42400312423706,1.2380183,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250292,0.10392669774591923,0.28216302767395973,0.16433384,0.23250294,0.10392671450972557,0.2821630388498306,0.16433382,0.973824,0.9470809251070023,0.9910375624895096,0.03148843,0.106465995,0.10208527743816376,0.11296045407652855,0.007597351,0.106465995,0.10208527743816376,0.11296045407652855,0.007597351,1.0,1.0,1.0,0.0,1.2032506e-08,7.210766872489671e-09,1.740353861023891e-08,8.388616e-09,1.1254675e-07,6.452588197092268e-08,1.6806734493002295e-07,8.067047e-08,-26.671303,-27.105443954467773,-26.364392280578613,0.6762681,2.1424556,2.0836196541786194,2.180326223373413,0.06927592,0.71415186,0.6945398896932602,0.7267754226922989,0.023091974,0.168,0.1420000083744526,0.19200000166893005,0.03031951,0.0,0.0,0.0,0.0,0.15028436,0.1376016102731228,0.16260365024209023,0.01681901,18.933992,17.982720851898193,19.42400312423706,1.2380183,18.953993,18.002721309661865,19.444003582000732,1.2380183,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250294,0.10392671450972557,0.2821630388498306,0.16433382,0.23250294,0.10392673127353191,0.2821630500257015,0.1643338,0.9591658,0.9488116949796677,0.9756949692964554,0.026946587,0.110055454,0.10575604252517223,0.11252180300652981,0.006983432,0.110055454,0.10575604252517223,0.11252180300652981,0.006983432,1.0,1.0,1.0,0.0,1.2215821e-08,7.28653426484982e-09,1.76774785920486e-08,8.525356e-09,1.1087109e-07,6.356518822414614e-08,1.6556505144649236e-07,7.9469395e-08,-26.43692,-26.775009632110596,-25.978737831115723,0.6067073,2.110207,2.0874274373054504,2.1465718150138855,0.05928367,0.70340234,0.6958091557025909,0.7155239582061768,0.019761221,0.16666669,0.1600000113248825,0.17800001427531242,0.015191707,0.0,0.0,0.0,0.0,0.15032923,0.14608845114707947,0.15316036343574524,0.010429502,18.953993,18.002721309661865,19.444003582000732,1.2380183,18.973993,18.022721767425537,19.464004039764404,1.2380183,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250294,0.10392673127353191,0.2821630500257015,0.1643338,0.23250295,0.10392674803733826,0.2821630612015724,0.1643338,0.971088,0.9533032476902008,0.9821440130472183,0.02287013,0.10701766,0.10419853776693344,0.11135167628526688,0.0055063893,0.10701766,0.10419853776693344,0.11135167628526688,0.0055063893,1.0,1.0,1.0,0.0,1.1682677e-08,6.8692986299190295e-09,1.7253102946312993e-08,8.142326e-09,1.0922042e-07,6.261880480806781e-08,1.6310009698372596e-07,7.828625e-08,-26.566202,-26.97423267364502,-26.197803497314453,0.4330569,2.1364365,2.0973089933395386,2.16075998544693,0.050315287,0.7121455,0.6991029977798462,0.7202533632516861,0.016771767,0.17266667,0.14400000870227814,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.14531012,0.1326603963971138,0.1523723341524601,0.018694721,18.973993,18.022721767425537,19.464004039764404,1.2380183,18.993994,18.04272222518921,19.484004497528076,1.2380183,3452800.0,3452800.0,3452800.0,0.0
