update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4443834,0.43471480160951614,0.4501088857650757,0.012344746,0.44441375,0.43474356830120087,0.4501379653811455,0.012346545,1.0186577,0.9897640198469162,1.044198602437973,0.045701735,0.09628423,0.09033053368330002,0.10239607840776443,0.010199605,0.09628423,0.09033053368330002,0.10239607840776443,0.010199605,1.0,1.0,1.0,0.0,3.034774e-05,2.8396674679243006e-05,3.228396326449001e-05,3.1137708e-06,0.00031529987,0.0003141143824905157,0.000315688899718225,1.9207089e-06,-27.209572,-27.953218460083008,-26.461581707000732,0.9861587,2.2410915,2.1775243282318115,2.2972827553749084,0.10054585,0.74703056,0.7258414626121521,0.7657609432935715,0.033515297,0.16200002,0.14400000870227814,0.18800001218914986,0.03430346,0.0,0.0,0.0,0.0,0.15473087,0.1399298682808876,0.1755078136920929,0.02035141,5.0662713,5.06502103805542,5.070021152496338,0.0060772947,5.0762715,5.075021266937256,5.080021381378174,0.0060772947,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44441375,0.43474356830120087,0.4501379653811455,0.012346545,0.44444346,0.43477267026901245,0.4501684904098511,0.012348476,1.0224298,1.0033388882875443,1.04380664229393,0.03545642,0.09525768,0.09040888585150242,0.09927136451005936,0.0078115202,0.09525768,0.09040888585150242,0.09927136451005936,0.0078115202,1.0,1.0,1.0,0.0,2.9731282e-05,2.82570863419096e-05,3.093828809141996e-05,2.3904029e-06,0.00031216253,0.00031098880572244525,0.0003125476650893688,1.9015934e-06,-27.336695,-27.89358901977539,-26.9827823638916,0.7129853,2.2493906,2.2073896527290344,2.296420454978943,0.078005694,0.7497969,0.7357965856790543,0.765473484992981,0.026001895,0.16400002,0.14400000870227814,0.17200001329183578,0.024716575,0.0,0.0,0.0,0.0,0.15821297,0.13917476311326027,0.17140335217118263,0.019717405,5.0762715,5.075021266937256,5.080021381378174,0.0060772947,5.086272,5.085021495819092,5.09002161026001,0.0060772947,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44444346,0.43477267026901245,0.4501684904098511,0.012348476,0.44447052,0.43479448556900024,0.4501994326710701,0.012352669,1.0276943,1.0065951943397522,1.026424616575241,0.036590204,0.08756686,0.09409794956445694,0.0984941553324461,0.028153261,0.09411638,0.09409794956445694,0.0984941553324461,0.0074861418,0.9166667,1.0,1.0,0.28867513,2.7059816e-05,2.900608387790271e-05,3.061987354158191e-05,8.70105e-06,0.0003090564,0.00030789434094913304,0.0003094377170782536,1.8826743e-06,-27.429888,-27.72583770751953,-26.83455801010132,0.9358288,2.2609727,2.214553654193878,2.2581793069839478,0.08050006,0.75365764,0.7381845712661743,0.7527264505624771,0.026833357,0.16416666,0.14999999105930328,0.19249999523162842,0.036793854,0.0,0.0,0.0,0.0,0.15652935,0.1464753895998001,0.16423893347382545,0.016806409,5.086272,5.085021495819092,5.09002161026001,0.0060772947,5.096272,5.095021724700928,5.100021839141846,0.0060772947,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44447052,0.43479448556900024,0.4501994326710701,0.012352669,0.44450083,0.43482590466737747,0.450230173766613,0.012353396,1.0055012,0.9808298349380493,1.0293129086494446,0.038679816,0.09909626,0.09347348660230637,0.10451309941709042,0.008665257,0.09909626,0.09347348660230637,0.10451309941709042,0.008665257,1.0,1.0,1.0,0.0,3.0318277e-05,2.860086306100129e-05,3.1960606975189876e-05,2.6279092e-06,0.00030598114,0.00030483066802844405,0.0003063586773350835,1.8639458e-06,-27.131392,-28.00368642807007,-26.205645084381104,0.93591,2.2121465,2.1578686833381653,2.2645336389541626,0.085097276,0.73738223,0.7192895710468292,0.7548445463180542,0.028365763,0.16466667,0.15600001066923141,0.17800001427531242,0.03536134,0.0,0.0,0.0,0.0,0.1500314,0.14037491008639336,0.1592346988618374,0.022926858,5.096272,5.095021724700928,5.100021839141846,0.0060772947,5.106272,5.105021953582764,5.110022068023682,0.0060772947,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44450083,0.43482590466737747,0.450230173766613,0.012353396,0.44453046,0.4348541423678398,0.45025789737701416,0.012353934,1.0114156,0.9762832373380661,1.0359805822372437,0.03568181,0.09771038,0.09204939007759094,0.10561486147344112,0.00814232,0.09771038,0.09204939007759094,0.10561486147344112,0.00814232,1.0,1.0,1.0,0.0,2.9596476e-05,2.8007700166199356e-05,3.203407504770439e-05,2.423962e-06,0.00030293653,0.0003017974959220737,0.00030331031302921474,1.8453941e-06,-26.961838,-27.666200637817383,-26.426592350006104,0.88803333,2.225159,2.1478660106658936,2.279202878475189,0.07850156,0.74171966,0.7159553617238998,0.7597343176603317,0.026167186,0.15066667,0.14000000804662704,0.17800001427531242,0.033043593,0.0,0.0,0.0,0.0,0.15309651,0.1435062251985073,0.1586880162358284,0.018155793,5.106272,5.105021953582764,5.110022068023682,0.0060772947,5.1162724,5.1150221824646,5.120022296905518,0.0060772947,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44453046,0.4348541423678398,0.45025789737701416,0.012353934,0.4445593,0.4348810836672783,0.45028845220804214,0.012354183,1.0184162,0.9920713901519775,1.0364077389240265,0.03594511,0.096145034,0.09197332337498665,0.10184239596128464,0.0077823126,0.096145034,0.09197332337498665,0.10184239596128464,0.0077823126,1.0,1.0,1.0,0.0,2.8832956e-05,2.7410644634073833e-05,3.0544958462996874e-05,2.3059608e-06,0.0002999222,0.000298794504487887,0.00030029224581085145,1.8270367e-06,-27.041407,-27.59260845184326,-26.46344804763794,0.7572323,2.2405603,2.1826006174087524,2.2801424860954285,0.079080835,0.7468534,0.7275335639715195,0.7600475251674652,0.026360268,0.14600001,0.12000000476837158,0.1680000089108944,0.034303457,0.0,0.0,0.0,0.0,0.15700567,0.15130526944994926,0.16490411758422852,0.01522442,5.1162724,5.1150221824646,5.120022296905518,0.0060772947,5.1262727,5.1250224113464355,5.1300225257873535,0.0060772947,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4445593,0.4348810836672783,0.45028845220804214,0.012354183,0.44458798,0.434906467795372,0.45031648874282837,0.012355603,1.0160505,0.9859393537044525,1.0392521917819977,0.034156844,0.09664317,0.09135887958109379,0.10329138673841953,0.0075125364,0.09664317,0.09135887958109379,0.10329138673841953,0.0075125364,1.0,1.0,1.0,0.0,2.8698123e-05,2.7025909730582498e-05,3.055579963984201e-05,2.2494075e-06,0.00029693785,0.00029582137358374894,0.0002973042137455195,1.8088583e-06,-27.30279,-27.50365447998047,-27.032438278198242,0.3483972,2.2353556,2.1691099405288696,2.2864003777503967,0.07514654,0.74511856,0.7230366766452789,0.7621334940195084,0.025048843,0.18133335,0.16600001230835915,0.19600000232458115,0.030764008,0.0,0.0,0.0,0.0,0.15463664,0.14375872910022736,0.16335555166006088,0.020760193,5.1262727,5.1250224113464355,5.1300225257873535,0.0060772947,5.136273,5.1350226402282715,5.1400227546691895,0.0060772947,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44458798,0.434906467795372,0.45031648874282837,0.012355603,0.4446175,0.43493397533893585,0.4503486230969429,0.01235594,0.9990255,0.9852935075759888,1.0173068642616272,0.025132526,0.100378655,0.09610804542899132,0.10344437696039677,0.0058151744,0.100378655,0.09610804542899132,0.10344437696039677,0.0058151744,1.0,1.0,1.0,0.0,2.9512377e-05,2.8289008241699776e-05,3.041130685232929e-05,1.7665017e-06,0.00029398318,0.0002928778121713549,0.0002943458966910839,1.7908591e-06,-26.662336,-26.948485851287842,-26.618723392486572,0.5771011,2.1979,2.1676889657974243,2.2381197214126587,0.055292647,0.73263335,0.7225630283355713,0.7460399121046066,0.018430877,0.17333335,0.1420000083744526,0.1900000125169754,0.04278771,0.0,0.0,0.0,0.0,0.1461607,0.1324009858071804,0.16244186088442802,0.01828884,5.136273,5.1350226402282715,5.1400227546691895,0.0060772947,5.146273,5.145022869110107,5.150022983551025,0.0060772947,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4446175,0.43493397533893585,0.4503486230969429,0.01235594,0.44464543,0.43495994061231613,0.4503769129514694,0.012356018,1.0184579,0.997468963265419,1.0295481085777283,0.021652767,0.095947675,0.09342706203460693,0.1005848404020071,0.0047493856,0.095947675,0.09342706203460693,0.1005848404020071,0.0047493856,1.0,1.0,1.0,0.0,2.792724e-05,2.7384847271605395e-05,2.9202655241533648e-05,1.4070632e-06,0.00029105795,0.0002899635583162308,0.00029141706181690097,1.7730365e-06,-27.460817,-27.750762939453125,-27.188557147979736,0.4843776,2.240652,2.194475531578064,2.2650510668754578,0.04763701,0.74688405,0.7314918637275696,0.755017027258873,0.015878996,0.168,0.14800000935792923,0.19200000166893005,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.15891011,0.14639388024806976,0.17294488847255707,0.018173242,5.146273,5.145022869110107,5.150022983551025,0.0060772947,5.1562734,5.155023097991943,5.160023212432861,0.0060772947,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44464543,0.43495994061231613,0.4503769129514694,0.012356018,0.4446714,0.4349861815571785,0.4503992646932602,0.012354604,1.016806,0.9906380325555801,1.0477114021778107,0.044214252,0.09006649,0.08959629759192467,0.10218018852174282,0.02952297,0.09666262,0.08959629759192467,0.10218018852174282,0.009875024,0.9166667,1.0,1.0,0.28867513,2.5967796e-05,2.5753242425707867e-05,2.9443696348607773e-05,8.535641e-06,0.0002881618,0.000287078320980072,0.00028851733077317476,1.7553926e-06,-27.320211,-27.580533981323242,-26.848215103149414,0.92242223,2.2370179,2.1794471740722656,2.3050111532211304,0.09727328,0.74567264,0.7264823913574219,0.7683370560407639,0.032424424,0.17800002,0.15200001001358032,0.19200000166893005,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15145648,0.13681799918413162,0.16239405050873756,0.024308687,5.1562734,5.155023097991943,5.160023212432861,0.0060772947,5.1662736,5.165023326873779,5.170023441314697,0.0060772947,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4446714,0.4349861815571785,0.4503992646932602,0.012354604,0.44469857,0.43501563370227814,0.45042743533849716,0.012354631,1.0218745,1.0019233524799347,1.0477454364299774,0.031028984,0.095311366,0.08959207870066166,0.09955819137394428,0.0068434365,0.095311366,0.08959207870066166,0.09955819137394428,0.0068434365,1.0,1.0,1.0,0.0,2.7186228e-05,2.578549083409598e-05,2.8296609798417194e-05,1.8666493e-06,0.0002852945,0.00028422180912457407,0.0002856464998330921,1.7379157e-06,-27.300041,-27.804949283599854,-26.967479705810547,0.59238565,2.2481687,2.2042753100395203,2.305086076259613,0.068265125,0.74938965,0.7347584664821625,0.7683620303869247,0.022755042,0.16000001,0.1420000083744526,0.17000001296401024,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15725674,0.14489581435918808,0.1614503338932991,0.022518126,5.1662736,5.165023326873779,5.170023441314697,0.0060772947,5.176274,5.175023555755615,5.180023670196533,0.0060772947,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44469857,0.43501563370227814,0.45042743533849716,0.012354631,0.44472647,0.43504276871681213,0.4504559487104416,0.012355392,1.0071012,0.9866085201501846,1.0254616141319275,0.03594415,0.09868007,0.09431189484894276,0.10313824191689491,0.007881653,0.09868007,0.09431189484894276,0.10313824191689491,0.007881653,1.0,1.0,1.0,0.0,2.7871882e-05,2.6809114842762938e-05,2.9203813028289005e-05,2.2209574e-06,0.0002824557,0.0002813936735037714,0.000282804190646857,1.7206376e-06,-26.927443,-27.34694194793701,-26.736944675445557,0.8675388,2.2156668,2.170582115650177,2.256060540676117,0.07907867,0.73855567,0.7235273867845535,0.7520201951265335,0.02635955,0.17133333,0.15800001099705696,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.14341834,0.12627825140953064,0.15341661125421524,0.020133322,5.176274,5.175023555755615,5.180023670196533,0.0060772947,5.186274,5.185023784637451,5.190023899078369,0.0060772947,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44472647,0.43504276871681213,0.4504559487104416,0.012355392,0.44475386,0.43506984412670135,0.450484000146389,0.012356234,1.0098747,0.9883575439453125,1.0245996415615082,0.03166603,0.09798653,0.09449361264705658,0.1027170680463314,0.006974412,0.09798653,0.09449361264705658,0.1027170680463314,0.006974412,1.0,1.0,1.0,0.0,2.7400834e-05,2.635813689266797e-05,2.861632947315229e-05,1.950108e-06,0.00027964514,0.0002785937103908509,0.0002799901703838259,1.7035046e-06,-26.995779,-27.443667888641357,-26.469581127166748,0.6884159,2.2217686,2.174430012702942,2.254164218902588,0.06966664,0.74058956,0.724810004234314,0.7513880729675293,0.023222208,0.14733334,0.12600000575184822,0.17600001394748688,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.14784236,0.13429704308509827,0.15947188064455986,0.018532965,5.186274,5.185023784637451,5.190023899078369,0.0060772947,5.1962743,5.195024013519287,5.200024127960205,0.0060772947,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44475386,0.43506984412670135,0.450484000146389,0.012356234,0.44478056,0.4350956082344055,0.4505108594894409,0.012356909,1.0164515,0.9944046884775162,1.0399139523506165,0.021844829,0.09639457,0.09121919609606266,0.10129678063094616,0.00485517,0.09639457,0.09121919609606266,0.10129678063094616,0.00485517,1.0,1.0,1.0,0.0,2.6687912e-05,2.5232534426322673e-05,2.799301591949188e-05,1.3507514e-06,0.00027686256,0.000275821570539847,0.0002772041771095246,1.6865589e-06,-27.198332,-27.388770580291748,-26.967209339141846,0.4813625,2.236238,2.187734007835388,2.28785640001297,0.048059598,0.74541265,0.7292446941137314,0.7626188397407532,0.01601987,0.158,0.14800000935792923,0.17000001296401024,0.02688697,0.0,0.0,0.0,0.0,0.15985657,0.14411503449082375,0.17258917912840843,0.021158371,5.1962743,5.195024013519287,5.200024127960205,0.0060772947,5.2062745,5.205024242401123,5.210024356842041,0.0060772947,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44478056,0.4350956082344055,0.4505108594894409,0.012356909,0.44480777,0.4351213723421097,0.4505361244082451,0.01235681,1.0041506,0.9879059493541718,1.0255995392799377,0.027067877,0.09922718,0.09427717328071594,0.10282425954937935,0.0062836767,0.09922718,0.09427717328071594,0.10282425954937935,0.0062836767,1.0,1.0,1.0,0.0,2.7205611e-05,2.564833130236366e-05,2.8114292945247144e-05,1.8496356e-06,0.00027410768,0.0002730770211201161,0.00027444589068181813,1.6697916e-06,-27.047075,-27.420599460601807,-26.580845832824707,0.6239762,2.2091753,2.173436462879181,2.2563640475273132,0.05955054,0.73639184,0.7244788259267807,0.7521213740110397,0.019850189,0.16600001,0.16200001165270805,0.17600001394748688,0.03413343,0.0,0.0,0.0,0.0,0.15653673,0.14943701401352882,0.16693589836359024,0.0144615695,5.2062745,5.205024242401123,5.210024356842041,0.0060772947,5.2162747,5.215024471282959,5.220024585723877,0.0060772947,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44480777,0.4351213723421097,0.4505361244082451,0.01235681,0.44483408,0.4351503476500511,0.45056167244911194,0.012357465,1.0161314,0.9879326075315475,1.056700736284256,0.051200543,0.09698215,0.08776447921991348,0.1028180718421936,0.011798482,0.09698215,0.08776447921991348,0.1028180718421936,0.011798482,1.0,1.0,1.0,0.0,2.6310847e-05,2.390586405454087e-05,2.7937214326811954e-05,3.123415e-06,0.0002713802,0.00027035982930101454,0.0002717150200624019,1.6531692e-06,-27.157354,-27.869980812072754,-26.540717601776123,1.0239203,2.2355337,2.1734951734542847,2.3247880339622498,0.11264343,0.7451779,0.7244983911514282,0.7749293744564056,0.037547812,0.1675,0.12999999523162842,0.20249999687075615,0.05136766,0.0016666666,0.0,0.0,0.0038924946,0.1497166,0.1354738101363182,0.16618826612830162,0.018058699,5.2162747,5.215024471282959,5.220024585723877,0.0060772947,5.226275,5.225024700164795,5.230024814605713,0.0060772947,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44483408,0.4351503476500511,0.45056167244911194,0.012357465,0.4448594,0.4351755529642105,0.45058780163526535,0.012357585,1.0262004,1.0137249827384949,1.0447725653648376,0.02453273,0.09428402,0.09020457789301872,0.09688924252986908,0.0053717713,0.09428402,0.09020457789301872,0.09688924252986908,0.0053717713,1.0,1.0,1.0,0.0,2.5329156e-05,2.4383745767408982e-05,2.601508367661154e-05,1.3895767e-06,0.00026867984,0.0002676696458365768,0.00026901133242063224,1.6367046e-06,-27.226458,-27.669907569885254,-26.818424701690674,0.6202099,2.257686,2.230239510536194,2.298545479774475,0.05397308,0.75256205,0.7434131950139999,0.7661818265914917,0.017991025,0.158,0.13600000739097595,0.17600001394748688,0.031101009,0.0,0.0,0.0,0.0,0.1559305,0.1462239846587181,0.1619907207787037,0.014475434,5.226275,5.225024700164795,5.230024814605713,0.0060772947,5.236275,5.235024929046631,5.240025043487549,0.0060772947,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4448594,0.4351755529642105,0.45058780163526535,0.012357585,0.44488433,0.43519915640354156,0.4506131112575531,0.012357703,1.0289761,1.0026646256446838,1.0469184219837189,0.033780117,0.09380167,0.08976052328944206,0.09938891790807247,0.007140258,0.09380167,0.08976052328944206,0.09938891790807247,0.007140258,1.0,1.0,1.0,0.0,2.4948575e-05,2.3847293050494045e-05,2.6437503038323484e-05,1.8618684e-06,0.00026600636,0.00026500620879232883,0.00026633459492586553,1.6204174e-06,-27.493988,-27.809545516967773,-27.056443691253662,0.6460648,2.2637928,2.2059062719345093,2.3032665848731995,0.07431772,0.7545976,0.7353021204471588,0.767755538225174,0.024772566,0.15266667,0.12600000575184822,0.16200001165270805,0.041423168,0.0,0.0,0.0,0.0,0.14668408,0.1390790119767189,0.15467841550707817,0.017082376,5.236275,5.235024929046631,5.240025043487549,0.0060772947,5.2462754,5.245025157928467,5.250025272369385,0.0060772947,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44488433,0.43519915640354156,0.4506131112575531,0.012357703,0.44491065,0.43522612750530243,0.4506409391760826,0.012357753,1.0017254,0.9774183034896851,1.03024423122406,0.031881295,0.09984723,0.0932729784399271,0.10533719509840012,0.007214775,0.09984723,0.0932729784399271,0.10533719509840012,0.007214775,1.0,1.0,1.0,0.0,2.6296986e-05,2.4564007617300376e-05,2.7661984859150834e-05,1.9263525e-06,0.0002633595,0.00026236928533762693,0.00026368448743596673,1.6043124e-06,-26.501465,-27.11683416366577,-26.10145139694214,0.62042505,2.20384,2.1503631472587585,2.266582489013672,0.07014026,0.73461336,0.7167877405881882,0.7555274963378906,0.023380082,0.15400001,0.13600000739097595,0.17000001296401024,0.021875685,0.0,0.0,0.0,0.0,0.15712605,0.14074324443936348,0.17061235755681992,0.018880138,5.2462754,5.245025157928467,5.250025272369385,0.0060772947,5.2562757,5.255025386810303,5.260025501251221,0.0060772947,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44491065,0.43522612750530243,0.4506409391760826,0.012357753,0.4449366,0.4352497458457947,0.450665719807148,0.0123572275,1.0038573,0.9682882577180862,1.0400351881980896,0.042074434,0.09953889,0.09120040200650692,0.10757739096879959,0.009503204,0.09953889,0.09120040200650692,0.10757739096879959,0.009503204,1.0,1.0,1.0,0.0,2.5959453e-05,2.3629923362022964e-05,2.8050934361090185e-05,2.5459044e-06,0.00026073898,0.000259758613537997,0.0002610606898088008,1.5883506e-06,-27.10304,-27.751103401184082,-26.416738033294678,0.9063806,2.2085302,2.1302767395973206,2.2881231904029846,0.0925656,0.73617667,0.7100922614336014,0.7627077549695969,0.030855205,0.17066668,0.12800000607967377,0.23200000822544098,0.056190155,0.0,0.0,0.0,0.0,0.15022427,0.13674300536513329,0.16252217814326286,0.02018294,5.2562757,5.255025386810303,5.260025501251221,0.0060772947,5.266276,5.265025615692139,5.270025730133057,0.0060772947,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4449366,0.4352497458457947,0.450665719807148,0.0123572275,0.44495973,0.4352717697620392,0.45067262649536133,0.012357757,1.0210451,0.9804269522428513,1.064472734928131,0.056565464,0.08951532,0.08624038472771645,0.10462266951799393,0.030196259,0.096002795,0.08624038472771645,0.10462266951799393,0.012240018,0.9166667,1.0,1.0,0.28867513,2.3116021e-05,2.2120845187600935e-05,2.7006461550627137e-05,7.798104e-06,0.00025814454,0.00025717393145896494,0.0002584630565252155,1.5725363e-06,-27.164549,-27.926682472229004,-26.626181602478027,1.0097768,2.2463439,2.1569823026657104,2.3418866991996765,0.12444649,0.74878126,0.7189941108226776,0.7806289345026016,0.04148216,0.164,0.1380000077188015,0.20200000330805779,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.1543985,0.14670110493898392,0.16108398139476776,0.010561062,5.266276,5.265025615692139,5.270025730133057,0.0060772947,5.276276,5.275025844573975,5.280025959014893,0.0060772947,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44495973,0.4352717697620392,0.45067262649536133,0.012357757,0.4449841,0.43529343605041504,0.45069973915815353,0.012358131,1.0215923,1.0081354677677155,1.036918044090271,0.03496546,0.095432855,0.0918886810541153,0.09814456850290298,0.0076906527,0.095432855,0.0918886810541153,0.09814456850290298,0.0076906527,1.0,1.0,1.0,0.0,2.4391016e-05,2.348563293708139e-05,2.5020543944265228e-05,1.9717315e-06,0.0002555759,0.0002546149480622262,0.00025589120923541486,1.5568929e-06,-27.21756,-27.412083625793457,-26.78217601776123,0.603894,2.2475479,2.217942237854004,2.2812652587890625,0.07692555,0.74918264,0.739314079284668,0.7604217678308487,0.025641846,0.15733334,0.12600000575184822,0.17600001022219658,0.03834137,0.0,0.0,0.0,0.0,0.15568726,0.14868365600705147,0.1574975661933422,0.015539175,5.276276,5.275025844573975,5.280025959014893,0.0060772947,5.2862763,5.2850260734558105,5.2900261878967285,0.0060772947,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4449841,0.43529343605041504,0.45069973915815353,0.012358131,0.4450091,0.4353182390332222,0.4507242441177368,0.0123582855,1.0060743,0.9899937063455582,1.0253785252571106,0.03146019,0.09885169,0.09432893805205822,0.10240916162729263,0.0073049706,0.09885169,0.09432893805205822,0.10240916162729263,0.0073049706,1.0,1.0,1.0,0.0,2.5013507e-05,2.3689090539846802e-05,2.6101356525032315e-05,1.8621272e-06,0.0002530328,0.00025208143051713705,0.0002533450024202466,1.5413893e-06,-27.101603,-27.55021858215332,-26.77820348739624,0.7108763,2.2134078,2.1780295968055725,2.2558778524398804,0.069213785,0.73780257,0.7260098904371262,0.7519593089818954,0.02307126,0.16666667,0.15200001001358032,0.17600001394748688,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.15391687,0.14542937651276588,0.1595282070338726,0.018089471,5.2862763,5.2850260734558105,5.2900261878967285,0.0060772947,5.2962766,5.2950263023376465,5.3000264167785645,0.0060772947,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4450091,0.4353182390332222,0.4507242441177368,0.0123582855,0.4450338,0.43534067273139954,0.4507475346326828,0.012358732,1.0084305,0.9921468645334244,1.0311764180660248,0.039049365,0.0984464,0.09307492151856422,0.10183413699269295,0.009034196,0.0984464,0.09307492151856422,0.10183413699269295,0.009034196,1.0,1.0,1.0,0.0,2.4669282e-05,2.3257781322172377e-05,2.5733469556143973e-05,2.3519985e-06,0.00025051503,0.00024957311688922346,0.0002508241159375757,1.5260567e-06,-27.139528,-27.952693462371826,-26.689804553985596,1.1476421,2.2185915,2.1827667355537415,2.2686334252357483,0.08591035,0.7395305,0.7275889366865158,0.7562111765146255,0.028636789,0.164,0.13600000739097595,0.18800001218914986,0.02944332,0.0013333334,0.0,0.0,0.003113996,0.15561025,0.14346033707261086,0.1646656058728695,0.02280435,5.2962766,5.2950263023376465,5.3000264167785645,0.0060772947,5.306277,5.305026531219482,5.3100266456604,0.0060772947,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4450338,0.43534067273139954,0.4507475346326828,0.012358732,0.44505516,0.43536366522312164,0.45077206939458847,0.012358431,1.0341533,1.0042219460010529,1.0510258674621582,0.034584235,0.08624569,0.08892997168004513,0.09903313219547272,0.027675422,0.0927007,0.08892997168004513,0.09903313219547272,0.0071610147,0.9166667,1.0,1.0,0.28867513,2.1399703e-05,2.208383057222818e-05,2.4657530047988985e-05,6.8738564e-06,0.0002480223,0.0002470897452440113,0.0002483283169567585,1.5108737e-06,-27.34363,-27.829218864440918,-26.91669988632202,0.7642423,2.2751827,2.2093324065208435,2.312303125858307,0.07608684,0.75839424,0.7364441603422165,0.7707677483558655,0.02536229,0.14933334,0.1120000034570694,0.17400000989437103,0.03631512,0.0,0.0,0.0,0.0,0.15810473,0.1439841203391552,0.16646718978881836,0.020138774,5.306277,5.305026531219482,5.3100266456604,0.0060772947,5.316277,5.315026760101318,5.320026874542236,0.0060772947,1737600.0,1737600.0,1737600.0,0.0
