update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38972864,0.3666149750351906,0.40731416642665863,0.02659668,0.38980904,0.3666940703988075,0.40739041566848755,0.02659819,1.0064914,0.9856092631816864,1.0435241758823395,0.046727527,0.09905014,0.09046401642262936,0.10338246449828148,0.010962623,0.09905014,0.09046401642262936,0.10338246449828148,0.010962623,1.0,1.0,1.0,0.0,8.042853e-05,7.424958675983362e-05,8.335385973623488e-05,8.421537e-06,0.00081302895,0.000795730811660178,0.0008343718218384311,3.2531578e-05,-27.145422,-27.61905860900879,-26.60710859298706,0.80137384,2.2143252,2.1683837175369263,2.29579895734787,0.10280259,0.73810846,0.7227945774793625,0.7652663588523865,0.034267534,0.17000002,0.15000000968575478,0.18400001525878906,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15250503,0.13460484147071838,0.16719438508152962,0.020440945,5.736078,5.700660228729248,5.7637869119644165,0.05288889,5.7460785,5.710660457611084,5.773787140846252,0.05288889,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38980904,0.3666940703988075,0.40739041566848755,0.02659819,0.38989043,0.3667740002274513,0.40747053176164627,0.02659707,0.9975087,0.9817614555358887,1.013213187456131,0.034487266,0.10086531,0.09700628742575645,0.10429668799042702,0.007982118,0.10086531,0.09700628742575645,0.10429668799042702,0.007982118,1.0,1.0,1.0,0.0,8.135531e-05,7.829545756976586e-05,8.602995148976333e-05,6.600344e-06,0.00080695393,0.0007897850155131891,0.0008281373593490571,3.228849e-05,-26.892126,-27.572601318359375,-26.196489334106445,0.8189428,2.194563,2.1599183082580566,2.2291135787963867,0.07587349,0.73152095,0.7199728041887283,0.7430378794670105,0.025291165,0.16933334,0.1600000113248825,0.1860000118613243,0.036074,0.0,0.0,0.0,0.0,0.15373318,0.14411651715636253,0.1640271581709385,0.014626103,5.7460785,5.710660457611084,5.773787140846252,0.05288889,5.7560782,5.72066068649292,5.783787369728088,0.05288889,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38989043,0.3667740002274513,0.40747053176164627,0.02659707,0.38996854,0.36685287207365036,0.407553493976593,0.026595714,1.0118388,0.9873128533363342,1.0293049812316895,0.035835877,0.097608484,0.0934827383607626,0.10296804644167423,0.007805387,0.097608484,0.0934827383607626,0.10296804644167423,0.007805387,1.0,1.0,1.0,0.0,7.8121346e-05,7.266468492161948e-05,8.21167959657032e-05,6.3487546e-06,0.0008009243,0.0007838836754672229,0.0008219493756769225,3.204724e-05,-27.050196,-27.478350162506104,-26.484763622283936,0.95778024,2.2260897,2.172131657600403,2.2645161151885986,0.078840494,0.7420299,0.7240439057350159,0.7548387050628662,0.026280163,0.17733334,0.15200001001358032,0.19200000166893005,0.024794914,0.0,0.0,0.0,0.0,0.15693158,0.1420854888856411,0.17210134118795395,0.025987664,5.7560782,5.72066068649292,5.783787369728088,0.05288889,5.766079,5.730660915374756,5.793787598609924,0.05288889,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38996854,0.36685287207365036,0.407553493976593,0.026595714,0.39004922,0.36693210899829865,0.4076307713985443,0.026593583,0.9938021,0.9759899228811264,1.0089347064495087,0.020294694,0.10153835,0.09796443954110146,0.10568433068692684,0.0047054677,0.10153835,0.09796443954110146,0.10568433068692684,0.0047054677,1.0,1.0,1.0,0.0,8.0690486e-05,7.718795677646995e-05,8.364266068383586e-05,4.4525054e-06,0.0007949397,0.000778026384068653,0.0008158076961990446,3.180777e-05,-26.744278,-27.176406860351562,-26.331103801727295,0.60899997,2.1864083,2.147220730781555,2.2197006940841675,0.04464921,0.72880274,0.7157402634620667,0.7399002611637115,0.014883071,0.17333335,0.1420000083744526,0.20200000330805779,0.04412654,0.0,0.0,0.0,0.0,0.14266203,0.12881504371762276,0.14627325534820557,0.021775544,5.766079,5.730660915374756,5.793787598609924,0.05288889,5.7760787,5.740661144256592,5.80378782749176,0.05288889,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39004922,0.36693210899829865,0.4076307713985443,0.026593583,0.3901272,0.36701055616140366,0.4077077582478523,0.026592176,1.0061796,0.9781722277402878,1.0231991410255432,0.03598339,0.0988949,0.09479917399585247,0.10515502654016018,0.008082987,0.0988949,0.09479917399585247,0.10515502654016018,0.008082987,1.0,1.0,1.0,0.0,7.7989964e-05,7.467796240234748e-05,8.451243229501415e-05,6.595459e-06,0.0007889998,0.0007722128502791747,0.0008097118698060513,3.157012e-05,-26.855204,-27.081439971923828,-26.50669288635254,0.5740211,2.2136393,2.152021884918213,2.251082956790924,0.07916501,0.73787975,0.7173406630754471,0.7503610253334045,0.026388329,0.17666668,0.1640000119805336,0.1940000019967556,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.14846265,0.1331724151968956,0.161249577999115,0.01851218,5.7760787,5.740661144256592,5.80378782749176,0.05288889,5.7860794,5.750661373138428,5.813788056373596,0.05288889,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3901272,0.36701055616140366,0.4077077582478523,0.026592176,0.39020622,0.36708539724349976,0.4077800288796425,0.026590679,0.99706346,0.9730706959962845,1.0198821127414703,0.02944023,0.10089039,0.09553157165646553,0.10640807263553143,0.0068236976,0.10089039,0.09553157165646553,0.10640807263553143,0.0068236976,1.0,1.0,1.0,0.0,7.900895e-05,7.38221024221275e-05,8.157469346770085e-05,6.2405024e-06,0.0007831043,0.0007664428121643141,0.0008036616054596379,3.1334213e-05,-27.016134,-27.409361362457275,-26.580952644348145,0.67342246,2.1935835,2.140798330307007,2.2437853813171387,0.0647698,0.7311945,0.7135994583368301,0.7479284852743149,0.021589939,0.17866667,0.1420000083744526,0.20000000298023224,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.153675,0.14649273082613945,0.15979132428765297,0.014620156,5.7860794,5.750661373138428,5.813788056373596,0.05288889,5.796079,5.760661602020264,5.823788285255432,0.05288889,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39020622,0.36708539724349976,0.4077800288796425,0.026590679,0.39028504,0.36716005951166153,0.40785740315914154,0.026591286,0.9942899,0.9664572179317474,1.0160289406776428,0.029764667,0.101541586,0.09638405218720436,0.10802960209548473,0.006946913,0.101541586,0.09638405218720436,0.10802960209548473,0.006946913,1.0,1.0,1.0,0.0,7.88322e-05,7.463403198926244e-05,8.29623022582382e-05,4.7959884e-06,0.0007772528,0.0007607158622704446,0.0007976565830176696,3.1100088e-05,-26.99037,-27.3226637840271,-26.6211895942688,0.58442134,2.1874814,2.126248359680176,2.235308289527893,0.06548358,0.72916055,0.708749458193779,0.7451027780771255,0.021827854,0.14600001,0.1340000070631504,0.16200001165270805,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15390359,0.13825631886720657,0.1677144356071949,0.021195903,5.796079,5.760661602020264,5.823788285255432,0.05288889,5.80608,5.7706618309021,5.833788514137268,0.05288889,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39028504,0.36716005951166153,0.40785740315914154,0.026591286,0.3903645,0.36724526435136795,0.4079311564564705,0.0265893,0.9884384,0.9649298191070557,1.0069413483142853,0.03265688,0.10296006,0.0984152052551508,0.10841519013047218,0.0075600795,0.10296006,0.0984152052551508,0.10841519013047218,0.0075600795,1.0,1.0,1.0,0.0,7.941087e-05,7.748609095870052e-05,8.366299152839929e-05,6.3282246e-06,0.00077144516,0.000755031724111177,0.0007916963950265199,3.0867694e-05,-26.884047,-27.180521965026855,-26.272176265716553,0.9496462,2.174608,2.122887969017029,2.2153151631355286,0.07184656,0.7248693,0.7076293230056763,0.7384384125471115,0.02394885,0.19200002,0.15800001099705696,0.21000000461935997,0.03512057,0.002,0.0,0.0020000000949949026,0.0036181363,0.14817576,0.1387012079358101,0.15601827576756477,0.017399698,5.80608,5.7706618309021,5.833788514137268,0.05288889,5.8160796,5.7806620597839355,5.843788743019104,0.05288889,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3903645,0.36724526435136795,0.4079311564564705,0.0265893,0.39044142,0.36732184141874313,0.4080069214105606,0.026589703,0.9994623,0.9709816128015518,1.0272906422615051,0.043148614,0.10057715,0.09391104429960251,0.10691007599234581,0.009980405,0.10057715,0.09391104429960251,0.10691007599234581,0.009980405,1.0,1.0,1.0,0.0,7.6922086e-05,7.312470734177623e-05,8.098319813143462e-05,7.3390347e-06,0.0007656808,0.0007493900484405458,0.0007857807213440537,3.0637042e-05,-27.03057,-27.56309223175049,-26.399585247039795,0.85095614,2.198861,2.1362021565437317,2.260084629058838,0.09492885,0.7329536,0.7120673954486847,0.7533615529537201,0.031642955,0.18400002,0.14800000935792923,0.21000000461935997,0.04328342,0.0,0.0,0.0,0.0,0.15564203,0.14308134838938713,0.17534399777650833,0.02362743,5.8160796,5.7806620597839355,5.843788743019104,0.05288889,5.8260803,5.7906622886657715,5.85378897190094,0.05288889,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39044142,0.36732184141874313,0.4080069214105606,0.026589703,0.39051613,0.3673968017101288,0.40807852894067764,0.026590655,1.0073286,0.9876506179571152,1.020937293767929,0.027756313,0.09850961,0.09529589861631393,0.10288732312619686,0.006230423,0.09850961,0.09529589861631393,0.10288732312619686,0.006230423,1.0,1.0,1.0,0.0,7.474282e-05,7.242113679239992e-05,7.660006122023333e-05,3.4365194e-06,0.0007599595,0.0007437904860125855,0.0007799093000357971,3.0408128e-05,-27.182142,-27.387070655822754,-26.769250869750977,0.50445026,2.2161672,2.1728747487068176,2.246106803417206,0.061065078,0.7387224,0.7242916077375412,0.7487023025751114,0.020355029,0.164,0.13200000673532486,0.19600000232458115,0.042946056,0.0006666667,0.0,0.0,0.0023094013,0.15979265,0.13768040761351585,0.17066707834601402,0.024001673,5.8260803,5.7906622886657715,5.85378897190094,0.05288889,5.83608,5.800662517547607,5.863789200782776,0.05288889,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39051613,0.3673968017101288,0.40807852894067764,0.026590655,0.39059034,0.36747967451810837,0.4081451892852783,0.026590075,1.0081617,0.9714250564575195,1.0376750826835632,0.038622994,0.09849412,0.09169276058673859,0.10680164396762848,0.008741646,0.09849412,0.09169276058673859,0.10680164396762848,0.008741646,1.0,1.0,1.0,0.0,7.422166e-05,7.1606755227549e-05,7.743330752418842e-05,6.3154043e-06,0.000754281,0.0007382328185485676,0.0007740817236481234,3.0180916e-05,-26.898104,-27.37716770172119,-26.67983388900757,0.6709589,2.2180002,2.1371777653694153,2.282930850982666,0.0849723,0.7393334,0.7123926281929016,0.7609769552946091,0.028324092,0.156,0.14000000804662704,0.17600001394748688,0.024716578,0.0,0.0,0.0,0.0,0.14547831,0.13266821578145027,0.149786576628685,0.020738322,5.83608,5.800662517547607,5.863789200782776,0.05288889,5.846081,5.810662746429443,5.873789429664612,0.05288889,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39059034,0.36747967451810837,0.4081451892852783,0.026590075,0.3906668,0.367547944188118,0.4082222580909729,0.026591692,0.9921382,0.9592988044023514,1.015298992395401,0.04277386,0.10227036,0.0965656042098999,0.10982574708759785,0.009749093,0.10227036,0.0965656042098999,0.10982574708759785,0.009749093,1.0,1.0,1.0,0.0,7.6450415e-05,7.270042078744154e-05,8.065898327913601e-05,6.6194425e-06,0.000748645,0.0007327166094910353,0.0007682977156946436,2.9955394e-05,-26.717958,-27.128582000732422,-26.46376895904541,0.82167435,2.1827476,2.1104995608329773,2.2337024807929993,0.09410438,0.72758263,0.7034998685121536,0.7445675283670425,0.031368118,0.16733335,0.12400000542402267,0.1940000019967556,0.046329517,0.0,0.0,0.0,0.0,0.14067346,0.12699392065405846,0.15493961423635483,0.019316547,5.846081,5.810662746429443,5.873789429664612,0.05288889,5.8560805,5.820662975311279,5.883789658546448,0.05288889,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3906668,0.367547944188118,0.4082222580909729,0.026591692,0.39074025,0.36761803179979324,0.4082920104265213,0.026587885,1.0062376,0.9945220500230789,1.0183872282505035,0.025624163,0.09873483,0.09585574269294739,0.10126987285912037,0.006021177,0.09873483,0.09585574269294739,0.10126987285912037,0.006021177,1.0,1.0,1.0,0.0,7.341772e-05,6.972024129936472e-05,7.437762542394921e-05,6.2461245e-06,0.000743051,0.0007272417133208364,0.0007625568541698158,2.9731571e-05,-26.965761,-27.239645957946777,-26.751009464263916,0.51280236,2.2137668,2.1879921555519104,2.240496575832367,0.056374274,0.73792225,0.7293307334184647,0.7468322217464447,0.018791422,0.15333332,0.10999999940395355,0.17000000178813934,0.046384428,0.0,0.0,0.0,0.0,0.15829243,0.1538504958152771,0.1684790626168251,0.0152606005,5.8560805,5.820662975311279,5.883789658546448,0.05288889,5.866081,5.830663204193115,5.893789887428284,0.05288889,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39074025,0.36761803179979324,0.4082920104265213,0.026587885,0.39081573,0.367701418697834,0.4083671271800995,0.026585445,0.99087316,0.966629683971405,1.0033149123191833,0.032954387,0.10238883,0.09924725815653801,0.10798746161162853,0.0075683743,0.10238883,0.09924725815653801,0.10798746161162853,0.0075683743,1.0,1.0,1.0,0.0,7.551205e-05,7.198719868029002e-05,8.056827755353879e-05,6.3497178e-06,0.0007374988,0.000721807693480514,0.0007568589498987421,2.9509401e-05,-26.684366,-27.27343988418579,-26.03630304336548,0.818411,2.1799645,2.126627743244171,2.2073368430137634,0.07250109,0.7266548,0.7088759243488312,0.7357789874076843,0.024167027,0.16266668,0.15000000968575478,0.17400000989437103,0.0396836,0.0,0.0,0.0,0.0,0.14867549,0.1440112553536892,0.1552930884063244,0.013606061,5.866081,5.830663204193115,5.893789887428284,0.05288889,5.876081,5.840663433074951,5.90379011631012,0.05288889,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39081573,0.367701418697834,0.4083671271800995,0.026585445,0.39088914,0.36777854710817337,0.4084411486983299,0.026586903,0.99906015,0.97603639960289,1.0309550166130066,0.033772416,0.100494176,0.09312191419303417,0.10567459464073181,0.0077927844,0.100494176,0.09312191419303417,0.10567459464073181,0.0077927844,1.0,1.0,1.0,0.0,7.340054e-05,7.168687807279639e-05,7.49811551941093e-05,3.9250153e-06,0.00073198817,0.000716414229827933,0.0007512036681873724,2.9288918e-05,-26.810343,-27.4017972946167,-26.13759469985962,0.80622107,2.1979764,2.147322952747345,2.268146276473999,0.07430081,0.7326588,0.7157743573188782,0.756048783659935,0.02476693,0.164,0.1420000083744526,0.18000001087784767,0.032984845,0.0,0.0,0.0,0.0,0.14631279,0.14302082732319832,0.15328152477741241,0.014043888,5.876081,5.840663433074951,5.90379011631012,0.05288889,5.8860817,5.850663661956787,5.913790345191956,0.05288889,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39088914,0.36777854710817337,0.4084411486983299,0.026586903,0.39095816,0.36784543842077255,0.4085044786334038,0.02658744,1.0230905,1.0050246566534042,1.0619852542877197,0.036656458,0.09513166,0.0867002010345459,0.09886367805302143,0.008009492,0.09513166,0.0867002010345459,0.09886367805302143,0.008009492,1.0,1.0,1.0,0.0,6.9025315e-05,6.58040698908735e-05,7.116500819392968e-05,5.2645596e-06,0.0007265187,0.0007110611040843651,0.0007455905433744192,2.9070055e-05,-27.510893,-27.62957763671875,-27.126492023468018,0.59186023,2.2508438,2.211098372936249,2.336414158344269,0.08064584,0.75028133,0.7370328158140182,0.7788047343492508,0.026881935,0.17533334,0.14000000804662704,0.21000000461935997,0.048297063,0.0,0.0,0.0,0.0,0.15844087,0.1386931613087654,0.17023153603076935,0.02420942,5.8860817,5.850663661956787,5.913790345191956,0.05288889,5.8960814,5.860663890838623,5.9237905740737915,0.05288889,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39095816,0.36784543842077255,0.4085044786334038,0.02658744,0.39102933,0.36791571974754333,0.4085732474923134,0.026585761,1.0074629,0.9683647900819778,1.0438661575317383,0.038378697,0.098648906,0.09039291739463806,0.1075565330684185,0.008723987,0.098648906,0.09039291739463806,0.1075565330684185,0.008723987,1.0,1.0,1.0,0.0,7.1136834e-05,6.711858986818697e-05,7.434060353261884e-05,7.0030783e-06,0.00072109,0.0007057479524519295,0.0007400194444926456,2.8852852e-05,-27.00929,-27.27287006378174,-26.65898323059082,0.54297113,2.2164624,2.1304450631141663,2.2965513467788696,0.084434845,0.73882085,0.7101483792066574,0.7655171155929565,0.028144943,0.16533335,0.1420000083744526,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.15522566,0.14182311668992043,0.16665412485599518,0.023739873,5.8960814,5.860663890838623,5.9237905740737915,0.05288889,5.906082,5.870664119720459,5.933790802955627,0.05288889,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39102933,0.36791571974754333,0.4085732474923134,0.026585761,0.39110088,0.36799289286136627,0.4086361974477768,0.026581671,1.0009263,0.9876368641853333,1.0090956091880798,0.02440128,0.09992858,0.09792809188365936,0.10288808308541775,0.005451549,0.09992858,0.09792809188365936,0.10288808308541775,0.005451549,1.0,1.0,1.0,0.0,7.156186e-05,6.930110794201028e-05,7.64568230806617e-05,5.4346037e-06,0.000715702,0.0007004745420999825,0.0007344899204326794,2.863726e-05,-27.077896,-27.277134895324707,-26.916383743286133,0.5524828,2.2020817,2.1728445291519165,2.2200546860694885,0.0536839,0.7340272,0.724281519651413,0.7400182634592056,0.01789464,0.16733335,0.15000000968575478,0.1860000118613243,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14944704,0.1385243870317936,0.16277441382408142,0.019336034,5.906082,5.870664119720459,5.933790802955627,0.05288889,5.916082,5.880664348602295,5.943791031837463,0.05288889,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39110088,0.36799289286136627,0.4086361974477768,0.026581671,0.39117113,0.3680605962872505,0.4087068811058998,0.02658294,1.0064989,0.9782361537218094,1.0452503263950348,0.045423362,0.09902,0.09010549634695053,0.10515389777719975,0.010687891,0.09902,0.09010549634695053,0.10515389777719975,0.010687891,1.0,1.0,1.0,0.0,7.0256014e-05,6.532099905598443e-05,7.538188037869986e-05,7.2115668e-06,0.0007103542,0.0006952405237825587,0.0007290017092600465,2.842326e-05,-27.068443,-27.484751224517822,-26.68906593322754,0.7208332,2.2143419,2.152162551879883,2.2995967268943787,0.09993339,0.73811394,0.7173875272274017,0.7665322571992874,0.03331113,0.17266667,0.15200001001358032,0.18800001218914986,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15385666,0.14178745821118355,0.16465995088219643,0.020496022,5.916082,5.880664348602295,5.943791031837463,0.05288889,5.9260826,5.890664577484131,5.953791260719299,0.05288889,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39117113,0.3680605962872505,0.4087068811058998,0.02658294,0.39123866,0.3681263029575348,0.4087681248784065,0.026582919,1.0203012,1.007796734571457,1.0418566465377808,0.038690656,0.09578866,0.09082084521651268,0.09822339564561844,0.008833054,0.09578866,0.09082084521651268,0.09822339564561844,0.008833054,1.0,1.0,1.0,0.0,6.751274e-05,6.507681791845243e-05,7.016452946118079e-05,6.4492738e-06,0.0007050463,0.0006900455919094384,0.0007235545926960185,2.8210903e-05,-27.454887,-28.040164947509766,-26.9994854927063,0.92406356,2.2447078,2.2171971797943115,2.2921302914619446,0.08512113,0.74823594,0.7390657365322113,0.7640434503555298,0.02837371,0.16533335,0.13600000739097595,0.1860000118613243,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.1613241,0.14275481551885605,0.178106851875782,0.025168644,5.9260826,5.890664577484131,5.953791260719299,0.05288889,5.9360824,5.900664806365967,5.963791489601135,0.05288889,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39123866,0.3681263029575348,0.4087681248784065,0.026582919,0.3913072,0.36819832772016525,0.4088355675339699,0.0265815,1.0098695,0.9873922169208527,1.0245608389377594,0.032797128,0.0980072,0.09450478851795197,0.10295446217060089,0.0073309997,0.0980072,0.09450478851795197,0.10295446217060089,0.0073309997,1.0,1.0,1.0,0.0,6.857442e-05,6.38317214907147e-05,7.295523028005846e-05,5.72735e-06,0.0006997781,0.000684889528201893,0.0007181480032159016,2.8000088e-05,-26.94705,-27.43968677520752,-26.240920066833496,0.7379572,2.2217572,2.1723062992095947,2.2540789246559143,0.0721551,0.74058574,0.724102109670639,0.7513596713542938,0.02405171,0.15266667,0.1340000070631504,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15782814,0.14706431701779366,0.1676432564854622,0.019828258,5.9360824,5.900664806365967,5.963791489601135,0.05288889,5.946083,5.910665035247803,5.973791718482971,0.05288889,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3913072,0.36819832772016525,0.4088355675339699,0.0265815,0.39137745,0.3682691752910614,0.4088991805911064,0.026579361,0.99646646,0.9813293367624283,1.022460550069809,0.037457895,0.101174496,0.09496014192700386,0.10440736822783947,0.009241017,0.101174496,0.09496014192700386,0.10440736822783947,0.009241017,1.0,1.0,1.0,0.0,7.02619e-05,6.527974801429082e-05,7.501730760850478e-05,6.8227187e-06,0.00069454924,0.0006797719106543809,0.000712781969923526,2.7790877e-05,-26.702814,-26.826043605804443,-26.389826774597168,0.7090876,2.19227,2.158967614173889,2.2494582533836365,0.08240901,0.7307567,0.7196558862924576,0.749819427728653,0.027469665,0.15733334,0.12600000575184822,0.17600001022219658,0.05822423,0.0006666667,0.0,0.0,0.0023094013,0.14478825,0.1350291669368744,0.14968423172831535,0.01735489,5.946083,5.910665035247803,5.973791718482971,0.05288889,5.956083,5.920665264129639,5.983791947364807,0.05288889,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39137745,0.3682691752910614,0.4088991805911064,0.026579361,0.39144692,0.36833471059799194,0.4089667797088623,0.026581427,0.99783045,0.9772763699293137,1.0346737205982208,0.042789023,0.100957714,0.09232726879417896,0.10537287965416908,0.010258398,0.100957714,0.09232726879417896,0.10537287965416908,0.010258398,1.0,1.0,1.0,0.0,6.946672e-05,6.526052675326355e-05,7.169462332967669e-05,6.158611e-06,0.00068935956,0.0006746926665073261,0.000707455983501859,2.7583219e-05,-27.072775,-27.813591480255127,-26.58353614807129,0.8077347,2.1952708,2.15005099773407,2.276327610015869,0.0941377,0.7317569,0.7166836857795715,0.7587758898735046,0.031379238,0.15466668,0.1420000083744526,0.17000001296401024,0.025374768,0.0,0.0,0.0,0.0,0.14430313,0.1321011632680893,0.1544887311756611,0.016630819,5.956083,5.920665264129639,5.983791947364807,0.05288889,5.9660835,5.930665493011475,5.993792176246643,0.05288889,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39144692,0.36833471059799194,0.4089667797088623,0.026581427,0.39151585,0.3683994635939598,0.4090333506464958,0.026580947,0.9978625,0.9698520600795746,1.0045199394226074,0.036204025,0.100805044,0.09896496869623661,0.1071884986013174,0.008062895,0.100805044,0.09896496869623661,0.1071884986013174,0.008062895,1.0,1.0,1.0,0.0,6.890503e-05,6.555135769303888e-05,7.260234087880235e-05,5.404466e-06,0.0006842085,0.0006696512718917802,0.0007021697383606806,2.7377098e-05,-26.722565,-26.89642572402954,-26.385910511016846,0.65434015,2.1953413,2.133717179298401,2.209988057613373,0.07965044,0.7317805,0.7112390995025635,0.7366627007722855,0.026550138,0.15866667,0.1340000070631504,0.18000001087784767,0.034591995,0.0,0.0,0.0,0.0,0.15344638,0.14814617484807968,0.1589777171611786,0.013942182,5.9660835,5.930665493011475,5.993792176246643,0.05288889,5.9760833,5.9406657218933105,6.003792405128479,0.05288889,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39151585,0.3683994635939598,0.4090333506464958,0.026580947,0.39158455,0.3684637024998665,0.40910013020038605,0.026581606,0.9959386,0.9613833874464035,1.0168634951114655,0.043510985,0.10139219,0.0962840374559164,0.10929933935403824,0.009746033,0.10139219,0.0962840374559164,0.10929933935403824,0.009746033,1.0,1.0,1.0,0.0,6.8741596e-05,6.471788037742954e-05,7.345271114900243e-05,5.878099e-06,0.00067909603,0.0006646474648732692,0.0006969231035327539,2.7172571e-05,-26.933609,-27.493648052215576,-26.36816930770874,0.7664001,2.1911087,2.1150856614112854,2.2371442914009094,0.0957261,0.73036957,0.7050285935401917,0.7457147836685181,0.031908695,0.16533335,0.14000000804662704,0.1940000019967556,0.0377295,0.0,0.0,0.0,0.0,0.15034996,0.14050782471895218,0.16231399402022362,0.018126685,5.9760833,5.9406657218933105,6.003792405128479,0.05288889,5.986084,5.9506659507751465,6.013792634010315,0.05288889,2246400.0,2246400.0,2246400.0,0.0
