update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
457,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19363111,0.1874581277370453,0.20032652094960213,0.009407062,0.19364001,0.18746701627969742,0.20033566281199455,0.00940681,1.0173854,0.9897633343935013,1.0468092262744904,0.037711527,0.09640796,0.08978236839175224,0.10238797403872013,0.008354752,0.09640796,0.08978236839175224,0.10238797403872013,0.008354752,1.0,1.0,1.0,0.0,8.906626e-06,8.31293095870933e-06,9.345459375253995e-06,8.4557166e-07,9.239597e-05,9.0279185315012e-05,9.337818119092844e-05,3.5941323e-06,-27.108856,-27.414405345916748,-26.815483570098877,0.7212458,2.2382925,2.1775227785110474,2.303026258945465,0.082967006,0.7460975,0.7258409261703491,0.7676754295825958,0.027655676,0.17000002,0.14400000870227814,0.18400001153349876,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.15788189,0.14365926012396812,0.1702769324183464,0.01526121,8.392502,8.377501249313354,8.422502279281616,0.051191483,8.412502,8.397501707077026,8.442502737045288,0.051191483,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19364001,0.18746701627969742,0.20033566281199455,0.00940681,0.19364883,0.18747547641396523,0.20034368336200714,0.009406543,1.0140373,0.9899463057518005,1.0347725749015808,0.030729473,0.09703823,0.09232349880039692,0.10234196670353413,0.006696243,0.09703823,0.09232349880039692,0.10234196670353413,0.006696243,1.0,1.0,1.0,0.0,8.827506e-06,8.33405283628963e-06,9.187054274661932e-06,6.2730203e-07,9.1020345e-05,8.893507401808165e-05,9.198792758979835e-05,3.5406244e-06,-27.199514,-27.685134410858154,-26.770554065704346,0.6603521,2.2309263,2.1779253482818604,2.2765450477600098,0.06760616,0.74364215,0.7259751260280609,0.7588483542203903,0.022535382,0.13533334,0.1120000034570694,0.14400000870227814,0.04427463,0.0,0.0,0.0,0.0,0.15370964,0.14499220252037048,0.161590363830328,0.01753787,8.412502,8.397501707077026,8.442502737045288,0.051191483,8.432503,8.417502164840698,8.46250319480896,0.051191483,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19364883,0.18747547641396523,0.20034368336200714,0.009406543,0.19365753,0.18748461827635765,0.20035190507769585,0.009406528,1.0133506,0.9958454668521881,1.0311465561389923,0.027664995,0.09714972,0.09308314882218838,0.10096121579408646,0.0060131033,0.09714972,0.09308314882218838,0.10096121579408646,0.0060131033,1.0,1.0,1.0,0.0,8.699666e-06,8.40642337607278e-06,9.030541377796908e-06,4.4075944e-07,8.9665205e-05,8.761097342357971e-05,9.061837772605941e-05,3.4879092e-06,-27.195055,-27.46816873550415,-26.83546257019043,0.58819693,2.229416,2.1909037828445435,2.268567681312561,0.060864214,0.7431386,0.7303012609481812,0.7561892420053482,0.020288076,0.16533335,0.15800001099705696,0.17200001329183578,0.02219473,0.0006666667,0.0,0.0,0.0023094013,0.15252055,0.13991062343120575,0.16127189993858337,0.019987736,8.432503,8.417502164840698,8.46250319480896,0.051191483,8.452503,8.43750262260437,8.482503652572632,0.051191483,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19365753,0.18748461827635765,0.20035190507769585,0.009406528,0.19366604,0.18749340623617172,0.2003612071275711,0.00940649,1.0171129,1.0012859106063843,1.0353193283081055,0.028091427,0.09632272,0.09218933619558811,0.09970437362790108,0.006332637,0.09632272,0.09218933619558811,0.09970437362790108,0.006332637,1.0,1.0,1.0,0.0,8.499922e-06,8.15282919575111e-06,8.655419378555962e-06,5.164736e-07,8.8330235e-05,8.630657976027578e-05,8.926921509555541e-05,3.4359805e-06,-27.134497,-27.639928817749023,-26.697046279907227,0.69852847,2.237693,2.202872931957245,2.2777479887008667,0.061802372,0.7458977,0.7342910021543503,0.7592493444681168,0.020600792,0.17400001,0.15800001099705696,0.18800001218914986,0.02291486,0.0,0.0,0.0,0.0,0.1557016,0.1380506344139576,0.16859005019068718,0.019301947,8.452503,8.43750262260437,8.482503652572632,0.051191483,8.472504,8.457503080368042,8.502504110336304,0.051191483,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19366604,0.18749340623617172,0.2003612071275711,0.00940649,0.19367461,0.18750138953328133,0.200369693338871,0.009406564,1.0078765,0.9914818555116653,1.0290911793708801,0.031715672,0.098447315,0.09352180175483227,0.10198133066296577,0.0073834225,0.098447315,0.09352180175483227,0.10198133066296577,0.0073834225,1.0,1.0,1.0,0.0,8.556873e-06,8.192661880457308e-06,8.86770112629165e-06,5.830066e-07,8.7015134e-05,8.502162017975934e-05,8.794013774604537e-05,3.3848219e-06,-26.725746,-27.155020713806152,-26.333447456359863,0.7094861,2.2173727,2.18130362033844,2.2640457153320312,0.06977584,0.73912424,0.72710120677948,0.7546819150447845,0.023258623,0.14666668,0.12600000575184822,0.1680000126361847,0.026715111,0.0,0.0,0.0,0.0,0.15960354,0.14838619902729988,0.1702532209455967,0.021833405,8.472504,8.457503080368042,8.502504110336304,0.051191483,8.492504,8.477503538131714,8.522504568099976,0.051191483,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19367461,0.18750138953328133,0.200369693338871,0.009406564,0.19368303,0.1875094771385193,0.2003786563873291,0.009406308,1.0086089,0.9879364222288132,1.0285781621932983,0.036121532,0.0983453,0.09364983811974525,0.10284558683633804,0.0080562495,0.0983453,0.09364983811974525,0.10284558683633804,0.0080562495,1.0,1.0,1.0,0.0,8.4278145e-06,8.062654387686052e-06,9.017980346470722e-06,7.221574e-07,8.571962e-05,8.375577999686357e-05,8.66308473632671e-05,3.334429e-06,-27.07538,-27.654444694519043,-26.435279369354248,0.74271005,2.2189841,2.173503577709198,2.2629171013832092,0.07946898,0.7396614,0.7245011925697327,0.7543057054281235,0.026489658,0.14933334,0.1340000070631504,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.15765959,0.14642268419265747,0.17070534080266953,0.017298229,8.492504,8.477503538131714,8.522504568099976,0.051191483,8.512505,8.497503995895386,8.542505025863647,0.051191483,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19368303,0.1875094771385193,0.2003786563873291,0.009406308,0.19369133,0.18751807883381844,0.2003866620361805,0.009405974,1.0084275,0.9936525374650955,1.029104769229889,0.028768238,0.098276526,0.09351873397827148,0.10151442512869835,0.0065558758,0.098276526,0.09351873397827148,0.10151442512869835,0.0065558758,1.0,1.0,1.0,0.0,8.300998e-06,7.715444780842518e-06,8.827697911328869e-06,6.6271383e-07,8.4443396e-05,8.250879545812495e-05,8.534105654689483e-05,3.284783e-06,-27.086786,-27.730887413024902,-26.393845081329346,0.7484232,2.2185848,2.1860793232917786,2.2640756964683533,0.06329136,0.73952836,0.7286931425333023,0.7546919137239456,0.021097116,0.16533335,0.15000000968575478,0.17800001427531242,0.024440404,0.0,0.0,0.0,0.0,0.15630808,0.14478923380374908,0.16364609822630882,0.016265748,8.512505,8.497503995895386,8.542505025863647,0.051191483,8.532505,8.517504453659058,8.56250548362732,0.051191483,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19369133,0.18751807883381844,0.2003866620361805,0.009405974,0.19369932,0.1875261552631855,0.20039460808038712,0.00940569,1.0183511,1.0005927234888077,1.032338947057724,0.020702993,0.09596186,0.09282453171908855,0.09986368753015995,0.0045367177,0.09596186,0.09282453171908855,0.09986368753015995,0.0045367177,1.0,1.0,1.0,0.0,7.982931e-06,7.5721612802226446e-06,8.381974112126045e-06,4.9607274e-07,8.318616e-05,8.128036824928131e-05,8.4070465163677e-05,3.2358807e-06,-27.2334,-27.58110523223877,-26.913830280303955,0.7111165,2.2404172,2.2013480067253113,2.2711910009384155,0.04554748,0.7468057,0.7337826937437057,0.7570636868476868,0.015182489,0.16066667,0.1420000083744526,0.1900000125169754,0.03617466,0.0,0.0,0.0,0.0,0.15168756,0.13928600400686264,0.1633051447570324,0.017210912,8.532505,8.517504453659058,8.56250548362732,0.051191483,8.5525055,8.53750491142273,8.582505941390991,0.051191483,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19369932,0.1875261552631855,0.20039460808038712,0.00940569,0.1937076,0.1875344216823578,0.20040302351117134,0.009405526,0.99506325,0.9804500043392181,1.004668802022934,0.02759021,0.101326816,0.0989308524876833,0.10461199283599854,0.0062559405,0.101326816,0.0989308524876833,0.10461199283599854,0.0062559405,1.0,1.0,1.0,0.0,8.299666e-06,8.008737495401874e-06,8.67955168359913e-06,5.416772e-07,8.1947655e-05,8.007023825484794e-05,8.281879127025604e-05,3.1877007e-06,-26.800842,-26.99813985824585,-26.50443410873413,0.6729219,2.1891828,2.157033085823059,2.2103154063224792,0.060699664,0.72972757,0.719011053442955,0.736771821975708,0.020233214,0.154,0.12000000476837158,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.14313447,0.1381792165338993,0.1477804258465767,0.009858196,8.5525055,8.53750491142273,8.582505941390991,0.051191483,8.572506,8.557505369186401,8.602506399154663,0.051191483,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1937076,0.1875344216823578,0.20040302351117134,0.009405526,0.1937157,0.18754185736179352,0.2004106268286705,0.009405207,0.99928474,0.9784249812364578,1.0180235803127289,0.029777443,0.100378595,0.09593485295772552,0.10509354807436466,0.0067752474,0.100378595,0.09593485295772552,0.10509354807436466,0.0067752474,1.0,1.0,1.0,0.0,8.106973e-06,7.605332825733058e-06,8.582442433180404e-06,6.77757e-07,8.072759e-05,7.887811625550967e-05,8.15857492852956e-05,3.1402437e-06,-26.705908,-27.190905570983887,-26.279252529144287,0.6301807,2.1984704,2.1525779366493225,2.2396965622901917,0.06551172,0.73282343,0.7175260186195374,0.7465655505657196,0.021837229,0.17466669,0.15200001001358032,0.1860000118613243,0.025489153,0.0,0.0,0.0,0.0,0.15153483,0.14219646155834198,0.15817608311772346,0.016331343,8.572506,8.557505369186401,8.602506399154663,0.051191483,8.592506,8.577505826950073,8.622506856918335,0.051191483,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1937157,0.18754185736179352,0.2004106268286705,0.009405207,0.19372356,0.18754960596561432,0.20041823387145996,0.009404909,1.0077777,0.989442989230156,1.0299666821956635,0.032561153,0.09847639,0.09333602525293827,0.1024607140570879,0.0072964225,0.09847639,0.09333602525293827,0.1024607140570879,0.0072964225,1.0,1.0,1.0,0.0,7.83215e-06,7.345506901401677e-06,8.198313025786774e-06,6.560253e-07,7.952568e-05,7.770375304971822e-05,8.037107363634277e-05,3.093488e-06,-27.106058,-27.46994161605835,-26.65891456604004,0.8839684,2.2171552,2.176818072795868,2.2659718990325928,0.071635984,0.73905176,0.7256060242652893,0.7553239911794662,0.023878658,0.17133333,0.14600000903010368,0.1940000019967556,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.16223171,0.15003729984164238,0.17282643914222717,0.02329699,8.592506,8.577505826950073,8.622506856918335,0.051191483,8.612507,8.597506284713745,8.642507314682007,0.051191483,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19372356,0.18754960596561432,0.20041823387145996,0.009404909,0.19373117,0.1875578612089157,0.20042536407709122,0.009404444,1.0137608,0.9798435717821121,1.0432221293449402,0.031651814,0.097117595,0.09052732773125172,0.10475097596645355,0.0070920247,0.097117595,0.09052732773125172,0.10475097596645355,0.0070920247,1.0,1.0,1.0,0.0,7.6160904e-06,7.046283599265735e-06,8.034331813178142e-06,7.291816e-07,7.834167e-05,7.654686123714782e-05,7.917447146610357e-05,3.0474323e-06,-26.934351,-27.46003818511963,-26.237083911895752,0.9369405,2.2303183,2.1556988954544067,2.2951346039772034,0.069635384,0.74343944,0.7185662984848022,0.7650448679924011,0.023211796,0.14666666,0.13499999977648258,0.1574999913573265,0.03472838,0.0,0.0,0.0,0.0,0.14825706,0.13945404812693596,0.15597746148705482,0.013962743,8.612507,8.597506284713745,8.642507314682007,0.051191483,8.632507,8.617506742477417,8.662507772445679,0.051191483,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19373117,0.1875578612089157,0.20042536407709122,0.009404444,0.19373864,0.1875641904771328,0.20043282210826874,0.009404303,1.0162793,0.9900070279836655,1.0314101576805115,0.045060515,0.09678951,0.09304983168840408,0.10232791677117348,0.009807433,0.09678951,0.09304983168840408,0.10232791677117348,0.009807433,1.0,1.0,1.0,0.0,7.464589e-06,7.080759814925841e-06,7.858271828808938e-06,7.648504e-07,7.717529e-05,7.540720071119722e-05,7.799569721100852e-05,3.0020612e-06,-27.066328,-27.478986740112305,-26.661176204681396,0.88418335,2.2358592,2.1780589818954468,2.269147574901581,0.099135116,0.74528646,0.7260196954011917,0.7563825398683548,0.033045042,0.15266667,0.1340000070631504,0.1680000126361847,0.03021539,0.0,0.0,0.0,0.0,0.15620042,0.14708375558257103,0.1611446477472782,0.014726297,8.632507,8.617506742477417,8.662507772445679,0.051191483,8.652508,8.637507200241089,8.68250823020935,0.051191483,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19373864,0.1875641904771328,0.20043282210826874,0.009404303,0.19374579,0.18757140263915062,0.2004399523139,0.009404183,1.0265917,1.023070752620697,1.0375818610191345,0.023458356,0.09419051,0.09171224944293499,0.09482649713754654,0.0053302394,0.09419051,0.09171224944293499,0.09482649713754654,0.0053302394,1.0,1.0,1.0,0.0,7.158654e-06,6.892348892506561e-06,7.271080789905682e-06,4.4980723e-07,7.602627e-05,7.42845095373923e-05,7.683445801376365e-05,2.957365e-06,-27.197235,-27.457862854003906,-27.077611446380615,0.48720345,2.2585468,2.250800669193268,2.282725751399994,0.05160943,0.7528489,0.7502669095993042,0.7609086185693741,0.017203147,0.158,0.1340000070631504,0.1680000126361847,0.03815757,0.0,0.0,0.0,0.0,0.15513533,0.13486900925636292,0.16632817313075066,0.022320392,8.652508,8.637507200241089,8.68250823020935,0.051191483,8.672508,8.65750765800476,8.702508687973022,0.051191483,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19374579,0.18757140263915062,0.2004399523139,0.009404183,0.19375302,0.1875787377357483,0.20044761151075363,0.009403904,1.0153512,0.9952265024185181,1.027914971113205,0.028910875,0.096722074,0.09377502091228962,0.10110527463257313,0.0063853296,0.096722074,0.09377502091228962,0.10110527463257313,0.0063853296,1.0,1.0,1.0,0.0,7.2422686e-06,6.927911499587935e-06,7.48882735024381e-06,5.3602275e-07,7.4894364e-05,7.317853305721655e-05,7.56905155867571e-05,2.913334e-06,-27.265558,-27.51540517807007,-26.697377681732178,0.6969679,2.2338173,2.18954199552536,2.261458098888397,0.063605204,0.7446058,0.7298473417758942,0.7538193911314011,0.021201726,0.15266667,0.14800000935792923,0.17000001296401024,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15024559,0.13777918741106987,0.15674029663205147,0.01847768,8.672508,8.65750765800476,8.702508687973022,0.051191483,8.692509,8.677508115768433,8.722509145736694,0.051191483,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19375302,0.1875787377357483,0.20044761151075363,0.009403904,0.19376022,0.18758578225970268,0.2004544548690319,0.009403663,1.0125574,0.9918209910392761,1.0332675278186798,0.027622757,0.097331785,0.09262625686824322,0.10190113820135593,0.0062719733,0.097331785,0.09262625686824322,0.10190113820135593,0.0062719733,1.0,1.0,1.0,0.0,7.180968e-06,6.978690521464159e-06,7.2063189691107254e-06,5.5765884e-07,7.377931e-05,7.208902388811111e-05,7.456360799551476e-05,2.8699608e-06,-26.900627,-27.47007179260254,-26.560001850128174,0.63716173,2.227671,2.1820497512817383,2.273234009742737,0.06077129,0.742557,0.7273499369621277,0.7577446848154068,0.020257095,0.16000001,0.11800000444054604,0.20000000298023224,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.15362133,0.14573874324560165,0.1552732102572918,0.020331217,8.692509,8.677508115768433,8.722509145736694,0.051191483,8.712509,8.697508573532104,8.742509603500366,0.051191483,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19376022,0.18758578225970268,0.2004544548690319,0.009403663,0.19376723,0.1875925324857235,0.20046142861247063,0.009403396,1.0155684,1.0050128102302551,1.0238626599311829,0.022718566,0.096598536,0.09465520270168781,0.09886123053729534,0.0049783657,0.096598536,0.09465520270168781,0.09886123053729534,0.0049783657,1.0,1.0,1.0,0.0,7.0243645e-06,6.739935429322941e-06,7.184916398728092e-06,5.2055185e-07,7.268085e-05,7.101573282852769e-05,7.345347330556251e-05,2.8272304e-06,-27.199408,-27.601996898651123,-26.72136640548706,0.7983073,2.2342951,2.211072325706482,2.2525428533554077,0.049981847,0.7447651,0.7370241284370422,0.7508476227521896,0.016660618,0.16333334,0.1420000083744526,0.1860000118613243,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15947852,0.1475634165108204,0.15924470126628876,0.024513926,8.712509,8.697508573532104,8.742509603500366,0.051191483,8.73251,8.717509031295776,8.762510061264038,0.051191483,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19376723,0.1875925324857235,0.20046142861247063,0.009403396,0.19377416,0.18759961798787117,0.2004682645201683,0.00940322,1.0147351,0.9997927248477936,1.0350096225738525,0.020889862,0.096766286,0.09225520677864552,0.10004817880690098,0.0046350677,0.096766286,0.09225520677864552,0.10004817880690098,0.0046350677,1.0,1.0,1.0,0.0,6.9255966e-06,6.771719654352637e-06,7.223409397738578e-06,3.6895338e-07,7.159875e-05,6.995842159085441e-05,7.23598732292885e-05,2.78514e-06,-27.220228,-27.65486478805542,-26.86719036102295,0.67741317,2.232462,2.199587881565094,2.277066707611084,0.04595864,0.744154,0.733195960521698,0.7590222656726837,0.01531954,0.14533333,0.11000000312924385,0.17200001329183578,0.03639514,0.0,0.0,0.0,0.0,0.15272617,0.1421860009431839,0.16008685156702995,0.015273803,8.73251,8.717509031295776,8.762510061264038,0.051191483,8.75251,8.737509489059448,8.78251051902771,0.051191483,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19377416,0.18759961798787117,0.2004682645201683,0.00940322,0.1937809,0.1876061148941517,0.20047470554709435,0.00940295,1.021198,1.0081289410591125,1.0400688648223877,0.029586777,0.09543971,0.09118715673685074,0.09815694950520992,0.0065403953,0.09543971,0.09118715673685074,0.09815694950520992,0.0065403953,1.0,1.0,1.0,0.0,6.733435e-06,6.496360015262326e-06,7.1855772603157675e-06,5.469192e-07,7.0532755e-05,6.891685188747942e-05,7.128254947019741e-05,2.7436704e-06,-27.126947,-27.474506378173828,-26.71170473098755,0.6355311,2.2466805,2.217927932739258,2.2881972193717957,0.065092206,0.7488935,0.7393093407154083,0.7627324312925339,0.0216974,0.14466667,0.13600000739097595,0.1600000113248825,0.021964163,0.0013333334,0.0,0.0,0.003113996,0.15186761,0.13686778396368027,0.16081323847174644,0.018378787,8.75251,8.737509489059448,8.78251051902771,0.051191483,8.772511,8.75750994682312,8.802510976791382,0.051191483,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1937809,0.1876061148941517,0.20047470554709435,0.00940295,0.19378756,0.18761306628584862,0.2004818506538868,0.009402676,1.0191537,1.0014677792787552,1.044990986585617,0.027752295,0.095866054,0.09015899151563644,0.09966476261615753,0.0061927713,0.095866054,0.09015899151563644,0.09966476261615753,0.0061927713,1.0,1.0,1.0,0.0,6.661135e-06,6.386414611370128e-06,6.993814281486266e-06,4.9361716e-07,6.948264e-05,6.789078906876966e-05,7.022126374067739e-05,2.702822e-06,-27.171463,-27.63899850845337,-26.75773859024048,0.7790281,2.2421827,2.2032731771469116,2.2990261912345886,0.061056267,0.7473943,0.7344244122505188,0.7663421034812927,0.02035209,0.14266668,0.13000000827014446,0.16200001165270805,0.04870194,0.0,0.0,0.0,0.0,0.15474194,0.1411791518330574,0.16394761204719543,0.020487433,8.772511,8.75750994682312,8.802510976791382,0.051191483,8.792511,8.777510404586792,8.822511434555054,0.051191483,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19378756,0.18761306628584862,0.2004818506538868,0.009402676,0.19379415,0.18761982768774033,0.20048843324184418,0.009402624,1.0166261,0.9974461197853088,1.0301861464977264,0.02361731,0.09637276,0.0932940635830164,0.10058983042836189,0.005131607,0.09637276,0.0932940635830164,0.10058983042836189,0.005131607,1.0,1.0,1.0,0.0,6.5918066e-06,6.475784516624117e-06,6.769089964109298e-06,3.4424986e-07,6.844816e-05,6.688000576104969e-05,6.917578321008477e-05,2.6625821e-06,-27.359009,-27.752989768981934,-26.960357666015625,0.47178552,2.236622,2.1944252848625183,2.266454756259918,0.051959105,0.7455407,0.7314751297235489,0.7554849237203598,0.017319696,0.15933333,0.13600000739097595,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.16184807,0.1536041684448719,0.16962096840143204,0.01860333,8.792511,8.777510404586792,8.822511434555054,0.051191483,8.812511,8.797510862350464,8.842511892318726,0.051191483,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19379415,0.18761982768774033,0.20048843324184418,0.009402624,0.19380052,0.187626164406538,0.20049504935741425,0.009402628,1.0245515,0.999429926276207,1.052519828081131,0.03245691,0.09474609,0.08860962837934494,0.10013134963810444,0.007094399,0.09474609,0.08860962837934494,0.10013134963810444,0.007094399,1.0,1.0,1.0,0.0,6.3810835e-06,5.973735028419469e-06,6.53789641091862e-06,4.3163286e-07,6.742907e-05,6.588427095266525e-05,6.81458641338395e-05,2.6229397e-06,-27.361628,-27.876776218414307,-26.969987392425537,0.8464689,2.2540581,2.1987897157669067,2.3155898451805115,0.07140662,0.7513528,0.7329299449920654,0.7718633115291595,0.023802204,0.15333334,0.11600000411272049,0.18800001218914986,0.04419242,0.0,0.0,0.0,0.0,0.15995066,0.147431168705225,0.16674081981182098,0.01751095,8.812511,8.797510862350464,8.842511892318726,0.051191483,8.832512,8.817511320114136,8.862512350082397,0.051191483,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19380052,0.187626164406538,0.20049504935741425,0.009402628,0.19380689,0.18763254582881927,0.20050150528550148,0.009402288,1.0205895,1.0003398805856705,1.0385744869709015,0.028153034,0.09555561,0.09150098823010921,0.099923649802804,0.006299898,0.09555561,0.09150098823010921,0.099923649802804,0.006299898,1.0,1.0,1.0,0.0,6.3504e-06,5.9419807030280936e-06,6.617602252845245e-06,5.334015e-07,6.642516e-05,6.49033572699409e-05,6.713128277624492e-05,2.5838888e-06,-27.428709,-28.118731021881104,-26.909895420074463,0.78831017,2.2453418,2.2007917761802673,2.2849095463752747,0.06193791,0.74844724,0.7335972636938095,0.7616365253925323,0.020645974,0.16066667,0.1420000083744526,0.1640000119805336,0.030215388,0.0,0.0,0.0,0.0,0.16244045,0.14168163761496544,0.1787428855895996,0.029024879,8.832512,8.817511320114136,8.862512350082397,0.051191483,8.852512,8.837511777877808,8.88251280784607,0.051191483,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19380689,0.18763254582881927,0.20050150528550148,0.009402288,0.19381298,0.18763867765665054,0.20050764456391335,0.009402099,1.0305115,1.0108225643634796,1.04496169090271,0.024792382,0.09335354,0.09016547724604607,0.09753898344933987,0.005252483,0.09335354,0.09016547724604607,0.09753898344933987,0.005252483,1.0,1.0,1.0,0.0,6.1088517e-06,5.879312311662943e-06,6.393112926161848e-06,4.1956156e-07,6.5436194e-05,6.393705007212702e-05,6.613180630665738e-05,2.5454194e-06,-27.526136,-27.988279342651367,-27.193756103515625,0.66831326,2.2671704,2.2238540649414062,2.298961579799652,0.054544333,0.75572354,0.7412847280502319,0.7663205415010452,0.018181447,0.16133334,0.13600000739097595,0.18400001525878906,0.040048454,0.0006666667,0.0,0.0,0.0023094013,0.1604958,0.1520547866821289,0.16507195308804512,0.015906237,8.852512,8.837511777877808,8.88251280784607,0.051191483,8.872513,8.85751223564148,8.902513265609741,0.051191483,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19381298,0.18763867765665054,0.20050764456391335,0.009402099,0.19381885,0.18764489516615868,0.20051411539316177,0.009401886,1.0140536,0.9802965968847275,1.0349116027355194,0.040465537,0.090702526,0.09228038229048252,0.10464288108050823,0.029228438,0.09719095,0.09228038229048252,0.10464288108050823,0.008686862,0.9166667,1.0,1.0,0.28867513,5.852025e-06,6.0249581110838335e-06,6.6498000705905724e-06,1.8784269e-06,6.446196e-05,6.2985134718474e-05,6.514720917039085e-05,2.5075196e-06,-27.03028,-27.3497257232666,-26.756587982177734,0.51710343,2.2309625,2.156695544719696,2.276850998401642,0.08902597,0.7436542,0.7188985347747803,0.7589503526687622,0.029675312,0.17166667,0.12999999523162842,0.19499999657273293,0.038098756,0.0,0.0,0.0,0.0,0.14824815,0.13041242957115173,0.15850291028618813,0.016695373,8.872513,8.85751223564148,8.902513265609741,0.051191483,8.892513,8.877512693405151,8.922513723373413,0.051191483,1542400.0,1542400.0,1542400.0,0.0
