update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
460,0.0625,0.0,0.0,0.2459347,6.46875,3.0,8.0,2.5270711722619565,-0.36156327,-0.5546864867210388,-0.14240168407559395,0.21107103,-0.39050522,-0.5571112185716629,-0.2601110339164734,0.19972603,-0.39069274,-0.5571112185716629,-0.2601110339164734,0.19993176,0.9413759,0.8916552364826202,0.9951140731573105,0.05515324,0.09417684,0.10113160125911236,0.1283402107656002,0.05171166,0.11534449,0.10113160125911236,0.1283402107656002,0.0145199895,0.78125,1.0,1.0,0.42001343,0.010736159,0.011529002571478486,0.014630783814936876,0.0058951294,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036156324,0.0014240168093238026,0.0055468648206442595,0.0021107101,0.36156327,0.14240168407559395,0.5546864867210388,0.21107103,0.39050522,0.2601110339164734,0.5571112185716629,0.19972603,-26.121433,-26.951548099517822,-25.516031742095947,0.8821604,2.0710685,1.9616806507110596,2.1892946362495422,0.121339545,0.69035614,0.6538935750722885,0.7297648936510086,0.040446512,0.19875,0.18200001493096352,0.2240000069141388,0.033022963,0.001,0.0,0.0,0.0026880861,0.15130477,0.1374916508793831,0.166194636374712,0.017869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.03125,0.0,0.0,0.17677669,6.5,3.0,8.0,2.5144742283748487,-0.39050522,-0.5571112185716629,-0.2601110339164734,0.19972603,-0.40077403,-0.5572346150875092,-0.2606092765927315,0.19442222,-0.40096152,-0.5572346150875092,-0.2606092765927315,0.19462334,0.93557477,0.8981781005859375,0.9742604047060013,0.050416753,0.101524316,0.106106486171484,0.12642483040690422,0.04560009,0.116747566,0.106106486171484,0.12642483040690422,0.013479985,0.84375,1.0,1.0,0.36890203,0.011573772,0.01209613960236311,0.01441243034787476,0.0051984102,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039050523,0.002601110376417637,0.005571111920289695,0.0019972601,0.39050522,0.2601110339164734,0.5571112185716629,0.19972603,0.40077403,0.2606092765927315,0.5572346150875092,0.19442222,-26.0769,-26.623151302337646,-25.405353546142578,0.95458686,2.0583055,1.976031333208084,2.143415689468384,0.11091907,0.6861019,0.6586771458387375,0.7144719362258911,0.036973022,0.19225001,0.1680000126361847,0.2160000056028366,0.035805028,0.00025,0.0,0.0,0.0014142137,0.15484373,0.14437831193208694,0.16875701397657394,0.016578497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,6.5,3.0,8.0,2.5144742283748487,-0.40077403,-0.5572346150875092,-0.2606092765927315,0.19442222,-0.39334643,-0.5492451637983322,-0.24933183938264847,0.19746041,-0.39353395,-0.5492451637983322,-0.24933183938264847,0.1976657,0.93664175,0.8938223421573639,0.9864373803138733,0.056382958,0.09866512,0.10318166576325893,0.12769687920808792,0.049364645,0.116645224,0.10318166576325893,0.12769687920808792,0.014929945,0.8125,1.0,1.0,0.39655778,0.011247823,0.011762709822505713,0.0145574442576617,0.0056275697,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00400774,0.002606092777568847,0.005572346155531704,0.001944222,0.40077403,0.2606092765927315,0.5572346150875092,0.19442222,0.39334643,0.24933183938264847,0.5492451637983322,0.19746041,-26.135897,-26.70861577987671,-25.44392681121826,0.881752,2.060653,1.9664483666419983,2.170205533504486,0.124045,0.68688434,0.655482828617096,0.7234018743038177,0.04134833,0.18650001,0.15200001001358032,0.22600000724196434,0.043221857,0.0005,0.0,0.0,0.0019674776,0.15134864,0.14012457057833672,0.15881741046905518,0.012933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.03125,0.0,0.0,0.17677669,6.53125,3.0,8.25,2.539804094553294,-0.39334643,-0.5492451637983322,-0.24933183938264847,0.19746041,-0.40389282,-0.549803763628006,-0.2675846330821514,0.19058326,-0.40389282,-0.549803763628006,-0.2675846330821514,0.19058326,0.93857825,0.9057707488536835,0.9609309136867523,0.047485333,0.100983255,0.10941548272967339,0.12423458881676197,0.044880167,0.11584443,0.10941548272967339,0.12423458881676197,0.012223573,0.84375,1.0,1.0,0.36890203,0.011512091,0.012473365291953087,0.014162742998450994,0.0051163393,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003933464,0.0024933182867243886,0.005492451484315097,0.001974604,0.39334643,0.24933183938264847,0.5492451637983322,0.19746041,0.40389282,0.2675846330821514,0.549803763628006,0.19058326,-26.073303,-26.43432903289795,-25.625579833984375,0.8548623,2.0649133,1.9927354454994202,2.1140902042388916,0.104469806,0.6883045,0.6642451584339142,0.7046967595815659,0.034823265,0.18025,0.17200001329183578,0.20000000298023224,0.035776187,0.00025,0.0,0.0,0.0014142137,0.1527923,0.14104542136192322,0.1615617386996746,0.014598903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,6.53125,3.0,8.25,2.539804094553294,-0.40389282,-0.549803763628006,-0.2675846330821514,0.19058326,-0.39540526,-0.5435164570808411,-0.2556590475142002,0.19357324,-0.39541483,-0.5435164570808411,-0.2556590475142002,0.19358368,0.93866646,0.8996474742889404,0.9713255912065506,0.042923063,0.109797485,0.10682537034153938,0.125995185226202,0.03042602,0.1157097,0.10682537034153938,0.125995185226202,0.011293778,0.9375,1.0,1.0,0.2459347,0.012516913,0.012178092496469617,0.014363451162353158,0.0034685663,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004038928,0.002675846219062805,0.005498037557117641,0.0019058326,0.40389282,0.2675846330821514,0.549803763628006,0.19058326,0.39540526,0.2556590475142002,0.5435164570808411,0.19357324,-26.181492,-26.686111450195312,-25.626678943634033,0.7731736,2.0651076,1.979263961315155,2.136958956718445,0.09443262,0.6883692,0.6597546935081482,0.7123196572065353,0.031477544,0.185,0.1600000113248825,0.20400000363588333,0.04473867,0.0005,0.0,0.0,0.0019674776,0.15175955,0.1444789581000805,0.16276489570736885,0.0143646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0625,0.0,0.0,0.2459347,6.59375,3.0,9.0,2.60098461505291,-0.39540526,-0.5435164570808411,-0.2556590475142002,0.19357324,-0.42369387,-0.5467549115419388,-0.3012313172221184,0.17340373,-0.42388138,-0.5467549115419388,-0.3012313172221184,0.17360364,0.93281513,0.8894906938076019,0.973001092672348,0.05591253,0.10287663,0.10641447268426418,0.12898294255137444,0.046216723,0.11765293,0.10641447268426418,0.12898294255137444,0.014718083,0.84375,1.0,1.0,0.36890203,0.011727937,0.012131249764934182,0.014704055618494749,0.0052687065,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039540525,0.002556590363383293,0.005435164435766637,0.0019357323,0.39540526,0.2556590475142002,0.5435164570808411,0.19357324,0.42369387,0.3012313172221184,0.5467549115419388,0.17340373,-26.077456,-26.631990909576416,-25.456308364868164,0.8689256,2.0522342,1.9569185972213745,2.140645146369934,0.123010024,0.6840781,0.6523062288761139,0.7135483920574188,0.041003343,0.2,0.1680000126361847,0.23200000822544098,0.041989245,0.0005,0.0,0.0,0.0019674776,0.14531925,0.13475288450717926,0.1523488275706768,0.017333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.03125,0.0,0.0,0.17677669,6.625,3.0,9.0,2.6365911520798604,-0.42369387,-0.5467549115419388,-0.3012313172221184,0.17340373,-0.43508583,-0.5484359413385391,-0.3204895257949829,0.16127142,-0.43527335,-0.5484359413385391,-0.3204895257949829,0.16147271,0.9414224,0.8976477980613708,0.9868334382772446,0.05595423,0.09458315,0.10307836905121803,0.12657783180475235,0.05167052,0.1153458,0.10307836905121803,0.12657783180475235,0.014445964,0.78125,1.0,1.0,0.42001343,0.010782479,0.011750934179872274,0.014429873088374734,0.0058904397,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0042369384,0.003012313158251345,0.005467548966407776,0.0017340373,0.42369387,0.3012313172221184,0.5467549115419388,0.17340373,0.43508583,0.3204895257949829,0.5484359413385391,0.16127142,-26.148066,-27.024232387542725,-25.38658618927002,1.1131563,2.0711706,1.9748645722866058,2.1710768938064575,0.12310176,0.6903902,0.6582882255315781,0.7236923277378082,0.041033916,0.19875,0.16600001230835915,0.2240000069141388,0.039460063,0.00075,0.0,0.0,0.0023691568,0.15415701,0.14460917562246323,0.1608261838555336,0.017886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.03125,0.0,0.0,0.17677669,6.65625,3.0,9.0,2.6348700769830464,-0.43508583,-0.5484359413385391,-0.3204895257949829,0.16127142,-0.44575006,-0.5487017929553986,-0.3701334223151207,0.14598343,-0.4458341,-0.5487017929553986,-0.3701334223151207,0.14607586,0.93185985,0.8940210789442062,0.9735045433044434,0.051539883,0.10287357,0.10632622614502907,0.12763769552111626,0.045836292,0.11776181,0.10632622614502907,0.12763769552111626,0.013291741,0.84375,1.0,1.0,0.36890203,0.011727587,0.012121189385652542,0.014550697524100542,0.0052253376,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0043508583,0.003204895183444023,0.005484359338879585,0.0016127141,0.43508583,0.3204895257949829,0.5484359413385391,0.16127142,0.44575006,0.3701334223151207,0.5487017929553986,0.14598343,-26.073322,-26.593332290649414,-25.5415997505188,0.8180518,2.0501325,1.9668856859207153,2.141752779483795,0.11339001,0.68337756,0.655628576874733,0.7139175981283188,0.037796665,0.18975002,0.1600000113248825,0.2160000056028366,0.04019228,0.0005,0.0,0.0,0.0019674776,0.15351303,0.14081956073641777,0.16229328885674477,0.016335478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.44575006,-0.5487017929553986,-0.3701334223151207,0.14598343,-0.43826294,-0.5421853959560394,-0.36034905910491943,0.14874968,-0.4382742,-0.5421853959560394,-0.36034905910491943,0.14876232,0.93778694,0.8924215734004974,0.9694124907255173,0.052677657,0.104678474,0.10729833319783211,0.12810998409986496,0.04131296,0.11620059,0.10729833319783211,0.12810998409986496,0.01344592,0.875,1.0,1.0,0.33601075,0.011933346,0.012232010019943118,0.014604538446292281,0.0047096773,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0044575003,0.0037013341789133847,0.005487017682753503,0.0014598343,0.44575006,0.3701334223151207,0.5487017929553986,0.14598343,0.43826294,0.36034905910491943,0.5421853959560394,0.14874968,-26.163681,-26.59924077987671,-25.512977123260498,0.9672742,2.0631723,1.9633666276931763,2.13275009393692,0.11589316,0.6877242,0.6544555425643921,0.7109167128801346,0.03863106,0.18781249,0.1599999964237213,0.22999998927116394,0.0426338,0.0,0.0,0.0,0.0,0.14802942,0.13851576298475266,0.16056226193904877,0.015847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.43826294,-0.5421853959560394,-0.36034905910491943,0.14874968,-0.43216664,-0.5384989380836487,-0.3494575396180153,0.15254344,-0.43235412,-0.5384989380836487,-0.3494575396180153,0.15275992,0.94830614,0.8972028195858002,0.9835424572229385,0.058010787,0.09027582,0.07903271913528442,0.12670643255114555,0.053566944,0.11359368,0.10389455035328865,0.12670643255114555,0.0146322185,0.75,0.75,1.0,0.43994135,0.010291443,0.009009730070829391,0.014444533037021756,0.0061066314,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0043826294,0.00360349053516984,0.005421853624284267,0.0014874968,0.43826294,0.36034905910491943,0.5421853959560394,0.14874968,0.43216664,0.3494575396180153,0.5384989380836487,0.15254344,-26.228779,-26.875973224639893,-25.795732021331787,0.8801284,2.0863152,1.9738856256008148,2.163836658000946,0.1276263,0.6954384,0.6579618901014328,0.7212789207696915,0.042542096,0.18800001,0.15200001001358032,0.2160000056028366,0.039506637,0.00075,0.0,0.0,0.0023691568,0.15422049,0.14498524367809296,0.16449612379074097,0.015475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.43216664,-0.5384989380836487,-0.3494575396180153,0.15254344,-0.425313,-0.5372958183288574,-0.3383740410208702,0.15473397,-0.42574933,-0.5372958183288574,-0.3383740410208702,0.15524872,0.9440852,0.9016421586275101,0.981041669845581,0.055014428,0.094201595,0.104470144957304,0.12541783601045609,0.051245518,0.114604495,0.104470144957304,0.12541783601045609,0.013958374,0.78125,1.0,1.0,0.42001343,0.010738982,0.011909596621990204,0.014297633664682508,0.005841989,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0043216664,0.0034945753286592662,0.005384989082813263,0.0015254344,0.43216664,0.3494575396180153,0.5384989380836487,0.15254344,0.425313,0.3383740410208702,0.5372958183288574,0.15473397,-26.227459,-26.920414447784424,-25.59801197052002,0.95256233,2.077029,1.9836523532867432,2.158334732055664,0.12103416,0.692343,0.661217451095581,0.7194449454545975,0.04034472,0.18200001,0.16600001230835915,0.20800000429153442,0.037852004,0.00025,0.0,0.0,0.0014142137,0.15228994,0.13733401894569397,0.16607632115483284,0.016409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.425313,-0.5372958183288574,-0.3383740410208702,0.15473397,-0.41785088,-0.5324260890483856,-0.32787826657295227,0.15660858,-0.41822588,-0.5324260890483856,-0.32787826657295227,0.1570651,0.934691,0.8968091458082199,0.9778300523757935,0.056337997,0.09947595,0.10523737035691738,0.1268298178911209,0.049458984,0.11715588,0.10523737035691738,0.1268298178911209,0.014670569,0.8125,1.0,1.0,0.39655778,0.011340259,0.011997060384601355,0.014458599500358105,0.005638324,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00425313,0.0033837403752841055,0.005372958141379058,0.0015473397,0.425313,0.3383740410208702,0.5372958183288574,0.15473397,0.41785088,0.32787826657295227,0.5324260890483856,0.15660858,-26.146471,-27.11934995651245,-25.410522937774658,0.9502051,2.0563612,1.973019540309906,2.151269018650055,0.12394607,0.6854538,0.6576732099056244,0.7170896828174591,0.041315354,0.18400002,0.15000000968575478,0.2160000056028366,0.041494656,0.001,0.0,0.0,0.0026880861,0.1521742,0.14058038964867592,0.16322330385446548,0.019031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.41785088,-0.5324260890483856,-0.32787826657295227,0.15660858,-0.4099425,-0.5229913592338562,-0.3170093670487404,0.15976092,-0.4103175,-0.5229913592338562,-0.3170093670487404,0.16022755,0.94284594,0.907144695520401,0.9699536710977554,0.045483194,0.102735594,0.10716742277145386,0.12383855320513248,0.04052361,0.1146678,0.10716742277145386,0.12383855320513248,0.01186924,0.875,1.0,1.0,0.33601075,0.011711857,0.012217086041346192,0.01411759527400136,0.0046196915,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0041785087,0.0032787826494313776,0.005324260913766921,0.0015660858,0.41785088,0.32787826657295227,0.5324260890483856,0.15660858,0.4099425,0.3170093670487404,0.5229913592338562,0.15976092,-26.085787,-26.6860933303833,-25.291951179504395,0.8873258,2.0743024,1.995758205652237,2.1339406967163086,0.10006503,0.69143414,0.6652527451515198,0.7113135904073715,0.03335501,0.19225001,0.1680000126361847,0.20800000429153442,0.03654692,0.0012500001,0.0,0.0,0.0029512164,0.15339775,0.1426105983555317,0.16271822154521942,0.016791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.4099425,-0.5229913592338562,-0.3170093670487404,0.15976092,-0.40275702,-0.5169310718774796,-0.3056158348917961,0.16341813,-0.40313202,-0.5169310718774796,-0.3056158348917961,0.16389132,0.9379089,0.8962775766849518,0.9757152944803238,0.05871763,0.095701076,0.10577456094324589,0.12697624042630196,0.05229249,0.116371505,0.10577456094324589,0.12697624042630196,0.015224024,0.78125,1.0,1.0,0.42001343,0.010909922,0.012058300198987126,0.014475291362032294,0.0059613436,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004099425,0.0031700936378911138,0.005229913396760821,0.0015976091,0.4099425,0.3170093670487404,0.5229913592338562,0.15976092,0.40275702,0.3056158348917961,0.5169310718774796,0.16341813,-26.23631,-26.83006525039673,-25.534987926483154,1.0149764,2.0634408,1.9718500077724457,2.146616518497467,0.12918137,0.6878136,0.6572833508253098,0.7155388444662094,0.04306046,0.193,0.1680000126361847,0.23200000822544098,0.043994136,0.0,0.0,0.0,0.0,0.15330936,0.14416777342557907,0.15845874696969986,0.018018143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.40275702,-0.5169310718774796,-0.3056158348917961,0.16341813,-0.3948154,-0.517198771238327,-0.2946007363498211,0.1668763,-0.3948154,-0.517198771238327,-0.2946007363498211,0.1668763,0.9352467,0.8974194973707199,0.9848894774913788,0.051480405,0.10499299,0.10354060307145119,0.12664419412612915,0.04166687,0.11685786,0.10354060307145119,0.12664419412612915,0.013505395,0.875,1.0,1.0,0.33601075,0.011969201,0.011803628876805305,0.014437438221648335,0.0047500227,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00402757,0.0030561582534573972,0.005169310723431408,0.0016341812,0.40275702,0.3056158348917961,0.5169310718774796,0.16341813,0.3948154,0.2946007363498211,0.517198771238327,0.1668763,-26.149984,-26.697615146636963,-25.7001953125,0.7466386,2.0575838,1.974362313747406,2.166800081729889,0.11325914,0.6858613,0.6581208109855652,0.7222667336463928,0.03775305,0.17650001,0.14000000804662704,0.19600000232458115,0.051081214,0.0,0.0,0.0,0.0,0.1535164,0.1449812799692154,0.16306839883327484,0.014359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.3948154,-0.517198771238327,-0.2946007363498211,0.1668763,-0.38762856,-0.5096819996833801,-0.2832302674651146,0.16987316,-0.3876334,-0.5096819996833801,-0.2832302674651146,0.16987944,0.9433029,0.899156853556633,0.9894511848688126,0.05966538,0.09763267,0.1024591252207756,0.12613718584179878,0.048774935,0.114969715,0.1024591252207756,0.12613718584179878,0.015333811,0.8125,1.0,1.0,0.39655778,0.011130124,0.011680340394377708,0.01437963917851448,0.0055603427,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003948154,0.0029460072983056307,0.005171987577341497,0.001668763,0.3948154,0.2946007363498211,0.517198771238327,0.1668763,0.38762856,0.2832302674651146,0.5096819996833801,0.16987316,-26.379223,-27.135706901550293,-25.65901803970337,1.03534,2.0753078,1.9781846106052399,2.17683607339859,0.13126646,0.6917693,0.6593948900699615,0.7256120443344116,0.043755487,0.19225001,0.1680000126361847,0.21000000461935997,0.037659768,0.0012500001,0.0,0.0,0.0035831146,0.15457693,0.14318446442484856,0.16607654467225075,0.0183488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.38762856,-0.5096819996833801,-0.2832302674651146,0.16987316,-0.38010842,-0.5016241371631622,-0.27259350940585136,0.17339945,-0.38029593,-0.5016241371631622,-0.27259350940585136,0.17364796,0.9390889,0.8957570642232895,0.9903313517570496,0.059238855,0.09832374,0.10225536487996578,0.12713203951716423,0.049483582,0.11610148,0.10225536487996578,0.12713203951716423,0.01596393,0.8125,1.0,1.0,0.39655778,0.011208907,0.011657111812382936,0.014493052614852786,0.0056411284,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038762854,0.0028323025326244533,0.005096819717437029,0.0016987316,0.38762856,0.2832302674651146,0.5096819996833801,0.16987316,0.38010842,0.27259350940585136,0.5016241371631622,0.17339945,-26.191017,-26.709999561309814,-25.831881523132324,0.8771269,2.0660367,1.9707049429416656,2.178772509098053,0.1303281,0.688679,0.6569016575813293,0.7262575179338455,0.043442696,0.18400002,0.1600000113248825,0.20200000330805779,0.04064004,0.00025,0.0,0.0,0.0014142137,0.15480402,0.13986188545823097,0.16985122114419937,0.02087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.38010842,-0.5016241371631622,-0.27259350940585136,0.17339945,-0.37173453,-0.49298153072595596,-0.26140084117650986,0.17554072,-0.37192202,-0.49298153072595596,-0.26140084117650986,0.1757954,0.93280435,0.8999021053314209,0.9746904671192169,0.047390632,0.10515334,0.10600090585649014,0.12592093646526337,0.041646894,0.1174024,0.10600090585649014,0.12592093646526337,0.012643332,0.875,1.0,1.0,0.33601075,0.01198748,0.01208410318940878,0.014354986604303122,0.0047477456,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038010841,0.0027259350172244012,0.005016241455450654,0.0017339945,0.38010842,0.27259350940585136,0.5016241371631622,0.17339945,0.37173453,0.26140084117650986,0.49298153072595596,0.17554072,-26.115646,-26.547783851623535,-25.68003749847412,0.6906254,2.0522106,1.9798241555690765,2.1443618535995483,0.10426147,0.6840702,0.6599413901567459,0.7147872895002365,0.034753826,0.19100001,0.15800001099705696,0.21800000593066216,0.04909504,0.00075,0.0,0.0,0.0023691568,0.15767694,0.14219534769654274,0.16858357936143875,0.016191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,6.65625,3.0,9.0,2.6348700769830464,-0.37173453,-0.49298153072595596,-0.26140084117650986,0.17554072,-0.36480355,-0.4882107898592949,-0.2499498948454857,0.17981808,-0.36499104,-0.4882107898592949,-0.2499498948454857,0.18007419,0.9412697,0.9015219509601593,0.9851614981889725,0.05959348,0.09176159,0.07865258306264877,0.1254528909921646,0.05480377,0.1155293,0.10350329056382179,0.1254528909921646,0.015907291,0.75,0.75,1.0,0.43994135,0.010460821,0.008966394234448671,0.014301629271358252,0.00624763,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037173452,0.0026140083791688085,0.004929815186187625,0.0017554071,0.37173453,0.26140084117650986,0.49298153072595596,0.17554072,0.36480355,0.2499498948454857,0.4882107898592949,0.17981808,-26.188595,-26.868740558624268,-25.751845836639404,1.0652175,2.0708346,1.9833879172801971,2.1673986315727234,0.13110828,0.69027823,0.6611293107271194,0.7224662154912949,0.04370276,0.19575001,0.1680000126361847,0.23400000855326653,0.04682362,0.0005,0.0,0.0,0.0019674776,0.15694728,0.14273248240351677,0.16825125366449356,0.017827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.03125,0.0,0.0,0.17677669,6.6875,3.0,9.0,2.6571571031777066,-0.36480355,-0.4882107898592949,-0.2499498948454857,0.17981808,-0.37558308,-0.5135471969842911,-0.30192451924085617,0.17574185,-0.37577057,-0.5135471969842911,-0.30192451924085617,0.17599203,0.94153994,0.9029125273227692,0.9887822270393372,0.05780998,0.094789594,0.10262769646942616,0.12505115196108818,0.05173623,0.11536779,0.10262769646942616,0.12505115196108818,0.014761434,0.78125,1.0,1.0,0.42001343,0.010806014,0.01169955707155168,0.014255831250920892,0.0058979304,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036480355,0.0024994989507831633,0.0048821078380569816,0.0017981807,0.36480355,0.2499498948454857,0.4882107898592949,0.17981808,0.37558308,0.30192451924085617,0.5135471969842911,0.17574185,-26.422136,-26.949007034301758,-25.7302188873291,0.9398817,2.0714293,1.9864472448825836,2.175364375114441,0.1271845,0.6904764,0.6621490865945816,0.725121483206749,0.04239483,0.1885,0.17200001329183578,0.2160000056028366,0.04343627,0.0005,0.0,0.0,0.0019674776,0.15841037,0.14477794244885445,0.1718907132744789,0.021267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,6.6875,3.0,9.0,2.6571571031777066,-0.37558308,-0.5135471969842911,-0.30192451924085617,0.17574185,-0.36790225,-0.5068599432706833,-0.29071540758013725,0.17930637,-0.36808977,-0.5068599432706833,-0.29071540758013725,0.17955987,0.9396061,0.9014036059379578,0.9886609315872192,0.061983246,0.09867679,0.10264553502202034,0.12548638507723808,0.04934129,0.11602932,0.10264553502202034,0.12548638507723808,0.015954599,0.8125,1.0,1.0,0.39655778,0.011249154,0.01170159108005464,0.014305447693914175,0.005624907,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037558307,0.003019245166797191,0.005135471816174686,0.0017574185,0.37558308,0.30192451924085617,0.5135471969842911,0.17574185,0.36790225,0.29071540758013725,0.5068599432706833,0.17930637,-26.136524,-26.600680828094482,-25.348559379577637,1.0781153,2.0671747,1.9831275641918182,2.1750974655151367,0.13636586,0.68905824,0.6610425561666489,0.7250324934720993,0.04545529,0.194,0.15800001099705696,0.22600000724196434,0.043486744,0.00025,0.0,0.0,0.0014142137,0.15790576,0.1448209211230278,0.16639377549290657,0.01758736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
