update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28217107,0.27577317506074905,0.29157842695713043,0.011759237,0.28217384,0.27577564865350723,0.29158131033182144,0.011759295,1.0156918,0.9998766928911209,1.0274792313575745,0.032960285,0.09670398,0.0938767921179533,0.10002904012799263,0.0072463937,0.09670398,0.0938767921179533,0.10002904012799263,0.0072463937,1.0,1.0,1.0,0.0,2.747036e-06,2.644978565058409e-06,2.8186240683680808e-06,2.0765735e-07,2.8407949e-05,2.8282684070290998e-05,2.8495589504018426e-05,2.8048723e-07,-27.192497,-27.899178504943848,-26.7667818069458,0.86682177,2.2345665,2.1997727155685425,2.2604994773864746,0.07251408,0.74485546,0.733257606625557,0.7534998655319214,0.024171362,0.15466668,0.13600000739097595,0.17800001427531242,0.03849282,0.0006666667,0.0,0.0,0.0023094013,0.1525845,0.13418108597397804,0.16212056204676628,0.024060385,9.964205,9.960038185119629,9.970038414001465,0.013114022,9.984205,9.9800386428833,9.990038871765137,0.013114022,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28217384,0.27577564865350723,0.29158131033182144,0.011759295,0.28217646,0.2757781594991684,0.29158369451761246,0.011759366,1.0248934,0.9909591376781464,1.051028549671173,0.036325425,0.0947315,0.08891477435827255,0.10210622660815716,0.007882732,0.0947315,0.08891477435827255,0.10210622660815716,0.007882732,1.0,1.0,1.0,0.0,2.651326e-06,2.4853784452716354e-06,2.8608370143956563e-06,2.2477295e-07,2.7985e-05,2.786159711831715e-05,2.8071337510482408e-05,2.7631057e-07,-27.317251,-27.65061616897583,-26.927903652191162,0.6909884,2.2548103,2.1801536083221436,2.312308967113495,0.07991752,0.7516034,0.7267178893089294,0.7707696706056595,0.02663917,0.16200002,0.14800000935792923,0.17800001427531242,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15582427,0.14581316336989403,0.1660173423588276,0.01915254,9.984205,9.9800386428833,9.990038871765137,0.013114022,10.004206,10.000039100646973,10.010039329528809,0.013114022,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28217646,0.2757781594991684,0.29158369451761246,0.011759366,0.2821791,0.2757805734872818,0.29158632457256317,0.011759394,1.0235037,1.0061800479888916,1.040277898311615,0.025188496,0.09487656,0.09114462696015835,0.09858706220984459,0.0054172114,0.09487656,0.09114462696015835,0.09858706220984459,0.0054172114,1.0,1.0,1.0,0.0,2.6152857e-06,2.544478718391474e-06,2.7058978275817935e-06,1.4545047e-07,2.7568347e-05,2.744678386079613e-05,2.76534010481555e-05,2.7219727e-07,-27.201729,-27.70062494277954,-26.790908813476562,0.5914943,2.2517529,2.213640332221985,2.288657069206238,0.055415798,0.7505843,0.7378801256418228,0.762885719537735,0.018471926,0.14400001,0.11800000444054604,0.16200001165270805,0.032,0.0,0.0,0.0,0.0,0.15087822,0.13169776648283005,0.1688111424446106,0.022547668,10.004206,10.000039100646973,10.010039329528809,0.013114022,10.024206,10.020039558410645,10.03003978729248,0.013114022,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2821791,0.2757805734872818,0.29158632457256317,0.011759394,0.28218174,0.2757832407951355,0.2915891706943512,0.011759495,1.0118307,0.9924663305282593,1.0331049859523773,0.037000127,0.09763687,0.09266079403460026,0.10175894014537334,0.008328165,0.09763687,0.09266079403460026,0.10175894014537334,0.008328165,1.0,1.0,1.0,0.0,2.651881e-06,2.519539236800483e-06,2.749376449173724e-06,2.3128511e-07,2.71579e-05,2.703814607230015e-05,2.724168552958872e-05,2.6814442e-07,-27.001968,-27.63134527206421,-26.50248098373413,0.8154422,2.226072,2.183469533920288,2.2728764414787292,0.08140193,0.742024,0.7278232127428055,0.7576254904270172,0.027133971,0.15933333,0.13200000673532486,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.15252173,0.14248742163181305,0.16528523340821266,0.014075661,10.024206,10.020039558410645,10.03003978729248,0.013114022,10.044207,10.040040016174316,10.050040245056152,0.013114022,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28218174,0.2757832407951355,0.2915891706943512,0.011759495,0.2821843,0.2757856622338295,0.2915916368365288,0.011759579,1.0212458,0.9955953061580658,1.0411893427371979,0.025167631,0.09537352,0.09095230884850025,0.10101945139467716,0.005591655,0.09537352,0.09095230884850025,0.10101945139467716,0.005591655,1.0,1.0,1.0,0.0,2.5511947e-06,2.4413752157670388e-06,2.6907130177278304e-06,1.4402482e-07,2.6753563e-05,2.663559280335903e-05,2.6836101824301295e-05,2.6415177e-07,-27.258879,-27.670259475708008,-26.910378456115723,0.4547259,2.2467859,2.1903534531593323,2.2906622886657715,0.05536988,0.7489286,0.7301178276538849,0.7635540962219238,0.018456627,0.15866669,0.1420000083744526,0.1680000126361847,0.021797972,0.0006666667,0.0,0.0,0.0023094013,0.16105287,0.15332325920462608,0.16498195007443428,0.014114656,10.044207,10.040040016174316,10.050040245056152,0.013114022,10.064207,10.060040473937988,10.070040702819824,0.013114022,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2821843,0.2757856622338295,0.2915916368365288,0.011759579,0.28218657,0.27578820288181305,0.2915940582752228,0.011760152,1.0355524,1.006098210811615,1.055179923772812,0.039719354,0.08600327,0.08807902410626411,0.09860573336482048,0.027969038,0.09249095,0.08807902410626411,0.09860573336482048,0.008365156,0.9166667,1.0,1.0,0.28867513,2.2665545e-06,2.3022733444122423e-06,2.596300362256443e-06,7.3950184e-07,2.6355245e-05,2.623902946652379e-05,2.6436555344844237e-05,2.6021993e-07,-27.618744,-27.98675012588501,-27.197447776794434,0.67588514,2.2782605,2.2134602069854736,2.3214423060417175,0.08738431,0.7594202,0.737820103764534,0.7738141119480133,0.029128099,0.15266667,0.1420000083744526,0.16200001165270805,0.028224213,0.0,0.0,0.0,0.0,0.1618266,0.1525050587952137,0.176276084035635,0.018168448,10.064207,10.060040473937988,10.070040702819824,0.013114022,10.084208,10.08004093170166,10.090041160583496,0.013114022,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28218657,0.27578820288181305,0.2915940582752228,0.011760152,0.28218883,0.27579012513160706,0.2915964797139168,0.011760345,1.0291528,1.0106058716773987,1.0330873727798462,0.038763307,0.08773014,0.0926644541323185,0.09758824482560158,0.027968338,0.09383366,0.0926644541323185,0.09758824482560158,0.0078090494,0.9166667,1.0,1.0,0.28867513,2.2802021e-06,2.386483402005979e-06,2.5499660409877833e-06,7.273279e-07,2.5962858e-05,2.584837238828186e-05,2.6042956960736774e-05,2.563456e-07,-27.420448,-27.45414400100708,-27.008583545684814,1.1172435,2.2641814,2.2233773469924927,2.2728375792503357,0.08528096,0.7547271,0.7411257922649384,0.757612556219101,0.028426988,0.15266667,0.1420000083744526,0.1680000126361847,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.1551456,0.13966626301407814,0.16604083776474,0.019305034,10.084208,10.08004093170166,10.090041160583496,0.013114022,10.104208,10.100041389465332,10.110041618347168,0.013114022,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28218883,0.27579012513160706,0.2915964797139168,0.011760345,0.2821913,0.27579256147146225,0.29159897565841675,0.011760415,1.0193516,0.999490275979042,1.033276379108429,0.03216532,0.09588141,0.09263845533132553,0.10011976584792137,0.0070502483,0.09588141,0.09263845533132553,0.10011976584792137,0.0070502483,1.0,1.0,1.0,0.0,2.4528565e-06,2.3589022930536885e-06,2.55295111628584e-06,1.900069e-07,2.5576313e-05,2.546353243815247e-05,2.5655219360487536e-05,2.525285e-07,-27.23017,-27.41539716720581,-27.026015281677246,0.69743186,2.2426183,2.198922574520111,2.2732534408569336,0.07076509,0.74753946,0.7329742014408112,0.7577511817216873,0.02358837,0.15466668,0.13600000739097595,0.17600001394748688,0.035993267,0.0,0.0,0.0,0.0,0.15117478,0.1350778117775917,0.16127630695700645,0.017563153,10.104208,10.100041389465332,10.110041618347168,0.013114022,10.124208,10.120041847229004,10.13004207611084,0.013114022,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2821913,0.27579256147146225,0.29159897565841675,0.011760415,0.28219372,0.27579475194215775,0.2916014865040779,0.011760504,1.0173937,0.9839383065700531,1.0508611500263214,0.044243585,0.09653655,0.08895887807011604,0.10377011820673943,0.00997903,0.09653655,0.08895887807011604,0.10377011820673943,0.00997903,1.0,1.0,1.0,0.0,2.4311187e-06,2.222439320576086e-06,2.6127285082111484e-06,2.4008796e-07,2.519552e-05,2.5084420485654846e-05,2.5273255232605152e-05,2.4876903e-07,-27.186897,-27.92121124267578,-26.460676670074463,0.9898327,2.238311,2.1647074818611145,2.3119407296180725,0.09733785,0.7461037,0.7215691953897476,0.7706469148397446,0.032445945,0.158,0.14000000804662704,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.15380399,0.1405916027724743,0.17436819523572922,0.020102743,10.124208,10.120041847229004,10.13004207611084,0.013114022,10.144209,10.140042304992676,10.150042533874512,0.013114022,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28219372,0.27579475194215775,0.2916014865040779,0.011760504,0.28219604,0.27579686790704727,0.29160408675670624,0.01176067,1.0286266,1.0129266381263733,1.0474983155727386,0.040318266,0.0939933,0.08964156918227673,0.09716602973639965,0.00879331,0.0939933,0.08964156918227673,0.09716602973639965,0.00879331,1.0,1.0,1.0,0.0,2.3325345e-06,2.231804046459729e-06,2.396223635514616e-06,2.1581378e-07,2.4820401e-05,2.471095467626583e-05,2.4896977265598252e-05,2.4506608e-07,-27.408892,-27.949300289154053,-27.00797414779663,0.74975145,2.2630236,2.2284830808639526,2.304542303085327,0.08870194,0.7543412,0.7428277283906937,0.7681808024644852,0.029567314,0.154,0.13600000739097595,0.1860000118613243,0.03202272,0.0,0.0,0.0,0.0,0.15980919,0.14431305974721909,0.1704111471772194,0.01920398,10.144209,10.140042304992676,10.150042533874512,0.013114022,10.164209,10.160042762756348,10.170042991638184,0.013114022,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28219604,0.27579686790704727,0.29160408675670624,0.01176067,0.2821982,0.27579931169748306,0.29160652309656143,0.0117612025,1.0297593,1.0016407519578934,1.0381702482700348,0.03858331,0.08744418,0.0915861427783966,0.09962386637926102,0.028037239,0.09370308,0.0915861427783966,0.09962386637926102,0.007877431,0.9166667,1.0,1.0,0.28867513,2.1377375e-06,2.2294858013083285e-06,2.4251122567875427e-06,6.868349e-07,2.4450865e-05,2.4343047698494047e-05,2.4526298147975467e-05,2.4141684e-07,-27.456001,-27.863672256469727,-26.859870433807373,0.94768554,2.2655158,2.2036536931991577,2.284020185470581,0.08488496,0.75517195,0.7345512509346008,0.7613400667905807,0.028294988,0.16083333,0.14000000059604645,0.17500000074505806,0.04273775,0.0,0.0,0.0,0.0,0.15874277,0.1488044373691082,0.16441679000854492,0.016474742,10.164209,10.160042762756348,10.170042991638184,0.013114022,10.18421,10.18004322052002,10.190043449401855,0.013114022,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2821982,0.27579931169748306,0.29160652309656143,0.0117612025,0.28220057,0.275801457464695,0.2916090786457062,0.011761236,1.006256,0.9877963364124298,1.0295012295246124,0.035151448,0.09886261,0.09343316592276096,0.10285603627562523,0.007861217,0.09886261,0.09343316592276096,0.10285603627562523,0.007861217,1.0,1.0,1.0,0.0,2.3810107e-06,2.244777931537101e-06,2.475693065662199e-06,1.8861128e-07,2.408683e-05,2.3980619516805746e-05,2.416114330117125e-05,2.3782174e-07,-27.156923,-27.907278537750244,-26.303410053253174,0.9060945,2.2138073,2.1731953620910645,2.2649479508399963,0.077334754,0.7379358,0.7243984639644623,0.7549826502799988,0.025778245,0.164,0.1420000083744526,0.20000000298023224,0.03135718,0.0,0.0,0.0,0.0,0.15006919,0.13698887452483177,0.16002744063735008,0.022691566,10.18421,10.18004322052002,10.190043449401855,0.013114022,10.20421,10.200043678283691,10.210043907165527,0.013114022,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28220057,0.275801457464695,0.2916090786457062,0.011761236,0.2822029,0.27580365538597107,0.2916112169623375,0.011761333,1.011541,0.9688752740621567,1.0440110564231873,0.043234423,0.09782663,0.09036502614617348,0.10743631422519684,0.009926746,0.09782663,0.09036502614617348,0.10743631422519684,0.009926746,1.0,1.0,1.0,0.0,2.3209425e-06,2.122731871168071e-06,2.5380310262335115e-06,2.3275602e-07,2.3728217e-05,2.362358645768836e-05,2.3801421775715426e-05,2.3428201e-07,-26.971357,-27.685285568237305,-26.342827796936035,0.93953085,2.2254345,2.131568193435669,2.2968701124191284,0.09511761,0.7418116,0.7105227708816528,0.7656233757734299,0.03170586,0.15,0.13200000673532486,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.153526,0.14558101072907448,0.1600068397819996,0.016715197,10.20421,10.200043678283691,10.210043907165527,0.013114022,10.224211,10.220044136047363,10.2300443649292,0.013114022,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2822029,0.27580365538597107,0.2916112169623375,0.011761333,0.28220513,0.2758060097694397,0.29161351919174194,0.011761414,1.0208666,0.9921436458826065,1.0448075234889984,0.0370412,0.09562349,0.09019915945827961,0.10182829760015011,0.008020271,0.09562349,0.09019915945827961,0.10182829760015011,0.008020271,1.0,1.0,1.0,0.0,2.2349973e-06,2.0872926711490436e-06,2.367494914778945e-06,1.8682515e-07,2.337494e-05,2.3271868485608138e-05,2.344705535506364e-05,2.3079336e-07,-27.040154,-27.637019157409668,-26.38415241241455,0.7580375,2.2459514,2.182759642601013,2.2986223697662354,0.08149227,0.74865055,0.727586567401886,0.7662074863910675,0.027164089,0.14866666,0.12600000575184822,0.1680000089108944,0.037594326,0.0,0.0,0.0,0.0,0.15731345,0.15304601192474365,0.16734156012535095,0.014578656,10.224211,10.220044136047363,10.2300443649292,0.013114022,10.244211,10.240044593811035,10.250044822692871,0.013114022,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28220513,0.2758060097694397,0.29161351919174194,0.011761414,0.28220734,0.2758081629872322,0.29161589592695236,0.01176153,1.0163654,0.9949677884578705,1.0450343489646912,0.03229609,0.09654298,0.09015031531453133,0.10116587579250336,0.007036817,0.09654298,0.09015031531453133,0.10116587579250336,0.007036817,1.0,1.0,1.0,0.0,2.223135e-06,2.066730928618199e-06,2.351832108615781e-06,1.6375623e-07,2.3026927e-05,2.2925387384020723e-05,2.3097967641660944e-05,2.2735674e-07,-27.299734,-27.536014080047607,-26.99684238433838,0.43202072,2.2360485,2.1889728903770447,2.2991214990615845,0.07105282,0.7453496,0.7296576499938965,0.766373872756958,0.023684276,0.17866667,0.1600000113248825,0.18400001525878906,0.026275923,0.0,0.0,0.0,0.0,0.15515868,0.14544107392430305,0.16460858285427094,0.018494196,10.244211,10.240044593811035,10.250044822692871,0.013114022,10.264212,10.260045051574707,10.270045280456543,0.013114022,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28220734,0.2758081629872322,0.29161589592695236,0.01176153,0.28220963,0.27581049501895905,0.2916182726621628,0.011761629,0.9981453,0.9804719984531403,1.0316646695137024,0.030658936,0.10065606,0.09296839497983456,0.10460114479064941,0.007033127,0.10065606,0.09296839497983456,0.10460114479064941,0.007033127,1.0,1.0,1.0,0.0,2.283673e-06,2.1110781744937412e-06,2.3927452161842666e-06,1.6717908e-07,2.2684093e-05,2.2584066755371168e-05,2.2754076780984178e-05,2.2397207e-07,-26.673891,-26.948485851287842,-26.493176460266113,0.65149456,2.1959634,2.1570814847946167,2.269707500934601,0.067450985,0.7319878,0.7190271615982056,0.7565691769123077,0.022483662,0.17666668,0.15600001066923141,0.18400001153349876,0.041703135,0.0,0.0,0.0,0.0,0.14750016,0.13442764058709145,0.16085969284176826,0.018365335,10.264212,10.260045051574707,10.270045280456543,0.013114022,10.284212,10.280045509338379,10.290045738220215,0.013114022,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28220963,0.27581049501895905,0.2916182726621628,0.011761629,0.2822118,0.2758125811815262,0.29162047803401947,0.011761673,1.0178529,0.9970735162496567,1.0307711064815521,0.023276286,0.096098244,0.09316160343587399,0.1006770096719265,0.0051059485,0.096098244,0.09316160343587399,0.1006770096719265,0.0051059485,1.0,1.0,1.0,0.0,2.147495e-06,2.0843862102992716e-06,2.227321999725973e-06,1.1639825e-07,2.2346363e-05,2.2247824745136313e-05,2.241530455648899e-05,2.2063806e-07,-27.476595,-27.71768808364868,-27.301607131958008,0.49735308,2.239321,2.1936055421829224,2.2677416801452637,0.051208865,0.74644035,0.7312018722295761,0.7559139281511307,0.017069621,0.16600001,0.13600000739097595,0.19200000166893005,0.029170346,0.0,0.0,0.0,0.0,0.1595528,0.14601222425699234,0.17160610482096672,0.016409034,10.284212,10.280045509338379,10.290045738220215,0.013114022,10.304213,10.30004596710205,10.310046195983887,0.013114022,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2822118,0.2758125811815262,0.29162047803401947,0.011761673,0.28221378,0.2758147194981575,0.291621133685112,0.011761601,1.018281,1.001201018691063,1.0421239137649536,0.043034133,0.08971608,0.09076070040464401,0.09973517805337906,0.029355118,0.0963122,0.09076070040464401,0.09973517805337906,0.009626855,0.9166667,1.0,1.0,0.28867513,1.977898e-06,1.9891652982551022e-06,2.1987747800267243e-06,6.5075295e-07,2.2013663e-05,2.1916592231718823e-05,2.2081576389609836e-05,2.1735241e-07,-27.348274,-27.55102252960205,-26.78506326675415,0.9151158,2.2402627,2.2026862502098083,2.2927184104919434,0.094676964,0.74675435,0.7342287749052048,0.764239490032196,0.031558983,0.18066669,0.16600001230835915,0.1940000019967556,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15229689,0.13627954944968224,0.16185379400849342,0.023700867,10.304213,10.30004596710205,10.310046195983887,0.013114022,10.324213,10.320046424865723,10.330046653747559,0.013114022,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28221378,0.2758147194981575,0.291621133685112,0.011761601,0.28221586,0.2758168801665306,0.2916232571005821,0.011761617,1.019513,0.9952565878629684,1.0495727062225342,0.032208286,0.0958496,0.08921299688518047,0.10112444311380386,0.007193019,0.0958496,0.08921299688518047,0.10112444311380386,0.007193019,1.0,1.0,1.0,0.0,2.0780562e-06,1.94063409253431e-06,2.171231983538746e-06,1.4878378e-07,2.1685912e-05,2.159028736059554e-05,2.175281770178117e-05,2.1411698e-07,-27.290354,-27.901989459991455,-26.974544048309326,0.6337758,2.2429736,2.1896082162857056,2.309106171131134,0.07085966,0.74765784,0.7298694103956223,0.7697020769119263,0.02361989,0.16333334,0.1420000083744526,0.18400001525878906,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.15751708,0.1470053866505623,0.16637253761291504,0.022450633,10.324213,10.320046424865723,10.330046653747559,0.013114022,10.3442135,10.340046882629395,10.35004711151123,0.013114022,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28221586,0.2758168801665306,0.2916232571005821,0.011761617,0.28221795,0.2758188992738724,0.29162538051605225,0.011761602,1.0085346,0.9894973188638687,1.0228242576122284,0.0313856,0.09828188,0.09488170593976974,0.10244783759117126,0.006789849,0.09828188,0.09488170593976974,0.10244783759117126,0.006789849,1.0,1.0,1.0,0.0,2.0997018e-06,2.0288839550630655e-06,2.1929886884208827e-06,1.4792504e-07,2.1363043e-05,2.126884282915853e-05,2.142895209544804e-05,2.1092934e-07,-26.941236,-27.367247581481934,-26.763878345489502,0.8724744,2.2188203,2.1769375801086426,2.2502583265304565,0.06904968,0.7396068,0.7256458699703217,0.7500861287117004,0.023016557,0.168,0.1600000113248825,0.17200001329183578,0.032181304,0.0,0.0,0.0,0.0,0.14482214,0.1301463395357132,0.15348706394433975,0.018487234,10.3442135,10.340046882629395,10.35004711151123,0.013114022,10.364214,10.360047340393066,10.370047569274902,0.013114022,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28221795,0.2758188992738724,0.29162538051605225,0.011761602,0.28221986,0.2758210450410843,0.2916274294257164,0.011762103,1.0115563,0.9889343231916428,1.0234428346157074,0.039542273,0.09115078,0.09474518522620201,0.10258793458342552,0.029369194,0.097735085,0.09474518522620201,0.10258793458342552,0.008563659,0.9166667,1.0,1.0,0.28867513,1.917939e-06,1.9814132770079596e-06,2.17743212260757e-06,6.191363e-07,2.1044982e-05,2.095218405884225e-05,2.110990863002371e-05,2.077884e-07,-27.029854,-27.438340663909912,-26.4641752243042,0.7376144,2.2254684,2.17569899559021,2.2516191601753235,0.086994775,0.7418228,0.7252330332994461,0.7505397498607635,0.028998261,0.15066667,0.12600000575184822,0.17600001394748688,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.14947382,0.1327921822667122,0.15890582278370857,0.017157352,10.364214,10.360047340393066,10.370047569274902,0.013114022,10.384214,10.380047798156738,10.390048027038574,0.013114022,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28221986,0.2758210450410843,0.2916274294257164,0.011762103,0.28222185,0.27582307159900665,0.2916293814778328,0.011762181,1.0207545,1.0016750991344452,1.040089190006256,0.026284648,0.095493324,0.09118248522281647,0.09963344782590866,0.005761903,0.095493324,0.09118248522281647,0.09963344782590866,0.005761903,1.0,1.0,1.0,0.0,1.979954e-06,1.8748276886526583e-06,2.0703244558717415e-06,1.2517782e-07,2.0731655e-05,2.0640238290070556e-05,2.0795616364921443e-05,2.0469493e-07,-27.244835,-27.320456504821777,-26.966055870056152,0.554531,2.245705,2.203729271888733,2.288241922855377,0.05782736,0.7485683,0.7345764636993408,0.7627473473548889,0.019275792,0.15266667,0.13600000739097595,0.17000001296401024,0.024470147,0.0,0.0,0.0,0.0,0.16104954,0.1467495672404766,0.17089995741844177,0.020837516,10.384214,10.380047798156738,10.390048027038574,0.013114022,10.404215,10.40004825592041,10.410048484802246,0.013114022,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28222185,0.27582307159900665,0.2916293814778328,0.011762181,0.28222385,0.2758251652121544,0.29163137823343277,0.01176223,1.0092863,0.9842023849487305,1.0342708230018616,0.031998314,0.09813026,0.09241403825581074,0.10370688326656818,0.007321171,0.09813026,0.09241403825581074,0.10370688326656818,0.007321171,1.0,1.0,1.0,0.0,2.005015e-06,1.8819564502337016e-06,2.11327375154724e-06,1.643139e-07,2.0422995e-05,2.033293822023552e-05,2.0486002540565096e-05,2.0164723e-07,-27.077185,-27.48369598388672,-26.57090950012207,0.6855544,2.2204742,2.1652884483337402,2.275441288948059,0.070397705,0.7401581,0.7217628359794617,0.7584804445505142,0.0234659,0.158,0.12800000607967377,0.18000001087784767,0.039061725,0.0,0.0,0.0,0.0,0.15687808,0.15061460807919502,0.1660510115325451,0.013443616,10.404215,10.40004825592041,10.410048484802246,0.013114022,10.424215,10.420048713684082,10.430048942565918,0.013114022,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28222385,0.2758251652121544,0.29163137823343277,0.01176223,0.28222582,0.2758270874619484,0.29163312166929245,0.0117623005,1.0188141,1.0015699565410614,1.0519428551197052,0.0484902,0.096313775,0.08872770518064499,0.09969945438206196,0.010906985,0.096313775,0.08872770518064499,0.09969945438206196,0.010906985,1.0,1.0,1.0,0.0,1.9372894e-06,1.8076208903039515e-06,2.0120345993746014e-06,2.1512838e-07,2.011893e-05,2.0030214727739803e-05,2.0180999854346737e-05,1.9864463e-07,-27.159866,-27.802924156188965,-26.72697353363037,1.0150859,2.2414358,2.20349782705307,2.3143205046653748,0.10668061,0.74714524,0.7344993054866791,0.771440178155899,0.035560206,0.1625,0.13749999925494194,0.20999999344348907,0.045352157,0.0016666666,0.0,0.0,0.0038924946,0.151094,0.1359889805316925,0.16754211857914925,0.018102199,10.424215,10.420048713684082,10.430048942565918,0.013114022,10.444216,10.440049171447754,10.45004940032959,0.013114022,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28222582,0.2758270874619484,0.29163312166929245,0.0117623005,0.28222764,0.27582892775535583,0.2916351482272148,0.011762356,1.0310835,1.0082488358020782,1.0422749817371368,0.03194618,0.093323,0.09074297547340393,0.09811857156455517,0.0068231765,0.093323,0.09074297547340393,0.09811857156455517,0.0068231765,1.0,1.0,1.0,0.0,1.849238e-06,1.7937931602318713e-06,1.9360751366548357e-06,1.3036403e-07,1.981939e-05,1.9731995053007267e-05,1.988053736567963e-05,1.9568795e-07,-27.283484,-27.60573387145996,-26.818424701690674,0.6401695,2.2684288,2.218191623687744,2.2930508255958557,0.070282996,0.7561429,0.7393972426652908,0.7643503099679947,0.023427662,0.15466668,0.12600000575184822,0.18400001525878906,0.03997575,0.0,0.0,0.0,0.0,0.1575126,0.1499144472181797,0.16276301443576813,0.0146279,10.444216,10.440049171447754,10.45004940032959,0.013114022,10.464216,10.460049629211426,10.470049858093262,0.013114022,1712000.0,1712000.0,1712000.0,0.0
