update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
565,0.03125,0.0,0.0,0.17677669,7.3125,7.0,8.0,1.1760376338064324,0.28635797,0.1369607262313366,0.4659017249941826,0.17707206,0.27559772,0.1351953037083149,0.43103329837322235,0.17541721,0.27559772,0.1351953037083149,0.43103329837322235,0.17541721,0.9391752,0.9099360108375549,0.967679813504219,0.044360187,0.10992166,0.10772738419473171,0.12304551526904106,0.030257458,0.11560092,0.10772738419473171,0.12304551526904106,0.011382016,0.9375,1.0,1.0,0.2459347,0.0073647513,0.007217734819278121,0.008244049968197942,0.0020272497,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.112791,-26.646952629089355,-25.269612789154053,0.90597725,2.0662267,2.001899152994156,2.12893807888031,0.09759434,0.6887423,0.6672997176647186,0.7096460312604904,0.032531448,0.1885,0.17600001394748688,0.20800000429153442,0.030745573,0.0,0.0,0.0,0.0,0.15198934,0.13731413707137108,0.1569618582725525,0.020064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0625,0.0,0.0,0.2459347,7.375,7.0,8.0,1.1845783243211963,0.27559772,0.1351953037083149,0.43103329837322235,0.17541721,0.24673246,0.11337249167263508,0.3878689631819725,0.16764049,0.24673246,0.11337249167263508,0.3878689631819725,0.16764049,0.93526083,0.9099215120077133,0.9447327852249146,0.031715985,0.11021988,0.11357350088655949,0.1230502687394619,0.029697366,0.11636951,0.11357350088655949,0.1230502687394619,0.008258147,0.9375,1.0,1.0,0.2459347,0.0073847324,0.007609424879774451,0.00824436848051846,0.0019897236,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.166613,-26.550800800323486,-25.735711574554443,0.6090098,2.0576148,2.001867353916168,2.0784536600112915,0.06977656,0.68587166,0.6672891527414322,0.6928179115056992,0.023258854,0.18475,0.15200001001358032,0.2160000056028366,0.036313154,0.00075,0.0,0.0,0.0023691568,0.15371408,0.14255168288946152,0.16600685566663742,0.01912279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.24673246,0.11337249167263508,0.3878689631819725,0.16764049,0.25419894,0.12167012691497803,0.3962840065360069,0.16770628,0.25419894,0.12167012691497803,0.3962840065360069,0.16770628,0.93318003,0.8987964987754822,0.9620197117328644,0.04383307,0.11143993,0.10914147831499577,0.1262425296008587,0.030688941,0.11719651,0.10914147831499577,0.1262425296008587,0.011453144,0.9375,1.0,1.0,0.2459347,0.0074664755,0.007312479196116328,0.008458249736577272,0.002056159,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23127,-26.36963987350464,-25.699340343475342,0.75373036,2.0530372,1.9773918092250824,2.116485595703125,0.09643469,0.6843457,0.6591306030750275,0.7054952085018158,0.0321449,0.20425001,0.17400001361966133,0.2280000075697899,0.04713125,0.00025,0.0,0.0,0.0014142137,0.15314946,0.14538925141096115,0.1638566292822361,0.012945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.25419894,0.12167012691497803,0.3962840065360069,0.16770628,0.2618981,0.12950136698782444,0.40449757128953934,0.16777845,0.2618981,0.12950136698782444,0.40449757128953934,0.16777845,0.930642,0.9069443345069885,0.9565631151199341,0.03907999,0.114912964,0.11051958426833153,0.12390043586492538,0.022889106,0.11776973,0.11051958426833153,0.12390043586492538,0.010359941,0.96875,1.0,1.0,0.17677669,0.0076991688,0.007404812378808856,0.008301329798996449,0.0015335701,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099339,-26.66120672225952,-25.580411434173584,0.78374046,2.0474534,1.995317429304123,2.1044809222221375,0.0859777,0.68248445,0.6651058197021484,0.70149365067482,0.02865923,0.20525001,0.17600001394748688,0.23200000822544098,0.034159966,0.00025,0.0,0.0,0.0014142137,0.14945841,0.14003944396972656,0.15699657052755356,0.018686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.2618981,0.12950136698782444,0.40449757128953934,0.16777845,0.26947474,0.13848154991865158,0.4120192602276802,0.16744024,0.26947474,0.13848154991865158,0.4120192602276802,0.16744024,0.92723835,0.899476632475853,0.9594861716032028,0.04827312,0.11308428,0.10977809131145477,0.1260443590581417,0.031783756,0.118946925,0.10977809131145477,0.1260443590581417,0.013198024,0.9375,1.0,1.0,0.2459347,0.007576647,0.007355132373049855,0.008444972103461623,0.0021295117,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.971182,-26.41279935836792,-25.38823652267456,0.74113375,2.0399652,1.9788881242275238,2.110911726951599,0.106202975,0.6799884,0.6596293747425079,0.7036372572183609,0.03540099,0.194,0.16600001230835915,0.2160000056028366,0.038661472,0.00025,0.0,0.0,0.0014142137,0.15040821,0.1376604624092579,0.1590660996735096,0.019268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.26947474,0.13848154991865158,0.4120192602276802,0.16744024,0.27696845,0.1464654728770256,0.4199870601296425,0.16757536,0.27696845,0.1464654728770256,0.4199870601296425,0.16757536,0.92959684,0.9169841706752777,0.9520912021398544,0.03549683,0.11184626,0.11166289076209068,0.12106866762042046,0.030450884,0.11798022,0.11166289076209068,0.12106866762042046,0.00966939,0.9375,1.0,1.0,0.2459347,0.0074937,0.007481414009816945,0.008111600996926427,0.0020402095,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03141,-26.354000568389893,-25.632326126098633,0.6007872,2.0451539,2.0174055099487305,2.094642460346222,0.07809457,0.681718,0.672468513250351,0.6982141733169556,0.026031528,0.18825,0.1600000113248825,0.20800000429153442,0.034000948,0.00075,0.0,0.0,0.0023691568,0.15001191,0.13609931245446205,0.1586543507874012,0.017744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.27696845,0.1464654728770256,0.4199870601296425,0.16757536,0.28476623,0.1552971750497818,0.4279457628726959,0.16760017,0.28476623,0.1552971750497818,0.4279457628726959,0.16760017,0.92468417,0.9103258401155472,0.9461476057767868,0.03818514,0.1163846,0.11320226639509201,0.12293484807014465,0.023335416,0.11938443,0.11320226639509201,0.12293484807014465,0.0105695985,0.96875,1.0,1.0,0.17677669,0.007797769,0.007584551931358874,0.00823663524352014,0.0015634729,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.978813,-26.416361808776855,-25.673838138580322,0.6639904,2.0343459,2.002756893634796,2.081566274166107,0.08400899,0.6781153,0.6675856411457062,0.6938554346561432,0.028003,0.19700001,0.17600001394748688,0.2160000056028366,0.037509568,0.00025,0.0,0.0,0.0014142137,0.1530654,0.14300503209233284,0.16280976310372353,0.017548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.28476623,0.1552971750497818,0.4279457628726959,0.16760017,0.29235843,0.16307774558663368,0.43558890372514725,0.16787536,0.29235843,0.16307774558663368,0.43558890372514725,0.16787536,0.9244542,0.894807443022728,0.9469015896320343,0.039328855,0.11331647,0.11301199160516262,0.1274067834019661,0.031048255,0.119464725,0.11301199160516262,0.1274067834019661,0.010537445,0.9375,1.0,1.0,0.2459347,0.0075922036,0.007571803638711572,0.008536254521459341,0.002080233,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.110956,-26.675589084625244,-25.526777267456055,0.6949615,2.03384,1.9686156809329987,2.0832250714302063,0.08652521,0.6779466,0.6562052518129349,0.6944083720445633,0.028841732,0.1925,0.1599999964237213,0.2199999988079071,0.04717845,0.0003125,0.0,0.0,0.0017677669,0.14672272,0.13527356088161469,0.15418342873454094,0.016237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.1845783243211963,0.29235843,0.16307774558663368,0.43558890372514725,0.16787536,0.29980385,0.17098816484212875,0.4441176801919937,0.16784114,0.29980385,0.17098816484212875,0.4441176801919937,0.16784114,0.9333864,0.8952799886465073,0.9596131891012192,0.04474784,0.11112577,0.10974557138979435,0.12726828455924988,0.031152632,0.11718198,0.10974557138979435,0.12726828455924988,0.012206984,0.9375,1.0,1.0,0.2459347,0.0074454267,0.007352953660301864,0.00852697528898716,0.0020872264,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076199,-26.542090892791748,-25.62904644012451,0.6913195,2.053491,1.969655305147171,2.111191213130951,0.098447226,0.68449706,0.6565518081188202,0.7037304043769836,0.032815743,0.19575001,0.17400001361966133,0.2240000069141388,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15206951,0.14354311674833298,0.16402485221624374,0.016801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.03125,0.0,0.0,0.17677669,7.40625,7.0,8.0,1.214412774593867,0.29980385,0.17098816484212875,0.4441176801919937,0.16784114,0.28933412,0.15929412096738815,0.4010207951068878,0.16757816,0.28933412,0.15929412096738815,0.4010207951068878,0.16757816,0.9331327,0.8954339176416397,0.9604440480470657,0.0410218,0.11425748,0.10953584313392639,0.12722495570778847,0.023156185,0.11714898,0.10953584313392639,0.12722495570778847,0.0110312225,0.96875,1.0,1.0,0.17677669,0.007655251,0.007338901748880744,0.008524071890860796,0.0015514644,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.143139,-26.534191131591797,-25.528892517089844,0.75577337,2.052933,1.9699939787387848,2.113019108772278,0.09024978,0.68431103,0.6566646844148636,0.7043397426605225,0.030083258,0.19500001,0.1680000126361847,0.20800000429153442,0.03816433,0.0005,0.0,0.0,0.0019674776,0.15282309,0.1426342986524105,0.16676979884505272,0.018339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.03125,0.0,0.0,0.17677669,7.4375,7.0,8.0,1.2427207404359508,0.28933412,0.15929412096738815,0.4010207951068878,0.16757816,0.2792924,0.15588856488466263,0.38074396550655365,0.16625711,0.2792924,0.15588856488466263,0.38074396550655365,0.16625711,0.9100563,0.8862575590610504,0.9345365762710571,0.04179043,0.12064598,0.1162719614803791,0.12995274737477303,0.024220793,0.12355202,0.1162719614803791,0.12995274737477303,0.0115354,0.96875,1.0,1.0,0.17677669,0.008083281,0.007790221250616014,0.008706833934411407,0.001622793,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.573162,-25.935794353485107,-24.98753070831299,0.7213163,2.002164,1.949805587530136,2.056021511554718,0.091940776,0.66738796,0.6499352008104324,0.6853405386209488,0.030646924,0.20375001,0.17600001394748688,0.22600000724196434,0.040486556,0.0005,0.0,0.0,0.0019674776,0.14316466,0.1367926299571991,0.14829353615641594,0.0124593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0625,0.0,0.0,0.2459347,7.5,7.0,8.0,1.2443420336765103,0.2792924,0.15588856488466263,0.38074396550655365,0.16625711,0.2508725,0.146093912422657,0.3385876566171646,0.15912381,0.2508725,0.146093912422657,0.3385876566171646,0.15912381,0.922415,0.8976176232099533,0.9442661553621292,0.037373733,0.11686704,0.1137020643800497,0.12658610194921494,0.02342031,0.119989716,0.1137020643800497,0.12658610194921494,0.010350181,0.96875,1.0,1.0,0.17677669,0.007830092,0.007618038449436426,0.008481268770992756,0.0015691608,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.794865,-26.28792142868042,-25.277397632598877,0.7234321,2.0293536,1.974798172712326,2.07742702960968,0.08222386,0.6764512,0.6582660675048828,0.6924756765365601,0.027407952,0.19175,0.15800001099705696,0.2240000069141388,0.050165534,0.0012500001,0.0,0.0,0.0035831146,0.15035564,0.1389385685324669,0.16211870312690735,0.01693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,7.5,7.0,8.0,1.2443420336765103,0.2508725,0.146093912422657,0.3385876566171646,0.15912381,0.25859565,0.15350985527038574,0.3469637483358383,0.15871745,0.25859565,0.15350985527038574,0.3469637483358383,0.15871745,0.91799206,0.886965423822403,0.9443116039037704,0.042174123,0.11527102,0.1136812511831522,0.12972823902964592,0.03168879,0.12132603,0.1136812511831522,0.12972823902964592,0.011464972,0.9375,1.0,1.0,0.2459347,0.007723158,0.007616644143126905,0.008691791910678148,0.002123149,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88501,-26.218258380889893,-25.317759037017822,0.77865946,2.0196228,1.9513629376888275,2.0775270462036133,0.09278493,0.67320764,0.6504543423652649,0.6925090402364731,0.03092831,0.20675,0.17600001394748688,0.22600000724196434,0.047224246,0.00075,0.0,0.0,0.0023691568,0.14758316,0.13773524016141891,0.1592753827571869,0.012887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.03125,0.0,0.0,0.17677669,7.53125,7.0,8.25,1.2696043325738624,0.25859565,0.15350985527038574,0.3469637483358383,0.15871745,0.24829155,0.12374290823936462,0.3366564065217972,0.15267839,0.24829155,0.12374290823936462,0.3366564065217972,0.15267839,0.92401445,0.891607329249382,0.945234090089798,0.041065093,0.11672995,0.11344323679804802,0.12834907695651054,0.023452833,0.11962646,0.11344323679804802,0.12834907695651054,0.010976138,0.96875,1.0,1.0,0.17677669,0.007820907,0.007600697106681764,0.008599388180300593,0.0015713399,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021187,-26.510514736175537,-25.442930698394775,0.8300118,2.0328724,1.9615752398967743,2.079556465148926,0.090344995,0.67762417,0.6538584381341934,0.693185493350029,0.030114993,0.20775001,0.1900000050663948,0.23400000855326653,0.03654692,0.0005,0.0,0.0,0.0019674776,0.14892079,0.13541924953460693,0.16413551941514015,0.016789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,7.53125,7.0,8.25,1.2696043325738624,0.24829155,0.12374290823936462,0.3366564065217972,0.15267839,0.2562954,0.13166989013552666,0.344685897231102,0.1526428,0.2562954,0.13166989013552666,0.344685897231102,0.1526428,0.9239286,0.8950823694467545,0.9454338848590851,0.032281566,0.11946049,0.11338798515498638,0.12732623890042305,0.008779916,0.11946049,0.11338798515498638,0.12732623890042305,0.008779916,1.0,1.0,1.0,0.0,0.008003853,0.007596995332278311,0.008530857972800732,0.00058825436,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8725,-26.160133361816406,-25.55302381515503,0.5382689,2.0326834,1.9692205488681793,2.0799960494041443,0.07102088,0.67756116,0.6564068794250488,0.6933320462703705,0.023673624,0.18750001,0.1600000113248825,0.21000000461935997,0.033998102,0.00025,0.0,0.0,0.0014142137,0.14968233,0.13770600408315659,0.15656862780451775,0.014489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,7.53125,7.0,8.25,1.2696043325738624,0.2562954,0.13166989013552666,0.344685897231102,0.1526428,0.2640256,0.13925966247916222,0.35189685970544815,0.15254879,0.2640256,0.13925966247916222,0.35189685970544815,0.15254879,0.93876135,0.9305496662855148,0.9554057568311691,0.027760584,0.11537582,0.11081620119512081,0.11734121479094028,0.0075983997,0.11537582,0.11081620119512081,0.11734121479094028,0.0075983997,1.0,1.0,1.0,0.0,0.00773018,0.00742468552198261,0.007861861260607839,0.00050909276,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242975,-26.63822031021118,-25.800837993621826,0.47775793,2.0653162,2.0472500920295715,2.1019346714019775,0.061074506,0.6884387,0.682416707277298,0.7006448954343796,0.020358171,0.177,0.14400000870227814,0.20000000298023224,0.035762656,0.00025,0.0,0.0,0.0014142137,0.15085527,0.13882531598210335,0.15925712883472443,0.015020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.03125,0.0,0.0,0.17677669,7.5625,7.0,9.0,1.293594641599212,0.2640256,0.13925966247916222,0.35189685970544815,0.15254879,0.25373888,0.1361156553030014,0.3436656817793846,0.14732544,0.25373888,0.1361156553030014,0.3436656817793846,0.14732544,0.9238072,0.890762522816658,0.9546997547149658,0.04617516,0.11698946,0.11099444702267647,0.12859899178147316,0.024194356,0.119824335,0.11099444702267647,0.12859899178147316,0.012563361,0.96875,1.0,1.0,0.17677669,0.007838294,0.00743662822060287,0.008616132661700249,0.0016210219,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.111822,-26.62373113632202,-25.541687965393066,0.8286288,2.0324166,1.9597167074680328,2.1003814339637756,0.10158737,0.6774722,0.6532389372587204,0.7001271843910217,0.033862453,0.20400001,0.18000001460313797,0.23200000822544098,0.045934033,0.00075,0.0,0.0,0.0023691568,0.15252101,0.14210595190525055,0.16254964843392372,0.016129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,7.5625,7.0,9.0,1.293594641599212,0.25373888,0.1361156553030014,0.3436656817793846,0.14732544,0.26179928,0.1442139372229576,0.3506212681531906,0.14711499,0.26179928,0.1442139372229576,0.3506212681531906,0.14711499,0.92132366,0.892679437994957,0.9548420161008835,0.037972625,0.12030416,0.11095786094665527,0.12804411351680756,0.01048786,0.12030416,0.11095786094665527,0.12804411351680756,0.01048786,1.0,1.0,1.0,0.0,0.008060379,0.007434176979586482,0.008578956127166748,0.00070268655,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873947,-26.258278369903564,-25.43790626525879,0.53239816,2.0269525,1.9639339447021484,2.100694417953491,0.083541445,0.67565084,0.6546446830034256,0.7002314925193787,0.027847147,0.19525,0.1680000126361847,0.21800000593066216,0.04153739,0.00025,0.0,0.0,0.0014142137,0.15128277,0.13901927322149277,0.1582571640610695,0.016066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,7.5625,7.0,9.0,1.293594641599212,0.26179928,0.1442139372229576,0.3506212681531906,0.14711499,0.26958346,0.15224716067314148,0.35793229192495346,0.147056,0.26958346,0.15224716067314148,0.35793229192495346,0.147056,0.9252734,0.9021524637937546,0.9385420978069305,0.036634274,0.116182,0.11520661972463131,0.12527014315128326,0.022927158,0.11917598,0.11520661972463131,0.12527014315128326,0.009714171,0.96875,1.0,1.0,0.17677669,0.0077841943,0.007718843640759587,0.008393099997192621,0.0015361196,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.917377,-26.179116249084473,-25.426973342895508,0.7445796,2.0356421,1.9847750663757324,2.0648338198661804,0.08059701,0.67854744,0.6615917086601257,0.6882779449224472,0.026865672,0.1875,0.1600000113248825,0.20800000429153442,0.03903018,0.00025,0.0,0.0,0.0014142137,0.1511682,0.13943063467741013,0.16693507879972458,0.018300707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,7.5625,7.0,9.0,1.293594641599212,0.26958346,0.15224716067314148,0.35793229192495346,0.147056,0.27699524,0.1601465493440628,0.3597799688577652,0.14715177,0.27699524,0.1601465493440628,0.3597799688577652,0.14715177,0.9257763,0.8930705636739731,0.9536788314580917,0.049626447,0.11062376,0.11125675588846207,0.12792660668492317,0.037565198,0.1193768,0.11125675588846207,0.12792660668492317,0.013300139,0.90625,1.0,1.0,0.29614457,0.007411792,0.007454202859662473,0.008571082726120949,0.0025168683,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.962946,-26.462817192077637,-25.315954208374023,0.83248,2.0367484,1.9647944569587708,2.0981353521347046,0.10918035,0.67891616,0.6549314856529236,0.6993784755468369,0.036393452,0.194,0.1640000119805336,0.2240000069141388,0.04602384,0.00025,0.0,0.0,0.0014142137,0.15235098,0.13826629891991615,0.1602228283882141,0.016541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,7.5625,7.0,9.0,1.293594641599212,0.27699524,0.1601465493440628,0.3597799688577652,0.14715177,0.2847646,0.16808245703577995,0.3669673576951027,0.147042,0.2847646,0.16808245703577995,0.3669673576951027,0.147042,0.92680365,0.9080283939838409,0.9462257027626038,0.038838424,0.11596027,0.11318363063037395,0.12358953058719635,0.023007711,0.118808284,0.11318363063037395,0.12358953058719635,0.0103485845,0.96875,1.0,1.0,0.17677669,0.0077693383,0.007583303493447602,0.008280498906970024,0.0015415167,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18032,-26.481598377227783,-25.799824237823486,0.71417207,2.0390086,1.9977023899555206,2.0817381143569946,0.08544624,0.67966956,0.6659008264541626,0.6939127296209335,0.02848208,0.18843749,0.1599999964237213,0.2199999988079071,0.04016975,0.0003125,0.0,0.0,0.0017677669,0.14867689,0.13703005760908127,0.15925035625696182,0.017387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,7.5625,7.0,9.0,1.293594641599212,0.2847646,0.16808245703577995,0.3669673576951027,0.147042,0.2922429,0.1763014905154705,0.37324730306863785,0.14687957,0.2922429,0.1763014905154705,0.37324730306863785,0.14687957,0.9321884,0.9075756072998047,0.9528826773166656,0.042934828,0.11161682,0.11146021448075771,0.12371582351624966,0.030762782,0.11744579,0.11146021448075771,0.12371582351624966,0.011378192,0.9375,1.0,1.0,0.2459347,0.007478327,0.00746783462818712,0.008288960671052337,0.0020611065,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.065748,-26.493741035461426,-25.501646041870117,0.76359785,2.0508554,1.9967061877250671,2.09638375043869,0.09445851,0.6836185,0.6655687540769577,0.6987946182489395,0.031486172,0.20125,0.1680000126361847,0.22600000724196434,0.042822212,0.00075,0.0,0.0,0.0023691568,0.1497957,0.1371775157749653,0.15676440298557281,0.01819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,7.59375,7.0,9.0,1.3406636536648797,0.2922429,0.1763014905154705,0.37324730306863785,0.14687957,0.28224045,0.1791628636419773,0.3703133687376976,0.14583384,0.28224045,0.1791628636419773,0.3703133687376976,0.14583384,0.9179473,0.8961203694343567,0.942087709903717,0.037461065,0.12123179,0.11426477693021297,0.127022422850132,0.0104587395,0.12123179,0.11426477693021297,0.127022422850132,0.0104587395,1.0,1.0,1.0,0.0,0.00812253,0.007655740133486688,0.008510502288118005,0.00070073555,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.871628,-26.528257369995117,-25.387277603149414,0.7236674,2.0195243,1.971504122018814,2.0726343393325806,0.082415976,0.6731748,0.6571680754423141,0.6908781379461288,0.027471991,0.19950001,0.17600001394748688,0.23200000822544098,0.042328972,0.001,0.0,0.0,0.0026880861,0.15319803,0.1379154734313488,0.1668478436768055,0.01920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
