update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367192,0.13181538507342339,0.1418331377208233,0.007992843,0.13671921,0.13181539997458458,0.14183315262198448,0.007992843,1.0275735,1.0014621913433075,1.0477024614810944,0.033783663,0.09411048,0.0896055307239294,0.09966388531029224,0.0073864986,0.09411048,0.0896055307239294,0.09966388531029224,0.0073864986,1.0,1.0,1.0,0.0,1.5728551e-08,1.4709597984108314e-08,1.6624927656749833e-08,1.3469772e-09,1.6725585e-07,1.6157090954038722e-07,1.6943572234140447e-07,8.894241e-09,-27.243484,-27.798593997955322,-26.912124633789062,0.6369974,2.2607067,2.203260838985443,2.3049914836883545,0.07432555,0.7535689,0.7344203144311905,0.7683304995298386,0.024775175,0.14666668,0.12800000607967377,0.17000001296401024,0.028198434,0.0,0.0,0.0,0.0,0.1566447,0.1457851678133011,0.16191744059324265,0.01710217,12.609265,12.595097541809082,12.642598867416382,0.051955465,12.629266,12.615097999572754,12.662599325180054,0.051955465,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671921,0.13181539997458458,0.14183315262198448,0.007992843,0.13671923,0.13181541487574577,0.14183316752314568,0.007992843,1.0022262,0.9661140888929367,1.030984789133072,0.041436005,0.09989945,0.09317319840192795,0.10811499319970608,0.00935544,0.09989945,0.09317319840192795,0.10811499319970608,0.00935544,1.0,1.0,1.0,0.0,1.6372317e-08,1.5677134701519435e-08,1.746961775239697e-08,1.7090808e-09,1.6394388e-07,1.5837151323694343e-07,1.6608058928113678e-07,8.718121e-09,-26.905394,-27.57427740097046,-26.323203563690186,0.73205334,2.2049417,2.1254934668540955,2.268211781978607,0.09116104,0.7349806,0.7084978222846985,0.7560705989599228,0.030387018,0.18166666,0.14000000059604645,0.2149999924004078,0.04427873,0.0,0.0,0.0,0.0,0.15325156,0.1421939991414547,0.1540258228778839,0.020619528,12.629266,12.615097999572754,12.662599325180054,0.051955465,12.649266,12.635098457336426,12.682599782943726,0.051955465,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671923,0.13181541487574577,0.14183316752314568,0.007992843,0.13671924,0.13181542977690697,0.14183318242430687,0.007992843,1.0073528,1.0022356808185577,1.0191148817539215,0.027419247,0.09850192,0.09570533037185669,0.09949235618114471,0.0062715975,0.09850192,0.09570533037185669,0.09949235618114471,0.0062715975,1.0,1.0,1.0,0.0,1.580991e-08,1.5129453245776858e-08,1.656567238939033e-08,1.0124559e-09,1.6069752e-07,1.5523547958196104e-07,1.6279190973023105e-07,8.545484e-09,-26.906708,-27.137272357940674,-26.685343265533447,0.4741508,2.2162204,2.2049625515937805,2.242097496986389,0.06032355,0.73874015,0.7349875420331955,0.7473658323287964,0.020107845,0.17066668,0.14800000935792923,0.1940000019967556,0.03924129,0.0,0.0,0.0,0.0,0.15151529,0.13409560546278954,0.1631775237619877,0.025552526,12.649266,12.635098457336426,12.682599782943726,0.051955465,12.669267,12.655098915100098,12.702600240707397,0.051955465,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671924,0.13181542977690697,0.14183318242430687,0.007992843,0.13671926,0.13181544467806816,0.14183319732546806,0.007992843,1.0333518,1.000666931271553,1.0622370839118958,0.03549545,0.09288996,0.08665027096867561,0.09984789416193962,0.0075154626,0.09288996,0.08665027096867561,0.09984789416193962,0.0075154626,1.0,1.0,1.0,0.0,1.4616304e-08,1.3919187580313519e-08,1.5353019300334836e-08,1.2136079e-09,1.5751542e-07,1.5216154025665674e-07,1.595683407629167e-07,8.376273e-09,-27.048346,-27.820921897888184,-26.650784969329834,0.91770536,2.2734194,2.2015111446380615,2.3369683027267456,0.07809156,0.7578065,0.7338370531797409,0.7789894342422485,0.026030522,0.14600001,0.12600000575184822,0.15800001099705696,0.03344466,0.0,0.0,0.0,0.0,0.15967132,0.14796895533800125,0.16153424233198166,0.01819114,12.669267,12.655098915100098,12.702600240707397,0.051955465,12.689267,12.67509937286377,12.72260069847107,0.051955465,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671926,0.13181544467806816,0.14183319732546806,0.007992843,0.13671927,0.13181545957922935,0.14183321222662926,0.007992843,1.0245957,1.0061247050762177,1.0394182801246643,0.025938027,0.09464663,0.09132551588118076,0.09859999641776085,0.005545619,0.09464663,0.09132551588118076,0.09859999641776085,0.005545619,1.0,1.0,1.0,0.0,1.4637336e-08,1.3344234384149445e-08,1.5309538525798416e-08,1.4684872e-09,1.5439633e-07,1.4914846602209764e-07,1.5640860695498304e-07,8.210406e-09,-27.318092,-27.61635160446167,-26.894742012023926,0.60317725,2.2541554,2.213518500328064,2.2867658138275146,0.057064805,0.7513852,0.7378395348787308,0.7622552812099457,0.019021599,0.15866667,0.13600000739097595,0.18000001087784767,0.034253955,0.0013333334,0.0,0.0,0.003113996,0.15251668,0.1430940143764019,0.15647175163030624,0.01362968,12.689267,12.67509937286377,12.72260069847107,0.051955465,12.709268,12.695099830627441,12.742601156234741,0.051955465,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671927,0.13181545957922935,0.14183321222662926,0.007992843,0.13671929,0.13181547448039055,0.14183322712779045,0.007992843,1.0029033,0.9634335190057755,1.0330537557601929,0.04302115,0.099776775,0.0926747377961874,0.108784519135952,0.009733023,0.099776775,0.0926747377961874,0.108784519135952,0.009733023,1.0,1.0,1.0,0.0,1.5061934e-08,1.4153100469371793e-08,1.6098960831101294e-08,1.2306887e-09,1.5133901e-07,1.4619507027191503e-07,1.5331143643493306e-07,8.0478255e-09,-26.903229,-27.493414402008057,-26.567853927612305,0.68827516,2.2064312,2.1195960640907288,2.2727635502815247,0.09464839,0.73547715,0.7065320461988449,0.7575878798961639,0.03154947,0.14866666,0.11600000411272049,0.17000001296401024,0.040139154,0.0,0.0,0.0,0.0,0.15166576,0.14043889194726944,0.16459409147500992,0.01714123,12.709268,12.695099830627441,12.742601156234741,0.051955465,12.729268,12.715100288391113,12.762601613998413,0.051955465,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671929,0.13181547448039055,0.14183322712779045,0.007992843,0.1367193,0.13181548938155174,0.14183324202895164,0.007992843,1.0172173,1.0063566118478775,1.0371212363243103,0.028879829,0.09631199,0.09180817194283009,0.09855440258979797,0.006602026,0.09631199,0.09180817194283009,0.09855440258979797,0.006602026,1.0,1.0,1.0,0.0,1.4289753e-08,1.3568402623675979e-08,1.4872192144466112e-08,1.2663588e-09,1.4834222e-07,1.4330013797803076e-07,1.5027559285840653e-07,7.888468e-09,-27.132467,-27.603838443756104,-26.75541639328003,0.6244671,2.2379227,2.2140287160873413,2.2817121744155884,0.0635369,0.74597424,0.7380096018314362,0.760570764541626,0.021178968,0.16266668,0.13600000739097595,0.17400000989437103,0.031139957,0.0,0.0,0.0,0.0,0.15874119,0.1477975994348526,0.17616401985287666,0.021524278,12.729268,12.715100288391113,12.762601613998413,0.051955465,12.749269,12.735100746154785,12.782602071762085,0.051955465,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367193,0.13181548938155174,0.14183324202895164,0.007992843,0.13671932,0.13181550428271294,0.14183325693011284,0.007992843,1.0273191,1.006963163614273,1.0488390028476715,0.032951057,0.09415343,0.08936392329633236,0.09841262176632881,0.007240624,0.09415343,0.08936392329633236,0.09841262176632881,0.007240624,1.0,1.0,1.0,0.0,1.36882e-08,1.2596252707552935e-08,1.4825908278837119e-08,1.2459053e-09,1.454048e-07,1.4046255003563601e-07,1.4729987540818001e-07,7.7322575e-09,-27.484785,-27.983757495880127,-26.853296756744385,0.75771403,2.260147,2.2153631448745728,2.307491958141327,0.07249379,0.7533824,0.7384543865919113,0.7691640257835388,0.024164602,0.15933335,0.1420000083744526,0.17800001427531242,0.02759886,0.0013333334,0.0,0.0,0.003113996,0.15509976,0.1475696712732315,0.1636469103395939,0.016228199,12.749269,12.735100746154785,12.782602071762085,0.051955465,12.769269,12.755101203918457,12.802602529525757,0.051955465,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671932,0.13181550428271294,0.14183325693011284,0.007992843,0.13671933,0.13181551918387413,0.14183327183127403,0.007992843,1.0186696,0.9883763641119003,1.03904590010643,0.04002065,0.09615777,0.09140175208449364,0.10271462984383106,0.008582513,0.09615777,0.09140175208449364,0.10271462984383106,0.008582513,1.0,1.0,1.0,0.0,1.3718435e-08,1.269020177829816e-08,1.4771187162310184e-08,1.5596419e-09,1.4252551e-07,1.3768113760193046e-07,1.4438306905617537e-07,7.579149e-09,-27.33941,-27.965964794158936,-26.796907901763916,0.65959865,2.2411177,2.174471378326416,2.285946547985077,0.088047184,0.7470393,0.7248238325119019,0.7619822174310684,0.029349064,0.16266668,0.1420000083744526,0.18400001153349876,0.045425933,0.0013333334,0.0,0.0,0.003113996,0.15645853,0.1506434753537178,0.1665547639131546,0.01908828,12.769269,12.755101203918457,12.802602529525757,0.051955465,12.789269,12.775101661682129,12.822602987289429,0.051955465,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671933,0.13181551918387413,0.14183327183127403,0.007992843,0.13671935,0.13181553408503532,0.14183328673243523,0.007992843,1.0233256,0.9947514235973358,1.040084034204483,0.030226246,0.09498047,0.09118466265499592,0.10121586546301842,0.006569299,0.09498047,0.09118466265499592,0.10121586546301842,0.006569299,1.0,1.0,1.0,0.0,1.3271538e-08,1.2830169593414098e-08,1.4083839205980553e-08,1.1556458e-09,1.3970326e-07,1.3495480644110103e-07,1.4152403693401538e-07,7.4290667e-09,-27.432083,-27.677568435668945,-26.899429321289062,0.892317,2.2513611,2.1884968280792236,2.288230538368225,0.066499054,0.7504537,0.729498952627182,0.7627435475587845,0.022166356,0.156,0.13600000739097595,0.17800001427531242,0.037133668,0.0,0.0,0.0,0.0,0.1596885,0.1453343704342842,0.17490489408373833,0.021208417,12.789269,12.775101661682129,12.822602987289429,0.051955465,12.80927,12.7951021194458,12.8426034450531,0.051955465,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671935,0.13181553408503532,0.14183328673243523,0.007992843,0.13671936,0.13181554898619652,0.14183330163359642,0.007992843,1.0170375,1.0066242516040802,1.0339837968349457,0.029415416,0.096359335,0.09248020872473717,0.09848682396113873,0.0067280587,0.096359335,0.09248020872473717,0.09848682396113873,0.0067280587,1.0,1.0,1.0,0.0,1.319274e-08,1.2347869837725511e-08,1.401573790360544e-08,1.1082191e-09,1.3693689e-07,1.3228246587004833e-07,1.3872160664618605e-07,7.2819564e-09,-26.97973,-27.16208028793335,-26.86683988571167,0.39894673,2.2375274,2.214617609977722,2.274809777736664,0.06471521,0.74584246,0.7382058799266815,0.7582699358463287,0.021571733,0.15266667,0.12000000476837158,0.17600001022219658,0.04028384,0.0,0.0,0.0,0.0,0.1619155,0.15210545808076859,0.17080506309866905,0.019592537,12.80927,12.7951021194458,12.8426034450531,0.051955465,12.82927,12.815102577209473,12.862603902816772,0.051955465,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671936,0.13181554898619652,0.14183330163359642,0.007992843,0.13671938,0.1318155638873577,0.14183331653475761,0.007992843,1.0253227,1.0117735266685486,1.046607345342636,0.031660043,0.09456843,0.08982520177960396,0.09732646867632866,0.007006509,0.09456843,0.08982520177960396,0.09732646867632866,0.007006509,1.0,1.0,1.0,0.0,1.2672945e-08,1.1917262066063472e-08,1.3360458739342107e-08,8.5204527e-10,1.3422529e-07,1.29663035863814e-07,1.3597466974601957e-07,7.137765e-09,-27.493538,-27.868719577789307,-27.171035289764404,0.50466084,2.255755,2.2259461283683777,2.3025821447372437,0.069653496,0.7519183,0.7419820427894592,0.767527386546135,0.02321784,0.13733335,0.12600000575184822,0.14600000903010368,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.15752937,0.14119365438818932,0.16943823546171188,0.019605445,12.82927,12.815102577209473,12.862603902816772,0.051955465,12.849271,12.835103034973145,12.882604360580444,0.051955465,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671938,0.1318155638873577,0.14183331653475761,0.007992843,0.13671939,0.1318155787885189,0.1418333314359188,0.007992843,1.0305303,1.006279617547989,1.048086702823639,0.031146334,0.09342996,0.08951898477971554,0.09856518730521202,0.0066336566,0.09342996,0.08951898477971554,0.09856518730521202,0.0066336566,1.0,1.0,1.0,0.0,1.22857555e-08,1.187626263998709e-08,1.278880157329354e-08,9.86048e-10,1.3156739e-07,1.2709547903000384e-07,1.3328213555041657e-07,6.9964217e-09,-27.461916,-27.845272064208984,-26.998040676116943,0.6552634,2.2672122,2.2138593792915344,2.305836856365204,0.068523295,0.75573736,0.7379531264305115,0.7686123251914978,0.022841102,0.154,0.1340000070631504,0.1680000126361847,0.027739044,0.0013333334,0.0,0.0,0.003113996,0.1582857,0.14501551911234856,0.1734340861439705,0.0216808,12.849271,12.835103034973145,12.882604360580444,0.051955465,12.869271,12.855103492736816,12.902604818344116,0.051955465,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671939,0.1318155787885189,0.1418333314359188,0.007992843,0.1367194,0.1318155936896801,0.14183334633708,0.007992843,1.0153046,1.004343718290329,1.0281469821929932,0.034670606,0.0968181,0.0937614906579256,0.0990048199892044,0.0076702237,0.0968181,0.0937614906579256,0.0990048199892044,0.0076702237,1.0,1.0,1.0,0.0,1.2483592e-08,1.1891861495527678e-08,1.2926760772913326e-08,1.1696129e-09,1.2896213e-07,1.2457876152893732e-07,1.3064290982356397e-07,6.8578823e-09,-27.066744,-27.475992679595947,-26.419532775878906,0.8403703,2.2337148,2.209600329399109,2.2619685530662537,0.076276846,0.7445716,0.73653344810009,0.7539895325899124,0.025425619,0.15933333,0.14400000870227814,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.15079229,0.13788846135139465,0.15520210936665535,0.021051105,12.869271,12.855103492736816,12.902604818344116,0.051955465,12.889272,12.875103950500488,12.922605276107788,0.051955465,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367194,0.1318155936896801,0.14183334633708,0.007992843,0.13671942,0.1318156085908413,0.1418333612382412,0.007992843,1.0233835,0.9991066604852676,1.0413310825824738,0.032321073,0.09499519,0.09092200174927711,0.10020945407450199,0.006912264,0.09499519,0.09092200174927711,0.10020945407450199,0.006912264,1.0,1.0,1.0,0.0,1.2011192e-08,1.1487242934649089e-08,1.2771099733299707e-08,1.0876263e-09,1.2640844e-07,1.221118850480707e-07,1.2805595162035388e-07,6.722085e-09,-27.077013,-27.498278617858887,-26.4411940574646,0.8719691,2.2514887,2.1980786323547363,2.2909741401672363,0.0711078,0.7504963,0.7326929122209549,0.7636580765247345,0.023702597,0.1675,0.13749999925494194,0.19499999657273293,0.04245318,0.0,0.0,0.0,0.0,0.15700638,0.14111357927322388,0.17675260454416275,0.026658915,12.889272,12.875103950500488,12.922605276107788,0.051955465,12.909272,12.89510440826416,12.94260573387146,0.051955465,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671942,0.1318156085908413,0.1418333612382412,0.007992843,0.13671944,0.1318156234920025,0.1418333761394024,0.007992843,1.0268394,1.0053316354751587,1.055091917514801,0.041359548,0.09439683,0.08808677457273006,0.09883155673742294,0.008934047,0.09439683,0.08808677457273006,0.09883155673742294,0.008934047,1.0,1.0,1.0,0.0,1.1694957e-08,1.1008821632074728e-08,1.2013114947251324e-08,1.2937519e-09,1.2390534e-07,1.19693842393076e-07,1.2552021644296474e-07,6.588972e-09,-27.376366,-27.834293842315674,-26.651873111724854,0.7736574,2.2590916,2.211773693561554,2.3212485909461975,0.0909928,0.7530306,0.7372579276561737,0.7737495303153992,0.03033093,0.16733335,0.13600000739097595,0.19200000166893005,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15648876,0.14020637795329094,0.1681932471692562,0.021090128,12.909272,12.89510440826416,12.94260573387146,0.051955465,12.929273,12.915104866027832,12.962606191635132,0.051955465,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671944,0.1318156234920025,0.1418333761394024,0.007992843,0.13671945,0.13181563839316368,0.14183338731527328,0.007992841,1.0143579,0.9929248094558716,1.0280216038227081,0.03987701,0.090586334,0.09375253692269325,0.10165035910904408,0.02921793,0.0971146,0.09375253692269325,0.10165035910904408,0.008651066,0.9166667,1.0,1.0,0.28867513,1.1034124e-08,1.1372703001555351e-08,1.2455962705715251e-08,3.5793133e-09,1.2145179e-07,1.1732369387118524e-07,1.2303469532071176e-07,6.4585026e-09,-27.118027,-27.796372890472412,-26.450736045837402,0.84536904,2.2316318,2.1844781637191772,2.2616926431655884,0.08773116,0.74387723,0.7281594127416611,0.7538975775241852,0.029243715,0.16733335,0.15200001001358032,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15686835,0.14801623672246933,0.16747082769870758,0.015717737,12.929273,12.915104866027832,12.962606191635132,0.051955465,12.949273,12.935105323791504,12.982606649398804,0.051955465,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671945,0.13181563839316368,0.14183338731527328,0.007992841,0.13671947,0.13181565329432487,0.14183340221643448,0.007992843,1.0219313,0.9954081624746323,1.03363037109375,0.04066931,0.0889082,0.09258855693042278,0.10106394067406654,0.028825747,0.09545084,0.09258855693042278,0.10106394067406654,0.008685981,0.9166667,1.0,1.0,0.28867513,1.05219025e-08,1.0546180373438574e-08,1.1996864390795281e-08,3.4384475e-09,1.1904683e-07,1.1500048202606195e-07,1.2059838283562385e-07,6.3306103e-09,-27.105684,-27.562756538391113,-26.411481857299805,1.0029002,2.2482936,2.189941704273224,2.274032235145569,0.08947423,0.7494313,0.7299805730581284,0.7580107748508453,0.02982474,0.17266667,0.15000000968575478,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.1598745,0.1411750689148903,0.17416593059897423,0.026797704,12.949273,12.935105323791504,12.982606649398804,0.051955465,12.969274,12.955105781555176,13.002607107162476,0.051955465,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671947,0.13181565329432487,0.14183340221643448,0.007992843,0.13671948,0.13181566819548607,0.14183341711759567,0.007992843,1.0061173,0.9949981421232224,1.0135046243667603,0.022768838,0.09872383,0.09693853370845318,0.10115836746990681,0.0050695613,0.09872383,0.09693853370845318,0.10115836746990681,0.0050695613,1.0,1.0,1.0,0.0,1.1515436e-08,1.0871254785271844e-08,1.1956925671796625e-08,7.8052015e-10,1.16689485e-07,1.1272326183586756e-07,1.1821031797865089e-07,6.2052505e-09,-26.939621,-27.415441036224365,-26.426411628723145,0.58723813,2.2135022,2.1890395879745483,2.2297547459602356,0.050092448,0.73783416,0.7296798676252365,0.7432515919208527,0.016697485,0.15866667,0.1300000064074993,0.18000001087784767,0.04352916,0.0,0.0,0.0,0.0,0.14657937,0.13302649930119514,0.1526816189289093,0.02199958,12.969274,12.955105781555176,13.002607107162476,0.051955465,12.989274,12.975106239318848,13.022607564926147,0.051955465,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671948,0.13181566819548607,0.14183341711759567,0.007992843,0.1367195,0.13181568309664726,0.14183343201875687,0.007992843,1.0182046,0.9884043633937836,1.0337454080581665,0.03457734,0.09617021,0.09254392236471176,0.10270657576620579,0.007509194,0.09617021,0.09254392236471176,0.10270657576620579,0.007509194,1.0,1.0,1.0,0.0,1.09984475e-08,1.041252417621763e-08,1.15978953107998e-08,1.0066427e-09,1.1437883e-07,1.1049114512218239e-07,1.158695503988838e-07,6.0823786e-09,-27.018982,-27.13731098175049,-26.650686264038086,0.6145704,2.240095,2.1745330095291138,2.2742852568626404,0.07607167,0.7466983,0.724844366312027,0.7580950856208801,0.025357217,0.17133336,0.15800001099705696,0.18800001218914986,0.026303587,0.0,0.0,0.0,0.0,0.15382156,0.1375533491373062,0.16741010546684265,0.019804565,12.989274,12.975106239318848,13.022607564926147,0.051955465,13.0092745,12.99510669708252,13.04260802268982,0.051955465,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367195,0.13181568309664726,0.14183343201875687,0.007992843,0.13671951,0.13181569799780846,0.14183344691991806,0.007992843,1.0162708,1.0003516674041748,1.0370904803276062,0.021443084,0.09643123,0.09181414917111397,0.09991941787302494,0.0048107747,0.09643123,0.09181414917111397,0.09991941787302494,0.0048107747,1.0,1.0,1.0,0.0,1.0818766e-08,1.024637996671629e-08,1.1361029894629837e-08,8.9452934e-10,1.1211392e-07,1.0830322594301833e-07,1.1357512263998615e-07,5.9619327e-09,-27.216024,-27.626019954681396,-26.722646236419678,0.605771,2.2358406,2.2008175253868103,2.281644582748413,0.047175728,0.7452802,0.7336058616638184,0.7605482041835785,0.01572524,0.16733335,0.15000000968575478,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.1589664,0.14985625073313713,0.16276520490646362,0.016728459,13.0092745,12.99510669708252,13.04260802268982,0.051955465,13.029275,13.015107154846191,13.062608480453491,0.051955465,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671951,0.13181569799780846,0.14183344691991806,0.007992843,0.13671952,0.13181571289896965,0.14183346182107925,0.007992843,1.007032,0.9920403510332108,1.024964451789856,0.019739402,0.09848637,0.09441452845931053,0.10185054689645767,0.004428023,0.09848637,0.09441452845931053,0.10185054689645767,0.004428023,1.0,1.0,1.0,0.0,1.0820332e-08,1.0387239290921002e-08,1.1054696935630659e-08,7.1266687e-10,1.0989387e-07,1.0615862322538305e-07,1.1132613408904035e-07,5.843878e-09,-27.175789,-27.402766704559326,-26.854873180389404,0.43338946,2.215515,2.1825323700904846,2.2549668550491333,0.04342754,0.73850495,0.7275108098983765,0.7516556531190872,0.014475854,0.15266667,0.12600000575184822,0.17800001427531242,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15561225,0.140061866492033,0.16880933195352554,0.019336572,13.029275,13.015107154846191,13.062608480453491,0.051955465,13.049275,13.035107612609863,13.082608938217163,0.051955465,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671952,0.13181571289896965,0.14183346182107925,0.007992843,0.13671954,0.13181572780013084,0.14183347672224045,0.007992843,1.0049372,0.9825115501880646,1.0204894244670868,0.02941208,0.099073775,0.09539758414030075,0.10411050915718079,0.006527606,0.099073775,0.09539758414030075,0.10411050915718079,0.006527606,1.0,1.0,1.0,0.0,1.0673801e-08,1.0049071796913722e-08,1.1477470085452524e-08,9.29073e-10,1.07717774e-07,1.0405648964706415e-07,1.09121682356772e-07,5.7281615e-09,-27.08103,-27.331613063812256,-26.572874069213867,0.92051786,2.210906,2.161568582057953,2.2451215982437134,0.064707845,0.7369687,0.720522865653038,0.748373880982399,0.021569273,0.19200002,0.16600001230835915,0.21800000593066216,0.030700902,0.002,0.0,0.0020000000949949026,0.0036181363,0.15236916,0.14489442110061646,0.15663576126098633,0.018517483,13.049275,13.035107612609863,13.082608938217163,0.051955465,13.069276,13.055108070373535,13.102609395980835,0.051955465,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671954,0.13181572780013084,0.14183347672224045,0.007992843,0.13671955,0.13181574270129204,0.14183349162340164,0.007992845,1.0116943,0.9790474474430084,1.0340818464756012,0.039602503,0.09771486,0.09245392121374607,0.10494450852274895,0.008916251,0.09771486,0.09245392121374607,0.10494450852274895,0.008916251,1.0,1.0,1.0,0.0,1.03266515e-08,9.61657486975298e-09,1.118045189762995e-08,1.1722107e-09,1.0558477e-07,1.0199599209670396e-07,1.0696087393569087e-07,5.61473e-09,-27.19027,-27.577112674713135,-26.56325340270996,0.7912515,2.2257717,2.153947412967682,2.2750256061553955,0.08712723,0.741924,0.7179824709892273,0.758341908454895,0.029042423,0.186,0.15200001001358032,0.20800000429153442,0.050840214,0.0006666667,0.0,0.0,0.0023094013,0.15942568,0.1452987901866436,0.17105909809470177,0.022457719,13.069276,13.055108070373535,13.102609395980835,0.051955465,13.089276,13.075108528137207,13.122609853744507,0.051955465,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13671955,0.13181574270129204,0.14183349162340164,0.007992845,0.13671957,0.13181575760245323,0.14183350652456284,0.007992846,1.019337,1.00504469871521,1.0361168086528778,0.022765458,0.095765404,0.09202808327972889,0.09884659014642239,0.005004915,0.095765404,0.09202808327972889,0.09884659014642239,0.005004915,1.0,1.0,1.0,0.0,9.898199e-09,9.595213512625378e-09,1.044550290707491e-08,5.067462e-10,1.03493996e-07,9.997629035751743e-08,1.0484285262180038e-07,5.5035496e-09,-27.322,-27.638097286224365,-26.980942726135254,0.5209363,2.2425864,2.211142420768738,2.27950257062912,0.050084993,0.74752885,0.7370474934577942,0.7598342150449753,0.016694998,0.15733334,0.1420000083744526,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.16069488,0.14065073058009148,0.17902251332998276,0.026746074,13.089276,13.075108528137207,13.122609853744507,0.051955465,13.109277,13.095108985900879,13.142610311508179,0.051955465,2198400.0,2198400.0,2198400.0,0.0
