update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252717,0.23780734837055206,0.24869097396731377,0.007936527,0.24252813,0.23780826479196548,0.2486920803785324,0.007936538,1.0193456,1.0054036527872086,1.045522391796112,0.043278236,0.09608961,0.09005029127001762,0.09885613806545734,0.009911972,0.09608961,0.09005029127001762,0.09885613806545734,0.009911972,1.0,1.0,1.0,0.0,9.549468e-07,9.09289184392037e-07,9.94986777413942e-07,1.01561085e-07,9.936041e-06,9.816495548875537e-06,1.0017962040365092e-05,1.6538857e-07,-27.043886,-27.456614017486572,-26.81668758392334,0.7330298,2.2426052,2.211932122707367,2.300195097923279,0.09521399,0.74753505,0.7373107373714447,0.7667317092418671,0.031737994,0.156,0.14600000903010368,0.17200001329183578,0.032451365,0.0,0.0,0.0,0.0,0.14903423,0.13769103586673737,0.15350937470793724,0.021440923,6.640474,6.633806824684143,6.650056838989258,0.013221974,6.650474,6.643807053565979,6.660057067871094,0.013221974,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252813,0.23780826479196548,0.2486920803785324,0.007936538,0.24252908,0.23780914396047592,0.24869298934936523,0.007936529,1.0064874,0.9849876463413239,1.0257102251052856,0.02946278,0.09872425,0.09425774961709976,0.10351795516908169,0.006645149,0.09872425,0.09425774961709976,0.10351795516908169,0.006645149,1.0,1.0,1.0,0.0,9.687836e-07,9.210667712977738e-07,1.0099542748776003e-06,6.7891214e-08,9.812612e-06,9.694545042293612e-06,9.893518381431932e-06,1.6333429e-07,-26.878204,-27.36733913421631,-26.571179389953613,0.8183688,2.2143164,2.1670161485671997,2.2566076517105103,0.0648194,0.7381055,0.7223387211561203,0.7522025555372238,0.02160647,0.158,0.12200000509619713,0.19200000166893005,0.041656606,0.0,0.0,0.0,0.0,0.14401719,0.12894995510578156,0.15774423629045486,0.020498814,6.650474,6.643807053565979,6.660057067871094,0.013221974,6.6604743,6.653807282447815,6.67005729675293,0.013221974,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252908,0.23780914396047592,0.24869298934936523,0.007936529,0.24253,0.2378101535141468,0.24869390949606895,0.007936505,1.0201097,1.010533556342125,1.0383630990982056,0.024599668,0.095617436,0.09154943563044071,0.0976219903677702,0.005521268,0.095617436,0.09154943563044071,0.0976219903677702,0.005521268,1.0,1.0,1.0,0.0,9.2687196e-07,8.763031758007855e-07,9.520126553752561e-07,6.0489675e-08,9.690712e-06,9.57410975388484e-06,9.770614042281522e-06,1.613065e-07,-27.16754,-27.50471305847168,-26.88690996170044,0.54385406,2.2442858,2.223218321800232,2.2844443321228027,0.054120306,0.74809533,0.7410727888345718,0.7614814639091492,0.018040096,0.15166666,0.12749999575316906,0.17249999940395355,0.031861443,0.0,0.0,0.0,0.0,0.16161671,0.1512763537466526,0.17428966611623764,0.01889935,6.6604743,6.653807282447815,6.67005729675293,0.013221974,6.6704745,6.663807511329651,6.680057525634766,0.013221974,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253,0.2378101535141468,0.24869390949606895,0.007936505,0.24253096,0.23781102523207664,0.24869494885206223,0.007936508,1.0037928,0.9830896854400635,1.0253267586231232,0.035516787,0.09943313,0.09433613158762455,0.10399335995316505,0.008073764,0.09943313,0.09433613158762455,0.10399335995316505,0.008073764,1.0,1.0,1.0,0.0,9.5180553e-07,9.038690649276759e-07,1.0001089947309083e-06,8.1669825e-08,9.570332e-06,9.455180588702206e-06,9.649240610087872e-06,1.5930117e-07,-26.856743,-27.414888858795166,-26.45675230026245,0.8638317,2.208388,2.1628405451774597,2.2557639479637146,0.078138486,0.73612946,0.7209468632936478,0.7519213408231735,0.026046162,0.154,0.13600000739097595,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15159243,0.14513441175222397,0.1627705730497837,0.014517546,6.6704745,6.663807511329651,6.680057525634766,0.013221974,6.6804748,6.673807740211487,6.690057754516602,0.013221974,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253096,0.23781102523207664,0.24869494885206223,0.007936508,0.24253188,0.237811878323555,0.2486959807574749,0.007936544,1.0120612,0.9862502664327621,1.042784869670868,0.033938844,0.097533695,0.09062210842967033,0.10321781225502491,0.007627231,0.097533695,0.09062210842967033,0.10321781225502491,0.007627231,1.0,1.0,1.0,0.0,9.214244e-07,8.689313517606934e-07,9.706698449463147e-07,6.812555e-08,9.451444e-06,9.33772844291525e-06,9.52936875364685e-06,1.5732245e-07,-26.939947,-27.496654510498047,-26.360417366027832,0.84545964,2.2265794,2.169793963432312,2.294172525405884,0.07466696,0.74219316,0.7232646644115448,0.7647241950035095,0.024888989,0.14933334,0.13600000739097595,0.1680000126361847,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.150338,0.1403481848537922,0.16315757855772972,0.01613096,6.6804748,6.673807740211487,6.690057754516602,0.013221974,6.690475,6.683807969093323,6.7000579833984375,0.013221974,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253188,0.237811878323555,0.2486959807574749,0.007936544,0.24253273,0.23781268298625946,0.24869683012366295,0.007936535,1.0380684,1.0171795785427094,1.0588252544403076,0.03421917,0.09186899,0.08735601790249348,0.09612228162586689,0.007256667,0.09186899,0.08735601790249348,0.09612228162586689,0.007256667,1.0,1.0,1.0,0.0,8.5725577e-07,8.270738334203998e-07,8.909436104431734e-07,6.546383e-08,9.334035e-06,9.22172603168292e-06,9.410995517100673e-06,1.5536811e-07,-27.658003,-27.744892597198486,-27.335710048675537,0.54425216,2.283796,2.2378398180007935,2.329461991786957,0.075283706,0.76126534,0.7459466457366943,0.776487335562706,0.025094565,0.16000001,0.1420000083744526,0.19200000166893005,0.036581166,0.0,0.0,0.0,0.0,0.16093437,0.1401505246758461,0.1796797774732113,0.025924051,6.690475,6.683807969093323,6.7000579833984375,0.013221974,6.700475,6.693808197975159,6.710058212280273,0.013221974,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253273,0.23781268298625946,0.24869683012366295,0.007936535,0.24253361,0.23781362175941467,0.2486976869404316,0.007936516,1.0248456,1.0065750181674957,1.0493365824222565,0.031162217,0.09466488,0.0892613660544157,0.09854132868349552,0.006890141,0.09466488,0.0892613660544157,0.09854132868349552,0.006890141,1.0,1.0,1.0,0.0,8.726691e-07,8.210553801291098e-07,9.107082092896235e-07,6.59149e-08,9.218081e-06,9.107164260058198e-06,9.294084293287597e-06,1.5343883e-07,-27.15116,-27.592774391174316,-26.668657779693604,0.53882176,2.2547054,2.2145093083381653,2.3085864782333374,0.06855824,0.7515685,0.7381697744131088,0.7695288509130478,0.022852745,0.15933335,0.14600000903010368,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15778606,0.14313332736492157,0.1626397743821144,0.02349983,6.700475,6.693808197975159,6.710058212280273,0.013221974,6.7104754,6.703808426856995,6.720058441162109,0.013221974,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253361,0.23781362175941467,0.2486976869404316,0.007936516,0.2425345,0.237814512103796,0.2486986517906189,0.007936515,1.0129158,1.0054736733436584,1.015757292509079,0.031032365,0.09728974,0.09643685445189476,0.09874764829874039,0.006625888,0.09728974,0.09643685445189476,0.09874764829874039,0.006625888,1.0,1.0,1.0,0.0,8.85888e-07,8.742654813431727e-07,9.129065574597917e-07,6.480652e-08,9.103571e-06,8.99403585208347e-06,9.178631671602488e-06,1.5153181e-07,-27.242262,-27.445766925811768,-27.078166007995605,0.6635115,2.2284594,2.212086319923401,2.2347106337547302,0.06827255,0.7428198,0.7373621165752411,0.7449035793542862,0.022757517,0.16733335,0.13200000673532486,0.20000000298023224,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15294753,0.14387211948633194,0.1635805144906044,0.01809825,6.7104754,6.703808426856995,6.720058441162109,0.013221974,6.7204757,6.713808655738831,6.730058670043945,0.013221974,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425345,0.237814512103796,0.2486986517906189,0.007936515,0.24253537,0.23781535401940346,0.24869950115680695,0.0079365065,1.0097474,0.9845984429121017,1.0373331904411316,0.03849739,0.09813862,0.09176396951079369,0.10361571237444878,0.00889816,0.09813862,0.09176396951079369,0.10361571237444878,0.00889816,1.0,1.0,1.0,0.0,8.824218e-07,8.21929134531274e-07,9.262782754149157e-07,8.298472e-08,8.990482e-06,8.88231170392828e-06,9.064606047104462e-06,1.4964934e-07,-27.127596,-27.591038703918457,-26.642179012298584,0.66277003,2.2214887,2.1661598086357117,2.2821786403656006,0.08469596,0.7404962,0.722053274512291,0.7607262134552002,0.028231988,0.16600001,0.14000000804662704,0.1900000125169754,0.03480857,0.0,0.0,0.0,0.0,0.15326892,0.13788411393761635,0.16669341176748276,0.02063646,6.7204757,6.713808655738831,6.730058670043945,0.013221974,6.730476,6.7238088846206665,6.740058898925781,0.013221974,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253537,0.23781535401940346,0.24869950115680695,0.0079365065,0.2425362,0.23781615123152733,0.2487003169953823,0.007936479,1.033149,1.0236065983772278,1.0466991662979126,0.0283662,0.09283448,0.08981132507324219,0.09474300220608711,0.006165308,0.09283448,0.08981132507324219,0.09474300220608711,0.006165308,1.0,1.0,1.0,0.0,8.24614e-07,7.940783177673438e-07,8.495424879129132e-07,6.189804e-08,8.878798e-06,8.77196725923568e-06,8.952005600804114e-06,1.4779054e-07,-27.644976,-28.183722972869873,-27.272793292999268,0.8670368,2.272973,2.251979410648346,2.3027842044830322,0.062406868,0.7576577,0.7506598085165024,0.7675947397947311,0.02080229,0.15533334,0.1380000077188015,0.17800001427531242,0.028633531,0.0006666667,0.0,0.0,0.0023094013,0.16383037,0.14413531869649887,0.17737777158617973,0.026520478,6.730476,6.7238088846206665,6.740058898925781,0.013221974,6.740476,6.733809113502502,6.750059127807617,0.013221974,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425362,0.23781615123152733,0.2487003169953823,0.007936479,0.24253704,0.23781693354249,0.24870121479034424,0.007936471,1.0240904,0.9995584487915039,1.0470193326473236,0.033365753,0.09486028,0.08973906375467777,0.10010212287306786,0.007290272,0.09486028,0.08973906375467777,0.10010212287306786,0.007290272,1.0,1.0,1.0,0.0,8.3193726e-07,7.792432938913407e-07,8.713073214039468e-07,6.83012e-08,8.768499e-06,8.662993423058651e-06,8.840797136144829e-06,1.4595544e-07,-27.117546,-27.630802154541016,-26.639760494232178,0.6402921,2.2530441,2.199072539806366,2.303488552570343,0.07340609,0.7510147,0.7330241799354553,0.7678295373916626,0.02446871,0.13800001,0.1120000034570694,0.16200001165270805,0.030913372,0.0,0.0,0.0,0.0,0.15945959,0.15329251065850258,0.1754329800605774,0.01978211,6.740476,6.733809113502502,6.750059127807617,0.013221974,6.7504764,6.743809342384338,6.760059356689453,0.013221974,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253704,0.23781693354249,0.24870121479034424,0.007936471,0.24253787,0.23781773447990417,0.2487020529806614,0.007936458,1.0098048,0.9881733804941177,1.037492036819458,0.03538992,0.09807336,0.09172933734953403,0.10276059620082378,0.008311604,0.09807336,0.09172933734953403,0.10276059620082378,0.008311604,1.0,1.0,1.0,0.0,8.4944054e-07,8.005739715599702e-07,9.024865761375622e-07,7.5058956e-08,8.659575e-06,8.555382009944879e-06,8.73097451403737e-06,1.4414137e-07,-26.885,-27.01430082321167,-26.4782452583313,0.6911387,2.221615,2.174024820327759,2.282528042793274,0.07785937,0.74053836,0.7246749699115753,0.7608426809310913,0.025953127,0.16200002,0.12600000575184822,0.18800001218914986,0.058601893,0.0,0.0,0.0,0.0,0.14731276,0.1332596279680729,0.15365837886929512,0.01819182,6.7504764,6.743809342384338,6.760059356689453,0.013221974,6.7604766,6.753809571266174,6.770059585571289,0.013221974,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253787,0.23781773447990417,0.2487020529806614,0.007936458,0.24253874,0.23781850188970566,0.24870287254452705,0.007936472,1.007232,0.9905944913625717,1.0320138037204742,0.03721359,0.09868582,0.09289373084902763,0.10218995064496994,0.008689598,0.09868582,0.09289373084902763,0.10218995064496994,0.008689598,1.0,1.0,1.0,0.0,8.436537e-07,8.139220284419935e-07,8.696616475845076e-07,7.2031895e-08,8.552001e-06,8.44910664454801e-06,8.622509540145984e-06,1.4235071e-07,-27.183426,-27.806591987609863,-26.705414295196533,0.77550566,2.2159545,2.1793513894081116,2.270475685596466,0.08187153,0.7386515,0.7264504879713058,0.7568252682685852,0.027290514,0.14933334,0.14000000804662704,0.1680000126361847,0.030952556,0.0,0.0,0.0,0.0,0.1463932,0.13631300255656242,0.15463410690426826,0.015946755,6.7604766,6.753809571266174,6.770059585571289,0.013221974,6.770477,6.76380980014801,6.780059814453125,0.013221974,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253874,0.23781850188970566,0.24870287254452705,0.007936472,0.24253954,0.23781925067305565,0.24870362877845764,0.007936449,1.0128896,0.9808899760246277,1.0260315537452698,0.035575174,0.09737239,0.09418226219713688,0.10449924506247044,0.0078922305,0.09737239,0.09418226219713688,0.10449924506247044,0.0078922305,1.0,1.0,1.0,0.0,8.226857e-07,7.903866787728475e-07,8.716633033145627e-07,7.231227e-08,8.445765e-06,8.3441436800058e-06,8.515401532349642e-06,1.4058269e-07,-26.953741,-27.24560260772705,-26.655343532562256,0.6944293,2.2284017,2.1580010056495667,2.257314443588257,0.07826692,0.74280053,0.7193336933851242,0.7524381726980209,0.026088974,0.17066668,0.14600000903010368,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.16017221,0.15103771910071373,0.16321129724383354,0.014744715,6.770477,6.76380980014801,6.780059814453125,0.013221974,6.780477,6.773810029029846,6.790060043334961,0.013221974,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253954,0.23781925067305565,0.24870362877845764,0.007936449,0.24254031,0.23781992122530937,0.24870442226529121,0.007936528,1.003618,0.9760190099477768,1.0155706703662872,0.04347755,0.09313753,0.0965214092284441,0.10567941144108772,0.029985746,0.09960645,0.0965214092284441,0.10567941144108772,0.009314758,0.9166667,1.0,1.0,0.28867513,7.7634076e-07,7.95173619394518e-07,8.694775459616721e-07,2.4872347e-07,8.340845e-06,8.240484930865932e-06,8.409616611970705e-06,1.3883698e-07,-27.02809,-27.591834545135498,-26.332183837890625,0.73990023,2.2080038,2.147284746170044,2.2343000173568726,0.09565249,0.73600125,0.7157616168260574,0.7447666972875595,0.031884156,0.16066667,0.13600000739097595,0.18800001218914986,0.031163303,0.0,0.0,0.0,0.0,0.15363768,0.1460229940712452,0.164012148976326,0.017724661,6.780477,6.773810029029846,6.790060043334961,0.013221974,6.7904773,6.783810257911682,6.800060272216797,0.013221974,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254031,0.23781992122530937,0.24870442226529121,0.007936528,0.24254113,0.23782072961330414,0.24870524927973747,0.007936503,1.0045396,0.9961635619401932,1.0156831741333008,0.023342278,0.09909143,0.09645324014127254,0.10088792070746422,0.005338459,0.09909143,0.09645324014127254,0.10088792070746422,0.005338459,1.0,1.0,1.0,0.0,8.1645953e-07,7.926609981723232e-07,8.418233221618721e-07,5.0263925e-08,8.237233e-06,8.13812130218139e-06,8.305150231535663e-06,1.3711148e-07,-26.922462,-27.518455982208252,-26.49463987350464,0.761419,2.2100313,2.1916036009788513,2.23454749584198,0.051354025,0.7366771,0.7305345386266708,0.7448491901159286,0.017118007,0.16166666,0.14000000059604645,0.1824999935925007,0.03433348,0.0,0.0,0.0,0.0,0.1463268,0.13533368334174156,0.1621086224913597,0.017422589,6.7904773,6.783810257911682,6.800060272216797,0.013221974,6.8004775,6.793810486793518,6.810060501098633,0.013221974,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254113,0.23782072961330414,0.24870524927973747,0.007936503,0.24254192,0.2378215454518795,0.24870602041482925,0.007936468,1.0100983,1.0007311552762985,1.0285302698612213,0.027890237,0.097888894,0.09364272281527519,0.09988532774150372,0.0064144125,0.097888894,0.09364272281527519,0.09988532774150372,0.0064144125,1.0,1.0,1.0,0.0,7.9651346e-07,7.629071063774973e-07,8.231353518795004e-07,5.6863712e-08,8.134905e-06,8.037029147089925e-06,8.20197578832449e-06,1.3540821e-07,-27.200478,-27.572721481323242,-26.700992584228516,0.54346573,2.2222607,2.2016525864601135,2.2628117203712463,0.061359733,0.74075365,0.7338842302560806,0.7542705833911896,0.020453243,0.172,0.1340000070631504,0.20600000396370888,0.044542115,0.0,0.0,0.0,0.0,0.15688865,0.14620951935648918,0.17202399671077728,0.015502911,6.8004775,6.793810486793518,6.810060501098633,0.013221974,6.8104777,6.803810715675354,6.820060729980469,0.013221974,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254192,0.2378215454518795,0.24870602041482925,0.007936468,0.2425427,0.2378222830593586,0.24870681017637253,0.007936448,1.0146407,0.9883998036384583,1.0449773967266083,0.030784657,0.09690794,0.09016335941851139,0.10271014831960201,0.006867962,0.09690794,0.09016335941851139,0.10271014831960201,0.006867962,1.0,1.0,1.0,0.0,7.787617e-07,7.315048264899815e-07,8.264342170605232e-07,5.988897e-08,8.0338505e-06,7.937185728223994e-06,8.10009100860043e-06,1.337262e-07,-27.150848,-27.602439880371094,-26.664732456207275,0.8148972,2.232254,2.1745229959487915,2.298996150493622,0.06772761,0.74408466,0.7248410284519196,0.7663320899009705,0.022575865,0.15666668,0.13600000739097595,0.16200001165270805,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15089183,0.1389019973576069,0.1606268733739853,0.019314727,6.8104777,6.803810715675354,6.820060729980469,0.013221974,6.820478,6.81381094455719,6.830060958862305,0.013221974,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425427,0.2378222830593586,0.24870681017637253,0.007936448,0.24254347,0.2378230281174183,0.2487075850367546,0.00793642,1.019662,0.9983273595571518,1.029685229063034,0.025890365,0.09572691,0.09339448437094688,0.10038592107594013,0.0055725267,0.09572691,0.09339448437094688,0.10038592107594013,0.0055725267,1.0,1.0,1.0,0.0,7.596935e-07,7.332171350071803e-07,7.99925260253076e-07,4.9560086e-08,7.934048e-06,7.838582860131282e-06,7.999465424290975e-06,1.3206567e-07,-27.171448,-27.512510299682617,-26.83740234375,0.57577866,2.2433014,2.1963640451431274,2.265352725982666,0.056959927,0.74776715,0.7321213483810425,0.7551175802946091,0.018986652,0.14933334,0.12600000575184822,0.17600001394748688,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15640476,0.14073588326573372,0.16428172960877419,0.02259175,6.820478,6.81381094455719,6.830060958862305,0.013221974,6.830478,6.823811173439026,6.840061187744141,0.013221974,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254347,0.2378230281174183,0.2487075850367546,0.00793642,0.24254422,0.2378237470984459,0.24870838597416878,0.007936468,1.0255495,0.9806966185569763,1.0589731633663177,0.04676525,0.09479045,0.08732898347079754,0.10454770922660828,0.010247839,0.09479045,0.08732898347079754,0.10454770922660828,0.010247839,1.0,1.0,1.0,0.0,7.419194e-07,6.822905191938844e-07,8.160348414776308e-07,7.271772e-08,7.835489e-06,7.741211447864771e-06,7.900094033175264e-06,1.3042427e-07,-27.526873,-28.212822914123535,-26.83061170578003,0.9659587,2.256254,2.1575756072998047,2.329787492752075,0.10288562,0.7520847,0.7191918790340424,0.7765958458185196,0.0342952,0.15133335,0.12800000607967377,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.16012157,0.14525194093585014,0.17541755735874176,0.02036788,6.830478,6.823811173439026,6.840061187744141,0.013221974,6.8404784,6.833811402320862,6.850061416625977,0.013221974,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254422,0.2378237470984459,0.24870838597416878,0.007936468,0.242545,0.23782453685998917,0.24870923906564713,0.0079364795,1.0008807,0.9868068397045135,1.0199154913425446,0.031616848,0.10004332,0.09552112594246864,0.10310319066047668,0.0074306973,0.10004332,0.09552112594246864,0.10310319066047668,0.0074306973,1.0,1.0,1.0,0.0,7.7398994e-07,7.335507348216197e-07,7.982370817671836e-07,5.6599333e-08,7.738153e-06,7.64505057304632e-06,7.801951596775325e-06,1.288038e-07,-26.552996,-27.098657608032227,-26.208388328552246,0.59935945,2.2019815,2.171018362045288,2.2438589930534363,0.06955846,0.7339938,0.7236728072166443,0.7479529976844788,0.023186147,0.164,0.1340000070631504,0.20000000298023224,0.041147187,0.0,0.0,0.0,0.0,0.14871514,0.1415933109819889,0.1551264487206936,0.012896777,6.8404784,6.833811402320862,6.850061416625977,0.013221974,6.8504786,6.843811631202698,6.8600616455078125,0.013221974,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.242545,0.23782453685998917,0.24870923906564713,0.0079364795,0.24254566,0.23782503977417946,0.248709999024868,0.007936557,1.0259475,1.0034768879413605,1.0544515252113342,0.038930953,0.087972514,0.0882165189832449,0.09920564293861389,0.028538689,0.09454659,0.0882165189832449,0.09920564293861389,0.00844098,0.9166667,1.0,1.0,0.28867513,6.7191445e-07,6.911286192234911e-07,7.605140552868761e-07,2.169879e-07,7.6420265e-06,7.55007613406633e-06,7.705035841354402e-06,1.2720392e-07,-27.243347,-27.80726432800293,-26.688613414764404,0.9868838,2.2571294,2.2076931595802307,2.3198397755622864,0.08564981,0.7523765,0.7358977198600769,0.7732799649238586,0.028549945,0.15066667,0.12600000575184822,0.1640000119805336,0.02891157,0.0,0.0,0.0,0.0,0.15850067,0.14518029615283012,0.1726926937699318,0.020874955,6.8504786,6.843811631202698,6.8600616455078125,0.013221974,6.860479,6.853811860084534,6.870061874389648,0.013221974,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254566,0.23782503977417946,0.248709999024868,0.007936557,0.24254642,0.23782577365636826,0.24871080368757248,0.007936576,1.0013772,0.9866264462471008,1.0139949917793274,0.031124942,0.09991723,0.0968501940369606,0.10312750935554504,0.007117393,0.09991723,0.0968501940369606,0.10312750935554504,0.007117393,1.0,1.0,1.0,0.0,7.5393535e-07,7.304493152560099e-07,7.847345386835514e-07,5.2516874e-08,7.547092e-06,7.456281764461892e-06,7.6093186862635775e-06,1.2562472e-07,-26.833273,-27.196186065673828,-26.570655345916748,0.5739675,2.2030737,2.1706215143203735,2.2308335304260254,0.06847623,0.734358,0.7235405296087265,0.7436111867427826,0.022825414,0.16266668,0.14800000935792923,0.18400001525878906,0.03187856,0.0,0.0,0.0,0.0,0.14465518,0.13631722703576088,0.15046799182891846,0.015061903,6.860479,6.853811860084534,6.870061874389648,0.013221974,6.870479,6.86381208896637,6.880062103271484,0.013221974,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254642,0.23782577365636826,0.24871080368757248,0.007936576,0.24254715,0.23782648518681526,0.24871157854795456,0.007936586,0.9967039,0.9842223972082138,1.0199438035488129,0.024520926,0.10091009,0.0955120287835598,0.10371797159314156,0.005751586,0.10091009,0.0955120287835598,0.10371797159314156,0.005751586,1.0,1.0,1.0,0.0,7.5205634e-07,7.169903852854986e-07,7.742077485772825e-07,4.3440423e-08,7.4533395e-06,7.363660188275389e-06,7.51479376503994e-06,1.2406319e-07,-27.021933,-27.252283096313477,-26.68755531311035,0.58279496,2.1927924,2.1653324961662292,2.243921220302582,0.053947125,0.7309308,0.7217774987220764,0.747973769903183,0.01798238,0.17333335,0.1420000083744526,0.1900000125169754,0.04098189,0.0,0.0,0.0,0.0,0.14894803,0.14204061403870583,0.15845473483204842,0.014924995,6.870479,6.86381208896637,6.880062103271484,0.013221974,6.8804793,6.873812317848206,6.89006233215332,0.013221974,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254715,0.23782648518681526,0.24871157854795456,0.007936586,0.24254788,0.23782716318964958,0.24871237203478813,0.00793658,1.0098447,0.9945774078369141,1.0259729027748108,0.028355716,0.09795228,0.09419698640704155,0.10127459838986397,0.0065168594,0.09795228,0.09419698640704155,0.10127459838986397,0.0065168594,1.0,1.0,1.0,0.0,7.2122043e-07,6.925392597167956e-07,7.318982682136266e-07,5.3229822e-08,7.3607503e-06,7.272188668139279e-06,7.421437658194918e-06,1.2252212e-07,-26.881918,-27.5314040184021,-26.468106746673584,0.7949606,2.2217023,2.188114047050476,2.2571853399276733,0.062383827,0.7405675,0.7293713539838791,0.7523951381444931,0.02079461,0.14800002,0.1380000077188015,0.1680000126361847,0.03985428,0.0,0.0,0.0,0.0,0.14552136,0.1339651606976986,0.15041645988821983,0.020444706,6.8804793,6.873812317848206,6.89006233215332,0.013221974,6.8904796,6.8838125467300415,6.900062561035156,0.013221974,2278400.0,2278400.0,2278400.0,0.0
