update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.24989338591694832,0.2637988179922104,0.010603059,0.25704047,0.24989338964223862,0.2637988179922104,0.010603054,1.0140611,0.989252582192421,1.0320420563220978,0.032583736,0.09706232,0.09288763627409935,0.10250658541917801,0.0072017736,0.09706232,0.09288763627409935,0.10250658541917801,0.0072017736,1.0,1.0,1.0,0.0,1.3753309e-08,1.3011761001990862e-08,1.4531446046461838e-08,1.0539314e-09,1.4170361e-07,1.3890536365579464e-07,1.4367377332291653e-07,3.3729108e-09,-27.12446,-27.445476531982422,-26.691195487976074,0.75796646,2.230979,2.1763991117477417,2.270537793636322,0.07168563,0.7436597,0.7254663705825806,0.7568459659814835,0.023895217,0.16666667,0.14400000870227814,0.19600000232458115,0.031418968,0.0,0.0,0.0,0.0,0.15440445,0.14583101123571396,0.15943647176027298,0.013682154,17.658741,17.639989852905273,17.68499183654785,0.031416368,17.688742,17.66999053955078,17.71499252319336,0.031416368,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.24989338964223862,0.2637988179922104,0.010603054,0.25704047,0.2498934157192707,0.2637988179922104,0.010603047,1.0146806,0.9985202103853226,1.038480520248413,0.04237686,0.097112775,0.09152252413332462,0.10034214146435261,0.009960351,0.097112775,0.09152252413332462,0.10034214146435261,0.009960351,1.0,1.0,1.0,0.0,1.3452431e-08,1.2764155066236071e-08,1.3751315641741257e-08,1.3824175e-09,1.3855082e-07,1.3581488644831552e-07,1.4047706997644127e-07,3.29786e-09,-27.401848,-27.955530643463135,-27.042906284332275,0.78047717,2.232342,2.1967883706092834,2.2847028374671936,0.093230955,0.744114,0.7322628051042557,0.7615676373243332,0.031076986,0.15066667,0.13200000673532486,0.17600001394748688,0.026605994,0.0,0.0,0.0,0.0,0.16204195,0.15192319452762604,0.16623355448246002,0.015279637,17.688742,17.66999053955078,17.71499252319336,0.031416368,17.718742,17.69999122619629,17.744993209838867,0.031416368,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.2498934157192707,0.2637988179922104,0.010603047,0.25704047,0.249893419444561,0.2637988179922104,0.010603041,1.0297074,1.0170365571975708,1.0479559302330017,0.025832798,0.09354202,0.08954569697380066,0.09615900553762913,0.0056826947,0.09354202,0.08954569697380066,0.09615900553762913,0.0056826947,1.0,1.0,1.0,0.0,1.26663595e-08,1.222243817267099e-08,1.3132707366025897e-08,7.1493084e-10,1.3546818e-07,1.3279316135594854e-07,1.373514919578156e-07,3.2244327e-09,-27.247086,-27.801025390625,-26.643343448638916,0.7498879,2.2654016,2.237525165081024,2.3055490851402283,0.056833293,0.75513387,0.7458417415618896,0.7685163766145706,0.01894443,0.15866667,0.13600000739097595,0.17200001329183578,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.15370816,0.14400766789913177,0.1677224487066269,0.017965581,17.718742,17.69999122619629,17.744993209838867,0.031416368,17.748743,17.729991912841797,17.774993896484375,0.031416368,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.249893419444561,0.2637988179922104,0.010603041,0.25704047,0.2498934231698513,0.2637988179922104,0.010603036,1.0052385,0.9839871823787689,1.018985390663147,0.02447058,0.09894347,0.09573343023657799,0.10375629551708698,0.005492883,0.09894347,0.09573343023657799,0.10375629551708698,0.005492883,1.0,1.0,1.0,0.0,1.3106121e-08,1.263721394195727e-08,1.3714719138135933e-08,7.9951507e-10,1.324541e-07,1.2983853991954675e-07,1.3429558975985856e-07,3.1527008e-09,-27.009644,-27.556643962860107,-26.752868175506592,0.71070683,2.2115688,2.164815068244934,2.241812586784363,0.05383635,0.7371897,0.7216050326824188,0.7472708970308304,0.017945446,0.17733334,0.15200001001358032,0.20200000330805779,0.029509114,0.0,0.0,0.0,0.0,0.15324329,0.1464371345937252,0.15691618621349335,0.01002785,17.748743,17.729991912841797,17.774993896484375,0.031416368,17.778744,17.759992599487305,17.804994583129883,0.031416368,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.2498934231698513,0.2637988179922104,0.010603036,0.25704047,0.2498934268951416,0.2637988179922104,0.01060303,1.0377113,1.0153080821037292,1.0543313920497894,0.025411064,0.091826774,0.08824067190289497,0.09654208458960056,0.0053640916,0.091826774,0.08824067190289497,0.09654208458960056,0.0053640916,1.0,1.0,1.0,0.0,1.1898024e-08,1.1393425980443794e-08,1.2532314075386353e-08,8.495376e-10,1.2950709e-07,1.269496721079122e-07,1.3130767229085905e-07,3.0826075e-09,-27.661146,-28.234792709350586,-27.246572971343994,0.68947065,2.2830102,2.233722507953644,2.3195753693580627,0.055905458,0.76100343,0.7445742040872574,0.7731917947530746,0.018635154,0.15866669,0.14600000903010368,0.1680000126361847,0.030669304,0.0,0.0,0.0,0.0,0.16099057,0.14035195857286453,0.16556653752923012,0.02721232,17.778744,17.759992599487305,17.804994583129883,0.031416368,17.808744,17.789993286132812,17.83499526977539,0.031416368,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.2498934268951416,0.2637988179922104,0.01060303,0.25704047,0.2498934306204319,0.2637988179922104,0.010603025,1.0066284,0.9909442961215973,1.0228639245033264,0.029669315,0.098694116,0.09488348476588726,0.10210967250168324,0.006646455,0.098694116,0.09488348476588726,0.10210967250168324,0.006646455,1.0,1.0,1.0,0.0,1.2492219e-08,1.1956101220178539e-08,1.307104713355045e-08,8.151825e-10,1.2662566e-07,1.2412520788984693e-07,1.2838611951337953e-07,3.0140108e-09,-27.03155,-27.54805612564087,-26.747389316558838,0.7317016,2.2146268,2.1801209449768066,2.2503456473350525,0.065273784,0.73820895,0.7267070114612579,0.7501152157783508,0.021757927,0.16666667,0.1420000083744526,0.19600000232458115,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.14486186,0.13545218482613564,0.15053914114832878,0.011997104,17.808744,17.789993286132812,17.83499526977539,0.031416368,17.838745,17.81999397277832,17.8649959564209,0.031416368,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704047,0.2498934306204319,0.2637988179922104,0.010603025,0.2570405,0.2498934343457222,0.2637988179922104,0.010603019,1.029526,1.0121528506278992,1.0412583351135254,0.026157567,0.093581855,0.09096749126911163,0.09724052250385284,0.0055862865,0.093581855,0.09096749126911163,0.09724052250385284,0.0055862865,1.0,1.0,1.0,0.0,1.1591058e-08,1.111415182108999e-08,1.1972433933138404e-08,8.2822604e-10,1.2380835e-07,1.2136356986047758e-07,1.2552956718536734e-07,2.9469005e-09,-27.269173,-27.47643280029297,-26.96571397781372,0.5426306,2.2650025,2.2267807126045227,2.290814161300659,0.0575478,0.7550008,0.7422602623701096,0.7636047303676605,0.019182596,0.16166666,0.14000000059604645,0.17500000074505806,0.037859388,0.0,0.0,0.0,0.0,0.15273124,0.1396428719162941,0.16683699935674667,0.018031102,17.838745,17.81999397277832,17.8649959564209,0.031416368,17.868746,17.849994659423828,17.894996643066406,0.031416368,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934343457222,0.2637988179922104,0.010603019,0.2570405,0.2498934380710125,0.2637988179922104,0.010603013,1.0048187,0.9812180250883102,1.0288036167621613,0.030328587,0.099118404,0.09358337335288525,0.1044232789427042,0.006947145,0.099118404,0.09358337335288525,0.1044232789427042,0.006947145,1.0,1.0,1.0,0.0,1.1999064e-08,1.1453758164137184e-08,1.2805556393047368e-08,8.937187e-10,1.2105369e-07,1.1866325166920433e-07,1.2273667948647926e-07,2.8813438e-09,-26.931541,-27.306982040405273,-26.480607509613037,0.65679616,2.2106452,2.158722758293152,2.26341313123703,0.0667242,0.73688173,0.7195742577314377,0.7544710487127304,0.022241399,0.15933333,0.1340000070631504,0.17800001427531242,0.04128247,0.0,0.0,0.0,0.0,0.14865403,0.1316053606569767,0.16155258938670158,0.020558866,17.868746,17.849994659423828,17.894996643066406,0.031416368,17.898746,17.879995346069336,17.924997329711914,0.031416368,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934380710125,0.2637988179922104,0.010603013,0.2570405,0.2498934417963028,0.2637988179922104,0.010603008,1.017811,1.002925083041191,1.0395280122756958,0.040596407,0.09637555,0.09130028262734413,0.09933862648904324,0.009328708,0.09637555,0.09130028262734413,0.09933862648904324,0.009328708,1.0,1.0,1.0,0.0,1.139513e-08,1.0723268051293644e-08,1.1666452026659613e-08,9.869823e-10,1.18360326e-07,1.1602303828794902e-07,1.2000593585526076e-07,2.8172824e-09,-27.123436,-27.615567684173584,-27.023772716522217,0.7751124,2.239229,2.2064791917800903,2.2870073318481445,0.089313895,0.74640965,0.7354930639266968,0.7623358070850372,0.029771298,0.14333333,0.1340000070631504,0.1600000113248825,0.027808873,0.0,0.0,0.0,0.0,0.16040741,0.14840183407068253,0.17103606835007668,0.013553835,17.898746,17.879995346069336,17.924997329711914,0.031416368,17.928747,17.909996032714844,17.954998016357422,0.031416368,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934417963028,0.2637988179922104,0.010603008,0.2570405,0.2498934455215931,0.2637988179922104,0.010603002,1.0054005,0.9965888857841492,1.0150174498558044,0.022340663,0.098884255,0.09660284779965878,0.1007890086621046,0.00510482,0.098884255,0.09660284779965878,0.1007890086621046,0.00510482,1.0,1.0,1.0,0.0,1.1444574e-08,1.1106923381021261e-08,1.1911783781570762e-08,6.6265077e-10,1.157269e-07,1.1344166495064201e-07,1.1733583704653938e-07,2.7545966e-09,-26.919142,-27.3505916595459,-26.373493194580078,0.674888,2.2119255,2.19253933429718,2.2330830693244934,0.04915047,0.7373085,0.7308464646339417,0.7443610429763794,0.016383495,0.16666667,0.13600000739097595,0.20000000298023224,0.034083676,0.0,0.0,0.0,0.0,0.15502854,0.14511800557374954,0.16573943197727203,0.014352625,17.928747,17.909996032714844,17.954998016357422,0.031416368,17.958748,17.93999671936035,17.98499870300293,0.031416368,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934455215931,0.2637988179922104,0.010603002,0.2570405,0.2498934492468834,0.2637988179922104,0.010602997,1.0182873,1.0113465487957,1.028908371925354,0.023817569,0.09600835,0.09356040880084038,0.09742128290235996,0.005238449,0.09600835,0.09356040880084038,0.09742128290235996,0.005238449,1.0,1.0,1.0,0.0,1.0862294e-08,1.0572328346114546e-08,1.1064584359843366e-08,6.28426e-10,1.13152076e-07,1.1091772478266648e-07,1.1472513250510019e-07,2.6932574e-09,-27.069166,-27.278250694274902,-26.66908359527588,0.61289907,2.2402768,2.2250067591667175,2.2636436820030212,0.05239969,0.74675894,0.7416689395904541,0.7545479089021683,0.01746656,0.15666668,0.1420000083744526,0.17000001296401024,0.02563142,0.0,0.0,0.0,0.0,0.15065648,0.13624140247702599,0.16277683153748512,0.016760197,17.958748,17.93999671936035,17.98499870300293,0.031416368,17.988749,17.96999740600586,18.014999389648438,0.031416368,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934492468834,0.2637988179922104,0.010602997,0.2570405,0.2498934492468834,0.2637988179922104,0.010602993,1.0139421,0.9585070312023163,1.0553669929504395,0.055801075,0.09098142,0.08803053200244904,0.11003255657851696,0.030754449,0.09757829,0.08803053200244904,0.11003255657851696,0.012591635,0.9166667,1.0,1.0,0.28867513,1.004076e-08,9.824754787501888e-09,1.19330114678462e-08,3.3574983e-09,1.1063452e-07,1.0844982512026036e-07,1.1217264273000183e-07,2.6333433e-09,-27.17772,-27.615896701812744,-26.198543548583984,1.1122442,2.230717,2.1087575554847717,2.3218536972999573,0.122764796,0.7435724,0.7029192000627518,0.7739512324333191,0.04092159,0.18066669,0.17400001361966133,0.20000000298023224,0.029632086,0.0013333334,0.0,0.0,0.003113996,0.1565413,0.14367707446217537,0.17325079068541527,0.021727508,17.988749,17.96999740600586,18.014999389648438,0.031416368,18.01875,17.999998092651367,18.045000076293945,0.031416368,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934492468834,0.2637988179922104,0.010602993,0.2570405,0.2498934492468834,0.2637988179922104,0.010602988,1.0291296,1.0073070377111435,1.0451452434062958,0.0431846,0.08761224,0.09012982994318008,0.09835026413202286,0.028475063,0.09392855,0.09012982994318008,0.09835026413202286,0.0090659065,0.9166667,1.0,1.0,0.28867513,9.463897e-09,9.71215485812138e-09,1.0823424156924943e-08,3.0780296e-09,1.0817296e-07,1.0603683620047377e-07,1.0967693953034541e-07,2.5748041e-09,-27.356642,-27.55852699279785,-27.00357484817505,0.8581201,2.2641306,2.2161197662353516,2.2993654012680054,0.09500801,0.7547102,0.7387065887451172,0.7664551436901093,0.031669334,0.15466668,0.12000000476837158,0.1860000118613243,0.035009958,0.0,0.0,0.0,0.0,0.15865307,0.13676030933856964,0.17006741091609,0.030821301,18.01875,17.999998092651367,18.045000076293945,0.031416368,18.04875,18.029998779296875,18.075000762939453,0.031416368,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2570405,0.2498934492468834,0.2637988179922104,0.010602988,0.25704053,0.2498934529721737,0.2637988179922104,0.010602983,1.012376,0.9975615590810776,1.0284389853477478,0.03161927,0.097426295,0.09368050284683704,0.10056328773498535,0.0070695514,0.097426295,0.09368050284683704,0.10056328773498535,0.0070695514,1.0,1.0,1.0,0.0,1.0300948e-08,1.0090994706501988e-08,1.0750286660865527e-08,7.2563955e-10,1.057662e-07,1.036776566820663e-07,1.0723664445322356e-07,2.517506e-09,-26.937231,-27.359684944152832,-26.76182794570923,0.80843955,2.2272718,2.1946792602539062,2.262610912322998,0.069563806,0.74242395,0.7315597683191299,0.7542036473751068,0.02318794,0.16733335,0.14800000935792923,0.18800001218914986,0.032977495,0.0,0.0,0.0,0.0,0.1578591,0.13613573089241982,0.1749996542930603,0.02297294,18.04875,18.029998779296875,18.075000762939453,0.031416368,18.07875,18.059999465942383,18.10500144958496,0.031416368,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.2498934529721737,0.2637988179922104,0.010602983,0.25704053,0.249893456697464,0.2637988179922104,0.010602977,1.0101708,0.9901261776685715,1.0272636115550995,0.03475726,0.09796695,0.09391884878277779,0.10229988396167755,0.0076201432,0.09796695,0.09391884878277779,0.10229988396167755,0.0076201432,1.0,1.0,1.0,0.0,1.0131141e-08,9.838891035229835e-09,1.050145459480234e-08,8.2092116e-10,1.03412994e-07,1.0137095074469471e-07,1.0485067036825058e-07,2.4614493e-09,-27.022139,-27.377612113952637,-26.618390560150146,0.7310457,2.22242,2.178321063518524,2.2600250840187073,0.076467514,0.74080664,0.7261070311069489,0.7533417195081711,0.02548918,0.16466667,0.15000000968575478,0.17800001427531242,0.022227474,0.0,0.0,0.0,0.0,0.15499681,0.14471986889839172,0.16196127235889435,0.018240493,18.07875,18.059999465942383,18.10500144958496,0.031416368,18.108751,18.09000015258789,18.13500213623047,0.031416368,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.249893456697464,0.2637988179922104,0.010602977,0.25704053,0.2498934604227543,0.2637988179922104,0.010602972,0.98857707,0.9770981073379517,1.0039858222007751,0.027871206,0.10286319,0.0990864746272564,0.10541513748466969,0.0068180584,0.10286319,0.0990864746272564,0.10541513748466969,0.0068180584,1.0,1.0,1.0,0.0,1.0407162e-08,9.916347520899649e-09,1.0578248277326452e-08,8.453582e-10,1.0111213e-07,9.911546783314407e-08,1.0251786619619452e-07,2.4066897e-09,-26.673363,-27.04326295852661,-26.15153217315674,0.7019408,2.174913,2.149658739566803,2.2088128328323364,0.06131787,0.724971,0.7165529280900955,0.7362709641456604,0.020439293,0.17000002,0.15800001099705696,0.19200000166893005,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.14375167,0.1283092014491558,0.15843147411942482,0.020601375,18.108751,18.09000015258789,18.13500213623047,0.031416368,18.138752,18.1200008392334,18.165002822875977,0.031416368,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.2498934604227543,0.2637988179922104,0.010602972,0.25704053,0.2498934641480446,0.2637988179922104,0.010602966,1.011918,0.9960176348686218,1.017206847667694,0.02896654,0.09748811,0.09612414799630642,0.10092119500041008,0.0063360417,0.09748811,0.09612414799630642,0.10092119500041008,0.0063360417,1.0,1.0,1.0,0.0,9.6369845e-09,9.36930977246675e-09,1.0028813335338782e-08,6.4687716e-10,9.886244e-08,9.691017766044752e-08,1.0023696717098574e-07,2.353185e-09,-26.970465,-27.405780792236328,-26.654122352600098,0.8412302,2.2262638,2.191282570362091,2.2378997802734375,0.06372765,0.742088,0.730427548289299,0.7459666281938553,0.021242546,0.16133334,0.14400000870227814,0.17200001329183578,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.14618056,0.1376619078218937,0.15772050246596336,0.016516354,18.138752,18.1200008392334,18.165002822875977,0.031416368,18.168753,18.150001525878906,18.195003509521484,0.031416368,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.2498934641480446,0.2637988179922104,0.010602966,0.25704053,0.24989346787333488,0.2637988179922104,0.01060296,1.0217551,1.012745201587677,1.031010925769806,0.016596219,0.09517779,0.0931124035269022,0.0971122682094574,0.003638204,0.09517779,0.0931124035269022,0.0971122682094574,0.003638204,1.0,1.0,1.0,0.0,9.201127e-09,8.882169000301587e-09,9.407064460731362e-09,4.3769766e-10,9.666283e-08,9.475404993963821e-08,9.800672273740929e-08,2.3008218e-09,-27.307283,-27.706883430480957,-27.02332067489624,0.4785996,2.247906,2.2280840277671814,2.2682692408561707,0.03651238,0.7493021,0.7426946759223938,0.7560897469520569,0.01217079,0.14466667,0.12600000575184822,0.15800001099705696,0.032622732,0.0,0.0,0.0,0.0,0.15871948,0.14079170674085617,0.17711764946579933,0.021713475,18.168753,18.150001525878906,18.195003509521484,0.031416368,18.198753,18.180002212524414,18.225004196166992,0.031416368,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989346787333488,0.2637988179922104,0.01060296,0.25704053,0.24989347159862518,0.2637988179922104,0.010602955,1.0103142,0.9872127920389175,1.0312242805957794,0.026992535,0.09782562,0.09306360594928265,0.1029883362352848,0.0060562436,0.09782562,0.09306360594928265,0.1029883362352848,0.0060562436,1.0,1.0,1.0,0.0,9.24446e-09,8.935693740497186e-09,9.65223700966078e-09,5.86769e-10,9.451217e-08,9.26458838534927e-08,9.582609550307097e-08,2.2495905e-09,-27.1397,-27.677457809448242,-26.316709995269775,0.8622605,2.2227356,2.1719114780426025,2.2687386870384216,0.05938479,0.7409119,0.7239705175161362,0.7562462687492371,0.019794926,0.15,0.1340000070631504,0.1680000126361847,0.02509618,0.0,0.0,0.0,0.0,0.14942777,0.1439717523753643,0.15587852522730827,0.019543478,18.198753,18.180002212524414,18.225004196166992,0.031416368,18.228754,18.210002899169922,18.2550048828125,0.031416368,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989347159862518,0.2637988179922104,0.010602955,0.25704053,0.24989347532391548,0.2637988179922104,0.01060295,1.0350789,1.0086325109004974,1.0506735444068909,0.03170346,0.09246332,0.08900265768170357,0.09803192876279354,0.0066367765,0.09246332,0.08900265768170357,0.09803192876279354,0.0066367765,1.0,1.0,1.0,0.0,8.537172e-09,8.223414171837362e-09,8.900721937266098e-09,5.308297e-10,9.240933e-08,9.058453542820644e-08,9.3694076497286e-08,2.1995423e-09,-27.683762,-28.14393186569214,-27.28679132461548,0.78641135,2.277219,2.2190358638763428,2.311527967453003,0.06974903,0.759073,0.7396786212921143,0.7705093622207642,0.023249675,0.17083333,0.13749999925494194,0.20249998942017555,0.039418112,0.0008333333,0.0,0.0,0.0028867512,0.16135778,0.15077831223607063,0.16660727187991142,0.016050084,18.228754,18.210002899169922,18.2550048828125,0.031416368,18.258755,18.24000358581543,18.285005569458008,0.031416368,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989347532391548,0.2637988179922104,0.01060295,0.25704053,0.24989347904920578,0.2637988179922104,0.0106029445,0.99780726,0.9791452437639236,1.011121243238449,0.02541353,0.10066334,0.0974735226482153,0.104919308796525,0.0058542914,0.10066334,0.0974735226482153,0.104919308796525,0.0058542914,1.0,1.0,1.0,0.0,9.099571e-09,8.747134794262479e-09,9.388322785852665e-09,6.450495e-10,9.0353275e-08,8.856905964194084e-08,9.160950042996774e-08,2.1506412e-09,-26.928926,-27.37163543701172,-26.588895320892334,0.56666654,2.1952198,2.154162585735321,2.22451114654541,0.055910885,0.73173994,0.7180542349815369,0.7415037304162979,0.018636955,0.16866668,0.15600001066923141,0.18000001087784767,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15220974,0.14610981196165085,0.15713941678404808,0.013180497,18.258755,18.24000358581543,18.285005569458008,0.031416368,18.288755,18.270004272460938,18.315006256103516,0.031416368,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989347904920578,0.2637988179922104,0.0106029445,0.25704053,0.24989348277449608,0.2637988179922104,0.010602939,1.0281986,1.0051886141300201,1.05671027302742,0.030624973,0.09392494,0.08776440098881721,0.09881289303302765,0.006520751,0.09392494,0.08776440098881721,0.09881289303302765,0.006520751,1.0,1.0,1.0,0.0,8.298259e-09,7.770825538599979e-09,8.631156012128827e-09,6.195685e-10,8.834299e-08,8.659849726200264e-08,8.957120911645688e-08,2.1027904e-09,-27.27858,-27.758246898651123,-26.83058214187622,0.6913287,2.262082,2.211459159851074,2.3248090147972107,0.06737628,0.7540274,0.7371530532836914,0.7749363780021667,0.02245877,0.15133335,0.1380000077188015,0.16200001165270805,0.023746137,0.0,0.0,0.0,0.0,0.16082372,0.14695705473423004,0.1775188222527504,0.020069998,18.288755,18.270004272460938,18.315006256103516,0.031416368,18.318756,18.300004959106445,18.345006942749023,0.031416368,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989348277449608,0.2637988179922104,0.010602939,0.25704053,0.24989348649978638,0.2637988179922104,0.010602933,1.0249128,1.01099494099617,1.0356168746948242,0.02098614,0.09452551,0.09212620742619038,0.09750079363584518,0.004526872,0.09452551,0.09212620742619038,0.09750079363584518,0.004526872,1.0,1.0,1.0,0.0,8.165386e-09,7.949026770148748e-09,8.442436749689364e-09,4.4542492e-10,8.637744e-08,8.467178957971555e-08,8.75782717457696e-08,2.0559658e-09,-27.265923,-27.576942920684814,-26.886200428009033,0.60891217,2.2548535,2.224233329296112,2.2784026861190796,0.04617042,0.75161785,0.7414111196994781,0.759467601776123,0.015390143,0.16600001,0.13200000673532486,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.1581916,0.14442620053887367,0.17474672198295593,0.01984913,18.318756,18.300004959106445,18.345006942749023,0.031416368,18.348757,18.330005645751953,18.37500762939453,0.031416368,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989348649978638,0.2637988179922104,0.010602933,0.25704053,0.24989349022507668,0.2637988179922104,0.01060293,1.0206262,1.002688154578209,1.043742686510086,0.038674127,0.09571612,0.09043217822909355,0.09939881041646004,0.008799936,0.09571612,0.09043217822909355,0.09939881041646004,0.008799936,1.0,1.0,1.0,0.0,8.076631e-09,7.547559910392465e-09,8.300958365126121e-09,6.763329e-10,8.445559e-08,8.278786367554858e-08,8.562975750692203e-08,2.0102267e-09,-27.414175,-27.948781967163086,-26.72311305999756,0.8143914,2.2454224,2.2059579491615295,2.296279788017273,0.0850848,0.7484741,0.7353193163871765,0.7654266208410263,0.028361602,0.15933333,0.14000000804662704,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.1644911,0.14624469354748726,0.18950919434428215,0.03103635,18.348757,18.330005645751953,18.37500762939453,0.031416368,18.378757,18.36000633239746,18.40500831604004,0.031416368,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25704053,0.24989349022507668,0.2637988179922104,0.01060293,0.25704056,0.24989349395036697,0.2637988179922104,0.010602924,1.013451,0.9919029325246811,1.028298795223236,0.025293713,0.09709996,0.09369301982223988,0.10188191570341587,0.005593616,0.09709996,0.09369301982223988,0.10188191570341587,0.005593616,1.0,1.0,1.0,0.0,8.014635e-09,7.963441683855876e-09,8.270265583476544e-09,4.2580892e-10,8.257651e-08,8.09458526873641e-08,8.372459348038319e-08,1.9655326e-09,-27.194153,-27.916156768798828,-26.417698860168457,0.76471686,2.2296367,2.182230055332184,2.2623024582862854,0.055647228,0.7432122,0.7274100333452225,0.7541008293628693,0.018549081,0.164,0.15200001001358032,0.18000001087784767,0.032984845,0.0,0.0,0.0,0.0,0.15539473,0.1442144475877285,0.16641897335648537,0.018847922,18.378757,18.36000633239746,18.40500831604004,0.031416368,18.408758,18.39000701904297,18.435009002685547,0.031416368,2016000.0,2016000.0,2016000.0,0.0
