update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48494264,0.4808162897825241,0.49686794728040695,0.016894909,0.48494413,0.48081784695386887,0.49686937034130096,0.01689496,1.018242,0.9941848516464233,1.0412827730178833,0.035201825,0.0961799,0.0909416526556015,0.10134801082313061,0.007965007,0.0961799,0.0909416526556015,0.10134801082313061,0.007965007,1.0,1.0,1.0,0.0,1.5058055e-06,1.4267062908857042e-06,1.580962674552211e-06,1.2208662e-07,1.5658283e-05,1.5599345715600066e-05,1.5716774214524776e-05,1.0689151e-07,-27.327154,-27.82683038711548,-26.741048336029053,0.797465,2.2401772,2.187250316143036,2.2908677458763123,0.07744556,0.74672574,0.7290834486484528,0.7636225819587708,0.025815193,0.16200002,0.14000000804662704,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.15691528,0.14781969040632248,0.16654178500175476,0.01718764,11.385071,11.380070686340332,11.390070915222168,0.009045548,11.405071,11.400071144104004,11.41007137298584,0.009045548,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48494413,0.48081784695386887,0.49686937034130096,0.01689496,0.48494568,0.48081958293914795,0.49687090516090393,0.016895032,1.000003,0.9837807714939117,1.022165447473526,0.038732603,0.10036653,0.09504427574574947,0.1038197185844183,0.009034931,0.10036653,0.09504427574574947,0.1038197185844183,0.009034931,1.0,1.0,1.0,0.0,1.5481977e-06,1.4605544436108175e-06,1.5980599528120365e-06,1.4017722e-07,1.5425156e-05,1.5367095329565927e-05,1.5482777598663233e-05,1.0530055e-07,-26.981218,-27.594531536102295,-26.640536785125732,0.8002845,2.2000506,2.1643609404563904,2.248808979988098,0.08521345,0.7333502,0.7214536517858505,0.7496030330657959,0.028404476,0.17866667,0.1680000126361847,0.19200000166893005,0.025603028,0.0,0.0,0.0,0.0,0.15295151,0.13834043592214584,0.16284160315990448,0.024317639,11.405071,11.400071144104004,11.41007137298584,0.009045548,11.425072,11.420071601867676,11.430071830749512,0.009045548,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48494568,0.48081958293914795,0.49687090516090393,0.016895032,0.4849472,0.4808211252093315,0.4968724101781845,0.01689506,1.0023851,0.9870985448360443,1.014131486415863,0.02307161,0.09957889,0.09679906815290451,0.10301768593490124,0.0051609576,0.09957889,0.09679906815290451,0.10301768593490124,0.0051609576,1.0,1.0,1.0,0.0,1.5132064e-06,1.4653737423486746e-06,1.5705936959875544e-06,8.003225e-08,1.51955e-05,1.5138304661377333e-05,1.525226343801478e-05,1.03732674e-07,-26.813444,-26.989301681518555,-26.63261651992798,0.43273732,2.2052913,2.1716601848602295,2.2311336994171143,0.050758556,0.7350971,0.7238867580890656,0.7437112480401993,0.01691952,0.16533335,0.15800001099705696,0.1680000126361847,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15712762,0.13988177478313446,0.16830676421523094,0.020964427,11.425072,11.420071601867676,11.430071830749512,0.009045548,11.445072,11.440072059631348,11.450072288513184,0.009045548,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849472,0.4808211252093315,0.4968724101781845,0.01689506,0.48494864,0.4808225855231285,0.4968738406896591,0.016895082,1.0227432,1.00179523229599,1.0356726050376892,0.028790483,0.095087506,0.09211678616702557,0.09959417581558228,0.006221492,0.095087506,0.09211678616702557,0.09959417581558228,0.006221492,1.0,1.0,1.0,0.0,1.4234289e-06,1.3737302992922196e-06,1.4959930751956563e-06,9.403538e-08,1.4969264e-05,1.4912920050846878e-05,1.5025182619865518e-05,1.02188096e-07,-27.167267,-27.34298276901245,-26.90897226333618,0.5865199,2.25008,2.203993499279022,2.278525233268738,0.06334035,0.7500267,0.7346645146608353,0.759508416056633,0.02111345,0.16066667,0.14000000804662704,0.1860000118613243,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15657634,0.1465185172855854,0.16511881351470947,0.012082554,11.445072,11.440072059631348,11.450072288513184,0.009045548,11.465073,11.46007251739502,11.470072746276855,0.009045548,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48494864,0.4808225855231285,0.4968738406896591,0.016895082,0.48495004,0.4808240160346031,0.49687519669532776,0.016895143,1.0203291,0.9978204071521759,1.043434739112854,0.03590031,0.09573049,0.0904832910746336,0.10050877742469311,0.008083382,0.09573049,0.0904832910746336,0.10050877742469311,0.008083382,1.0,1.0,1.0,0.0,1.4116981e-06,1.3292801384068298e-06,1.5016078691587609e-06,1.1959911e-07,1.4746395e-05,1.4690890566271264e-05,1.4801480574533343e-05,1.00666746e-07,-27.146807,-27.830041885375977,-26.683013439178467,0.8841994,2.2447689,2.195248782634735,2.2956023812294006,0.078982286,0.74825627,0.7317496091127396,0.7652008086442947,0.026327435,0.158,0.14400000870227814,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.16251689,0.14952411130070686,0.1785355694591999,0.022879884,11.465073,11.46007251739502,11.470072746276855,0.009045548,11.485073,11.480072975158691,11.490073204040527,0.009045548,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48495004,0.4808240160346031,0.49687519669532776,0.016895143,0.48495147,0.4808252975344658,0.49687659740448,0.016895207,1.0123806,0.9931438267230988,1.042654663324356,0.043332946,0.09763697,0.09064536541700363,0.10160308703780174,0.00985042,0.09763697,0.09064536541700363,0.10160308703780174,0.00985042,1.0,1.0,1.0,0.0,1.4188109e-06,1.3175449282698537e-06,1.4704168052048772e-06,1.4884485e-07,1.4526845e-05,1.4472166185441893e-05,1.4581110917788465e-05,9.916802e-08,-26.968124,-27.51149606704712,-26.527328491210938,0.7818988,2.2272818,2.1849600672721863,2.293886184692383,0.09533439,0.7424273,0.7283200323581696,0.7646287679672241,0.03177813,0.14933334,0.12600000575184822,0.15600001066923141,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.16070391,0.14800696447491646,0.16700340434908867,0.021670267,11.485073,11.480072975158691,11.490073204040527,0.009045548,11.505074,11.500073432922363,11.5100736618042,0.009045548,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48495147,0.4808252975344658,0.49687659740448,0.016895207,0.4849529,0.480826735496521,0.4968780651688576,0.016895209,0.9938994,0.976387619972229,1.0112655460834503,0.023360562,0.10154823,0.09744181670248508,0.10558892786502838,0.0054040845,0.10154823,0.09744181670248508,0.10558892786502838,0.0054040845,1.0,1.0,1.0,0.0,1.4534395e-06,1.3891986441194604e-06,1.5138227240640845e-06,8.244828e-08,1.4310564e-05,1.425669870513957e-05,1.436402180843288e-05,9.769182e-08,-26.64895,-26.893510341644287,-26.277507781982422,0.4419502,2.1866224,2.148095667362213,2.224828541278839,0.05139424,0.72887415,0.7160319089889526,0.741609513759613,0.017131412,0.17266667,0.15200001001358032,0.1860000118613243,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15167874,0.1338578574359417,0.1646968349814415,0.024249552,11.505074,11.500073432922363,11.5100736618042,0.009045548,11.525074,11.520073890686035,11.530074119567871,0.009045548,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849529,0.480826735496521,0.4968780651688576,0.016895209,0.48495427,0.4808281511068344,0.4968794211745262,0.01689521,1.0080568,0.9941014647483826,1.0221922397613525,0.027692903,0.098341584,0.09501956962049007,0.10136745311319828,0.0060975724,0.098341584,0.09501956962049007,0.10136745311319828,0.0060975724,1.0,1.0,1.0,0.0,1.3865465e-06,1.3445425111058285e-06,1.4263293337535288e-06,8.959181e-08,1.4097503e-05,1.4044439922145102e-05,1.4150164133752696e-05,9.62371e-08,-26.911043,-27.40343475341797,-26.31549072265625,0.65945905,2.2177691,2.187066912651062,2.248867928981781,0.060925595,0.7392564,0.7290223091840744,0.749622642993927,0.02030853,0.14466667,0.1300000064074993,0.17200001329183578,0.04225751,0.0,0.0,0.0,0.0,0.15309824,0.1377875804901123,0.16600977256894112,0.018507572,11.525074,11.520073890686035,11.530074119567871,0.009045548,11.545074,11.540074348449707,11.550074577331543,0.009045548,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48495427,0.4808281511068344,0.4968794211745262,0.01689521,0.48495564,0.4808296039700508,0.4968806952238083,0.016895214,1.0150284,0.9999503195285797,1.0415447354316711,0.037532005,0.09693476,0.09088052250444889,0.10001147538423538,0.008566155,0.09693476,0.09088052250444889,0.10001147538423538,0.008566155,1.0,1.0,1.0,0.0,1.3463778e-06,1.2573628964673844e-06,1.3993853258398303e-06,1.2134636e-07,1.3887613e-05,1.3835339814249892e-05,1.3939492419012822e-05,9.480478e-08,-27.370241,-27.69563341140747,-26.98851442337036,0.71922225,2.2331069,2.1999345421791077,2.2914441227912903,0.08257205,0.744369,0.7333115488290787,0.7638147175312042,0.027524015,0.16333333,0.13749999925494194,0.1899999976158142,0.05015128,0.0,0.0,0.0,0.0,0.15338054,0.1316901370882988,0.16112050414085388,0.028600316,11.545074,11.540074348449707,11.550074577331543,0.009045548,11.565075,11.560074806213379,11.570075035095215,0.009045548,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48495564,0.4808296039700508,0.4968806952238083,0.016895214,0.4849569,0.48083095997571945,0.4968819245696068,0.01689521,1.0296847,1.0155866742134094,1.0449194312095642,0.019249093,0.0934772,0.09017566032707691,0.0964746680110693,0.0041322443,0.0934772,0.09017566032707691,0.0964746680110693,0.0041322443,1.0,1.0,1.0,0.0,1.2789269e-06,1.2313235231431463e-06,1.321441544632762e-06,5.9114626e-08,1.36808485e-05,1.362935290671885e-05,1.3731953913520556e-05,9.339376e-08,-27.379555,-27.74897813796997,-26.99285125732422,0.60564715,2.2653515,2.234335243701935,2.2988685965538025,0.04234883,0.7551172,0.7447784394025803,0.7662895619869232,0.014116278,0.14933334,0.13200000673532486,0.1680000126361847,0.02736067,0.0,0.0,0.0,0.0,0.15639424,0.1476150043308735,0.16208578646183014,0.01198193,11.565075,11.560074806213379,11.570075035095215,0.009045548,11.585075,11.58007526397705,11.590075492858887,0.009045548,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849569,0.48083095997571945,0.4968819245696068,0.01689521,0.4849582,0.4808323159813881,0.49688316881656647,0.0168952,1.0132971,0.9874519258737564,1.0356871485710144,0.027209792,0.097160734,0.0921113770455122,0.10293151065707207,0.0061645997,0.097160734,0.0921113770455122,0.10293151065707207,0.0061645997,1.0,1.0,1.0,0.0,1.3095502e-06,1.2437157010936062e-06,1.384609589649699e-06,8.5101334e-08,1.3477163e-05,1.342643463431159e-05,1.3527507690014318e-05,9.200252e-08,-26.980444,-27.551438331604004,-26.43514585494995,0.58987546,2.2292979,2.172437608242035,2.278557240962982,0.059862748,0.7430994,0.7241459041833878,0.759519100189209,0.019954247,0.16266668,0.13600000739097595,0.1680000126361847,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15966694,0.1470716968178749,0.1764097958803177,0.021342367,11.585075,11.58007526397705,11.590075492858887,0.009045548,11.605076,11.600075721740723,11.610075950622559,0.009045548,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849582,0.4808323159813881,0.49688316881656647,0.0168952,0.4849595,0.4808335229754448,0.49688443541526794,0.0168952,1.0089153,0.991102397441864,1.0328437983989716,0.03476226,0.09825927,0.09272349253296852,0.10210932977497578,0.007992945,0.09825927,0.09272349253296852,0.10210932977497578,0.007992945,1.0,1.0,1.0,0.0,1.3046146e-06,1.2286692765428597e-06,1.3586097225015692e-06,1.07562734e-07,1.327651e-05,1.3226536793808918e-05,1.3326104635780212e-05,9.0632774e-08,-26.989336,-27.563690662384033,-26.255070209503174,0.96043736,2.219658,2.1804688572883606,2.2723017930984497,0.07647851,0.739886,0.7268229722976685,0.7574339658021927,0.02549284,0.148,0.12000000476837158,0.15400001034140587,0.035203308,0.0,0.0,0.0,0.0,0.15497899,0.14435194432735443,0.16851741448044777,0.017464666,11.605076,11.600075721740723,11.610075950622559,0.009045548,11.625076,11.620076179504395,11.63007640838623,0.009045548,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849595,0.4808335229754448,0.49688443541526794,0.0168952,0.48496076,0.48083482682704926,0.49688562750816345,0.016895188,1.0278224,1.0149778425693512,1.037444829940796,0.02558185,0.09394377,0.09174187667667866,0.09661005064845085,0.005532604,0.09394377,0.09174187667667866,0.09661005064845085,0.005532604,1.0,1.0,1.0,0.0,1.2287402e-06,1.2033647465159447e-06,1.2611641579951538e-06,7.39525e-08,1.3078844e-05,1.3029614819970448e-05,1.312770018557785e-05,8.928336e-08,-27.223818,-27.760740756988525,-26.841275215148926,0.74740005,2.261254,2.2329957485198975,2.2824241518974304,0.056281198,0.75375146,0.7443319410085678,0.7608080506324768,0.018760404,0.14600001,0.12000000476837158,0.17000001296401024,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.1550356,0.1340882070362568,0.1670004464685917,0.0234342,11.625076,11.620076179504395,11.63007640838623,0.009045548,11.645077,11.640076637268066,11.650076866149902,0.009045548,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496076,0.48083482682704926,0.49688562750816345,0.016895188,0.48496196,0.48083601146936417,0.4968867525458336,0.016895168,1.0297389,1.0203964114189148,1.039571762084961,0.016688159,0.09344453,0.09129266999661922,0.09541228786110878,0.0035722025,0.09344453,0.09129266999661922,0.09541228786110878,0.0035722025,1.0,1.0,1.0,0.0,1.2040917e-06,1.1717985159975797e-06,1.2246763674284011e-06,5.0823807e-08,1.288412e-05,1.2835625057050493e-05,1.2932249774166849e-05,8.7953914e-08,-27.719217,-28.149445056915283,-27.341525077819824,0.6424685,2.2654707,2.2449169158935547,2.287103533744812,0.03671465,0.755157,0.7483056783676147,0.762367844581604,0.012238211,0.15,0.1340000070631504,0.16200001165270805,0.026450641,0.0,0.0,0.0,0.0,0.16130571,0.14079346880316734,0.17308203130960464,0.020087313,11.645077,11.640076637268066,11.650076866149902,0.009045548,11.665077,11.660077095031738,11.670077323913574,0.009045548,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496196,0.48083601146936417,0.4968867525458336,0.016895168,0.48496318,0.4808371737599373,0.4968879520893097,0.016895179,1.0196797,1.0092281103134155,1.0364739298820496,0.03183614,0.095808655,0.09194460138678551,0.09790100529789925,0.007179193,0.095808655,0.09194460138678551,0.09790100529789925,0.007179193,1.0,1.0,1.0,0.0,1.2160597e-06,1.1691629424603889e-06,1.2379114480154385e-06,9.182786e-08,1.2692296e-05,1.2644522030313965e-05,1.2739708836306818e-05,8.664482e-08,-27.255037,-27.57084560394287,-26.836537837982178,0.5580208,2.24334,2.220346212387085,2.2802881002426147,0.07004091,0.74778,0.7401154339313507,0.7600960582494736,0.023346968,0.14666668,0.11800000444054604,0.17200001329183578,0.03399822,0.0,0.0,0.0,0.0,0.15597351,0.14510786160826683,0.16712583601474762,0.016055759,11.665077,11.660077095031738,11.670077323913574,0.009045548,11.685078,11.68007755279541,11.690077781677246,0.009045548,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496318,0.4808371737599373,0.4968879520893097,0.016895179,0.48496434,0.4808384105563164,0.4968891814351082,0.016895186,1.0244368,1.01043239235878,1.0351495444774628,0.019499922,0.09461536,0.09223063662648201,0.09762648306787014,0.00420432,0.09461536,0.09223063662648201,0.09762648306787014,0.00420432,1.0,1.0,1.0,0.0,1.183023e-06,1.1509715989177494e-06,1.2183518833808193e-06,5.3472895e-08,1.2503328e-05,1.2456265721993987e-05,1.2550034625746775e-05,8.535449e-08,-27.259237,-27.523383617401123,-27.00970458984375,0.35885605,2.2538059,2.2229955792427063,2.277374565601349,0.04290073,0.7512687,0.7409985363483429,0.7591248899698257,0.014300244,0.14133334,0.12600000575184822,0.16200001165270805,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.16185063,0.1453707031905651,0.17380116879940033,0.018589765,11.685078,11.68007755279541,11.690077781677246,0.009045548,11.705078,11.700078010559082,11.710078239440918,0.009045548,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496434,0.4808384105563164,0.4968891814351082,0.016895186,0.48496556,0.4808395951986313,0.4968903437256813,0.016895223,1.011381,0.9949727356433868,1.0317893624305725,0.034659024,0.09769648,0.09295122884213924,0.10117314755916595,0.0077308663,0.09769648,0.09295122884213924,0.10117314755916595,0.0077308663,1.0,1.0,1.0,0.0,1.2035238e-06,1.1470797289803158e-06,1.2414767240898072e-06,9.845761e-08,1.2317174e-05,1.2270812476344872e-05,1.2363186215225141e-05,8.40836e-08,-27.067442,-27.42063808441162,-26.89431858062744,0.657755,2.2250826,2.188983738422394,2.2699819207191467,0.07625135,0.7416943,0.7296612709760666,0.756660670042038,0.025417125,0.16266668,0.14400000870227814,0.17200001329183578,0.01815756,0.0,0.0,0.0,0.0,0.14452887,0.1283162347972393,0.1538209579885006,0.018801922,11.705078,11.700078010559082,11.710078239440918,0.009045548,11.725079,11.720078468322754,11.73007869720459,0.009045548,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496556,0.4808395951986313,0.4968903437256813,0.016895223,0.48496675,0.4808407723903656,0.496891587972641,0.016895242,1.005468,0.9730084836483002,1.0329565703868866,0.033438656,0.099015124,0.09269639477133751,0.10641344077885151,0.0075237597,0.099015124,0.09269639477133751,0.10641344077885151,0.0075237597,1.0,1.0,1.0,0.0,1.201319e-06,1.1268859623214666e-06,1.2863384313277493e-06,8.995357e-08,1.2133792e-05,1.2088119547115639e-05,1.2179118130006827e-05,8.283217e-08,-27.150465,-27.581888675689697,-26.775471210479736,0.6305465,2.212074,2.1406614184379578,2.272549867630005,0.073566526,0.73735803,0.7135538309812546,0.7575166374444962,0.024522174,0.16266668,0.1340000070631504,0.20200000330805779,0.055565413,0.0006666667,0.0,0.0,0.0023094013,0.1603023,0.1503087319433689,0.1693733073771,0.017204711,11.725079,11.720078468322754,11.73007869720459,0.009045548,11.745079,11.740078926086426,11.750079154968262,0.009045548,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496675,0.4808407723903656,0.496891587972641,0.016895242,0.48496783,0.4808419942855835,0.4968925267457962,0.01689518,1.0125784,0.9881272912025452,1.022051602602005,0.03456226,0.09079933,0.09506356157362461,0.10277636907994747,0.02898663,0.09741864,0.09506356157362461,0.10277636907994747,0.0073940414,0.9166667,1.0,1.0,0.28867513,1.085769e-06,1.1320309454276867e-06,1.226218472538676e-06,3.46918e-07,1.195314e-05,1.190814782603411e-05,1.1997789442830253e-05,8.159835e-08,-27.02775,-27.276201725006104,-26.673576831817627,0.7719832,2.2277167,2.173923432826996,2.248558461666107,0.07603846,0.7425723,0.7246411591768265,0.7495195120573044,0.025346154,0.15933335,0.1420000083744526,0.17600001394748688,0.020312708,0.0,0.0,0.0,0.0,0.1514752,0.14228090643882751,0.15970175340771675,0.023025727,11.745079,11.740078926086426,11.750079154968262,0.009045548,11.7650795,11.760079383850098,11.770079612731934,0.009045548,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48496783,0.4808419942855835,0.4968925267457962,0.01689518,0.484969,0.48084311187267303,0.4968937188386917,0.01689524,1.0187334,0.9950864613056183,1.0491833686828613,0.03436518,0.096050866,0.08929744176566601,0.10113927721977234,0.0074952478,0.096050866,0.08929744176566601,0.10113927721977234,0.0074952478,1.0,1.0,1.0,0.0,1.1311844e-06,1.0534840271247958e-06,1.1887038056102028e-06,9.0922654e-08,1.1775174e-05,1.1730852747859899e-05,1.1819161954917945e-05,8.038399e-08,-27.180695,-27.677669048309326,-26.64334201812744,0.7276546,2.2412581,2.189233958721161,2.308249533176422,0.07560492,0.74708605,0.7297446727752686,0.7694165259599686,0.02520164,0.16000001,0.13600000739097595,0.17600001394748688,0.027502067,0.0,0.0,0.0,0.0,0.152211,0.1453324481844902,0.1650252267718315,0.019817922,11.7650795,11.760079383850098,11.770079612731934,0.009045548,11.78508,11.78007984161377,11.790080070495605,0.009045548,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.484969,0.48084311187267303,0.4968937188386917,0.01689524,0.4849701,0.48084426671266556,0.4968949034810066,0.01689529,1.0181698,0.9971184730529785,1.0557781159877777,0.038422346,0.096243255,0.08794717118144035,0.10066994465887547,0.008371348,0.096243255,0.08794717118144035,0.10066994465887547,0.008371348,1.0,1.0,1.0,0.0,1.1164102e-06,1.0220735759958188e-06,1.1665984516184835e-06,9.7172e-08,1.1599862e-05,1.1556199751794338e-05,1.1643192920018919e-05,7.9186954e-08,-27.106085,-27.787912845611572,-26.588794231414795,0.75766194,2.2400181,2.1937044858932495,2.322758197784424,0.084530845,0.7466727,0.7312348335981369,0.7742527723312378,0.02817695,0.14933334,0.1300000064074993,0.1680000126361847,0.04069696,0.0013333334,0.0,0.0,0.003113996,0.15732618,0.13910681754350662,0.1754528246819973,0.02880785,11.78508,11.78007984161377,11.790080070495605,0.009045548,11.80508,11.800080299377441,11.810080528259277,0.009045548,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849701,0.48084426671266556,0.4968949034810066,0.01689529,0.48497126,0.48084550350904465,0.49689605087041855,0.016895305,0.9915056,0.9809312671422958,1.0133512914180756,0.026670078,0.10215321,0.09697387367486954,0.10449741408228874,0.006363443,0.10215321,0.09697387367486954,0.10449741408228874,0.006363443,1.0,1.0,1.0,0.0,1.1673741e-06,1.106023489683139e-06,1.209762757525823e-06,7.400691e-08,1.1427158e-05,1.1384147001081146e-05,1.1469845048850402e-05,7.8007695e-08,-26.83444,-27.019169330596924,-26.523316383361816,0.60203004,2.181356,2.1580918431282043,2.229417324066162,0.05867534,0.7271187,0.7193639725446701,0.7431391477584839,0.019558445,0.185,0.13749999925494194,0.22499999776482582,0.056488134,0.0008333333,0.0,0.0,0.0028867512,0.13955097,0.1333514153957367,0.1419009193778038,0.019879848,11.80508,11.800080299377441,11.810080528259277,0.009045548,11.825081,11.820080757141113,11.83008098602295,0.009045548,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497126,0.48084550350904465,0.49689605087041855,0.016895305,0.48497233,0.4808465540409088,0.4968971461057663,0.016895289,1.0135039,0.9962527453899384,1.0157561004161835,0.024363758,0.09707504,0.09643704816699028,0.10086662136018276,0.0052552945,0.09707504,0.09643704816699028,0.10086662136018276,0.0052552945,1.0,1.0,1.0,0.0,1.0928237e-06,1.0815082305271062e-06,1.135334230184526e-06,6.049711e-08,1.1257027e-05,1.1214655387448147e-05,1.1299077414150815e-05,7.68464e-08,-27.215614,-27.486124992370605,-26.721580982208252,0.6663104,2.2297533,2.191799819469452,2.2347079515457153,0.053601358,0.7432511,0.7305999398231506,0.7449026703834534,0.017867126,0.16066667,0.11800000444054604,0.1860000118613243,0.04658001,0.0,0.0,0.0,0.0,0.15489529,0.14111261442303658,0.16755031794309616,0.022916937,11.825081,11.820080757141113,11.83008098602295,0.009045548,11.845081,11.840081214904785,11.850081443786621,0.009045548,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497233,0.4808465540409088,0.4968971461057663,0.016895289,0.4849734,0.4808475896716118,0.4968981444835663,0.016895304,1.0215273,1.0146827399730682,1.0389173924922943,0.0322691,0.09541186,0.09143402427434921,0.09667708538472652,0.0073948917,0.09541186,0.09143402427434921,0.09667708538472652,0.0073948917,1.0,1.0,1.0,0.0,1.0582007e-06,1.0120002116309479e-06,1.0680581397082278e-06,8.426196e-08,1.1089428e-05,1.1047686712117866e-05,1.1130852726637386e-05,7.5702516e-08,-27.10052,-27.621495723724365,-26.68608331680298,0.802727,2.2474048,2.2323466539382935,2.2856639623641968,0.07099342,0.749135,0.7441155761480331,0.7618880122900009,0.02366447,0.16466667,0.14000000804662704,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.1576812,0.1420084945857525,0.16971110180020332,0.022952544,11.845081,11.840081214904785,11.850081443786621,0.009045548,11.865082,11.860081672668457,11.870081901550293,0.009045548,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849734,0.4808475896716118,0.4968981444835663,0.016895304,0.48497447,0.48084869235754013,0.49689920991659164,0.016895292,1.014886,1.0067197382450104,1.027191549539566,0.030480612,0.09685255,0.09393105283379555,0.09851049073040485,0.0069752876,0.09685255,0.09393105283379555,0.09851049073040485,0.0069752876,1.0,1.0,1.0,0.0,1.0578693e-06,1.0258425504616753e-06,1.0801804819493555e-06,7.383883e-08,1.0924323e-05,1.088320368580753e-05,1.0965131878037937e-05,7.457577e-08,-27.005075,-27.524510383605957,-26.06778049468994,0.94876,2.2327938,2.214827597141266,2.2598665952682495,0.06705866,0.7442646,0.7382759004831314,0.7532888799905777,0.02235289,0.16533335,0.1420000083744526,0.20000000298023224,0.040839672,0.0,0.0,0.0,0.0,0.15520273,0.14071201905608177,0.17309114336967468,0.020529035,11.865082,11.860081672668457,11.870081901550293,0.009045548,11.885082,11.880082130432129,11.890082359313965,0.009045548,1926400.0,1926400.0,1926400.0,0.0
