update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
577,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5244377,0.5521775186061859,0.5844123363494873,0.16490377,0.5244668,0.5521775186061859,0.5844327211380005,0.16485216,1.0384405,1.0145100951194763,1.0559082627296448,0.029654179,0.055756588,0.0,0.09671531990170479,0.04937941,0.09172683,0.08792229369282722,0.09671531990170479,0.006353798,0.5833333,0.0,1.0,0.51492864,2.9104498e-05,0.0,2.6250253085891018e-05,5.3909993e-05,0.00042348495,0.00026599029661156237,0.00026599029661156237,0.00054557744,-27.595179,-28.208881855010986,-26.87986707687378,0.79487777,2.2846146,2.231966733932495,2.3230445981025696,0.065240525,0.7615382,0.7439889162778854,0.7743482291698456,0.021746835,0.164,0.14800000935792923,0.18000001087784767,0.034367003,0.0,0.0,0.0,0.0,0.16020285,0.15057525038719177,0.16837091371417046,0.018384803,5.527535,5.760036945343018,5.760036945343018,0.80540967,5.537535,5.7700371742248535,5.7700371742248535,0.8054097,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5244668,0.5521775186061859,0.5844327211380005,0.16485216,0.5245021,0.5521955341100693,0.5844598561525345,0.16479617,1.0226372,0.997903972864151,1.0455023348331451,0.037215345,0.07378129,0.0682406835258007,0.10048423334956169,0.044896718,0.095244616,0.09006719291210175,0.10048423334956169,0.008302878,0.75,0.75,1.0,0.45226702,3.526673e-05,1.8015727619058453e-05,2.6877100935962517e-05,5.813144e-05,0.00042032058,0.0002640027378220111,0.0002640027378220111,0.00054150086,-27.224817,-27.83143186569214,-26.768178462982178,0.79566205,2.2498467,2.1954325437545776,2.30015105009079,0.08187541,0.749949,0.7318108677864075,0.7667170315980911,0.027291793,0.164,0.14400000870227814,0.18200001120567322,0.02843813,0.0,0.0,0.0,0.0,0.15592922,0.1388053596019745,0.16630150377750397,0.023877567,5.537535,5.7700371742248535,5.7700371742248535,0.8054097,5.5475354,5.7800374031066895,5.7800374031066895,0.8054098,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5245021,0.5521955341100693,0.5844598561525345,0.16479617,0.5245401,0.5522151589393616,0.5844855755567551,0.16474538,1.0198907,0.9995609223842621,1.030280202627182,0.025812492,0.0887402,0.09328045882284641,0.10010170936584473,0.028212927,0.095674895,0.09328045882284641,0.10010170936584473,0.0055125686,0.9166667,1.0,1.0,0.28867513,3.7981237e-05,2.4442288577120053e-05,2.6389480808575172e-05,5.205744e-05,0.00041717998,0.00026203010929748416,0.00026203010929748416,0.00053745485,-27.034262,-27.246238231658936,-26.88959264755249,0.44759896,2.2438042,2.199077844619751,2.2666617035865784,0.05678864,0.74793476,0.7330259680747986,0.7555539011955261,0.018929543,0.15533334,0.15000000968575478,0.1640000119805336,0.027387235,0.0,0.0,0.0,0.0,0.16005637,0.14205080643296242,0.1677265204489231,0.022315824,5.5475354,5.7800374031066895,5.7800374031066895,0.8054098,5.5575356,5.790037631988525,5.790037631988525,0.80540985,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5245401,0.5522151589393616,0.5844855755567551,0.16474538,0.524571,0.5522151589393616,0.5845043510198593,0.16469212,1.0449861,1.02214914560318,1.0590486824512482,0.024345472,0.06209268,0.0,0.09502790868282318,0.045910448,0.090288706,0.08729846589267254,0.09502790868282318,0.0049898755,0.6666667,0.0,1.0,0.49236596,3.0920583e-05,0.0,2.471411471560714e-05,5.517898e-05,0.00041406276,0.00026007217820733786,0.00026007217820733786,0.00053343904,-27.404282,-27.540854454040527,-27.13506555557251,0.55930316,2.2990153,2.248772978782654,2.3299535512924194,0.0535611,0.7663384,0.7495910227298737,0.7766511887311935,0.017853707,0.15,0.1340000070631504,0.1680000126361847,0.028155413,0.0,0.0,0.0,0.0,0.15950945,0.1512283980846405,0.16598308086395264,0.010917716,5.5575356,5.790037631988525,5.790037631988525,0.80540985,5.567536,5.800037860870361,5.800037860870361,0.80540997,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.524571,0.5522151589393616,0.5845043510198593,0.16469212,0.5246007,0.552232950925827,0.5845241546630859,0.16463669,1.0410513,1.0238904654979706,1.0707476437091827,0.0343814,0.055969924,0.0,0.09468910656869411,0.04959758,0.09124529,0.0849676001816988,0.09468910656869411,0.0073498976,0.5833333,0.0,1.0,0.51492864,2.9670513e-05,0.0,2.462172687955899e-05,5.7609694e-05,0.00041096887,0.0002581288863439113,0.0002581288863439113,0.00052945316,-27.405588,-28.186455249786377,-26.793616771697998,0.8613675,2.2903585,2.252604067325592,2.3556918501853943,0.07564058,0.7634528,0.7508680373430252,0.7852306216955185,0.025213523,0.15333335,0.13200000673532486,0.17000001296401024,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.16464566,0.14735089242458344,0.18057207018136978,0.024724906,5.567536,5.800037860870361,5.800037860870361,0.80540997,5.577536,5.810038089752197,5.810038089752197,0.80541,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5246007,0.552232950925827,0.5845241546630859,0.16463669,0.524632,0.5522512793540955,0.5845489650964737,0.16457596,1.0315156,1.0069341957569122,1.0666707754135132,0.042225987,0.05808406,0.0,0.09841610118746758,0.05151285,0.09340791,0.08576879650354385,0.09841610118746758,0.00921533,0.5833333,0.0,1.0,0.51492864,3.1302032e-05,0.0,2.5214217203028966e-05,6.22123e-05,0.0004078981,0.00025620011729188263,0.00025620011729188263,0.0005254972,-27.2242,-27.657169818878174,-26.85252094268799,0.7446083,2.2693796,2.2152995467185974,2.3467226028442383,0.09289905,0.7564599,0.7384332120418549,0.7822408825159073,0.030966358,0.14866668,0.1340000070631504,0.1600000113248825,0.029236756,0.0,0.0,0.0,0.0,0.16516925,0.15178561210632324,0.16983524709939957,0.020743383,5.577536,5.810038089752197,5.810038089752197,0.80541,5.5875363,5.820038318634033,5.820038318634033,0.8054101,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.524632,0.5522512793540955,0.5845489650964737,0.16457596,0.52467376,0.5522749572992325,0.5845744162797928,0.16451627,1.0112729,0.9977967143058777,1.0310667157173157,0.029558599,0.09764708,0.09310720302164555,0.10050869546830654,0.0067613004,0.09764708,0.09310720302164555,0.10050869546830654,0.0067613004,1.0,1.0,1.0,0.0,4.1810916e-05,2.3675837383052567e-05,2.5557932076480938e-05,6.0046914e-05,0.00040485026,0.0002542857837397605,0.0002542857837397605,0.0005215707,-26.88016,-27.274799346923828,-26.45975637435913,0.52101123,2.224845,2.195196568965912,2.2683920860290527,0.065030225,0.741615,0.7317322045564651,0.7561306953430176,0.021676734,0.17133336,0.16600001230835915,0.1860000118613243,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15394275,0.13696052134037018,0.1656104251742363,0.024526967,5.5875363,5.820038318634033,5.820038318634033,0.8054101,5.5975366,5.830038547515869,5.830038547515869,0.80541015,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52467376,0.5522749572992325,0.5845744162797928,0.16451627,0.5247109,0.5522984862327576,0.5845801532268524,0.16446364,1.0267395,1.004940614104271,1.0353123545646667,0.030373197,0.087729804,0.09219322353601456,0.09887129813432693,0.027867816,0.09423276,0.09219322353601456,0.09887129813432693,0.006272375,0.9166667,1.0,1.0,0.28867513,3.71073e-05,2.326825278942124e-05,2.495370290489518e-05,5.3285938e-05,0.0004018252,0.0002523857110645622,0.0002523857110645622,0.00051767356,-27.13813,-27.501161575317383,-26.574848175048828,0.6832757,2.2588718,2.2109135389328003,2.2777326703071594,0.06682234,0.7529573,0.7369712144136429,0.7592442482709885,0.022274107,0.14933334,0.14200001023709774,0.17600001394748688,0.0396836,0.0,0.0,0.0,0.0,0.15738277,0.14226771518588066,0.17013759538531303,0.01814428,5.5975366,5.830038547515869,5.830038547515869,0.80541015,5.607537,5.840038776397705,5.840038776397705,0.8054102,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5247109,0.5522984862327576,0.5845801532268524,0.16446364,0.524727,0.5523219257593155,0.5846068859100342,0.16446821,1.0354427,1.0230046510696411,1.0586476624011993,0.037312698,0.06421021,0.0,0.09484198689460754,0.04775533,0.09248119,0.087373036891222,0.09484198689460754,0.008178824,0.6666667,0.0,1.0,0.49236596,1.6084648e-05,0.0,2.3757906092214398e-05,1.1962705e-05,0.0003988228,0.00025049987016245723,0.00025049987016245723,0.00051380566,-27.650558,-28.036629676818848,-27.332807540893555,0.71465886,2.2780194,2.250655174255371,2.329071342945099,0.082089536,0.7593398,0.7502184063196182,0.776357114315033,0.027363166,0.15249999,0.09999999403953552,0.1849999912083149,0.05136766,0.0,0.0,0.0,0.0,0.15796228,0.13597726076841354,0.16743328422307968,0.027800368,5.607537,5.840038776397705,5.840038776397705,0.8054102,5.617537,5.850039005279541,5.850039005279541,0.80541027,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.524727,0.5523219257593155,0.5846068859100342,0.16446821,0.5247527,0.5523276180028915,0.5846068859100342,0.16441551,1.0503465,1.0330334305763245,1.0688276290893555,0.0233122,0.046573658,0.0,0.0926772840321064,0.048667323,0.08917125,0.08534440770745277,0.0926772840321064,0.004759367,0.5,0.0,1.0,0.52223295,2.5666022e-05,0.0,2.3042176053422736e-05,5.387819e-05,0.00039584274,0.00024862808641046286,0.00024862808641046286,0.00050996646,-27.597921,-27.95907211303711,-27.184545040130615,0.5955863,2.3108084,2.2727189660072327,2.3514676690101624,0.051287837,0.77026945,0.7575729936361313,0.7838225960731506,0.01709595,0.14066668,0.12000000476837158,0.1600000113248825,0.02759886,0.0,0.0,0.0,0.0,0.15912941,0.15028129518032074,0.1677437610924244,0.012718346,5.617537,5.850039005279541,5.850039005279541,0.80541027,5.6275373,5.860039234161377,5.860039234161377,0.8054104,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5247527,0.5523276180028915,0.5846068859100342,0.16441551,0.5247862,0.5523506104946136,0.5846068859100342,0.16435815,1.0272309,1.0093871802091599,1.0498253107070923,0.028533729,0.07210539,0.06707495078444481,0.09787327982485294,0.043784857,0.09411118,0.08916218765079975,0.09787327982485294,0.006325056,0.75,0.75,1.0,0.45226702,3.3526074e-05,1.6552107354073087e-05,2.415222206764156e-05,5.8208243e-05,0.00039288495,0.00024677033070474863,0.00024677033070474863,0.000506156,-27.160635,-27.77850103378296,-26.634633541107178,0.6379775,2.2599533,2.220696210861206,2.309661865234375,0.06277543,0.7533178,0.7402320802211761,0.769887313246727,0.020925142,0.158,0.1340000070631504,0.17600001394748688,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.16192718,0.1470850110054016,0.17981737107038498,0.02322028,5.6275373,5.860039234161377,5.860039234161377,0.8054104,5.6375375,5.870039463043213,5.870039463043213,0.80541044,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5247862,0.5523506104946136,0.5846068859100342,0.16435815,0.52481633,0.5523757338523865,0.5846233814954758,0.16430733,1.0255615,0.9896151721477509,1.05434450507164,0.038870025,0.06614161,0.0,0.10242314636707306,0.049083665,0.09463004,0.0882430225610733,0.10242314636707306,0.008439833,0.6666667,0.0,1.0,0.49236596,3.015703e-05,0.0,2.550242697907379e-05,5.2025636e-05,0.0003899493,0.00024492639931850135,0.00024492639931850135,0.00050237414,-27.187029,-27.899299144744873,-26.410892009735107,0.9781767,2.2562802,2.1771968007087708,2.3196041584014893,0.085515775,0.7520934,0.7257322669029236,0.7732013911008835,0.028505258,0.14600001,0.12600000575184822,0.16200001165270805,0.03994542,0.0,0.0,0.0,0.0,0.15673749,0.14808612689375877,0.16657611727714539,0.016655818,5.6375375,5.870039463043213,5.870039463043213,0.80541044,5.6475377,5.880039691925049,5.880039691925049,0.8054105,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52481633,0.5523757338523865,0.5846233814954758,0.16430733,0.5248333,0.5523979365825653,0.5846457630395889,0.16431223,1.0410963,1.0248264074325562,1.0500329732894897,0.022687182,0.06982709,0.06688696146011353,0.09444438852369785,0.042182785,0.091083825,0.08911839872598648,0.09444438852369785,0.0046860483,0.75,0.75,1.0,0.45226702,1.6974707e-05,1.6259972653642762e-05,2.2959081888984656e-05,1.0254479e-05,0.00038703563,0.00024309630680363625,0.00024309630680363625,0.0004986203,-27.390081,-27.88567304611206,-27.024399757385254,0.7129546,2.2904577,2.254663109779358,2.310118615627289,0.049912803,0.7634859,0.7515543848276138,0.7700395584106445,0.016637601,0.14600001,0.12600000575184822,0.16200001165270805,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15791498,0.13731713965535164,0.1728999875485897,0.024711246,5.6475377,5.880039691925049,5.880039691925049,0.8054105,5.657538,5.890039920806885,5.890039920806885,0.80541056,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5248333,0.5523979365825653,0.5846457630395889,0.16431223,0.5248592,0.5524204075336456,0.5846622586250305,0.16426446,1.0493115,1.0386289656162262,1.0619882941246033,0.019573443,0.053774167,0.0,0.09149130620062351,0.047490194,0.0893493,0.08670089580118656,0.09149130620062351,0.0040030535,0.5833333,0.0,1.0,0.51492864,2.5897554e-05,0.0,2.2375233129423577e-05,4.8835132e-05,0.00038414367,0.00024127986398525536,0.00024127986398525536,0.0004948947,-27.985342,-28.624301433563232,-27.600151538848877,0.67582303,2.3085315,2.2850294709205627,2.3364208340644836,0.04306239,0.7695105,0.7616765052080154,0.7788069546222687,0.014354134,0.15,0.12800000607967377,0.16600001230835915,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.16589917,0.1477387584745884,0.17540030181407928,0.020913577,5.657538,5.890039920806885,5.890039920806885,0.80541056,5.667538,5.900040149688721,5.900040149688721,0.8054106,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5248592,0.5524204075336456,0.5846622586250305,0.16426446,0.5248818,0.5524444878101349,0.5846622586250305,0.16421518,1.051352,1.0339503288269043,1.077894777059555,0.033357132,0.039651033,0.0,0.09248139336705208,0.04910051,0.0890899,0.08358056284487247,0.09248139336705208,0.006905343,0.41666666,0.0,1.0,0.51492864,2.2573875e-05,0.0,2.2474717297882307e-05,5.0498522e-05,0.00038127333,0.0002394769835518673,0.0002394769835518673,0.00049119693,-27.58326,-27.946300506591797,-27.170859813690186,0.56524986,2.3130205,2.2747361063957214,2.3714157938957214,0.073387146,0.7710069,0.7582454085350037,0.7904719710350037,0.024462383,0.14400001,0.1120000034570694,0.17400000989437103,0.034787666,0.0,0.0,0.0,0.0,0.1599077,0.1490384005010128,0.17303410917520523,0.016648877,5.667538,5.900040149688721,5.900040149688721,0.8054106,5.6775384,5.910040378570557,5.910040378570557,0.8054107,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5248818,0.5524444878101349,0.5846622586250305,0.16421518,0.5249098,0.5524500906467438,0.5846838355064392,0.16416809,1.0411543,1.0240308940410614,1.058772325515747,0.02408405,0.062593535,0.0,0.09461700543761253,0.046266556,0.091085166,0.08734291791915894,0.09461700543761253,0.004926759,0.6666667,0.0,1.0,0.49236596,2.8036438e-05,0.0,2.2599921521759825e-05,4.9088263e-05,0.00037842445,0.00023768759274389595,0.00023768759274389595,0.0004875268,-27.468298,-27.812045574188232,-27.16433620452881,0.39071128,2.290585,2.2529128789901733,2.329345703125,0.052985948,0.76352835,0.7509709894657135,0.776448592543602,0.017661992,0.14333335,0.12600000575184822,0.1600000113248825,0.021964163,0.0,0.0,0.0,0.0,0.16412394,0.1493116207420826,0.1730259656906128,0.018030707,5.6775384,5.910040378570557,5.910040378570557,0.8054107,5.6875386,5.920040607452393,5.920040607452393,0.80541074,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5249098,0.5524500906467438,0.5846838355064392,0.16416809,0.52494234,0.5524556636810303,0.5847064256668091,0.16411367,1.0247186,1.0090625584125519,1.0498548448085785,0.03633381,0.07331429,0.0672584418207407,0.09793496318161488,0.044600774,0.09477413,0.08915945701301098,0.09793496318161488,0.008067058,0.75,0.75,1.0,0.45226702,3.2487107e-05,1.5867043657635804e-05,2.3103990315576084e-05,5.6188765e-05,0.00037559684,0.00023591156059410423,0.00023591156059410423,0.00048388407,-27.225542,-27.65479040145874,-27.053251266479492,0.6341564,2.2544262,2.219981849193573,2.3097267746925354,0.07993599,0.7514754,0.7399939596652985,0.7699089646339417,0.026645333,0.16066667,0.14800000935792923,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.14650147,0.1315007470548153,0.15506550669670105,0.016273163,5.6875386,5.920040607452393,5.920040607452393,0.80541074,5.697539,5.9300408363342285,5.9300408363342285,0.80541086,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52494234,0.5524556636810303,0.5847064256668091,0.16411367,0.52497566,0.5524772554636002,0.5847276449203491,0.1640624,1.0237159,1.0041988343000412,1.0448857545852661,0.033255678,0.08072716,0.09018156118690968,0.09904462285339832,0.038135927,0.094941415,0.09018156118690968,0.09904462285339832,0.0073161493,0.8333333,1.0,1.0,0.38924947,3.3380882e-05,2.1115904019097798e-05,2.31911803894036e-05,5.2637228e-05,0.00037279035,0.00023414879979100078,0.00023414879979100078,0.00048026844,-27.360353,-27.830117225646973,-27.087688446044922,0.62680095,2.25222,2.209281623363495,2.2987945079803467,0.073163934,0.75074,0.7364272326231003,0.7662648558616638,0.024387972,0.16266668,0.11400000378489494,0.20600000396370888,0.05999596,0.0006666667,0.0,0.0,0.0023094013,0.16450313,0.1560109555721283,0.17538775503635406,0.016590165,5.697539,5.9300408363342285,5.9300408363342285,0.80541086,5.707539,5.9400410652160645,5.9400410652160645,0.8054109,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52497566,0.5524772554636002,0.5847276449203491,0.1640624,0.52500683,0.5524999350309372,0.5847489982843399,0.1640109,1.028732,1.0051576495170593,1.0475483238697052,0.03548317,0.07292939,0.06774582155048847,0.09881950728595257,0.044105496,0.09387725,0.08963769115507603,0.09881950728595257,0.007364383,0.75,0.75,1.0,0.45226702,3.1187512e-05,1.5744074971735245e-05,2.2965575226407964e-05,5.252155e-05,0.00037000483,0.000232399208471179,0.000232399208471179,0.00047667994,-27.193161,-27.47925329208374,-26.83219814300537,0.7437429,2.2632556,2.2113909125328064,2.3046523332595825,0.0780645,0.75441855,0.7371303290128708,0.7682174444198608,0.026021503,0.16066667,0.15800001099705696,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.15360029,0.14351020380854607,0.15956556051969528,0.023125252,5.707539,5.9400410652160645,5.9400410652160645,0.8054109,5.7175393,5.9500412940979,5.9500412940979,0.805411,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52500683,0.5524999350309372,0.5847489982843399,0.1640109,0.52503633,0.5524999350309372,0.5847705453634262,0.16395816,1.0382819,1.0240817964076996,1.0674293041229248,0.035179287,0.06394115,0.0,0.09460589662194252,0.047419783,0.09183989,0.08561947010457516,0.09460589662194252,0.0075099706,0.6666667,0.0,1.0,0.49236596,2.9462157e-05,0.0,2.182205116696423e-05,5.5151188e-05,0.00036724017,0.00023066269932314754,0.00023066269932314754,0.00047311824,-27.381655,-27.853886127471924,-26.914391040802002,0.70443183,2.2842658,2.253024935722351,2.34839129447937,0.07739596,0.761422,0.7510083317756653,0.78279709815979,0.025798649,0.14600001,0.12600000575184822,0.1680000126361847,0.03361818,0.0,0.0,0.0,0.0,0.15440233,0.1468040682375431,0.1680983453989029,0.019612055,5.7175393,5.9500412940979,5.9500412940979,0.805411,5.727539,5.960041522979736,5.960041522979736,0.80541104,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52503633,0.5524999350309372,0.5847705453634262,0.16395816,0.52506536,0.5525159388780594,0.5847760736942291,0.1639067,1.0344311,1.0149817764759064,1.0537976920604706,0.036053,0.06458369,0.0,0.09660924971103668,0.047828306,0.09266662,0.0883544273674488,0.09660924971103668,0.007554422,0.6666667,0.0,1.0,0.49236596,2.904993e-05,0.0,2.2117640583019238e-05,5.339556e-05,0.0003644961,0.00022893915593158454,0.00022893915593158454,0.00046958306,-27.32593,-27.976866245269775,-26.894803524017334,0.7096461,2.2757938,2.2330045104026794,2.318401277065277,0.07931818,0.7585979,0.7443348467350006,0.7728004604578018,0.026439397,0.14533333,0.12400000542402267,0.1680000126361847,0.038568318,0.0,0.0,0.0,0.0,0.15970163,0.13818470761179924,0.1813846118748188,0.028790258,5.727539,5.960041522979736,5.960041522979736,0.80541104,5.7375393,5.970041751861572,5.970041751861572,0.8054111,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52506536,0.5525159388780594,0.5847760736942291,0.1639067,0.52510005,0.5525377094745636,0.584798738360405,0.16386397,1.0114716,1.0027729123830795,1.0316608846187592,0.02651147,0.09756217,0.09296942688524723,0.09937940910458565,0.0060929717,0.09756217,0.09296942688524723,0.09937940910458565,0.0060929717,1.0,1.0,1.0,0.0,3.4693538e-05,2.1333883523766417e-05,2.3570627490698826e-05,4.3087603e-05,0.0003617726,0.00022722850553691387,0.00022722850553691387,0.00046607442,-27.077188,-27.27888298034668,-26.810884952545166,0.57809067,2.225282,2.2061444520950317,2.269699275493622,0.0583264,0.7417607,0.7353814989328384,0.7565664350986481,0.01944214,0.17083333,0.14000000059604645,0.20999999344348907,0.043371193,0.0016666666,0.0,0.0,0.0038924946,0.142568,0.13457075133919716,0.14734629169106483,0.021313364,5.7375393,5.970041751861572,5.970041751861572,0.8054111,5.7475395,5.980041980743408,5.980041980743408,0.80541116,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52510005,0.5525377094745636,0.584798738360405,0.16386397,0.5251323,0.552558422088623,0.5848039239645004,0.16381916,1.0327581,1.0157893002033234,1.037350594997406,0.024623489,0.08625703,0.09175916388630867,0.09643019549548626,0.027293183,0.09286708,0.09175916388630867,0.09643019549548626,0.0050237924,0.9166667,1.0,1.0,0.28867513,3.2238746e-05,2.0694501017715083e-05,2.1905208541284082e-05,4.537702e-05,0.0003590694,0.00022553061717189848,0.00022553061717189848,0.00046259197,-27.426538,-27.73184633255005,-26.86835241317749,0.6822926,2.272113,2.2347810864448547,2.2822169065475464,0.054172765,0.7573711,0.7449270486831665,0.7607389986515045,0.018057585,0.156,0.11800000444054604,0.19200000166893005,0.045702595,0.0,0.0,0.0,0.0,0.15773165,0.14104285091161728,0.17203746363520622,0.02339235,5.7475395,5.980041980743408,5.980041980743408,0.80541116,5.7575397,5.990042209625244,5.990042209625244,0.8054113,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5251323,0.552558422088623,0.5848039239645004,0.16381916,0.5251593,0.5525634437799454,0.5848196595907211,0.16376492,1.0401541,1.0346181094646454,1.0605956017971039,0.033627324,0.0555661,0.0,0.09234165400266647,0.04936321,0.091427505,0.08697701059281826,0.09234165400266647,0.007423133,0.5833333,0.0,1.0,0.51492864,2.7028495e-05,0.0,2.0670258891186677e-05,5.5363093e-05,0.0003563865,0.0002238454471807927,0.0002238454471807927,0.0004591356,-27.351418,-27.8697829246521,-27.05877923965454,0.79161507,2.2883847,2.27620530128479,2.3333569169044495,0.07398156,0.762795,0.7587351053953171,0.7777856439352036,0.024660513,0.15333334,0.12800000607967377,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.16264586,0.1536930836737156,0.17629695683717728,0.021084629,5.7575397,5.990042209625244,5.990042209625244,0.8054113,5.76754,6.00004243850708,6.00004243850708,0.80541134,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5251593,0.5525634437799454,0.5848196595907211,0.16376492,0.52517,0.5525859594345093,0.5848196595907211,0.16376805,1.0382634,1.0247298181056976,1.054182916879654,0.02878005,0.048094172,0.0,0.0944686233997345,0.050374545,0.09175351,0.08827127516269684,0.0944686233997345,0.00620987,0.5,0.0,1.0,0.52223295,1.0685219e-05,0.0,2.0988362848584075e-05,1.1191856e-05,0.00035372356,0.0002221728500444442,0.0002221728500444442,0.000455705,-27.278963,-27.668713092803955,-26.485548496246338,0.9623965,2.2842252,2.2544506192207336,2.3192487359046936,0.06331737,0.7614084,0.7514835745096207,0.7730829417705536,0.02110579,0.16266668,0.15000000968575478,0.18000001087784767,0.029803397,0.0,0.0,0.0,0.0,0.15800618,0.1459338404238224,0.1726715788245201,0.018561406,5.76754,6.00004243850708,6.00004243850708,0.80541134,5.77754,6.010042667388916,6.010042667388916,0.8054114,1926400.0,1926400.0,1926400.0,0.0
