update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1001,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30324826,0.16565906628966331,0.5232411324977875,0.18718481,0.30324867,0.16565969213843346,0.5232411921024323,0.18718444,0.9835751,0.9563555270433426,0.9999476224184036,0.030408524,0.10408482,0.10001209937036037,0.11057196743786335,0.007145561,0.10408482,0.10001209937036037,0.11057196743786335,0.007145561,1.0,1.0,1.0,0.0,4.5508986e-07,8.84516069277197e-08,6.148914764025903e-07,4.2577298e-07,4.3267064e-06,9.082500298518426e-07,5.552816219278611e-06,4.172407e-06,-26.610077,-27.218140602111816,-25.793448448181152,0.80909765,2.1639085,2.1040241718292236,2.199928641319275,0.06690005,0.7213028,0.7013414055109024,0.7333095520734787,0.022300016,0.17999999,0.1574999950826168,0.21249999478459358,0.035161965,0.0,0.0,0.0,0.0,0.14564721,0.1323702596127987,0.1542724072933197,0.012258671,8.507184,7.988525390625,9.433245182037354,0.77978694,8.517184,7.998525619506836,9.44324541091919,0.77978694,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30324867,0.16565969213843346,0.5232411921024323,0.18718444,0.30324912,0.1656603068113327,0.5232412666082382,0.1871841,0.9758315,0.9630917012691498,1.0038917362689972,0.032089483,0.10599232,0.09910796023905277,0.10887530446052551,0.008046814,0.10599232,0.09910796023905277,0.10887530446052551,0.008046814,1.0,1.0,1.0,0.0,4.4969008e-07,9.194226713304943e-08,6.103106500177091e-07,4.0649726e-07,4.2729594e-06,8.969668385816476e-07,5.4838387768541e-06,4.120577e-06,-26.605742,-27.05292558670044,-26.164645195007324,0.49962607,2.1468723,2.1188440918922424,2.2086058855056763,0.07059825,0.7156241,0.7062813937664032,0.7362019717693329,0.023532744,0.158,0.1340000070631504,0.1900000125169754,0.038004786,0.0,0.0,0.0,0.0,0.14756954,0.13750755786895752,0.15367025136947632,0.015172534,8.517184,7.998525619506836,9.44324541091919,0.77978694,8.5271845,8.008525848388672,9.453245639801025,0.77978694,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30324912,0.1656603068113327,0.5232412666082382,0.1871841,0.30324957,0.16566085070371628,0.5232413858175278,0.18718375,0.98517615,0.9676724374294281,0.9977543652057648,0.02617153,0.10364258,0.10053528472781181,0.10773604549467564,0.006138102,0.10364258,0.10053528472781181,0.10773604549467564,0.006138102,1.0,1.0,1.0,0.0,4.389744e-07,9.426670111167823e-08,5.463364942670523e-07,4.2882695e-07,4.219877e-06,8.858245621468086e-07,5.4157130762177985e-06,4.0693876e-06,-26.725594,-26.985048294067383,-26.352647304534912,0.51837873,2.1674309,2.128921866416931,2.1951034665107727,0.05757855,0.72247696,0.7096406519412994,0.7317011803388596,0.019192854,0.16866668,0.15000000968575478,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.1497189,0.1418081596493721,0.1580377109348774,0.012328357,8.5271845,8.008525848388672,9.453245639801025,0.77978694,8.537185,8.018526077270508,9.463245868682861,0.77978694,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30324957,0.16566085070371628,0.5232413858175278,0.18718375,0.30325,0.16566144675016403,0.5232414454221725,0.1871834,0.9757102,0.9614853709936142,0.9955594539642334,0.029351933,0.10597471,0.10102793015539646,0.1092815063893795,0.007204816,0.10597471,0.10102793015539646,0.1092815063893795,0.007204816,1.0,1.0,1.0,0.0,4.4952944e-07,8.624803626844368e-08,5.915976686310387e-07,4.2844587e-07,4.167456e-06,8.748208699671522e-07,5.34843400146201e-06,4.0188374e-06,-26.636236,-27.086513996124268,-26.396284580230713,0.4892318,2.1466055,2.1153100728988647,2.1902745962142944,0.06457553,0.71553516,0.7051033675670624,0.7300915569067001,0.02152518,0.18,0.15000000968575478,0.19600000232458115,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.14996324,0.13491734862327576,0.1599450707435608,0.013786171,8.537185,8.018526077270508,9.463245868682861,0.77978694,8.547185,8.028526306152344,9.473246097564697,0.77978694,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325,0.16566144675016403,0.5232414454221725,0.1871834,0.30325043,0.16566204279661179,0.5232415050268173,0.18718305,0.9968276,0.9716810584068298,1.0131916105747223,0.037168134,0.10106788,0.09702908433973789,0.10674153827130795,0.008504711,0.10106788,0.09702908433973789,0.10674153827130795,0.008504711,1.0,1.0,1.0,0.0,4.2293973e-07,8.556887109989475e-08,5.764634494198617e-07,4.021611e-07,4.115686e-06,8.639532040888298e-07,5.281995640871173e-06,3.968911e-06,-27.005999,-27.602540493011475,-26.410937786102295,0.7323698,2.1930645,2.1377410292625427,2.2290660738945007,0.08177151,0.73102146,0.7125803828239441,0.7430220395326614,0.027257161,0.16933334,0.14400000870227814,0.20200000330805779,0.036871605,0.0,0.0,0.0,0.0,0.15058534,0.14224829152226448,0.15622290968894958,0.014708211,8.547185,8.028526306152344,9.473246097564697,0.77978694,8.557185,8.03852653503418,9.483246326446533,0.77978694,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325043,0.16566204279661179,0.5232415050268173,0.18718305,0.30325085,0.16566257923841476,0.5232415646314621,0.18718271,0.9881161,0.9694711416959763,1.0061185359954834,0.025581513,0.102936774,0.09860110841691494,0.10728657804429531,0.006013444,0.102936774,0.09860110841691494,0.10728657804429531,0.006013444,1.0,1.0,1.0,0.0,4.2465774e-07,8.155558894884507e-08,5.377119833838151e-07,4.1165777e-07,4.0645605e-06,8.532203281674811e-07,5.216382874095871e-06,3.91961e-06,-26.663427,-26.843775749206543,-26.38128137588501,0.5453537,2.1738987,2.132879137992859,2.2135049700737,0.056280453,0.7246329,0.71095971763134,0.737835019826889,0.018760148,0.168,0.15200001001358032,0.18400001525878906,0.030127006,0.0006666667,0.0,0.0,0.0023094013,0.1529984,0.13839350268244743,0.16400955989956856,0.024190621,8.557185,8.03852653503418,9.483246326446533,0.77978694,8.567185,8.048526763916016,9.49324655532837,0.77978694,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325085,0.16566257923841476,0.5232415646314621,0.18718271,0.30325127,0.16566317528486252,0.5232416242361069,0.18718237,0.97775143,0.9512351602315903,1.0024004876613617,0.040148824,0.1056642,0.09944980591535568,0.11188333481550217,0.00960122,0.1056642,0.09944980591535568,0.11188333481550217,0.00960122,1.0,1.0,1.0,0.0,4.3112104e-07,8.421825370419356e-08,5.982141573213084e-07,4.0922447e-07,4.0140667e-06,8.426214463952419e-07,5.151580012352497e-06,3.8709163e-06,-26.624868,-26.809714794158936,-26.108500480651855,0.755026,2.151096,2.0927591919898987,2.2053250074386597,0.088329166,0.717032,0.69758640229702,0.735108345746994,0.029443055,0.16933334,0.1340000070631504,0.20600000396370888,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.15519509,0.14307009056210518,0.16021808981895447,0.015775818,8.567185,8.048526763916016,9.49324655532837,0.77978694,8.577186,8.058526992797852,9.503246784210205,0.77978694,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325127,0.16566317528486252,0.5232416242361069,0.18718237,0.30325168,0.16566377505660057,0.5232417285442352,0.18718205,0.9670894,0.9393421560525894,0.9947323948144913,0.038205907,0.10825658,0.1012204047292471,0.11499666422605515,0.009557606,0.10825658,0.1012204047292471,0.11499666422605515,0.009557606,1.0,1.0,1.0,0.0,4.204102e-07,9.086695307303216e-08,6.022889920132002e-07,3.686766e-07,3.9642023e-06,8.32154384511341e-07,5.0875822807938675e-06,3.8228322e-06,-26.44095,-26.98638391494751,-25.980651378631592,0.78946656,2.127639,2.0665940642356873,2.1884549856185913,0.084054634,0.7092131,0.6888647079467773,0.7294850051403046,0.028018206,0.17266667,0.15000000968575478,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.14229521,0.12490466982126236,0.15255361795425415,0.023484418,8.577186,8.058526992797852,9.503246784210205,0.77978694,8.587186,8.068527221679688,9.513247013092041,0.77978694,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325168,0.16566377505660057,0.5232417285442352,0.18718205,0.30325207,0.16566432639956474,0.52324178814888,0.18718174,0.98313445,0.969059631228447,0.9994022101163864,0.027606951,0.10415202,0.10014375112950802,0.10739576630294323,0.006595555,0.10415202,0.10014375112950802,0.10739576630294323,0.006595555,1.0,1.0,1.0,0.0,3.9823158e-07,8.618721203390578e-08,5.465045092023502e-07,3.5896934e-07,3.914957e-06,8.218167835138956e-07,5.024384108764934e-06,3.775341e-06,-26.716852,-27.12590742111206,-26.462666034698486,0.52985364,2.1629388,2.1319737434387207,2.1987287998199463,0.060736507,0.7209797,0.7106579542160034,0.7329096049070358,0.020245496,0.172,0.15800001099705696,0.18400001525878906,0.021439131,0.0,0.0,0.0,0.0,0.1593132,0.14182056114077568,0.1712154597043991,0.022812761,8.587186,8.068527221679688,9.513247013092041,0.77978694,8.597186,8.078527450561523,9.523247241973877,0.77978694,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325207,0.16566432639956474,0.52324178814888,0.18718174,0.3032525,0.16566485539078712,0.5232418477535248,0.18718141,0.96936995,0.9560080468654633,0.9803771078586578,0.019319756,0.10740472,0.1046274546533823,0.11066042631864548,0.004768836,0.10740472,0.1046274546533823,0.11066042631864548,0.004768836,1.0,1.0,1.0,0.0,4.0890828e-07,8.825519870470089e-08,5.259569064719471e-07,3.835234e-07,3.8663247e-06,8.116073644259814e-07,4.961971285410982e-06,3.7284437e-06,-26.554087,-26.755147457122803,-26.350292205810547,0.6103727,2.1326566,2.1032597422599792,2.1568727493286133,0.042504314,0.7108855,0.7010865956544876,0.7189575880765915,0.014168109,0.158,0.1340000070631504,0.17600001394748688,0.03413343,0.0,0.0,0.0,0.0,0.14153011,0.13643331080675125,0.1499655283987522,0.012928089,8.597186,8.078527450561523,9.523247241973877,0.77978694,8.607186,8.08852767944336,9.533247470855713,0.77978694,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032525,0.16566485539078712,0.5232418477535248,0.18718141,0.30325288,0.1656653918325901,0.5232419073581696,0.18718107,0.97514623,0.9595648348331451,0.9978946894407272,0.033208106,0.10617447,0.10048598609864712,0.10975942946970463,0.008155286,0.10617447,0.10048598609864712,0.10975942946970463,0.008155286,1.0,1.0,1.0,0.0,4.1417675e-07,8.718900978976762e-08,4.886452344976533e-07,4.2213432e-07,3.818294e-06,8.015253598614436e-07,4.900328690382594e-06,3.6821252e-06,-26.533112,-26.966864585876465,-26.029704570770264,0.9043886,2.1453645,2.111084818840027,2.1954121589660645,0.073059306,0.7151215,0.7036949396133423,0.7318040877580643,0.024353113,0.168,0.14000000804662704,0.1900000125169754,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.14895473,0.1356150060892105,0.15980754420161247,0.01600717,8.607186,8.08852767944336,9.533247470855713,0.77978694,8.617187,8.098527908325195,9.543247699737549,0.77978694,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325288,0.1656653918325901,0.5232419073581696,0.18718107,0.30325326,0.1656658910214901,0.5232419669628143,0.18718076,0.9902163,0.9708305299282074,1.0214983820915222,0.040144484,0.10268283,0.09518128633499146,0.10694721713662148,0.00961708,0.10268283,0.09518128633499146,0.10694721713662148,0.00961708,1.0,1.0,1.0,0.0,3.9460443e-07,7.874835183940831e-08,4.97714438552066e-07,3.7619682e-07,3.7708614e-06,7.915688087223316e-07,4.839452117266774e-06,3.636386e-06,-26.739035,-27.287274837493896,-26.193528175354004,0.7622783,2.1785195,2.135869801044464,2.2473413944244385,0.08831963,0.72617316,0.7119566351175308,0.7491138279438019,0.029439881,0.16066667,0.14400000870227814,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.1468073,0.13525060936808586,0.15544414892792702,0.019928357,8.617187,8.098527908325195,9.543247699737549,0.77978694,8.627187,8.108528137207031,9.553247928619385,0.77978694,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325326,0.1656658910214901,0.5232419669628143,0.18718076,0.30325365,0.16566640511155128,0.5232420265674591,0.18718046,0.98769265,0.9607569575309753,1.0043635666370392,0.03443898,0.10316738,0.09900035709142685,0.10945761017501354,0.008026653,0.10316738,0.09900035709142685,0.10945761017501354,0.008026653,1.0,1.0,1.0,0.0,3.8643296e-07,7.60771285968076e-08,5.171220180955061e-07,3.5707197e-07,3.724018e-06,7.817353662176174e-07,4.779336791216338e-06,3.5912115e-06,-26.68561,-26.943369388580322,-26.418474674224854,0.6995415,2.1729674,2.1137075424194336,2.2096440196037292,0.075767286,0.7243225,0.7045692205429077,0.7365480214357376,0.025255762,0.17866667,0.1600000113248825,0.18800001218914986,0.026715105,0.0006666667,0.0,0.0,0.0023094013,0.14939569,0.13283735886216164,0.16541433334350586,0.01699821,8.627187,8.108528137207031,9.553247928619385,0.77978694,8.637187,8.118528366088867,9.56324815750122,0.77978694,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325365,0.16566640511155128,0.5232420265674591,0.18718046,0.303254,0.1656668558716774,0.5232420861721039,0.18718018,0.9975574,0.9914438128471375,1.0136125087738037,0.026079366,0.10073295,0.09691431745886803,0.1020349059253931,0.0061917948,0.10073295,0.09691431745886803,0.1020349059253931,0.0061917948,1.0,1.0,1.0,0.0,3.641334e-07,7.865774698245787e-08,4.4506930407806067e-07,3.4136283e-07,3.677758e-06,7.720239239006332e-07,4.719967819255544e-06,3.5466016e-06,-26.96073,-27.309977531433105,-26.536555290222168,0.7717399,2.19467,2.1812199354171753,2.229992091655731,0.057375763,0.7315567,0.7270733267068863,0.743330717086792,0.01912526,0.15833333,0.12999999523162842,0.1824999935925007,0.035887025,0.0,0.0,0.0,0.0,0.152391,0.130640659481287,0.1633678786456585,0.023132626,8.637187,8.118528366088867,9.56324815750122,0.77978694,8.647187,8.128528594970703,9.573248386383057,0.77978694,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.303254,0.1656668558716774,0.5232420861721039,0.18718018,0.3032544,0.16566740348935127,0.5232421457767487,0.18717988,0.97628087,0.9546803385019302,1.0020524561405182,0.03744334,0.105976045,0.09952889755368233,0.11100467294454575,0.00922515,0.105976045,0.09952889755368233,0.11100467294454575,0.00922515,1.0,1.0,1.0,0.0,3.762989e-07,8.464134104713139e-08,5.477339612980359e-07,3.3289606e-07,3.6320696e-06,7.624336575418056e-07,4.661331445277028e-06,3.502542e-06,-26.604324,-27.06059455871582,-26.034003257751465,0.8640236,2.1478608,2.100338637828827,2.2045593857765198,0.082377024,0.71595365,0.7001128792762756,0.7348531633615494,0.027459014,0.16333334,0.14000000804662704,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.14342883,0.12979495525360107,0.1610216461122036,0.020070676,8.647187,8.128528594970703,9.573248386383057,0.77978694,8.657187,8.138528823852539,9.583248615264893,0.77978694,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032544,0.16566740348935127,0.5232421457767487,0.18717988,0.30325475,0.16566790640354156,0.5232422053813934,0.18717958,0.9847979,0.9672860503196716,1.0051601231098175,0.03835448,0.103938885,0.09881896153092384,0.1078241728246212,0.009395942,0.103938885,0.09881896153092384,0.1078241728246212,0.009395942,1.0,1.0,1.0,0.0,3.7104041e-07,7.48764676927749e-08,4.980410537314128e-07,3.3619497e-07,3.5869505e-06,7.529627339408762e-07,4.603423917615146e-06,3.4590335e-06,-26.911554,-27.562013626098633,-26.66930866241455,0.76213974,2.1665986,2.1280717849731445,2.2113963961601257,0.08438151,0.7221995,0.709357276558876,0.7371321469545364,0.028127182,0.16066667,0.12600000575184822,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.14932542,0.13682498782873154,0.16368450224399567,0.022801958,8.657187,8.138528823852539,9.583248615264893,0.77978694,8.667188,8.148529052734375,9.593248844146729,0.77978694,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325475,0.16566790640354156,0.5232422053813934,0.18717958,0.3032551,0.16566845774650574,0.5232422649860382,0.1871793,0.9907566,0.9611056596040726,1.0180391669273376,0.03831957,0.10252643,0.09593254886567593,0.10937042348086834,0.0094265975,0.10252643,0.09593254886567593,0.10937042348086834,0.0094265975,1.0,1.0,1.0,0.0,3.6538987e-07,7.248796229930576e-08,5.219571477255158e-07,3.406057e-07,3.5423916e-06,7.436088367285265e-07,4.546240347735875e-06,3.4160619e-06,-26.716675,-27.08682155609131,-26.04708433151245,0.7915203,2.179708,2.1144747138023376,2.2397308349609375,0.08430469,0.72656935,0.704824909567833,0.7465769499540329,0.028101556,0.13933334,0.12600000575184822,0.15800001099705696,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.14624216,0.13534347340464592,0.1521443948149681,0.02074915,8.667188,8.148529052734375,9.593248844146729,0.77978694,8.677188,8.158529281616211,9.603249073028564,0.779787,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032551,0.16566845774650574,0.5232422649860382,0.1871793,0.30325547,0.16566893458366394,0.523242324590683,0.187179,1.0022281,0.9716685861349106,1.0230412185192108,0.038088795,0.099832326,0.0948475357145071,0.10674104653298855,0.008489795,0.099832326,0.0948475357145071,0.10674104653298855,0.008489795,1.0,1.0,1.0,0.0,3.662535e-07,6.927808904322319e-08,4.6750907500836547e-07,3.7664526e-07,3.4983875e-06,7.343710137774906e-07,4.489767206905526e-06,3.3736278e-06,-27.099176,-27.75735092163086,-26.5904803276062,0.7573146,2.2049458,2.1377135515213013,2.250735640525818,0.08379702,0.73498195,0.7125711888074875,0.750245213508606,0.027932346,0.15466668,0.12800000607967377,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15326773,0.13707614317536354,0.16622159257531166,0.018265773,8.677188,8.158529281616211,9.603249073028564,0.779787,8.687187,8.168529510498047,9.6132493019104,0.779787,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325547,0.16566893458366394,0.523242324590683,0.187179,0.30325583,0.16566940397024155,0.5232423841953278,0.18717872,0.9833109,0.9656241089105606,1.0059752464294434,0.030992465,0.10416326,0.09863608330488205,0.1082468256354332,0.0075653233,0.10416326,0.09863608330488205,0.1082468256354332,0.0075653233,1.0,1.0,1.0,0.0,3.585744e-07,7.428811699128346e-08,4.5245171520491567e-07,3.3333623e-07,3.4549278e-06,7.252484834907591e-07,4.433990625329898e-06,3.3317176e-06,-26.664679,-27.01646852493286,-26.097702503204346,0.57954025,2.1633272,2.1244154572486877,2.213189721107483,0.068184815,0.7211091,0.70813849568367,0.7377299219369888,0.022728272,0.154,0.1340000070631504,0.15600001066923141,0.029566566,0.0,0.0,0.0,0.0,0.1476398,0.13620377704501152,0.16138853877782822,0.017229509,8.687187,8.168529510498047,9.6132493019104,0.779787,8.697188,8.178529739379883,9.623249530792236,0.779787,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325583,0.16566940397024155,0.5232423841953278,0.18717872,0.30325618,0.16566989198327065,0.5232424437999725,0.18717842,0.9824324,0.9649832993745804,0.9997028410434723,0.03210865,0.10439029,0.1000884361565113,0.10839959233999252,0.0077708354,0.10439029,0.1000884361565113,0.10839959233999252,0.0077708354,1.0,1.0,1.0,0.0,3.6704145e-07,7.418421965610378e-08,4.780098663559329e-07,3.7840465e-07,3.4120087e-06,7.162394979332021e-07,4.378907306090696e-06,3.2903304e-06,-26.638407,-27.075897216796875,-26.159971714019775,0.7297695,2.1613944,2.1230056285858154,2.199390232563019,0.07064044,0.7204649,0.7076685577630997,0.73313008248806,0.023546822,0.15933333,0.11800000444054604,0.1940000019967556,0.04334499,0.0,0.0,0.0,0.0,0.14962132,0.13252301141619682,0.1592630073428154,0.020332506,8.697188,8.178529739379883,9.623249530792236,0.779787,8.707188,8.188529968261719,9.633249759674072,0.779787,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325618,0.16566989198327065,0.5232424437999725,0.18717842,0.30325654,0.16567036509513855,0.5232425034046173,0.18717815,0.9913945,0.9654152393341064,1.0101139545440674,0.033237208,0.10227311,0.09773785807192326,0.10829074122011662,0.007729193,0.10227311,0.09773785807192326,0.10829074122011662,0.007729193,1.0,1.0,1.0,0.0,3.4449297e-07,6.843137967393886e-08,4.677694107613206e-07,3.081085e-07,3.3696233e-06,7.073418402114839e-07,4.324512360653898e-06,3.2494552e-06,-27.031708,-27.399251461029053,-26.458841800689697,0.80042917,2.1811116,2.1239559650421143,2.222295045852661,0.07312335,0.7270372,0.7079853266477585,0.7407650351524353,0.02437445,0.18733335,0.15600001066923141,0.1980000026524067,0.05200932,0.0013333334,0.0,0.0,0.003113996,0.15821156,0.14358482509851456,0.16930626705288887,0.01968291,8.707188,8.188529968261719,9.633249759674072,0.779787,8.717189,8.198530197143555,9.643249988555908,0.779787,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325654,0.16567036509513855,0.5232425034046173,0.18717815,0.30325687,0.16567085683345795,0.5232425630092621,0.18717788,0.9885053,0.9744105339050293,1.0097030997276306,0.03155038,0.10292926,0.09779060818254948,0.10608016327023506,0.0074160174,0.10292926,0.09779060818254948,0.10608016327023506,0.0074160174,1.0,1.0,1.0,0.0,3.4378812e-07,7.107001920303446e-08,4.7123376845092935e-07,3.190676e-07,3.3277654e-06,6.985545581983388e-07,4.270793283467356e-06,3.2090904e-06,-26.746712,-27.456032276153564,-26.08154058456421,0.7773346,2.174755,2.1437459588050842,2.221391201019287,0.06941224,0.72491837,0.7145820260047913,0.7404637336730957,0.02313741,0.17466669,0.1640000119805336,0.18800001218914986,0.030858425,0.0,0.0,0.0,0.0,0.14910984,0.13986099883913994,0.15678444877266884,0.010725964,8.717189,8.198530197143555,9.643249988555908,0.779787,8.727188,8.20853042602539,9.653250217437744,0.779787,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325687,0.16567085683345795,0.5232425630092621,0.18717788,0.3032572,0.16567131131887436,0.5232426226139069,0.18717763,0.98499125,0.9641474783420563,0.9992400109767914,0.0360409,0.10383591,0.10018438659608364,0.10860706493258476,0.008324949,0.10383591,0.10018438659608364,0.10860706493258476,0.008324949,1.0,1.0,1.0,0.0,3.4009682e-07,7.160341652934221e-08,4.5752658905939825e-07,3.049952e-07,3.2864252e-06,6.898769129293214e-07,4.217737455292081e-06,3.169224e-06,-26.736238,-27.052473068237305,-26.238943099975586,0.8093755,2.167024,2.1211668252944946,2.1983718872070312,0.07929157,0.72234136,0.7070556282997131,0.7327906489372253,0.026430525,0.15933333,0.1340000070631504,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.14166158,0.133735541254282,0.15176892653107643,0.012099921,8.727188,8.20853042602539,9.653250217437744,0.779787,8.737189,8.218530654907227,9.66325044631958,0.779787,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032572,0.16567131131887436,0.5232426226139069,0.18717763,0.30325755,0.1656717136502266,0.5232426822185516,0.18717736,0.9870267,0.9517600238323212,1.0317083895206451,0.046905242,0.103587426,0.0929610263556242,0.11177457123994827,0.011279684,0.103587426,0.0929610263556242,0.11177457123994827,0.011279684,1.0,1.0,1.0,0.0,3.3099852e-07,7.303742499686905e-08,3.8905481147821774e-07,3.1414552e-07,3.2455994e-06,6.813072701561396e-07,4.165340783401916e-06,3.1298557e-06,-27.020666,-27.96130132675171,-26.400785446166992,0.9109135,2.171502,2.0939138531684875,2.2698037028312683,0.103193596,0.72383404,0.6979712843894958,0.7566012442111969,0.034397878,0.17133336,0.15000000968575478,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.1531748,0.13609722256660461,0.16337355971336365,0.019349989,8.737189,8.218530654907227,9.66325044631958,0.779787,8.747189,8.228530883789062,9.673250675201416,0.779787,3280000.0,3280000.0,3280000.0,0.0
