update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14624938,0.1393018625676632,0.15199975296854973,0.008029891,0.14629138,0.13934529572725296,0.15204818174242973,0.008029067,1.0141597,0.988949254155159,1.040655642747879,0.04298118,0.097228914,0.09106840379536152,0.10258041135966778,0.0096764,0.097228914,0.09106840379536152,0.10258041135966778,0.0096764,1.0,1.0,1.0,0.0,4.19936e-05,3.827580530924024e-05,4.492912466957932e-05,4.546105e-06,0.00043164668,0.00042228058737237006,0.0004359579106676392,1.2588419e-05,-27.369364,-27.759128093719482,-27.026251316070557,0.7883656,2.231196,2.175731837749481,2.289488196372986,0.094560474,0.743732,0.7252439707517624,0.7631627321243286,0.031520158,0.16083333,0.12749999575316906,0.1874999925494194,0.05299371,0.0,0.0,0.0,0.0,0.15476601,0.13126158714294434,0.1635262332856655,0.028298454,5.115022,5.101271748542786,5.143772482872009,0.038613267,5.1250224,5.111271977424622,5.153772711753845,0.038613267,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14629138,0.13934529572725296,0.15204818174242973,0.008029067,0.14633141,0.1393858753144741,0.15208835899829865,0.008028861,1.0302564,1.0111324191093445,1.044495940208435,0.028002197,0.09344801,0.09026196226477623,0.09747165068984032,0.0060155774,0.09344801,0.09026196226477623,0.09747165068984032,0.0060155774,1.0,1.0,1.0,0.0,4.0046714e-05,3.8406210478569847e-05,4.226031705911737e-05,2.9928449e-06,0.00042842134,0.0004191253101453185,0.00043270039168419316,1.2494368e-05,-27.385786,-27.800572872161865,-26.97132396697998,0.610831,2.2666092,2.224535644054413,2.297937035560608,0.06160611,0.7555364,0.741511881351471,0.7659790366888046,0.02053538,0.14733334,0.13200000673532486,0.1680000126361847,0.028836006,0.0,0.0,0.0,0.0,0.15737824,0.1522682122886181,0.16269483044743538,0.012244309,5.1250224,5.111271977424622,5.153772711753845,0.038613267,5.1350226,5.1212722063064575,5.163772940635681,0.038613267,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14633141,0.1393858753144741,0.15208835899829865,0.008028861,0.14637284,0.13943000882863998,0.15212804451584816,0.008027993,1.0124849,0.9881607890129089,1.0342778265476227,0.028138287,0.097354256,0.09241234138607979,0.10276424698531628,0.0063553643,0.097354256,0.09241234138607979,0.10276424698531628,0.0063553643,1.0,1.0,1.0,0.0,4.140794e-05,3.8914121432753745e-05,4.425514998729341e-05,3.1069728e-06,0.00042522015,0.00041599353426136076,0.0004294671816751361,1.2400999e-05,-26.984938,-27.516265392303467,-26.343830108642578,0.6617094,2.2275112,2.173997163772583,2.275456666946411,0.06190547,0.7425037,0.7246657311916351,0.7584855556488037,0.020635152,0.16666669,0.14800000935792923,0.17200001329183578,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16019702,0.1448703408241272,0.17726587131619453,0.02035091,5.1350226,5.1212722063064575,5.163772940635681,0.038613267,5.145023,5.1312724351882935,5.173773169517517,0.038613267,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14637284,0.13943000882863998,0.15212804451584816,0.008027993,0.14641422,0.1394730880856514,0.15216682106256485,0.0080264425,1.0094357,0.9916995018720627,1.0304788649082184,0.031020451,0.09808156,0.09322929568588734,0.1019400879740715,0.007084842,0.09808156,0.09322929568588734,0.1019400879740715,0.007084842,1.0,1.0,1.0,0.0,4.139112e-05,3.877982726407936e-05,4.435785649548052e-05,3.148682e-06,0.00042204282,0.00041288515785709023,0.000426258186053019,1.2308346e-05,-27.000832,-27.573302745819092,-26.22951889038086,0.927279,2.2208028,2.1817824840545654,2.2670987248420715,0.06824636,0.7402676,0.7272608280181885,0.7556995898485184,0.022748787,0.14666668,0.12800000607967377,0.16200001165270805,0.026932014,0.0,0.0,0.0,0.0,0.15627192,0.14803427457809448,0.1642620973289013,0.01628478,5.145023,5.1312724351882935,5.173773169517517,0.038613267,5.155023,5.141272664070129,5.183773398399353,0.038613267,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14641422,0.1394730880856514,0.15216682106256485,0.0080264425,0.14645378,0.13951478898525238,0.15220778435468674,0.008025457,1.025581,1.0117803514003754,1.0375135838985443,0.025629234,0.09443038,0.09174205362796783,0.09732495434582233,0.005570626,0.09443038,0.09174205362796783,0.09732495434582233,0.005570626,1.0,1.0,1.0,0.0,3.9571172e-05,3.843164085992612e-05,4.1385410440852866e-05,2.8197915e-06,0.0004188893,0.0004098000572412275,0.0004230731283314526,1.2216371e-05,-27.18447,-27.658320426940918,-26.740662097930908,0.7642707,2.2563233,2.2259612679481506,2.2825754284858704,0.056385428,0.7521078,0.7419871091842651,0.7608584761619568,0.018795148,0.14800002,0.12000000476837158,0.17600001394748688,0.04170895,0.0,0.0,0.0,0.0,0.15444104,0.13604998961091042,0.16798680275678635,0.023702314,5.155023,5.141272664070129,5.183773398399353,0.038613267,5.1650233,5.151272892951965,5.193773627281189,0.038613267,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14645378,0.13951478898525238,0.15220778435468674,0.008025457,0.14649239,0.1395530179142952,0.15224533155560493,0.008024469,1.0329944,1.0163149237632751,1.049696683883667,0.023324797,0.09280807,0.0891878679394722,0.09631317853927612,0.005064337,0.09280807,0.0891878679394722,0.09631317853927612,0.005064337,1.0,1.0,1.0,0.0,3.860141e-05,3.6784643270948436e-05,4.026921942568151e-05,2.6334726e-06,0.0004157593,0.0004067379704792984,0.00041991185571532696,1.2125081e-05,-27.749596,-28.233294010162354,-27.219186305999756,0.6795196,2.2726328,2.2359374165534973,2.309378743171692,0.051315553,0.7575443,0.745312511920929,0.7697929292917252,0.01710518,0.15266667,0.13600000739097595,0.16200001165270805,0.029435085,0.0,0.0,0.0,0.0,0.16223039,0.14332354813814163,0.16648343577980995,0.020820422,5.1650233,5.151272892951965,5.193773627281189,0.038613267,5.1750236,5.161273121833801,5.203773856163025,0.038613267,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14649239,0.1395530179142952,0.15224533155560493,0.008024469,0.14653152,0.1395897977054119,0.1522829309105873,0.008023692,1.0238687,1.0050848722457886,1.038857877254486,0.032581996,0.094896466,0.09144148044288158,0.0988390576094389,0.0071093026,0.094896466,0.09144148044288158,0.0988390576094389,0.0071093026,1.0,1.0,1.0,0.0,3.9128918e-05,3.7485705433937255e-05,4.063845881319139e-05,2.7337755e-06,0.0004126527,0.00040369879570789635,0.00041677424451336265,1.2034493e-05,-27.268583,-27.718833923339844,-26.81643295288086,0.6223889,2.252556,2.2112308144569397,2.28553307056427,0.07168185,0.75085205,0.7370769530534744,0.7618443816900253,0.023893958,0.15,0.12800000607967377,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.15646948,0.15056376531720161,0.16526084020733833,0.013258954,5.1750236,5.161273121833801,5.203773856163025,0.038613267,5.185024,5.171273350715637,5.213774085044861,0.038613267,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14653152,0.1395897977054119,0.1522829309105873,0.008023692,0.14656997,0.1396271213889122,0.1523214913904667,0.008023971,1.0280416,1.0176175832748413,1.0394169688224792,0.025251856,0.09389344,0.09132860973477364,0.09602736309170723,0.0055114795,0.09389344,0.09132860973477364,0.09602736309170723,0.0055114795,1.0,1.0,1.0,0.0,3.8447837e-05,3.692987866088515e-05,3.950749032810563e-05,2.3941138e-06,0.00040956933,0.0004006822855444625,0.00041366004734300077,1.1944567e-05,-27.288383,-27.609686851501465,-27.03195858001709,0.39452943,2.2617366,2.2388033270835876,2.2867628931999207,0.05555519,0.7539122,0.7462677955627441,0.7622543275356293,0.018518396,0.14666668,0.1340000070631504,0.14800000935792923,0.023219638,0.0,0.0,0.0,0.0,0.16046439,0.14739613234996796,0.16648109629750252,0.014333823,5.185024,5.171273350715637,5.213774085044861,0.038613267,5.195024,5.181273579597473,5.223774313926697,0.038613267,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14656997,0.1396271213889122,0.1523214913904667,0.008023971,0.14660962,0.1396683305501938,0.15236251056194305,0.008025282,1.0116578,0.9923193156719208,1.039760559797287,0.036220938,0.097662486,0.09125138074159622,0.10178560577332973,0.008162102,0.097662486,0.09125138074159622,0.10178560577332973,0.008162102,1.0,1.0,1.0,0.0,3.965521e-05,3.731838478415739e-05,4.1404595322092064e-05,2.902944e-06,0.00040650895,0.0003976883599534631,0.0004105691332370043,1.1855305e-05,-27.04097,-27.488715171813965,-26.902328968048096,0.6634329,2.2256918,2.183146059513092,2.2875189781188965,0.079687655,0.74189734,0.7277153879404068,0.762506365776062,0.026562545,0.16933334,0.15600001066923141,0.18400001525878906,0.019246409,0.0,0.0,0.0,0.0,0.1456681,0.12922127544879913,0.15360840409994125,0.017943565,5.195024,5.181273579597473,5.223774313926697,0.038613267,5.2050242,5.191273808479309,5.233774542808533,0.038613267,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14660962,0.1396683305501938,0.15236251056194305,0.008025282,0.14664961,0.13971318677067757,0.15239886939525604,0.008024731,1.0049978,0.9739531576633453,1.0368903875350952,0.033452436,0.0991244,0.0918606948107481,0.10618142411112785,0.0076106,0.0991244,0.0918606948107481,0.10618142411112785,0.0076106,1.0,1.0,1.0,0.0,3.9990493e-05,3.7633990359609015e-05,4.2135346120630857e-05,3.259301e-06,0.0004034715,0.00039471679338021204,0.0004075013057445176,1.1766728e-05,-27.143166,-27.61819076538086,-26.7375750541687,0.66138273,2.2110393,2.142739772796631,2.2812042832374573,0.073596805,0.73701316,0.7142466306686401,0.7604014277458191,0.024532259,0.16533335,0.1380000077188015,0.20000000298023224,0.06105338,0.0006666667,0.0,0.0,0.0023094013,0.15984376,0.1484701745212078,0.17292756587266922,0.015144442,5.2050242,5.191273808479309,5.233774542808533,0.038613267,5.2150245,5.201274037361145,5.243774771690369,0.038613267,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14664961,0.13971318677067757,0.15239886939525604,0.008024731,0.14668612,0.13975075259804726,0.15243811532855034,0.008022379,1.0126264,0.993649035692215,1.019098162651062,0.037135202,0.090935946,0.09570246003568172,0.1014762781560421,0.029084114,0.09744927,0.09570246003568172,0.1014762781560421,0.007917428,0.9166667,1.0,1.0,0.28867513,3.6517362e-05,3.749490042537218e-05,4.073619129485451e-05,1.1691662e-05,0.0004004567,0.00039176741120172665,0.00040445641934638843,1.1678799e-05,-27.02551,-27.311647415161133,-26.672663688659668,0.80068696,2.2278225,2.1860715746879578,2.2420607805252075,0.08169906,0.7426076,0.7286905646324158,0.7473535984754562,0.027233014,0.16066667,0.15000000968575478,0.17800001427531242,0.023250937,0.0,0.0,0.0,0.0,0.15162796,0.14228979498147964,0.15816980972886086,0.02246571,5.2150245,5.201274037361145,5.243774771690369,0.038613267,5.2250247,5.211274266242981,5.253775000572205,0.038613267,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14668612,0.13975075259804726,0.15243811532855034,0.008022379,0.14672394,0.13978659734129906,0.15247594565153122,0.00802407,1.0224043,1.0055160820484161,1.0469473898410797,0.034050096,0.09523737,0.08975746855139732,0.09873931296169758,0.0073650894,0.09523737,0.08975746855139732,0.09873931296169758,0.0073650894,1.0,1.0,1.0,0.0,3.7805774e-05,3.670781825348968e-05,3.865702910843538e-05,2.4062049e-06,0.00039746446,0.00038884008972672746,0.0004014342848677188,1.159154e-05,-27.212341,-27.70485830307007,-26.70970582962036,0.7421322,2.2493346,2.212179481983185,2.3033303022384644,0.07491172,0.7497782,0.7373931854963303,0.7677768021821976,0.024970569,0.156,0.13600000739097595,0.17000001296401024,0.02375634,0.0,0.0,0.0,0.0,0.15260176,0.14455807954072952,0.16503702849149704,0.019345036,5.2250247,5.211274266242981,5.253775000572205,0.038613267,5.235025,5.221274495124817,5.2637752294540405,0.038613267,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14672394,0.13978659734129906,0.15247594565153122,0.00802407,0.14676185,0.13982707634568214,0.15251071378588676,0.008024348,1.0181078,0.9967390149831772,1.0475010573863983,0.03526335,0.09620452,0.0896442886441946,0.10076848231256008,0.007733623,0.09620452,0.0896442886441946,0.10076848231256008,0.007733623,1.0,1.0,1.0,0.0,3.7922688e-05,3.619154176703887e-05,3.973313414462609e-05,2.8466177e-06,0.00039449453,0.0003859346325043589,0.00039843468402978033,1.1504924e-05,-27.087822,-27.669029235839844,-26.60201120376587,0.7035085,2.239882,2.1928696632385254,2.3045483827590942,0.07758092,0.74662733,0.7309565842151642,0.7681827992200851,0.0258603,0.15066667,0.12800000607967377,0.15600001066923141,0.048821263,0.0,0.0,0.0,0.0,0.1583793,0.1368245631456375,0.17926329001784325,0.029507238,5.235025,5.221274495124817,5.2637752294540405,0.038613267,5.245025,5.231274724006653,5.2737754583358765,0.038613267,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14676185,0.13982707634568214,0.15251071378588676,0.008024348,0.14680183,0.13986775279045105,0.15255244076251984,0.008024422,0.99170357,0.9812199622392654,1.0182971954345703,0.027662773,0.10212011,0.09587469324469566,0.10442317835986614,0.006595086,0.10212011,0.09587469324469566,0.10442317835986614,0.006595086,1.0,1.0,1.0,0.0,3.9969735e-05,3.824725536105689e-05,4.1717627027537674e-05,2.5742477e-06,0.00039154684,0.0003830508721875958,0.00039545755134895444,1.1418955e-05,-26.817759,-27.009102821350098,-26.51158571243286,0.5751138,2.1817915,2.1587270498275757,2.2402985095977783,0.06085932,0.72726387,0.7195757031440735,0.746766209602356,0.020286445,0.16916667,0.12749999575316906,0.19249999523162842,0.045418926,0.0008333333,0.0,0.0,0.0028867512,0.13979459,0.13328534364700317,0.14405950531363487,0.0194138,5.245025,5.231274724006653,5.2737754583358765,0.038613267,5.2550254,5.241274952888489,5.283775687217712,0.038613267,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14680183,0.13986775279045105,0.15255244076251984,0.008024422,0.14683962,0.13990766927599907,0.15258508175611496,0.008023554,1.0131972,0.9920910000801086,1.0205633342266083,0.029619405,0.09720848,0.09538042172789574,0.10184276662766933,0.006374717,0.09720848,0.09538042172789574,0.10184276662766933,0.006374717,1.0,1.0,1.0,0.0,3.7786198e-05,3.617077072703978e-05,4.010276734334184e-05,2.813277e-06,0.00038862115,0.0003801886778092012,0.00039250267582247034,1.1333638e-05,-27.211687,-27.59599542617798,-26.64821147918701,0.75843996,2.2290783,2.1826438307762146,2.2452842593193054,0.06516401,0.7430261,0.7275479733943939,0.7484280914068222,0.021721339,0.15266667,0.12200000509619713,0.18400001525878906,0.047568776,0.0,0.0,0.0,0.0,0.15472044,0.1425974704325199,0.16988743841648102,0.021241358,5.2550254,5.241274952888489,5.283775687217712,0.038613267,5.2650256,5.251275181770325,5.293775916099548,0.038613267,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14683962,0.13990766927599907,0.15258508175611496,0.008023554,0.1468765,0.13994529470801353,0.1526225209236145,0.008024061,1.0207803,1.00130495429039,1.0389463007450104,0.03694199,0.095644176,0.09142322465777397,0.09970000572502613,0.0081345,0.095644176,0.09142322465777397,0.09970000572502613,0.0081345,1.0,1.0,1.0,0.0,3.6884077e-05,3.502258459775476e-05,3.9621441828785464e-05,3.1841132e-06,0.00038571734,0.0003773478529183194,0.00038956982461968437,1.124894e-05,-27.103075,-27.409196853637695,-26.744879245758057,0.8111425,2.2457616,2.202914834022522,2.2857275009155273,0.08127398,0.7485872,0.7343049794435501,0.7619092017412186,0.027091324,0.16533335,0.14000000804662704,0.1860000118613243,0.036950417,0.0,0.0,0.0,0.0,0.15691231,0.14336884766817093,0.17163187637925148,0.020823652,5.2650256,5.251275181770325,5.293775916099548,0.038613267,5.275026,5.261275410652161,5.303776144981384,0.038613267,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1468765,0.13994529470801353,0.1526225209236145,0.008024061,0.1469135,0.13998589292168617,0.15265827253460884,0.008022089,1.0159229,1.0018778592348099,1.0350321829319,0.02875066,0.09659565,0.09225298091769218,0.09962663799524307,0.0064856173,0.09659565,0.09225298091769218,0.09962663799524307,0.0064856173,1.0,1.0,1.0,0.0,3.6997513e-05,3.456703962001484e-05,3.875820948451292e-05,2.940025e-06,0.0003828352,0.0003745282956515439,0.0003866589177050628,1.1164896e-05,-26.990377,-27.49125862121582,-26.096943378448486,0.9259482,2.235075,2.204175353050232,2.277116358280182,0.063252725,0.745025,0.734725147485733,0.7590388059616089,0.021084243,0.16866668,0.15000000968575478,0.1900000125169754,0.04544194,0.0,0.0,0.0,0.0,0.15627405,0.1418372392654419,0.17281962931156158,0.018861081,5.275026,5.261275410652161,5.303776144981384,0.038613267,5.285026,5.271275639533997,5.31377637386322,0.038613267,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1469135,0.13998589292168617,0.15265827253460884,0.008022089,0.14695127,0.14002325385808945,0.15269854292273521,0.0080221025,1.0042073,0.9703785926103592,1.0318296253681183,0.039880328,0.09941852,0.09293648973107338,0.10706222429871559,0.009099065,0.09941852,0.09293648973107338,0.10706222429871559,0.009099065,1.0,1.0,1.0,0.0,3.7780846e-05,3.485098113742424e-05,4.027493923786096e-05,3.706905e-06,0.0003799746,0.00037172976590227336,0.0003837697731796652,1.1081466e-05,-26.921717,-27.55919647216797,-26.467523097991943,0.7299646,2.2093,2.1348755955696106,2.270070493221283,0.087738454,0.7364333,0.7116252183914185,0.7566902041435242,0.029246157,0.15866667,0.15000000968575478,0.17400000989437103,0.029311286,0.0,0.0,0.0,0.0,0.1496306,0.14089186862111092,0.16124879196286201,0.013144815,5.285026,5.271275639533997,5.31377637386322,0.038613267,5.2950263,5.2812758684158325,5.323776602745056,0.038613267,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14695127,0.14002325385808945,0.15269854292273521,0.0080221025,0.14698876,0.14006099104881287,0.15273475274443626,0.008023344,1.0032713,0.9748363792896271,1.0227307081222534,0.032441698,0.09949889,0.09490078315138817,0.10596570186316967,0.007226915,0.09949889,0.09490078315138817,0.10596570186316967,0.007226915,1.0,1.0,1.0,0.0,3.748438e-05,3.6302631997386925e-05,3.874253434332786e-05,2.3047983e-06,0.00037713538,0.0003689521545311436,0.00038090218004072085,1.0998666e-05,-26.912287,-27.239545345306396,-26.575148582458496,0.61451507,2.207241,2.144682824611664,2.250052571296692,0.07137316,0.73574704,0.7148942798376083,0.7500175535678864,0.023791052,0.17600001,0.15000000968575478,0.19200001284480095,0.035120573,0.0,0.0,0.0,0.0,0.15703617,0.14490921050310135,0.1664029210805893,0.0150372945,5.2950263,5.2812758684158325,5.323776602745056,0.038613267,5.3050265,5.2912760972976685,5.333776831626892,0.038613267,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14698876,0.14006099104881287,0.15273475274443626,0.008023344,0.14702596,0.14010122418403625,0.15277156978845596,0.008022958,1.003417,0.9839246869087219,1.0228593051433563,0.029440444,0.09942762,0.09487846866250038,0.1037809494882822,0.006845282,0.09942762,0.09487846866250038,0.1037809494882822,0.006845282,1.0,1.0,1.0,0.0,3.719363e-05,3.56302416548715e-05,3.841151283268118e-05,2.3914254e-06,0.0003743174,0.00036619530874304473,0.0003780560364248231,1.0916485e-05,-26.97242,-27.502907276153564,-26.653504848480225,0.57345676,2.2075615,2.1646775603294373,2.2503355145454407,0.064770296,0.73585385,0.7215592265129089,0.7501118630170822,0.0215901,0.16666667,0.14400000870227814,0.1940000019967556,0.027254133,0.0,0.0,0.0,0.0,0.1589957,0.14731337502598763,0.17414603754878044,0.01918479,5.3050265,5.2912760972976685,5.333776831626892,0.038613267,5.3150268,5.301276326179504,5.343777060508728,0.038613267,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14702596,0.14010122418403625,0.15277156978845596,0.008022958,0.14706188,0.14013388380408287,0.15280884131789207,0.008022946,1.015214,0.9956234097480774,1.0322082340717316,0.029857451,0.0967645,0.092853469774127,0.10101599432528019,0.00654116,0.0967645,0.092853469774127,0.10101599432528019,0.00654116,1.0,1.0,1.0,0.0,3.5926347e-05,3.4205738302262034e-05,3.7757416066597216e-05,2.293648e-06,0.00037152044,0.0003634590466390364,0.0003752311604330316,1.08349095e-05,-27.184652,-27.492300510406494,-26.833120346069336,0.7039273,2.2335155,2.1904152035713196,2.270903527736664,0.0656877,0.74450517,0.7301384061574936,0.7569678425788879,0.021895895,0.168,0.14800000935792923,0.20000000298023224,0.040792156,0.0,0.0,0.0,0.0,0.15611552,0.1498558335006237,0.16260630264878273,0.012683254,5.3150268,5.301276326179504,5.343777060508728,0.038613267,5.325027,5.31127655506134,5.353777289390564,0.038613267,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14706188,0.14013388380408287,0.15280884131789207,0.008022946,0.14709745,0.14017090946435928,0.15284379944205284,0.008022735,1.0180082,1.0092965066432953,1.0410937666893005,0.04557828,0.0964463,0.09097842313349247,0.0978843905031681,0.010849032,0.0964463,0.09097842313349247,0.0978843905031681,0.010849032,1.0,1.0,1.0,0.0,3.5558503e-05,3.2835362617333885e-05,3.6685927625512704e-05,4.0518153e-06,0.0003687444,0.0003607432445278391,0.00037242742109810933,1.0753959e-05,-27.429693,-27.956515789031982,-27.01418972015381,0.86342156,2.239663,2.2204965949058533,2.290452003479004,0.1002742,0.7465543,0.7401655316352844,0.763484001159668,0.03342473,0.15200001,0.13600000739097595,0.17800001427531242,0.027075654,0.0,0.0,0.0,0.0,0.16384341,0.1530098356306553,0.17228616401553154,0.017178124,5.325027,5.31127655506134,5.353777289390564,0.038613267,5.335027,5.321276783943176,5.3637775182724,0.038613267,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14709745,0.14017090946435928,0.15284379944205284,0.008022735,0.14713152,0.14020822569727898,0.15287566557526588,0.008022116,1.0321015,1.0125166177749634,1.0476042330265045,0.031636268,0.09310344,0.08963911049067974,0.0971607193350792,0.006893696,0.09310344,0.08963911049067974,0.0971607193350792,0.006893696,1.0,1.0,1.0,0.0,3.4071603e-05,3.289860069344286e-05,3.6158866350888275e-05,2.6265814e-06,0.00036598914,0.00035804774961434305,0.00036964456376153976,1.0673602e-05,-27.306417,-27.902163982391357,-26.74801778793335,0.78252286,2.2706687,2.227580964565277,2.304775357246399,0.06960118,0.7568896,0.7425270080566406,0.7682584524154663,0.023200387,0.14600001,0.1120000034570694,0.1640000119805336,0.03110101,0.0,0.0,0.0,0.0,0.1543953,0.14711864665150642,0.1618179939687252,0.017275237,5.335027,5.321276783943176,5.3637775182724,0.038613267,5.3450274,5.331277012825012,5.373777747154236,0.038613267,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14713152,0.14020822569727898,0.15287566557526588,0.008022116,0.14716694,0.14024069905281067,0.15291188657283783,0.008022455,1.0116059,0.988704040646553,1.0338090658187866,0.028370483,0.097551554,0.0925144013017416,0.10263720154762268,0.0062678866,0.097551554,0.0925144013017416,0.10263720154762268,0.0062678866,1.0,1.0,1.0,0.0,3.5417983e-05,3.386631578905508e-05,3.6694895243272185e-05,2.2368438e-06,0.00036325442,0.0003553723290679045,0.0003668825520435348,1.0593843e-05,-27.073622,-27.777122974395752,-26.609864711761475,0.77507204,2.225577,2.1751922965049744,2.2744252681732178,0.062416323,0.741859,0.7250641137361526,0.7581417560577393,0.020805435,0.17666668,0.14400000870227814,0.20200000330805779,0.035851546,0.0,0.0,0.0,0.0,0.1548536,0.14645033702254295,0.1611926257610321,0.009416917,5.3450274,5.331277012825012,5.373777747154236,0.038613267,5.3550277,5.341277241706848,5.383777976036072,0.038613267,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14716694,0.14024069905281067,0.15291188657283783,0.008022455,0.1472003,0.14027418941259384,0.15294421091675758,0.008021548,1.0347675,1.0119329988956451,1.056372195482254,0.02568674,0.09245387,0.08783101849257946,0.09728998690843582,0.0054241032,0.09245387,0.08783101849257946,0.09728998690843582,0.0054241032,1.0,1.0,1.0,0.0,3.335621e-05,3.1739677069708705e-05,3.457592447375646e-05,2.5426475e-06,0.0003605401,0.00035271695378469303,0.00036414116038940847,1.0514696e-05,-27.63471,-28.24916648864746,-27.074313640594482,0.74265516,2.2765338,2.226297080516815,2.3240652680397034,0.056511946,0.7588446,0.7420990616083145,0.7746884524822235,0.018837322,0.16133334,0.15200001001358032,0.16200001165270805,0.017996632,0.0,0.0,0.0,0.0,0.16213636,0.14466017857193947,0.16773145645856857,0.026891954,5.3550277,5.341277241706848,5.383777976036072,0.038613267,5.365028,5.351277470588684,5.393778204917908,0.038613267,1952000.0,1952000.0,1952000.0,0.0
