update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35207772,0.24640562757849693,0.48258689790964127,0.1641378,0.35247207,0.24640562757849693,0.48345792293548584,0.1637875,1.0271012,0.9932248592376709,1.0460924208164215,0.04069017,0.034659892,0.0,0.10158493742346764,0.05121138,0.09432549,0.08995755016803741,0.10158493742346764,0.008712768,0.33333334,0.0,1.0,0.49236596,0.0003943741,0.0,0.0005412855607573874,0.000722639,0.0071991184,0.004525030264630914,0.006886330433189869,0.0052120863,-27.387903,-27.986714839935303,-26.939903259277344,0.94290096,2.2596676,2.1851383447647095,2.3014492988586426,0.08952015,0.7532225,0.7283794581890106,0.7671497911214828,0.029840056,0.15200001,0.12200000509619713,0.18400001525878906,0.04274236,0.0,0.0,0.0,0.0,0.158832,0.14705407246947289,0.16443290933966637,0.016867803,3.9560435,3.811246693134308,4.371255040168762,0.7012801,3.9660437,3.8212466835975647,4.381255269050598,0.7012802,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35247207,0.24640562757849693,0.48345792293548584,0.1637875,0.35271072,0.24640562757849693,0.4843779429793358,0.16385673,1.018612,0.993464320898056,1.0371596813201904,0.035666328,0.034940258,0.0,0.10152111016213894,0.05166236,0.09610201,0.09179993346333504,0.10152111016213894,0.007917192,0.33333334,0.0,1.0,0.49236596,0.0002386385,0.0,0.0004002397836302407,0.0004031678,0.007145327,0.004491218947805464,0.006834875559434295,0.005173143,-27.40863,-28.007769107818604,-26.74352264404297,0.7509223,2.2409914,2.185665190219879,2.281796932220459,0.078467496,0.7469971,0.7285550683736801,0.7605990022420883,0.026155837,0.15733334,0.13600000739097595,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.16156833,0.13639191538095474,0.18380647897720337,0.029585585,3.9660437,3.8212466835975647,4.381255269050598,0.7012802,3.9760437,3.8312466740608215,4.391255497932434,0.7012803,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35271072,0.24640562757849693,0.4843779429793358,0.16385673,0.35300264,0.24640562757849693,0.4852738454937935,0.16352256,1.0311369,1.0087744295597076,1.0632450878620148,0.038319983,0.0178247,0.0,0.0,0.041639764,0.09341667,0.08644808456301689,0.09800355695188046,0.008340763,0.16666667,0.0,0.0,0.38924947,0.00029192513,0.0,0.0,0.00072197785,0.007091937,0.004457660019397736,0.006783805903978646,0.0051344894,-27.501312,-27.962653636932373,-27.116518020629883,0.7093728,2.2685463,2.2193480134010315,2.3391858339309692,0.084305644,0.7561822,0.7397826910018921,0.7797286212444305,0.028101888,0.15333335,0.12000000476837158,0.17000001296401024,0.046501875,0.0,0.0,0.0,0.0,0.15990484,0.1537427082657814,0.15988965705037117,0.016527276,3.9760437,3.8312466740608215,4.391255497932434,0.7012803,3.986044,3.8412466645240784,4.40125572681427,0.70128036,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35300264,0.24640562757849693,0.4852738454937935,0.16352256,0.35352373,0.24692172929644585,0.4861786216497421,0.16319798,1.0116805,0.9819245338439941,1.0340542793273926,0.041662116,0.0605801,0.0,0.10425001010298729,0.053555265,0.097747065,0.09247172623872757,0.10425001010298729,0.009026244,0.5833333,0.0,1.0,0.51492864,0.0005211053,0.0,0.0007016917952569202,0.00065328006,0.007038946,0.004424351966008544,0.006733117857947946,0.0050961245,-27.016253,-27.3486008644104,-26.64203643798828,0.4986288,2.2257414,2.1602770686149597,2.2749648094177246,0.09165849,0.7419138,0.7200923562049866,0.7583216279745102,0.030552832,0.16499999,0.12999999523162842,0.20249998942017555,0.039657626,0.0,0.0,0.0,0.0,0.14675166,0.13248750939965248,0.15556342527270317,0.016054781,3.986044,3.8412466645240784,4.40125572681427,0.70128036,3.9960442,3.851246654987335,4.411255955696106,0.7012805,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35352373,0.24692172929644585,0.4861786216497421,0.16319798,0.3538207,0.2474210225045681,0.4861786216497421,0.16272835,1.0192338,1.0086094588041306,1.031233549118042,0.029115232,0.026035152,0.0,0.025072919204831123,0.047134727,0.095865555,0.09306283667683601,0.09804560616612434,0.0064517083,0.25,0.0,0.25,0.45226702,0.0002969596,0.0,0.00013436100562103093,0.00069052144,0.006986351,0.004391292459331453,0.006682807928882539,0.005058048,-27.121283,-27.495959758758545,-26.82503032684326,0.6635835,2.242359,2.2189850211143494,2.26875901222229,0.064054795,0.74745303,0.7396616786718369,0.7562530040740967,0.021351596,0.15666668,0.12800000607967377,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15429665,0.14246458187699318,0.160898819565773,0.02250886,3.9960442,3.851246654987335,4.411255955696106,0.7012805,4.006044,3.861246645450592,4.421256184577942,0.70128053,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.3538207,0.2474210225045681,0.4861786216497421,0.16272835,0.35424456,0.2479170747101307,0.48704877495765686,0.16241896,1.0146202,0.983716294169426,1.0518449544906616,0.03865712,0.044033784,0.0,0.10382233373820782,0.054468077,0.09704202,0.08874824270606041,0.10382233373820782,0.008662207,0.41666666,0.0,1.0,0.51492864,0.00042386554,0.0,0.0005147089177626185,0.00071991596,0.006934149,0.004358480451628566,0.006632874603383243,0.0050202543,-27.287254,-28.09755277633667,-26.570501804351807,0.9418909,2.232209,2.164219081401825,2.3141050934791565,0.08504737,0.74406964,0.7214063704013824,0.7713683992624283,0.028349116,0.14066668,0.10400000214576721,0.16200001165270805,0.03925982,0.0,0.0,0.0,0.0,0.1534863,0.13842370733618736,0.16698627173900604,0.021740692,4.006044,3.861246645450592,4.421256184577942,0.70128053,4.016044,3.871246635913849,4.431256413459778,0.70128065,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35424456,0.2479170747101307,0.48704877495765686,0.16241896,0.35461056,0.2479170747101307,0.487936407327652,0.16212958,1.0070989,0.9939721375703812,1.024276226758957,0.027404176,0.035044912,0.0,0.10139983706176281,0.051820084,0.09855933,0.09457474015653133,0.10139983706176281,0.006271273,0.33333334,0.0,1.0,0.49236596,0.000365974,0.0,0.0004436043818714097,0.0006972974,0.0068823374,0.004325913265347481,0.006583313923329115,0.0049827434,-26.779501,-27.332222938537598,-26.38720941543579,0.6483139,2.2156618,2.1867823600769043,2.253452718257904,0.060290396,0.738554,0.728927493095398,0.7511509209871292,0.020096794,0.15533334,0.1420000083744526,0.17800001427531242,0.028429609,0.0,0.0,0.0,0.0,0.15217015,0.1427025943994522,0.16362052038311958,0.014639155,4.016044,3.871246635913849,4.431256413459778,0.70128065,4.0260444,3.8812466263771057,4.441256642341614,0.7012807,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35461056,0.2479170747101307,0.487936407327652,0.16212958,0.3548943,0.248056311160326,0.48882169276475906,0.16213629,1.0073783,0.9830802083015442,1.0183254480361938,0.03479529,0.04382032,0.0,0.10397283546626568,0.054213423,0.098600395,0.09586934931576252,0.10397283546626568,0.007719225,0.41666666,0.0,1.0,0.51492864,0.00028377873,0.0,0.0005327038379618898,0.00039408536,0.006830912,0.004293589619919658,0.006534124142490327,0.0049455124,-26.85067,-27.247765064239502,-26.233759880065918,0.7246437,2.2162766,2.1628196239471436,2.240360677242279,0.07655113,0.73875886,0.7209398746490479,0.746786892414093,0.025517037,0.16866668,0.1420000083744526,0.18000001087784767,0.03911134,0.0,0.0,0.0,0.0,0.15774721,0.14690977334976196,0.16551156342029572,0.016315127,4.0260444,3.8812466263771057,4.441256642341614,0.7012807,4.0360446,3.8912466168403625,4.45125687122345,0.70128083,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.3548943,0.248056311160326,0.48882169276475906,0.16213629,0.35539523,0.24856604263186455,0.48967769742012024,0.16184801,1.0094903,0.9786427170038223,1.0271002054214478,0.04692975,0.061354503,0.0,0.10505104251205921,0.054212365,0.09834761,0.09405693411827087,0.10505104251205921,0.010151055,0.5833333,0.0,1.0,0.51492864,0.0005009076,0.0,0.0005684369243681431,0.0006624262,0.006779872,0.00426150718703866,0.006485302466899157,0.004908561,-27.213636,-27.537386417388916,-26.893544673919678,0.87481534,2.220923,2.1530569791793823,2.259665548801422,0.10324752,0.7403076,0.7176856994628906,0.7532218843698502,0.03441583,0.16933334,0.1600000113248825,0.18800001218914986,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15533437,0.14654363319277763,0.16891616582870483,0.015237927,4.0360446,3.8912466168403625,4.45125687122345,0.70128083,4.046045,3.9012466073036194,4.461257100105286,0.7012809,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35539523,0.24856604263186455,0.48967769742012024,0.16184801,0.35547674,0.24856604263186455,0.48967769742012024,0.16188788,1.0237817,1.0135741233825684,1.039872646331787,0.024601458,0.017187223,0.0,0.0,0.040143777,0.09481031,0.0912282969802618,0.09692285023629665,0.005354922,0.16666667,0.0,0.0,0.38924947,8.148861e-05,0.0,0.0,0.00019147662,0.006729212,0.004229665151797235,0.006436843308620155,0.0048718844,-27.28486,-27.67339324951172,-26.872949600219727,0.63228846,2.2523649,2.2299075722694397,2.2877655625343323,0.054124303,0.7507882,0.7433025240898132,0.7625885307788849,0.018041432,0.15,0.12600000575184822,0.1680000126361847,0.033270247,0.0,0.0,0.0,0.0,0.15390648,0.13385041430592537,0.1688184179365635,0.024913507,4.046045,3.9012466073036194,4.461257100105286,0.7012809,4.056045,3.911246597766876,4.471257328987122,0.701281,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35547674,0.24856604263186455,0.48967769742012024,0.16188788,0.3558906,0.24856604263186455,0.49062198400497437,0.16153987,1.0117058,0.9911382794380188,1.0260488986968994,0.038312122,0.043778315,0.0,0.10206354968249798,0.05417176,0.09768339,0.09420614875853062,0.10206354968249798,0.008441361,0.41666666,0.0,1.0,0.51492864,0.00041386593,0.0,0.000675744260661304,0.0006659776,0.0066789314,0.0041980602545663714,0.006388747948221862,0.0048354813,-27.26248,-27.62841272354126,-26.715413093566895,0.811127,2.225797,2.180547773838043,2.257352650165558,0.084288396,0.74193233,0.7268492728471756,0.7524508982896805,0.02809613,0.16400002,0.14800000935792923,0.17800001427531242,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.1505032,0.13895484805107117,0.15547390654683113,0.01770171,4.056045,3.911246597766876,4.471257328987122,0.701281,4.0660453,3.921246588230133,4.4812575578689575,0.7012811,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.3558906,0.24856604263186455,0.49062198400497437,0.16153987,0.35622084,0.24856604263186455,0.4915586784482002,0.16122933,1.0164479,0.9978479295969009,1.0429807901382446,0.044957962,0.027571863,0.0,0.025570180267095566,0.050076332,0.09677058,0.09058520384132862,0.10050195828080177,0.010450581,0.25,0.0,0.25,0.45226702,0.00033024247,0.0,0.00013001728802919388,0.0006964073,0.006629026,0.004166692146100104,0.006341012194752693,0.004799351,-26.998178,-27.776644229888916,-26.506895542144775,0.8963951,2.2362301,2.195309340953827,2.2946035265922546,0.09890948,0.74541,0.731769785284996,0.7648678421974182,0.03296983,0.14933334,0.11800000444054604,0.17400000989437103,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.150005,0.1412850096821785,0.1502983681857586,0.020243883,4.0660453,3.921246588230133,4.4812575578689575,0.7012811,4.076045,3.93124657869339,4.4912577867507935,0.7012812,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.35622084,0.24856604263186455,0.4915586784482002,0.16122933,0.35663235,0.24856604263186455,0.4923919066786766,0.16095795,1.0146155,0.9796060770750046,1.0412617027759552,0.04442509,0.044719566,0.0,0.10480809956789017,0.05533466,0.09715686,0.09096626751124859,0.10480809956789017,0.009987508,0.41666666,0.0,1.0,0.51492864,0.00041151338,0.0,0.0005215063429204747,0.00070131227,0.0065794946,0.004135557741392404,0.006293631857261062,0.0047634915,-27.267962,-27.6458101272583,-26.521488189697266,0.8205695,2.2321987,2.1551764011383057,2.2908214330673218,0.097737156,0.74406624,0.7183921337127686,0.7636071443557739,0.032579046,0.17600001,0.1340000070631504,0.20400000363588333,0.060157374,0.0,0.0,0.0,0.0,0.15554743,0.14957427978515625,0.16617446765303612,0.014026381,4.076045,3.93124657869339,4.4912577867507935,0.7012812,4.0860453,3.9412465691566467,4.501258015632629,0.7012813,1571200.0,1571200.0,1571200.0,0.0
491,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.25,0.6685579234215214,0.35663235,0.24856604263186455,0.4923919066786766,0.16095795,0.30865362,0.22270188853144646,0.4280182123184204,0.17393357,1.0209814,0.9939493089914322,1.0462819635868073,0.038508993,0.03531962,0.0,0.10140436515212059,0.052246287,0.09563258,0.08989383839070797,0.10140436515212059,0.008667495,0.33333334,0.0,1.0,0.49236596,0.00035459932,0.0,0.00044537073699757457,0.000673395,0.006530333,0.004104656458366662,0.006246606004424393,0.0047278996,-27.104338,-27.505978107452393,-26.84331512451172,0.68990844,2.2462041,2.1867321729660034,2.3018662333488464,0.08472148,0.7487347,0.7289107590913773,0.7672887742519379,0.02824049,0.15333335,0.1420000083744526,0.17000001296401024,0.031787172,0.0,0.0,0.0,0.0,0.15095074,0.13834430277347565,0.14898063614964485,0.023087637,4.0860453,3.9412465691566467,4.501258015632629,0.7012813,3.9087534,3.7381216883659363,4.335003852844238,0.86821115,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.30865362,0.22270188853144646,0.4280182123184204,0.17393357,0.308781,0.22270188853144646,0.4282718002796173,0.17402388,1.0206233,1.0028002560138702,1.0344281792640686,0.025293421,0.017065445,0.0,0.0,0.039858624,0.09550896,0.09237896837294102,0.09935732558369637,0.00547061,0.16666667,0.0,0.0,0.38924947,0.00012736977,0.0,0.0,0.00031601492,0.00800272,0.004674270050600171,0.007404162781313062,0.006485258,-27.239199,-27.53700304031372,-26.7836856842041,0.47753817,2.2454164,2.206204652786255,2.2757874727249146,0.055646654,0.74847215,0.7354015558958054,0.7585958540439606,0.01854889,0.16533335,0.14400000870227814,0.18000001087784767,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15753503,0.13809943944215775,0.17178699001669884,0.025896152,3.9087534,3.7381216883659363,4.335003852844238,0.86821115,3.9187536,3.748121678829193,4.345004081726074,0.86821127,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.308781,0.22270188853144646,0.4282718002796173,0.17402388,0.30928862,0.22270188853144646,0.42884188890457153,0.17346902,1.0103488,0.994372084736824,1.0270141661167145,0.040575333,0.035900895,0.0,0.1013181209564209,0.053137768,0.098036915,0.09396994486451149,0.1013181209564209,0.009179489,0.33333334,0.0,1.0,0.49236596,0.00050763576,0.0,0.000570081036130432,0.0008990735,0.007942923,0.004639343242160976,0.007348840124905109,0.0064368006,-27.202978,-27.321409702301025,-26.751240253448486,0.6131232,2.222812,2.1876623034477234,2.259476363658905,0.089267544,0.7409373,0.7292207777500153,0.7531587928533554,0.029755851,0.16666667,0.13600000739097595,0.1980000026524067,0.040768377,0.0,0.0,0.0,0.0,0.16200043,0.14886285737156868,0.16786804795265198,0.021302883,3.9187536,3.748121678829193,4.345004081726074,0.86821127,3.9287536,3.75812166929245,4.35500431060791,0.8682113,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.30928862,0.22270188853144646,0.42884188890457153,0.17346902,0.3096515,0.22270188853144646,0.42940545082092285,0.17324077,1.0127182,0.9951900392770767,1.0352507531642914,0.03279855,0.03533117,0.0,0.10112584754824638,0.052268356,0.09737197,0.09220502898097038,0.10112584754824638,0.007523362,0.33333334,0.0,1.0,0.49236596,0.0003628677,0.0,0.0004108712819288485,0.0007133415,0.007883574,0.004604677902534604,0.007293929695151746,0.0063887057,-27.157461,-27.637084007263184,-26.72995662689209,0.9091951,2.2280245,2.1894617676734924,2.27759712934494,0.07215827,0.7426749,0.7298206090927124,0.7591990679502487,0.024052754,0.16333333,0.12999999523162842,0.19249999523162842,0.034989174,0.0,0.0,0.0,0.0,0.1518742,0.13800876587629318,0.17390020564198494,0.020249017,3.9287536,3.75812166929245,4.35500431060791,0.8682113,3.9387538,3.768121659755707,4.365004539489746,0.86821145,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.3096515,0.22270188853144646,0.42940545082092285,0.17324077,0.30983314,0.22270188853144646,0.42966459691524506,0.17332664,1.022406,0.9970841854810715,1.0576407313346863,0.036601108,0.026433095,0.0,0.02616208977997303,0.047821134,0.095280685,0.08757389709353447,0.10069901868700981,0.008007136,0.25,0.0,0.25,0.45226702,0.00018164155,0.0,0.000127173334476538,0.0003490033,0.007824668,0.004570271004922688,0.007239429047331214,0.0063409703,-27.205444,-27.724880695343018,-26.64704465866089,0.8349469,2.2493382,2.193629026412964,2.3268561363220215,0.080524065,0.7497794,0.7312096953392029,0.7756187319755554,0.026841357,0.15933333,0.12600000575184822,0.18800001218914986,0.036174662,0.0,0.0,0.0,0.0,0.15693384,0.14445548504590988,0.1634584777057171,0.024733135,3.9387538,3.768121659755707,4.365004539489746,0.86821145,3.948754,3.7781216502189636,4.375004768371582,0.8682115,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.30983314,0.22270188853144646,0.42966459691524506,0.17332664,0.31049585,0.22325489297509193,0.42994798719882965,0.172719,0.99045324,0.971893772482872,1.020728886127472,0.03807711,0.06344713,0.0,0.10674039274454117,0.056185763,0.10258462,0.0953393429517746,0.10674039274454117,0.009044834,0.5833333,0.0,1.0,0.51492864,0.00066271477,0.0,0.0007870411936892197,0.0008260259,0.007766202,0.004536121210549027,0.007185337017290294,0.0062935916,-26.988634,-27.787533283233643,-26.420219898223877,0.75342894,2.1790407,2.1382089853286743,2.2456483840942383,0.0837713,0.7263469,0.7127363383769989,0.7485494911670685,0.027923765,0.16333334,0.15000000968575478,0.17000001296401024,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15134038,0.144968893378973,0.15670892596244812,0.014959522,3.948754,3.7781216502189636,4.375004768371582,0.8682115,3.9587543,3.7881216406822205,4.385004997253418,0.8682116,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31049585,0.22325489297509193,0.42994798719882965,0.172719,0.31102565,0.22325489297509193,0.43050501495599747,0.17220175,1.0123457,0.9901860654354095,1.0439097881317139,0.038411,0.04419956,0.0,0.10230846330523491,0.0547574,0.09755162,0.09038384445011616,0.10230846330523491,0.008826765,0.41666666,0.0,1.0,0.51492864,0.0005297952,0.0,0.0007374562846962363,0.000823845,0.007708173,0.004502226773183793,0.007131649064831436,0.006246566,-27.249777,-27.562594413757324,-27.121692180633545,0.5452066,2.227205,2.1784528493881226,2.296647310256958,0.08450587,0.74240166,0.7261509895324707,0.7655491381883621,0.028168622,0.182,0.1680000126361847,0.19200000166893005,0.02486326,0.0,0.0,0.0,0.0,0.15582007,0.1492074616253376,0.16078756377100945,0.012426312,3.9587543,3.7881216406822205,4.385004997253418,0.8682116,3.968754,3.7981216311454773,4.395005226135254,0.86821175,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31102565,0.22325489297509193,0.43050501495599747,0.17220175,0.31138146,0.22341373935341835,0.4310498684644699,0.17192943,1.0240871,0.9904627501964569,1.0641875267028809,0.041263685,0.034797978,0.0,0.10222479328513145,0.051413357,0.09499439,0.08626069687306881,0.10222479328513145,0.008935116,0.33333334,0.0,1.0,0.49236596,0.0003558224,0.0,0.00044769072701456025,0.00067645335,0.007650577,0.004468585830181837,0.007078362279571593,0.006199892,-27.209219,-27.91506814956665,-26.502741813659668,0.84743154,2.2530367,2.179061532020569,2.3412593007087708,0.09078191,0.75101227,0.7263538539409637,0.780419796705246,0.03026064,0.16600001,0.12000000476837158,0.20400000363588333,0.050610818,0.0006666667,0.0,0.0,0.0023094013,0.15812439,0.14319764450192451,0.17174385115504265,0.018134136,3.968754,3.7981216311454773,4.395005226135254,0.86821175,3.9787543,3.808121621608734,4.40500545501709,0.8682118,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31138146,0.22341373935341835,0.4310498684644699,0.17192943,0.31184515,0.22377603873610497,0.4310498684644699,0.17123395,1.0088879,0.9958694577217102,1.0375094413757324,0.03445471,0.035501912,0.0,0.10096603445708752,0.052532505,0.09825917,0.09172575920820236,0.10096603445708752,0.007878233,0.33333334,0.0,1.0,0.49236596,0.00046368202,0.0,0.0005089688420412131,0.00086109503,0.007593412,0.004435196227859706,0.007025472936220467,0.0061535677,-26.96209,-27.66675901412964,-26.26664113998413,0.7979032,2.2195976,2.1909565329551697,2.2825663685798645,0.07580189,0.73986596,0.7303188592195511,0.760855495929718,0.025267305,0.15333334,0.1340000070631504,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.15985982,0.14257406443357468,0.1691550500690937,0.022529732,3.9787543,3.808121621608734,4.40500545501709,0.8682118,3.9887545,3.818121612071991,4.415005683898926,0.8682119,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31184515,0.22377603873610497,0.4310498684644699,0.17123395,0.3120868,0.22377603873610497,0.4316079765558243,0.1714106,1.0070437,0.9874111115932465,1.0305747389793396,0.041506533,0.044698406,0.0,0.10294127836823463,0.05545875,0.09881053,0.09320205263793468,0.10294127836823463,0.009686961,0.41666666,0.0,1.0,0.51492864,0.00024163463,0.0,0.000393099122447893,0.0003611346,0.0075366744,0.004402055579703301,0.006972978473640978,0.006107589,-27.123873,-27.55906057357788,-26.69148826599121,0.934441,2.2155406,2.1723477840423584,2.267309784889221,0.09131621,0.7385135,0.7241159528493881,0.7557699382305145,0.030438729,0.15200001,0.1380000077188015,0.17400000989437103,0.036897894,0.0,0.0,0.0,0.0,0.15293323,0.13817879185080528,0.15836689993739128,0.020579154,3.9887545,3.818121612071991,4.415005683898926,0.8682119,3.9987545,3.828121602535248,4.425005912780762,0.86821204,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.3120868,0.22377603873610497,0.4316079765558243,0.1714106,0.31260875,0.22393496334552765,0.4318484514951706,0.17087491,1.0238414,0.9949071854352951,1.0477635860443115,0.049057387,0.043184016,0.0,0.10118411667644978,0.05342843,0.09519886,0.08966884762048721,0.10118411667644978,0.010342041,0.41666666,0.0,1.0,0.51492864,0.00052198453,0.0,0.0007172419427661225,0.0008085818,0.00748036,0.00436916301259771,0.0069208769127726555,0.0060619535,-27.627398,-28.29383611679077,-27.139172554016113,0.7946561,2.252496,2.188839554786682,2.3051258325576782,0.107928395,0.750832,0.7296132147312164,0.7683752924203873,0.035976123,0.17000002,0.15000000968575478,0.18800001218914986,0.032203894,0.0,0.0,0.0,0.0,0.16266108,0.1573958620429039,0.17146484553813934,0.013254457,3.9987545,3.828121602535248,4.425005912780762,0.86821204,4.0087547,3.8381215929985046,4.435006141662598,0.8682121,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31260875,0.22393496334552765,0.4318484514951706,0.17087491,0.31300467,0.22409330308437347,0.4323922321200371,0.17063437,1.0171725,0.9806268215179443,1.0395582914352417,0.047343932,0.044302713,0.0,0.1045620758086443,0.05481551,0.09663823,0.09129519388079643,0.1045620758086443,0.010264164,0.41666666,0.0,1.0,0.51492864,0.0003959064,0.0,0.0005092166975373402,0.0006692538,0.0074244663,0.0043365160236135125,0.006869164411909878,0.006016659,-27.41593,-27.878600120544434,-26.830328464508057,1.0553404,2.2378242,2.157422125339508,2.2870739698410034,0.104158744,0.74594146,0.7191407084465027,0.7623580098152161,0.034719583,0.16400002,0.13600000739097595,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.15446752,0.14685510098934174,0.15893693268299103,0.012188405,4.0087547,3.8381215929985046,4.435006141662598,0.8682121,4.018755,3.8481215834617615,4.445006370544434,0.8682122,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.25,0.6685579234215214,0.31300467,0.22409330308437347,0.4323922321200371,0.17063437,0.3133229,0.22409330308437347,0.4326559826731682,0.17038512,1.0189687,0.9975119978189468,1.0463817417621613,0.050144996,0.027906345,0.0,0.025634553283452988,0.05060082,0.09632035,0.08990583568811417,0.10058082081377506,0.011347197,0.25,0.0,0.25,0.45226702,0.0003182343,0.0,0.00016205203428398818,0.00066014583,0.007368991,0.004304113215766847,0.006817838177084923,0.005971703,-27.055222,-27.894651412963867,-26.687743663787842,1.0628257,2.2417758,2.1945701837539673,2.302085757255554,0.11032122,0.7472586,0.731523409485817,0.7673619240522385,0.03677374,0.158,0.11000000312924385,0.1900000125169754,0.05208385,0.0,0.0,0.0,0.0,0.1568635,0.14203642308712006,0.16712219640612602,0.021144072,4.018755,3.8481215834617615,4.445006370544434,0.8682122,4.028755,3.8581215739250183,4.4550065994262695,0.8682123,1612800.0,1612800.0,1612800.0,0.0
