update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1007,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999661,-0.6000000238418579,-0.6000000238418579,0.00016139416,-0.5999778,-0.6000000238418579,-0.6000000238418579,8.982386e-05,-0.605278,-0.612000048160553,-0.600596696138382,0.005652558,0.99464476,0.9641588032245636,1.0201738774776459,0.036282815,0.0636899,0.0,0.1086034495383501,0.053638667,0.10157965,0.09546102583408356,0.1086034495383501,0.008348328,0.59375,0.0,1.0,0.49899092,0.00668744,0.0,0.01140336156822741,0.0056320596,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999321,0.012000000104308128,0.012000000104308128,3.2278608e-06,0.5999661,0.6000000238418579,0.6000000238418579,0.00016139416,0.5999778,0.6000000238418579,0.6000000238418579,8.982386e-05,-26.880476,-27.403759956359863,-26.315186500549316,0.73582554,2.1882622,2.1211917400360107,2.2444273829460144,0.07982378,0.7294207,0.7070639282464981,0.7481424957513809,0.026607927,0.16975,0.14400000870227814,0.1940000019967556,0.038271524,0.00025,0.0,0.0,0.0014142137,0.15757896,0.1466515026986599,0.16495035216212273,0.017103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999778,-0.6000000238418579,-0.6000000238418579,8.982386e-05,-0.59995615,-0.6000000238418579,-0.6000000238418579,0.00013450485,-0.6038035,-0.612000048160553,-0.6003085374832153,0.005234624,0.98210824,0.9533219486474991,1.0050396025180817,0.03267896,0.07784613,0.0,0.11134755052626133,0.04967999,0.10449053,0.09884822927415371,0.11134755052626133,0.007808083,0.71875,0.0,1.0,0.4568034,0.008173844,0.0,0.011691492516547441,0.0052163987,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999556,0.012000000104308128,0.012000000104308128,1.796447e-06,0.5999778,0.6000000238418579,0.6000000238418579,8.982386e-05,0.59995615,0.6000000238418579,0.6000000238418579,0.00013450485,-26.675264,-27.165008068084717,-26.183095932006836,0.7715836,2.1606812,2.0973501205444336,2.211131274700165,0.071895145,0.72022706,0.6991167366504669,0.7370437979698181,0.023965051,0.16475001,0.15000000968575478,0.17800001427531242,0.029923558,0.00025,0.0,0.0,0.0014142137,0.14629598,0.13179289922118187,0.15973981842398643,0.019110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995615,-0.6000000238418579,-0.6000000238418579,0.00013450485,-0.5999584,-0.6000000238418579,-0.6000000238418579,0.00014831344,-0.60538995,-0.612000048160553,-0.6009775698184967,0.005577689,0.99752927,0.9836160838603973,1.0139947533607483,0.03144214,0.062527135,0.0,0.10384589619934559,0.05270407,0.1008262,0.09682898968458176,0.10384589619934559,0.007311346,0.59375,0.0,1.0,0.49899092,0.0065653487,0.0,0.01090381876565516,0.005533927,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999123,0.012000000104308128,0.012000000104308128,2.690057e-06,0.59995615,0.6000000238418579,0.6000000238418579,0.00013450485,0.5999584,0.6000000238418579,0.6000000238418579,0.00014831344,-26.866575,-27.28129243850708,-26.314541339874268,0.72050834,2.1946082,2.163998544216156,2.2308329939842224,0.06917407,0.7315361,0.7213328778743744,0.7436110377311707,0.023058027,0.16550002,0.1420000083744526,0.1860000118613243,0.038524397,0.0,0.0,0.0,0.0,0.15528783,0.1391930915415287,0.1694757267832756,0.021588312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999584,-0.6000000238418579,-0.6000000238418579,0.00014831344,-0.5999654,-0.6000000238418579,-0.6000000238418579,0.000116400784,-0.60425687,-0.612000048160553,-0.6007637828588486,0.0052761743,0.9878876,0.970569834113121,1.006453812122345,0.031011762,0.073340856,0.0,0.10701182670891285,0.05043707,0.103081994,0.09852496720850468,0.10701182670891285,0.0073470017,0.6875,0.0,1.0,0.4709291,0.0077007893,0.0,0.011236241785809398,0.0052958922,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999168,0.012000000104308128,0.012000000104308128,2.966237e-06,0.5999584,0.6000000238418579,0.6000000238418579,0.00014831344,0.5999654,0.6000000238418579,0.6000000238418579,0.000116400784,-26.980154,-27.43370294570923,-26.684418201446533,0.69209456,2.173396,2.1352962851524353,2.2142425179481506,0.068227224,0.7244654,0.711765468120575,0.7380808442831039,0.022742407,0.16550002,0.13600000739097595,0.18400001525878906,0.04076368,0.0005,0.0,0.0,0.0019674776,0.14687832,0.1376001350581646,0.1569233275949955,0.015778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999654,-0.6000000238418579,-0.6000000238418579,0.000116400784,-0.59995514,-0.6000000238418579,-0.6000000238418579,0.00012260638,-0.60524696,-0.612000048160553,-0.6005676090717316,0.0056796013,0.9907257,0.963050901889801,1.0131831169128418,0.035202604,0.06397864,0.0,0.10888034477829933,0.05396808,0.102484375,0.0970120057463646,0.10888034477829933,0.00832749,0.59375,0.0,1.0,0.49899092,0.0067177573,0.0,0.0114324358291924,0.005666648,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999307,0.012000000104308128,0.012000000104308128,2.3279658e-06,0.5999654,0.6000000238418579,0.6000000238418579,0.000116400784,0.59995514,0.6000000238418579,0.6000000238418579,0.00012260638,-26.83933,-27.364018440246582,-26.37689447402954,0.7891442,2.17964,2.118754267692566,2.2290473580360413,0.07744727,0.7265467,0.7062514275312424,0.7430158257484436,0.025815753,0.16625,0.13600000739097595,0.1860000118613243,0.039492752,0.0005,0.0,0.0,0.0019674776,0.15291835,0.13690408691763878,0.1685255914926529,0.019996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995514,-0.6000000238418579,-0.6000000238418579,0.00012260638,-0.59995425,-0.6000000238418579,-0.6000000238418579,0.00020865367,-0.60597944,-0.612000048160553,-0.6007162481546402,0.0057653096,0.9968735,0.9807138442993164,1.0211593806743622,0.0353945,0.056902885,0.0,0.10454168543219566,0.054504093,0.10105134,0.09524521976709366,0.10454168543219566,0.008411353,0.53125,0.0,1.0,0.50700736,0.005974803,0.0,0.010976876597851515,0.0057229297,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999102,0.012000000104308128,0.012000000104308128,2.4520505e-06,0.59995514,0.6000000238418579,0.6000000238418579,0.00012260638,0.59995425,0.6000000238418579,0.6000000238418579,0.00020865367,-26.835161,-27.37307071685791,-26.583624362945557,0.71843386,2.1931655,2.1576135754585266,2.2465955018997192,0.07786945,0.7310552,0.7192045301198959,0.7488651871681213,0.025956478,0.1665,0.13600000739097595,0.1860000118613243,0.034450527,0.00075,0.0,0.0,0.0031212075,0.1494294,0.13828091695904732,0.16275294497609138,0.020510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995425,-0.6000000238418579,-0.6000000238418579,0.00020865367,-0.59996325,-0.6000000238418579,-0.6000000238418579,0.00014697501,-0.60525393,-0.612000048160553,-0.600756824016571,0.0055964896,0.9934905,0.9702988862991333,1.022042065858841,0.036452204,0.063803606,0.0,0.10707843489944935,0.053808633,0.10185775,0.09505126811563969,0.10707843489944935,0.008581187,0.59375,0.0,1.0,0.49899092,0.006699378,0.0,0.011243235552683473,0.0056499066,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999085,0.012000000104308128,0.012000000104308128,4.1729845e-06,0.59995425,0.6000000238418579,0.6000000238418579,0.00020865367,0.59996325,0.6000000238418579,0.6000000238418579,0.00014697501,-26.7536,-27.133023262023926,-26.235323905944824,0.71508664,2.1857228,2.1347001791000366,2.2485374808311462,0.08019647,0.72857434,0.7115667313337326,0.7495125234127045,0.02673216,0.16925001,0.14400000870227814,0.1940000019967556,0.032708883,0.00025,0.0,0.0,0.0014142137,0.15270363,0.13989011198282242,0.16416208446025848,0.018028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996325,-0.6000000238418579,-0.6000000238418579,0.00014697501,-0.59999263,-0.6000000238418579,-0.6000000238418579,4.17886e-05,-0.60741234,-0.612000048160553,-0.600945234298706,0.0056115407,1.0059253,0.9835599809885025,1.0250908732414246,0.03619295,0.043335136,0.0,0.10386087000370026,0.05331616,0.098976076,0.094388073310256,0.10386087000370026,0.00821252,0.40625,0.0,1.0,0.49899092,0.0045501892,0.0,0.010905391070991755,0.0055981968,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999264,0.012000000104308128,0.012000000104308128,2.939437e-06,0.59996325,0.6000000238418579,0.6000000238418579,0.00014697501,0.59999263,0.6000000238418579,0.6000000238418579,4.17886e-05,-27.126282,-27.53423261642456,-26.614593029022217,0.7719251,2.21308,2.163875162601471,2.2552449107170105,0.0796261,0.7376933,0.7212917506694794,0.7517483234405518,0.02654203,0.15718749,0.11749999783933163,0.19249999523162842,0.050304513,0.0,0.0,0.0,0.0,0.15160127,0.13639378920197487,0.16200996562838554,0.018282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999263,-0.6000000238418579,-0.6000000238418579,4.17886e-05,-0.59997654,-0.6000000238418579,-0.6000000238418579,8.355167e-05,-0.6059441,-0.612000048160553,-0.6006667613983154,0.005777292,0.9931545,0.9668332040309906,1.0121791362762451,0.03738142,0.057603862,0.0,0.10793613828718662,0.055097822,0.10194973,0.09723484516143799,0.10793613828718662,0.008639741,0.53125,0.0,1.0,0.50700736,0.006048405,0.0,0.011333293979987502,0.005785271,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999852,0.012000000104308128,0.012000000104308128,8.3569296e-07,0.59999263,0.6000000238418579,0.6000000238418579,4.17886e-05,0.59997654,0.6000000238418579,0.6000000238418579,8.355167e-05,-26.738575,-27.19544553756714,-26.19513750076294,0.894662,2.1849837,2.127075493335724,2.226838529109955,0.08224076,0.7283279,0.70902518928051,0.7422795444726944,0.027413586,0.16775,0.13600000739097595,0.20000000298023224,0.037218623,0.0,0.0,0.0,0.0,0.1470313,0.13592300564050674,0.16165516898036003,0.019026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997654,-0.6000000238418579,-0.6000000238418579,8.355167e-05,-0.5999997,-0.6000000238418579,-0.6000000238418579,1.6858739e-06,-0.60671383,-0.612000048160553,-0.6009138375520706,0.0057225423,0.99933195,0.9764208793640137,1.019241601228714,0.033344854,0.050116796,0.0,0.10558280348777771,0.05426899,0.100437075,0.09566618129611015,0.10558280348777771,0.00758764,0.46875,0.0,1.0,0.50700736,0.0052622636,0.0,0.011086194077506661,0.0056982436,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999531,0.012000000104308128,0.012000000104308128,1.6710536e-06,0.59997654,0.6000000238418579,0.6000000238418579,8.355167e-05,0.5999997,0.6000000238418579,0.6000000238418579,1.6858739e-06,-27.048794,-27.55799674987793,-26.525288581848145,0.806582,2.1985743,2.1481688618659973,2.2423762679100037,0.07336014,0.73285806,0.716056302189827,0.7474587857723236,0.02445338,0.17075,0.14400000870227814,0.1940000019967556,0.037446737,0.00025,0.0,0.0,0.0014142137,0.153073,0.13969894498586655,0.16494663804769516,0.021394048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999997,-0.6000000238418579,-0.6000000238418579,1.6858739e-06,-0.59992313,-0.6000000238418579,-0.6000000238418579,0.00024868292,-0.6049024,-0.612000048160553,-0.6007650941610336,0.005615951,0.99145895,0.9707132428884506,1.0264348089694977,0.03989901,0.06759398,0.0,0.10697629302740097,0.053482987,0.102407604,0.09409498050808907,0.10697629302740097,0.009545487,0.625,0.0,1.0,0.4918694,0.007097367,0.0,0.011232510674744844,0.0056157135,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0119999945,0.012000000104308128,0.012000000104308128,3.3750407e-08,0.5999997,0.6000000238418579,0.6000000238418579,1.6858739e-06,0.59992313,0.6000000238418579,0.6000000238418579,0.00024868292,-26.889679,-27.376946926116943,-26.211320877075195,0.82578844,2.1812532,2.1356117725372314,2.2582016587257385,0.087779574,0.7270844,0.7118706256151199,0.7527338862419128,0.029259857,0.16675001,0.13600000739097595,0.1860000118613243,0.043349296,0.0005,0.0,0.0,0.0019674776,0.14759475,0.13378364220261574,0.1616976223886013,0.018660787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59992313,-0.6000000238418579,-0.6000000238418579,0.00024868292,-0.5999803,-0.6000000238418579,-0.6000000238418579,0.000111531095,-0.607404,-0.612000048160553,-0.6010536253452301,0.005518254,1.0087022,0.9837496727705002,1.0336019098758698,0.03498675,0.043024942,0.0,0.10381265915930271,0.05294089,0.09832572,0.09255943261086941,0.10381265915930271,0.007968959,0.40625,0.0,1.0,0.49899092,0.004517619,0.0,0.010900329099968076,0.0055587934,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0119984625,0.012000000104308128,0.012000000104308128,4.9736054e-06,0.59992313,0.6000000238418579,0.6000000238418579,0.00024868292,0.5999803,0.6000000238418579,0.6000000238418579,0.000111531095,-27.20084,-27.621957778930664,-26.75997829437256,0.6534187,2.219189,2.1642925143241882,2.273969531059265,0.07697239,0.7397297,0.7214308679103851,0.7579898685216904,0.025657458,0.1615,0.13600000739097595,0.18400001525878906,0.033168193,0.00025,0.0,0.0,0.0014142137,0.15573299,0.13954440504312515,0.16933642327785492,0.021712637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999803,-0.6000000238418579,-0.6000000238418579,0.000111531095,-0.59999394,-0.6000000238418579,-0.6000000238418579,3.2308828e-05,-0.6053335,-0.612000048160553,-0.6008111834526062,0.0056160423,0.9931321,0.974578008055687,1.0118849873542786,0.032094367,0.06329947,0.0,0.10602845810353756,0.05331933,0.1018607,0.09730052947998047,0.10602845810353756,0.0074377246,0.59375,0.0,1.0,0.49899092,0.006646444,0.0,0.011132987681776285,0.0055985297,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999606,0.012000000104308128,0.012000000104308128,2.230655e-06,0.5999803,0.6000000238418579,0.6000000238418579,0.000111531095,0.59999394,0.6000000238418579,0.6000000238418579,3.2308828e-05,-26.788094,-27.205634593963623,-26.3056640625,0.69669473,2.1849341,2.144114375114441,2.2261914014816284,0.07060902,0.7283114,0.7147048264741898,0.7420638203620911,0.023536336,0.1675,0.1340000070631504,0.20000000298023224,0.042377718,0.00025,0.0,0.0,0.0014142137,0.15003502,0.14124740660190582,0.15929772332310677,0.014429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999394,-0.6000000238418579,-0.6000000238418579,3.2308828e-05,-0.5999969,-0.6000000238418579,-0.6000000238418579,1.7575236e-05,-0.60604763,-0.612000048160553,-0.6008354127407074,0.0056917015,1.0013132,0.9757119417190552,1.023977905511856,0.03799051,0.05663037,0.0,0.10575202479958534,0.05415068,0.10006401,0.09462954849004745,0.10575202479958534,0.008612315,0.53125,0.0,1.0,0.50700736,0.0059461882,0.0,0.01110396208241582,0.005685821,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999878,0.012000000104308128,0.012000000104308128,6.46098e-07,0.59999394,0.6000000238418579,0.6000000238418579,3.2308828e-05,0.5999969,0.6000000238418579,0.6000000238418579,1.7575236e-05,-26.970903,-27.6013765335083,-26.2333984375,0.81498235,2.202933,2.1466091871261597,2.2527963519096375,0.08358081,0.73431104,0.7155364155769348,0.7509321570396423,0.027860275,0.16875,0.1420000083744526,0.1940000019967556,0.040759724,0.00025,0.0,0.0,0.0014142137,0.15311335,0.13615057989954948,0.16724080219864845,0.022084022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999969,-0.6000000238418579,-0.6000000238418579,1.7575236e-05,-0.59998065,-0.6000000238418579,-0.6000000238418579,0.00010958181,-0.6064177,-0.612000048160553,-0.6009946763515472,0.005675723,1.0033696,0.9795953780412674,1.0297255516052246,0.035608582,0.05313496,0.0,0.10481317900121212,0.054084904,0.099549755,0.09338442608714104,0.10481317900121212,0.008136907,0.5,0.0,1.0,0.5080005,0.0055791703,0.0,0.011005383217707276,0.005678915,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999938,0.012000000104308128,0.012000000104308128,3.5149813e-07,0.5999969,0.6000000238418579,0.6000000238418579,1.7575236e-05,0.59998065,0.6000000238418579,0.6000000238418579,0.00010958181,-27.160614,-27.771464347839355,-26.54451894760132,0.8038774,2.207457,2.155152916908264,2.2654415369033813,0.07834045,0.73581904,0.7183843106031418,0.7551472187042236,0.026113484,0.16975,0.14400000870227814,0.1860000118613243,0.042270254,0.00025,0.0,0.0,0.0014142137,0.1581078,0.1446923427283764,0.17222809046506882,0.018323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998065,-0.6000000238418579,-0.6000000238418579,0.00010958181,-0.59997594,-0.6000000238418579,-0.6000000238418579,0.000103149774,-0.6057073,-0.612000048160553,-0.6009282022714615,0.005654677,0.9944475,0.9769708663225174,1.0108544826507568,0.029650882,0.05974296,0.0,0.10544624365866184,0.053649392,0.10151532,0.0975316409021616,0.10544624365866184,0.006922997,0.5625,0.0,1.0,0.5040161,0.0062730107,0.0,0.011071855435147882,0.005633186,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999613,0.012000000104308128,0.012000000104308128,2.1916362e-06,0.59998065,0.6000000238418579,0.6000000238418579,0.00010958181,0.59997594,0.6000000238418579,0.6000000238418579,0.000103149774,-26.76207,-27.20569610595703,-26.407663822174072,0.6370852,2.1878283,2.1493788361549377,2.2239242792129517,0.065233245,0.7292761,0.7164596170186996,0.7413080930709839,0.02174442,0.17725001,0.15200001001358032,0.20200000330805779,0.03624202,0.00025,0.0,0.0,0.0014142137,0.14906487,0.14034217596054077,0.15656425803899765,0.012103989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997594,-0.6000000238418579,-0.6000000238418579,0.000103149774,-0.5999917,-0.6000000238418579,-0.6000000238418579,4.7309837e-05,-0.6071579,-0.612000048160553,-0.6012186855077744,0.005587677,1.012859,0.9885163903236389,1.0361042320728302,0.039283685,0.045881875,0.0,0.10267961584031582,0.052909207,0.09746024,0.09202286973595619,0.10267961584031582,0.008560151,0.4375,0.0,1.0,0.5040161,0.0048175966,0.0,0.010781358927488327,0.0055554667,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999519,0.012000000104308128,0.012000000104308128,2.0629814e-06,0.59997594,0.6000000238418579,0.6000000238418579,0.000103149774,0.5999917,0.6000000238418579,0.6000000238418579,4.7309837e-05,-27.297443,-27.856447219848633,-26.73558473587036,0.78012365,2.2283342,2.174779534339905,2.2794747948646545,0.08642584,0.74277806,0.724926546216011,0.7598249316215515,0.028808616,0.15375,0.1420000083744526,0.17000001296401024,0.029637598,0.00025,0.0,0.0,0.0014142137,0.1499349,0.13691677153110504,0.15962598472833633,0.021526152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999917,-0.6000000238418579,-0.6000000238418579,4.7309837e-05,-0.5999609,-0.6000000238418579,-0.6000000238418579,0.000151904,-0.6060232,-0.612000048160553,-0.6009330153465271,0.005725803,1.0063399,0.9771602153778076,1.0423448085784912,0.046240807,0.056841142,0.0,0.10540020279586315,0.054444022,0.099091195,0.09071034751832485,0.10540020279586315,0.01050209,0.53125,0.0,1.0,0.50700736,0.0059683197,0.0,0.011067021172493696,0.005716622,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0119998325,0.012000000104308128,0.012000000104308128,9.461638e-07,0.5999917,0.6000000238418579,0.6000000238418579,4.7309837e-05,0.5999609,0.6000000238418579,0.6000000238418579,0.000151904,-27.123636,-27.773683071136475,-26.60772132873535,0.7997222,2.2139919,2.149795413017273,2.293204367160797,0.10173181,0.73799735,0.7165984958410263,0.7644014656543732,0.033910606,0.16550002,0.14400000870227814,0.1860000118613243,0.040713,0.0,0.0,0.0,0.0,0.15173757,0.13332020491361618,0.1617848128080368,0.02035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999609,-0.6000000238418579,-0.6000000238418579,0.000151904,-0.5999939,-0.6000000238418579,-0.6000000238418579,3.3312088e-05,-0.6049453,-0.612000048160553,-0.6005856841802597,0.0055637034,0.99147445,0.9689944833517075,1.014799803495407,0.03038123,0.06680837,0.0,0.1074023824185133,0.052664828,0.102222905,0.09664962999522686,0.1074023824185133,0.0070833433,0.625,0.0,1.0,0.4918694,0.007014879,0.0,0.011277249781414866,0.005529807,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999218,0.012000000104308128,0.012000000104308128,3.038047e-06,0.5999609,0.6000000238418579,0.6000000238418579,0.000151904,0.5999939,0.6000000238418579,0.6000000238418579,3.3312088e-05,-26.763027,-27.133755207061768,-26.35606288909912,0.5977978,2.1812873,2.131830394268036,2.232604146003723,0.06684003,0.7270958,0.7106101363897324,0.7442014068365097,0.022280011,0.18225001,0.15200001001358032,0.20000000298023224,0.033803035,0.00025,0.0,0.0,0.0014142137,0.15114252,0.14209457859396935,0.16565626487135887,0.017761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999939,-0.6000000238418579,-0.6000000238418579,3.3312088e-05,-0.599981,-0.6000000238418579,-0.6000000238418579,0.00010740071,-0.6052955,-0.612000048160553,-0.6005733013153076,0.0056474633,0.9952529,0.9632679671049118,1.0259022116661072,0.037074562,0.06379352,0.0,0.1088259406387806,0.05373061,0.10145409,0.094213942065835,0.1088259406387806,0.008577704,0.59375,0.0,1.0,0.49899092,0.006698319,0.0,0.011426723329350352,0.0056417137,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999877,0.012000000104308128,0.012000000104308128,6.663013e-07,0.5999939,0.6000000238418579,0.6000000238418579,3.3312088e-05,0.599981,0.6000000238418579,0.6000000238418579,0.00010740071,-26.850965,-27.426330089569092,-26.333767414093018,0.6594288,2.1896002,2.119231879711151,2.257029891014099,0.08156567,0.72986674,0.7064106613397598,0.7523432970046997,0.027188558,0.16125001,0.1340000070631504,0.1860000118613243,0.0415001,0.00025,0.0,0.0,0.0014142137,0.15122622,0.1377662569284439,0.16278758272528648,0.02258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599981,-0.6000000238418579,-0.6000000238418579,0.00010740071,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061636,-0.612000048160553,-0.6011176854372025,0.005578166,1.0030437,0.9870139211416245,1.0186575651168823,0.028280606,0.055400714,0.0,0.10303578525781631,0.052950416,0.09950534,0.09579499810934067,0.10303578525781631,0.0064626224,0.53125,0.0,1.0,0.50700736,0.005817075,0.0,0.01081875734962523,0.005559793,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199962,0.012000000104308128,0.012000000104308128,2.1480075e-06,0.599981,0.6000000238418579,0.6000000238418579,0.00010740071,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0105,-27.51575756072998,-26.519811630249023,0.70962733,2.2067401,2.171473979949951,2.241091310977936,0.062218577,0.73558,0.723824679851532,0.7470304667949677,0.020739524,0.1709375,0.14000000059604645,0.19249999523162842,0.037705082,0.0003125,0.0,0.0,0.0017677669,0.14896463,0.1381470523774624,0.16067633405327797,0.015149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
