update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805576,0.4682774469256401,0.4894096329808235,0.013758755,0.48055765,0.4682775065302849,0.4894096925854683,0.013758755,1.0364624,1.0212162137031555,1.0568420886993408,0.023756834,0.09207243,0.08773200213909149,0.09523534402251244,0.0049924566,0.09207243,0.08773200213909149,0.09523534402251244,0.0049924566,1.0,1.0,1.0,0.0,5.1314583e-08,4.913826501251606e-08,5.3053078374887264e-08,2.8449478e-09,5.573043e-07,5.559028863899584e-07,5.559028863899584e-07,3.4871745e-09,-27.676222,-28.198047637939453,-27.27409267425537,0.6449421,2.280263,2.2467204332351685,2.3250990509986877,0.052266084,0.76008767,0.7489068359136581,0.7750330567359924,0.01742203,0.15933335,0.1420000083744526,0.17200001329183578,0.023989897,0.0,0.0,0.0,0.0,0.16061448,0.14052169024944305,0.17047768458724022,0.02736807,12.097588,12.10008716583252,12.10008716583252,0.006215958,12.117588,12.120087623596191,12.120087623596191,0.006215958,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055765,0.4682775065302849,0.4894096925854683,0.013758755,0.4805577,0.46827756613492966,0.48940975219011307,0.013758755,1.0026231,0.994243249297142,1.0138125717639923,0.028256247,0.09959147,0.09687048196792603,0.10133914090692997,0.0065155383,0.09959147,0.09687048196792603,0.10133914090692997,0.0065155383,1.0,1.0,1.0,0.0,5.440909e-08,5.278424719534769e-08,5.5894244788134984e-08,3.6633463e-09,5.462687e-07,5.448950446407252e-07,5.448950446407252e-07,3.4181258e-09,-26.978495,-27.61493730545044,-26.74400568008423,0.73644274,2.2058148,2.1873788237571716,2.230432152748108,0.062164992,0.73527163,0.7291262894868851,0.7434774190187454,0.02072166,0.17400001,0.15000000968575478,0.20000000298023224,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.14471819,0.1389985829591751,0.14966071397066116,0.011623188,12.117588,12.120087623596191,12.120087623596191,0.006215958,12.1375885,12.140088081359863,12.140088081359863,0.006215958,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805577,0.46827756613492966,0.48940975219011307,0.013758755,0.48055777,0.46827762573957443,0.48940981179475784,0.013758755,1.0302342,1.0146664381027222,1.0455972850322723,0.02280863,0.09339333,0.09003585577011108,0.09667959436774254,0.0049195616,0.09339333,0.09003585577011108,0.09667959436774254,0.0049195616,1.0,1.0,1.0,0.0,5.0013664e-08,4.808860865068709e-08,5.2040364906247305e-08,2.7760583e-09,5.354516e-07,5.341050837159855e-07,5.341050837159855e-07,3.3504695e-09,-27.295141,-27.462252140045166,-26.927494525909424,0.49810255,2.2665603,2.232310712337494,2.3003599643707275,0.05017996,0.75552016,0.7441035807132721,0.76678666472435,0.01672665,0.16333333,0.14499999210238457,0.17999999225139618,0.03472838,0.0,0.0,0.0,0.0,0.15333523,0.14270944520831108,0.16863413900136948,0.017382171,12.1375885,12.140088081359863,12.140088081359863,0.006215958,12.157589,12.160088539123535,12.160088539123535,0.006215958,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055777,0.46827762573957443,0.48940981179475784,0.013758755,0.48055783,0.4682776853442192,0.4894098713994026,0.013758755,1.0054324,0.9683364778757095,1.03471639752388,0.037763283,0.09909937,0.09232132695615292,0.10756560787558556,0.008603541,0.09909937,0.09232132695615292,0.10756560787558556,0.008603541,1.0,1.0,1.0,0.0,5.200108e-08,4.854070478899075e-08,5.631370481040676e-08,4.3848463e-09,5.2484876e-07,5.235289108895813e-07,5.235289108895813e-07,3.2840852e-09,-26.957138,-27.38414764404297,-26.463391304016113,0.6887872,2.2119954,2.130382776260376,2.2764214277267456,0.08308087,0.7373318,0.7101276069879532,0.7588071674108505,0.027693626,0.16600001,0.14400000870227814,0.19200000166893005,0.04207353,0.0,0.0,0.0,0.0,0.149436,0.13197876513004303,0.1623624674975872,0.021613114,12.157589,12.160088539123535,12.160088539123535,0.006215958,12.177589,12.180088996887207,12.180088996887207,0.006215958,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055783,0.4682776853442192,0.4894098713994026,0.013758755,0.4805579,0.468277744948864,0.4894099310040474,0.013758761,1.020292,1.0016789585351944,1.0383071899414062,0.037204,0.09576419,0.09155727922916412,0.0996153224259615,0.008515477,0.09576419,0.09155727922916412,0.0996153224259615,0.008515477,1.0,1.0,1.0,0.0,4.9262848e-08,4.698372535472117e-08,5.111880785335643e-08,4.337368e-09,5.144558e-07,5.131620923748414e-07,5.131620923748414e-07,3.219079e-09,-27.1626,-27.755120277404785,-27.02276849746704,0.7757727,2.2446873,2.203737795352936,2.284321367740631,0.08185042,0.7482291,0.7345792800188065,0.7614404708147049,0.027283464,0.14400001,0.11800000444054604,0.15400001034140587,0.027712815,0.0,0.0,0.0,0.0,0.1604372,0.1500282920897007,0.17154279723763466,0.013779024,12.177589,12.180088996887207,12.180088996887207,0.006215958,12.19759,12.200089454650879,12.200089454650879,0.006215958,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805579,0.468277744948864,0.4894099310040474,0.013758761,0.48055795,0.46827779710292816,0.48940999060869217,0.013758764,1.004328,0.9849118292331696,1.0164324939250946,0.029665083,0.09921876,0.09628724679350853,0.10353751294314861,0.006707518,0.09921876,0.09628724679350853,0.10353751294314861,0.006707518,1.0,1.0,1.0,0.0,5.003838e-08,4.843253709196915e-08,5.226020505233464e-08,3.481456e-09,5.042686e-07,5.03000535445608e-07,5.03000535445608e-07,3.1553384e-09,-26.924757,-27.405784606933594,-26.400341510772705,0.7455581,2.2095659,2.1668493151664734,2.2361961603164673,0.06526445,0.73652196,0.7222831398248672,0.7453987300395966,0.02175482,0.164,0.1420000083744526,0.20200000330805779,0.038214706,0.0,0.0,0.0,0.0,0.15636168,0.14650634303689003,0.17201505601406097,0.015700346,12.19759,12.200089454650879,12.200089454650879,0.006215958,12.21759,12.22008991241455,12.22008991241455,0.006215958,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055795,0.46827779710292816,0.48940999060869217,0.013758764,0.480558,0.46827785670757294,0.48941005021333694,0.013758764,1.0189313,1.0158604979515076,1.0321390628814697,0.020528106,0.095834695,0.09286690130829811,0.09642036072909832,0.004671926,0.095834695,0.09286690130829811,0.09642036072909832,0.004671926,1.0,1.0,1.0,0.0,4.73768e-08,4.578712076153124e-08,4.7539120195949636e-08,2.5015257e-09,4.9428326e-07,4.930402610625606e-07,4.930402610625606e-07,3.0928407e-09,-27.099512,-27.332850456237793,-26.72471857070923,0.5341842,2.2416935,2.2349377274513245,2.2707512974739075,0.045162737,0.7472312,0.7449792623519897,0.7569171041250229,0.015054244,0.15266667,0.12800000607967377,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.15089525,0.13537458330392838,0.158175278455019,0.016537828,12.21759,12.22008991241455,12.22008991241455,0.006215958,12.237591,12.240090370178223,12.240090370178223,0.006215958,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.480558,0.46827785670757294,0.48941005021333694,0.013758764,0.48055804,0.4682779088616371,0.4894101023674011,0.0137587655,1.010748,0.944997638463974,1.0607585608959198,0.0617424,0.09847313,0.08694479428231716,0.113515829667449,0.014214041,0.09847313,0.08694479428231716,0.113515829667449,0.014214041,1.0,1.0,1.0,0.0,4.7695895e-08,4.205692594183574e-08,5.4859615516988924e-08,6.7810566e-09,4.8449556e-07,4.832772333429602e-07,4.832772333429602e-07,3.031588e-09,-27.144793,-27.627939224243164,-26.133904457092285,1.151007,2.22369,2.0790363550186157,2.3337154388427734,0.135836,0.74123,0.6930121332406998,0.7779051810503006,0.045278672,0.18533333,0.15800001099705696,0.21000000461935997,0.040625412,0.0,0.0,0.0,0.0,0.1550198,0.1413864865899086,0.17187419161200523,0.020443862,12.237591,12.240090370178223,12.240090370178223,0.006215958,12.257591,12.260090827941895,12.260090827941895,0.006215958,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055804,0.4682779088616371,0.4894101023674011,0.0137587655,0.48055807,0.4682779684662819,0.4894101396203041,0.013758767,1.0277652,0.9901476502418518,1.0465883612632751,0.03786971,0.09413213,0.08983627147972584,0.1022955197840929,0.008127641,0.09413213,0.08983627147972584,0.1022955197840929,0.008127641,1.0,1.0,1.0,0.0,4.470084e-08,4.255611507630874e-08,4.845815571030698e-08,3.8268833e-09,4.7490173e-07,4.7370750166919606e-07,4.7370750166919606e-07,2.9715617e-09,-27.337961,-27.636922359466553,-27.044333457946777,0.7806841,2.2611287,2.178368330001831,2.302540421485901,0.08331504,0.75370955,0.7261227816343307,0.7675134837627411,0.02777169,0.15266667,0.11800000444054604,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.15753219,0.1381572224199772,0.1703644096851349,0.028327746,12.257591,12.260090827941895,12.260090827941895,0.006215958,12.277592,12.280091285705566,12.280091285705566,0.006215958,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055807,0.4682779684662819,0.4894101396203041,0.013758767,0.48055816,0.4682780057191849,0.4894101694226265,0.01375877,1.0111042,0.9915256202220917,1.0308908224105835,0.031572353,0.09770847,0.09313890151679516,0.10197137854993343,0.0069507714,0.09770847,0.09313890151679516,0.10197137854993343,0.0069507714,1.0,1.0,1.0,0.0,4.5487013e-08,4.3246925152118365e-08,4.771071893117096e-08,3.302401e-09,4.6549778e-07,4.643272006887855e-07,4.643272006887855e-07,2.9127427e-09,-26.933365,-27.370229244232178,-26.64717197418213,0.7479482,2.224474,2.181399941444397,2.2680050134658813,0.06946061,0.7414913,0.7271333485841751,0.7560016810894012,0.02315353,0.16133334,0.15000000968575478,0.17200001329183578,0.020132894,0.0006666667,0.0,0.0,0.0023094013,0.15717463,0.14064932614564896,0.1760466881096363,0.021853097,12.277592,12.280091285705566,12.280091285705566,0.006215958,12.297592,12.300091743469238,12.300091743469238,0.006215958,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055816,0.4682780057191849,0.4894101694226265,0.01375877,0.4805582,0.46827804297208786,0.48941022902727127,0.013758768,1.0110031,0.9907270222902298,1.0205230712890625,0.029798562,0.09770512,0.09540173225104809,0.10215824656188488,0.0065314476,0.09770512,0.09540173225104809,0.10215824656188488,0.0065314476,1.0,1.0,1.0,0.0,4.4588194e-08,4.342044412908308e-08,4.666276431919414e-08,3.112319e-09,4.5628008e-07,4.551326640012121e-07,4.551326640012121e-07,2.8550586e-09,-27.034882,-27.378937244415283,-26.690847873687744,0.70875776,2.2242515,2.179642915725708,2.245195508003235,0.065558165,0.74141717,0.7265476584434509,0.7483985126018524,0.021852722,0.16133334,0.15000000968575478,0.17600001394748688,0.01699911,0.0,0.0,0.0,0.0,0.15491618,0.14489619433879852,0.15999165922403336,0.018841347,12.297592,12.300091743469238,12.300091743469238,0.006215958,12.317593,12.32009220123291,12.32009220123291,0.006215958,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805582,0.46827804297208786,0.48941022902727127,0.013758768,0.48055825,0.46827809512615204,0.48941026628017426,0.013758771,0.9907088,0.9775863140821457,1.01015904545784,0.030877765,0.102406345,0.09768794663250446,0.10529659315943718,0.0076110424,0.102406345,0.09768794663250446,0.10529659315943718,0.0076110424,1.0,1.0,1.0,0.0,4.5795463e-08,4.368424644241031e-08,4.697494304650718e-08,3.332265e-09,4.4724493e-07,4.461202536276687e-07,4.461202536276687e-07,2.7985145e-09,-26.715042,-27.138411045074463,-26.209338188171387,0.7544391,2.1796029,2.1507328152656555,2.2223942279815674,0.06793245,0.72653437,0.7169109433889389,0.7407981157302856,0.022644153,0.17133336,0.15600001066923141,0.18800001218914986,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.1442455,0.13156665116548538,0.15630896389484406,0.020452095,12.317593,12.32009220123291,12.32009220123291,0.006215958,12.337593,12.340092658996582,12.340092658996582,0.006215958,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055825,0.46827809512615204,0.48941026628017426,0.013758771,0.48055828,0.4682781249284744,0.48941029608249664,0.013758777,1.0167351,1.0017766654491425,1.0223099291324615,0.032135867,0.09645501,0.09499444253742695,0.09959413670003414,0.006855385,0.09645501,0.09499444253742695,0.09959413670003414,0.006855385,1.0,1.0,1.0,0.0,4.228293e-08,4.153976540521853e-08,4.355115024168299e-08,2.9829341e-09,4.383887e-07,4.372862747459294e-07,4.372862747459294e-07,2.743103e-09,-27.029253,-27.387607097625732,-26.75163698196411,0.84986645,2.236862,2.2039526104927063,2.249126672744751,0.07070033,0.74562067,0.7346508949995041,0.7497089058160782,0.023566782,0.154,0.1340000070631504,0.1600000113248825,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14688681,0.13957476243376732,0.15496164932847023,0.016178822,12.337593,12.340092658996582,12.340092658996582,0.006215958,12.357594,12.360093116760254,12.360093116760254,0.006215958,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055828,0.4682781249284744,0.48941029608249664,0.013758777,0.4805583,0.4682781547307968,0.48941032588481903,0.01375878,1.0229107,1.0169264078140259,1.0301970541477203,0.01681548,0.09492666,0.09328356012701988,0.096180759370327,0.0036884048,0.09492666,0.09328356012701988,0.096180759370327,0.0036884048,1.0,1.0,1.0,0.0,4.0793594e-08,3.9983876654048345e-08,4.122569574604995e-08,1.6883955e-09,4.2970782e-07,4.2862725990744366e-07,4.2862725990744366e-07,2.6887694e-09,-27.347763,-27.634023189544678,-27.078582763671875,0.4587228,2.2504487,2.237282693386078,2.2664788365364075,0.036994822,0.75014955,0.745760902762413,0.7554929554462433,0.012331603,0.14466667,0.12000000476837158,0.1640000119805336,0.030407337,0.0,0.0,0.0,0.0,0.15983161,0.14110562950372696,0.1787954717874527,0.021391366,12.357594,12.360093116760254,12.360093116760254,0.006215958,12.377594,12.380093574523926,12.380093574523926,0.006215958,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805583,0.4682781547307968,0.48941032588481903,0.01375878,0.48055837,0.4682781845331192,0.4894103556871414,0.013758785,1.0113165,0.9924602955579758,1.0277321338653564,0.024432957,0.09756886,0.09381960704922676,0.10175133496522903,0.0054604844,0.09756886,0.09381960704922676,0.10175133496522903,0.0054604844,1.0,1.0,1.0,0.0,4.1093045e-08,3.9710110755208916e-08,4.2749775275297e-08,2.2534417e-09,4.2119885e-07,4.201396848202421e-07,4.201396848202421e-07,2.6355373e-09,-27.148218,-27.6296067237854,-26.444567680358887,0.8082165,2.2249408,2.183456301689148,2.261055886745453,0.053753607,0.74164695,0.7278188019990921,0.7536853104829788,0.017917864,0.15333335,0.14400000870227814,0.1680000126361847,0.025941662,0.0,0.0,0.0,0.0,0.149259,0.14281520247459412,0.15098756179213524,0.01897222,12.377594,12.380093574523926,12.380093574523926,0.006215958,12.397594,12.400094032287598,12.400094032287598,0.006215958,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055837,0.4682781845331192,0.4894103556871414,0.013758785,0.4805584,0.4682782143354416,0.4894103854894638,0.01375879,1.0305258,1.0009502172470093,1.0514180958271027,0.030951452,0.093429774,0.08884311094880104,0.0997820794582367,0.0066605452,0.093429774,0.08884311094880104,0.0997820794582367,0.0066605452,1.0,1.0,1.0,0.0,3.8565336e-08,3.683741134352658e-08,4.10922735838426e-08,2.6395535e-09,4.1285838e-07,4.1182016730090254e-07,4.1182016730090254e-07,2.5833486e-09,-27.671198,-28.04106092453003,-27.24311351776123,0.74026304,2.2672021,2.202134370803833,2.313166081905365,0.06809455,0.755734,0.7340448051691055,0.7710553854703903,0.022698186,0.16583334,0.12999999523162842,0.19999998807907104,0.039186805,0.0008333333,0.0,0.0,0.0028867512,0.1629122,0.1550181731581688,0.16864407435059547,0.013764264,12.397594,12.400094032287598,12.400094032287598,0.006215958,12.417595,12.42009449005127,12.42009449005127,0.006215958,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805584,0.4682782143354416,0.4894103854894638,0.01375879,0.4805584,0.468278244137764,0.4894104152917862,0.0137587935,1.0020628,0.9821066409349442,1.0182541012763977,0.02709777,0.0997025,0.0958959087729454,0.10421487875282764,0.006149525,0.0997025,0.0958959087729454,0.10421487875282764,0.006149525,1.0,1.0,1.0,0.0,4.0350745e-08,3.880217747109782e-08,4.2067940242418445e-08,2.5547089e-09,4.0468305e-07,4.03665410431131e-07,4.03665410431131e-07,2.5321907e-09,-26.958002,-27.471566677093506,-26.585434436798096,0.60925555,2.2045822,2.16067773103714,2.2402037382125854,0.059616305,0.7348607,0.7202259302139282,0.746734619140625,0.019872103,0.17066668,0.15000000968575478,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15168533,0.14428117126226425,0.15551159903407097,0.0146031855,12.417595,12.42009449005127,12.42009449005127,0.006215958,12.437595,12.440094947814941,12.440094947814941,0.006215958,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805584,0.468278244137764,0.4894104152917862,0.0137587935,0.48055843,0.46827827394008636,0.4894104450941086,0.013758798,1.0299348,1.0107161104679108,1.056332141160965,0.028885754,0.09352552,0.08783547021448612,0.09756270982325077,0.0060554505,0.09352552,0.08783547021448612,0.09756270982325077,0.0060554505,1.0,1.0,1.0,0.0,3.7100875e-08,3.488929678496788e-08,3.860284003565084e-08,2.4508275e-09,3.966696e-07,3.956720888709242e-07,3.956720888709242e-07,2.4820648e-09,-27.286509,-27.74817705154419,-26.758997917175293,0.69184345,2.2659018,2.223619818687439,2.323977053165436,0.063549906,0.7553006,0.7412066459655762,0.7746590226888657,0.021183299,0.15533334,0.14400000870227814,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.16049434,0.14212321117520332,0.17715522274374962,0.020818846,12.437595,12.440094947814941,12.440094947814941,0.006215958,12.457596,12.460095405578613,12.460095405578613,0.006215958,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055843,0.46827827394008636,0.4894104450941086,0.013758798,0.48055848,0.46827830374240875,0.48941047489643097,0.013758803,1.0250398,1.0053188502788544,1.0437878370285034,0.024061406,0.094529666,0.0904255174100399,0.0987827479839325,0.0051980116,0.094529666,0.0904255174100399,0.0987827479839325,0.0051980116,1.0,1.0,1.0,0.0,3.6755875e-08,3.507036705485689e-08,3.831160988454485e-08,2.0564268e-09,3.8881478e-07,3.878370478105353e-07,3.878370478105353e-07,2.4329145e-09,-27.257973,-27.542222499847412,-26.823896884918213,0.5990596,2.2551324,2.2117456793785095,2.2963790893554688,0.052936167,0.7517109,0.737248569726944,0.7654597014188766,0.017645383,0.16200002,0.1340000070631504,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.16059656,0.14685719832777977,0.17923107743263245,0.020216504,12.457596,12.460095405578613,12.460095405578613,0.006215958,12.477596,12.480095863342285,12.480095863342285,0.006215958,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055848,0.46827830374240875,0.48941047489643097,0.013758803,0.4805585,0.46827833354473114,0.48941050469875336,0.013758807,1.0206368,0.999700665473938,1.043813794851303,0.039269526,0.09572839,0.0904055368155241,0.10008152388036251,0.009068887,0.09572839,0.0904055368155241,0.10008152388036251,0.009068887,1.0,1.0,1.0,0.0,3.6479314e-08,3.4453719877092226e-08,3.804671333540455e-08,3.4076462e-09,3.811156e-07,3.8015721770534583e-07,3.8015721770534583e-07,2.3847246e-09,-27.430101,-27.87993860244751,-26.71099328994751,0.83978873,2.2454457,2.199385404586792,2.2964361906051636,0.08639468,0.7484819,0.7331285029649734,0.7654787451028824,0.028798223,0.16733335,0.14400000870227814,0.18000001087784767,0.037439246,0.0,0.0,0.0,0.0,0.16421668,0.14196783304214478,0.18728965520858765,0.030352483,12.477596,12.480095863342285,12.480095863342285,0.006215958,12.497597,12.500096321105957,12.500096321105957,0.006215958,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805585,0.46827833354473114,0.48941050469875336,0.013758807,0.48055854,0.46827836334705353,0.48941053450107574,0.013758811,1.0147855,0.9988051354885101,1.0247559249401093,0.024002444,0.09678569,0.09447103925049305,0.10027559660375118,0.0052015157,0.09678569,0.09447103925049305,0.10027559660375118,0.0052015157,1.0,1.0,1.0,0.0,3.615483e-08,3.5543796350623325e-08,3.73656403596101e-08,1.9252904e-09,3.7356884e-07,3.72629443745609e-07,3.72629443745609e-07,2.337501e-09,-27.199738,-27.83522605895996,-26.488840579986572,0.7068705,2.2325728,2.1974151730537415,2.254508137702942,0.05280642,0.74419093,0.7324717342853546,0.751502737402916,0.017602148,0.16133334,0.1420000083744526,0.17400000989437103,0.03356766,0.0,0.0,0.0,0.0,0.15490766,0.1427713818848133,0.16536307334899902,0.018452607,12.497597,12.500096321105957,12.500096321105957,0.006215958,12.517597,12.520096778869629,12.520096778869629,0.006215958,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055854,0.46827836334705353,0.48941053450107574,0.013758811,0.48055854,0.4682783931493759,0.48941056430339813,0.013758816,1.0168122,0.9923286586999893,1.047517865896225,0.0419984,0.09661942,0.08964869938790798,0.10182397440075874,0.00946444,0.09661942,0.08964869938790798,0.10182397440075874,0.00946444,1.0,1.0,1.0,0.0,3.5389238e-08,3.274425175447959e-08,3.7191279389503507e-08,3.5981043e-09,3.6617152e-07,3.6525071323012526e-07,3.6525071323012526e-07,2.2912234e-09,-27.07923,-27.542479038238525,-26.608798027038574,0.55511177,2.2370315,2.1831666827201843,2.3045853972434998,0.092398345,0.7456772,0.727722242474556,0.7681951373815536,0.030799445,0.14666668,0.12000000476837158,0.15200001001358032,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15090981,0.14097844809293747,0.15742305666208267,0.016975537,12.517597,12.520096778869629,12.520096778869629,0.006215958,12.537598,12.5400972366333,12.5400972366333,0.006215958,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055854,0.4682783931493759,0.48941056430339813,0.013758816,0.4805586,0.4682784229516983,0.4894105941057205,0.0137588205,1.0229818,1.0004457384347916,1.0452639162540436,0.03242672,0.095088355,0.09012015536427498,0.09989858604967594,0.00709696,0.095088355,0.09012015536427498,0.09989858604967594,0.00709696,1.0,1.0,1.0,0.0,3.4129833e-08,3.226464695416098e-08,3.594225539416129e-08,2.5667726e-09,3.589207e-07,3.580180987228232e-07,3.580180987228232e-07,2.2458508e-09,-27.457483,-27.928274631500244,-27.167503833770752,0.5916762,2.2506049,2.20102459192276,2.2996264696121216,0.07134024,0.75020164,0.7336748838424683,0.7665421813726425,0.023780081,0.14933334,0.1340000070631504,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.15941466,0.14900072664022446,0.1666843332350254,0.02065332,12.537598,12.5400972366333,12.5400972366333,0.006215958,12.557598,12.560097694396973,12.560097694396973,0.006215958,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805586,0.4682784229516983,0.4894105941057205,0.0137588205,0.48055863,0.4682784527540207,0.4894106239080429,0.013758824,1.0083047,0.9938467890024185,1.025090515613556,0.029477064,0.098315366,0.09439046122133732,0.10142707824707031,0.0067765717,0.098315366,0.09439046122133732,0.10142707824707031,0.0067765717,1.0,1.0,1.0,0.0,3.4586062e-08,3.329930642337331e-08,3.5593673786138424e-08,2.347237e-09,3.5181338e-07,3.5092870120934094e-07,3.5092870120934094e-07,2.2013822e-09,-27.100664,-27.411924362182617,-26.76282024383545,0.582749,2.2183146,2.1865066289901733,2.2552440762519836,0.06485085,0.73943824,0.7288355529308319,0.7517480552196503,0.021616947,0.16133334,0.13600000739097595,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.14955793,0.1368291936814785,0.1508856825530529,0.020103777,12.557598,12.560097694396973,12.560097694396973,0.006215958,12.577599,12.580098152160645,12.580098152160645,0.006215958,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055863,0.4682784527540207,0.4894106239080429,0.013758824,0.48055866,0.4682784825563431,0.4894106537103653,0.013758829,1.0027804,0.9837994128465652,1.0291042923927307,0.027303873,0.099541694,0.09352161176502705,0.10380351543426514,0.006243295,0.099541694,0.09352161176502705,0.10380351543426514,0.006243295,1.0,1.0,1.0,0.0,3.432127e-08,3.225239453286122e-08,3.57062992506485e-08,2.0691877e-09,3.4484685e-07,3.4397967851873545e-07,3.4397967851873545e-07,2.157794e-09,-26.793854,-27.47315549850464,-26.134432792663574,0.75115734,2.206161,2.164401888847351,2.2640745639801025,0.06006971,0.735387,0.7214673012495041,0.7546915262937546,0.020023232,0.15933335,0.1420000083744526,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.14547978,0.13741599768400192,0.15267301350831985,0.01223136,12.577599,12.580098152160645,12.580098152160645,0.006215958,12.597599,12.600098609924316,12.600098609924316,0.006215958,2028800.0,2028800.0,2028800.0,0.0
