update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
902,0.0,0.0,0.0,0.0,21.416666666666668,21.0,22.0,0.9003366373785203,0.29058048,0.10286027006804943,0.48226116597652435,0.1964317,0.30649588,0.11855380423367023,0.49800731241703033,0.19676973,0.7991376,0.7806944251060486,0.81668321788311,0.03017287,0.15915377,0.15251898765563965,0.165694672614336,0.010962727,0.15915377,0.15251898765563965,0.165694672614336,0.010962727,1.0,1.0,1.0,0.0,0.015915377,0.015251898905262351,0.01656946772709489,0.0010962728,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.52891,-25.008112907409668,-24.125038623809814,0.5922221,1.7581378,1.7175620198249817,1.796739012002945,0.066381626,0.586046,0.5725206732749939,0.5989130288362503,0.02212721,0.27,0.2460000105202198,0.2980000078678131,0.04436215,0.002,0.0,0.0020000000949949026,0.0036181363,0.78555936,0.7290018200874329,0.8837324231863022,0.105191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,1.0000000000000002,0.30649588,0.11855380423367023,0.49800731241703033,0.19676973,0.27596465,0.1210532858967781,0.4952213391661644,0.19549495,0.7932547,0.7732629925012589,0.8165673762559891,0.031479098,0.16135465,0.15258705988526344,0.16857533156871796,0.011536634,0.16135465,0.15258705988526344,0.16857533156871796,0.011536634,1.0,1.0,1.0,0.0,0.016135463,0.015258706407621503,0.01685753371566534,0.0011536635,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.236084,-24.595908164978027,-23.890982151031494,0.5107467,1.745195,1.7012125253677368,1.796484112739563,0.069255404,0.58173174,0.5670708417892456,0.5988280475139618,0.023085138,0.276,0.2460000105202198,0.29600000381469727,0.04388415,0.0006666667,0.0,0.0,0.0023094013,0.7787082,0.7248829454183578,0.8524685204029083,0.10560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,22.25,1.0836246694508318,0.27596465,0.1210532858967781,0.4952213391661644,0.19549495,0.24521881,0.1200806275010109,0.3443010002374649,0.18604156,0.7998503,0.7856988161802292,0.8323417752981186,0.041237894,0.15920816,0.14712059497833252,0.1638803370296955,0.015394017,0.15920816,0.14712059497833252,0.1638803370296955,0.015394017,1.0,1.0,1.0,0.0,0.015920816,0.014712059404700994,0.01638803444802761,0.001539402,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.198608,-24.501852989196777,-23.84971857070923,0.6146337,1.7597059,1.7285719215869904,1.831188440322876,0.09072517,0.5865686,0.5761906504631042,0.610396146774292,0.03024172,0.2706667,0.2280000075697899,0.2980000078678131,0.05193936,0.0013333334,0.0,0.0,0.003113996,0.7983801,0.741040900349617,0.8634661585092545,0.118040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.25,1.0836246694508318,0.24521881,0.1200806275010109,0.3443010002374649,0.18604156,0.26116922,0.13609953224658966,0.3608044981956482,0.18587586,0.7983649,0.7793979048728943,0.8147919774055481,0.033017986,0.1595042,0.1531830132007599,0.16621891409158707,0.011921824,0.1595042,0.1531830132007599,0.16621891409158707,0.011921824,1.0,1.0,1.0,0.0,0.01595042,0.015318301739171147,0.016621891874819994,0.0011921824,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.42164,-24.763309001922607,-24.08001947402954,0.56050646,1.7564379,1.714709609746933,1.7925781607627869,0.07264102,0.5854793,0.5715699046850204,0.5975260883569717,0.024213664,0.24400002,0.20200000703334808,0.28200000524520874,0.06116446,0.0,0.0,0.0,0.0,0.80794054,0.745979443192482,0.8808767050504684,0.12869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.25,1.0836246694508318,0.26116922,0.13609953224658966,0.3608044981956482,0.18587586,0.27734214,0.15307163260877132,0.3768414855003357,0.18540233,0.7920806,0.7759436964988708,0.8055974245071411,0.028821591,0.16172904,0.15646027773618698,0.16752232611179352,0.010596778,0.16172904,0.15646027773618698,0.16752232611179352,0.010596778,1.0,1.0,1.0,0.0,0.016172905,0.0156460280995816,0.016752233263105154,0.0010596778,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.938334,-24.257140159606934,-23.57992458343506,0.56767744,1.742612,1.707110196352005,1.772349774837494,0.06340878,0.5808707,0.5690367668867111,0.5907832682132721,0.021136262,0.25733334,0.2280000075697899,0.2880000174045563,0.036234926,0.0,0.0,0.0,0.0,0.80991787,0.7498797923326492,0.8748601377010345,0.115887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,22.25,1.0730867399773183,0.27734214,0.15307163260877132,0.3768414855003357,0.18540233,0.2465988,0.12461622804403305,0.33898549526929855,0.17752588,0.7983827,0.7859537303447723,0.8103598207235336,0.019744365,0.15923344,0.15475346148014069,0.16370120272040367,0.0073884004,0.15923344,0.15475346148014069,0.16370120272040367,0.0073884004,1.0,1.0,1.0,0.0,0.015923344,0.01547534647397697,0.016370120458304882,0.00073883997,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.13267,-24.60555124282837,-23.745758056640625,0.5036918,1.756477,1.7291326820850372,1.7828271985054016,0.043438453,0.5854924,0.5763775706291199,0.5942757576704025,0.014479492,0.26933333,0.23400000855326653,0.31200000643730164,0.044126544,0.0,0.0,0.0,0.0,0.80215305,0.7433564960956573,0.8736092001199722,0.1182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.083333336,0.0,0.0,0.28867513,21.75,21.0,22.25,0.9653072991634216,0.2465988,0.12461622804403305,0.33898549526929855,0.17752588,0.21549915,0.10218157060444355,0.30042939633131027,0.15670305,0.8086584,0.7863691300153732,0.8222665786743164,0.028802812,0.15567003,0.15056826174259186,0.16354920715093613,0.01011591,0.15567003,0.15056826174259186,0.16354920715093613,0.01011591,1.0,1.0,1.0,0.0,0.015567005,0.015056826174259186,0.016354921273887157,0.0010115912,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.803751,-25.23105812072754,-24.22646474838257,0.69317746,1.7790841,1.7300466299057007,1.809022605419159,0.06336744,0.593028,0.5766822099685669,0.6030075401067734,0.021122478,0.25466666,0.2460000105202198,0.2800000011920929,0.03961022,0.0013333334,0.0,0.0,0.003113996,0.81674165,0.7308361232280731,0.9034393280744553,0.12982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.0,23.0,1.0298573010888736,0.21549915,0.10218157060444355,0.30042939633131027,0.15670305,0.18506736,0.09275004640221596,0.2497299574315548,0.12122338,0.79057914,0.7642953842878342,0.8084564805030823,0.031438336,0.16234882,0.15545334294438362,0.17207071185112,0.011507145,0.16234882,0.15545334294438362,0.17207071185112,0.011507145,1.0,1.0,1.0,0.0,0.016234884,0.01554533513262868,0.017207071650773287,0.0011507146,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.070475,-24.42824411392212,-23.619208812713623,0.640006,1.7393088,1.6814834773540497,1.778639793395996,0.06916572,0.5797697,0.5604945123195648,0.5928799360990524,0.023055237,0.27866668,0.2500000111758709,0.32200001925230026,0.051827222,0.002,0.0,0.0020000000949949026,0.0036181363,0.81780577,0.7349337786436081,0.8931502550840378,0.11146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.18506736,0.09275004640221596,0.2497299574315548,0.12122338,0.20106654,0.10835480503737926,0.2652815207839012,0.1216445,0.7965335,0.7773589044809341,0.813596561551094,0.02439452,0.1599917,0.1536044143140316,0.1669757217168808,0.009051294,0.1599917,0.1536044143140316,0.1669757217168808,0.009051294,1.0,1.0,1.0,0.0,0.01599917,0.015360441990196705,0.016697573009878397,0.0009051295,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.974936,-24.35313320159912,-23.572691440582275,0.5202469,1.7524086,1.710223764181137,1.7899481654167175,0.05366902,0.58413625,0.5700746178627014,0.5966494083404541,0.01788967,0.29,0.2749999985098839,0.3125,0.034902465,0.0,0.0,0.0,0.0,0.69690496,0.6203934997320175,0.7799916565418243,0.0961104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.20106654,0.10835480503737926,0.2652815207839012,0.1216445,0.21659447,0.12285128980875015,0.2797258123755455,0.12224414,0.80977875,0.7896538227796555,0.8363590240478516,0.02910139,0.15527935,0.14576109871268272,0.162335816770792,0.010382753,0.15527935,0.14576109871268272,0.162335816770792,0.010382753,1.0,1.0,1.0,0.0,0.015527937,0.014576109824702144,0.01623358204960823,0.0010382753,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.3908,-24.754353046417236,-24.202848434448242,0.5718079,1.7815489,1.737273097038269,1.8400265574455261,0.06402432,0.5938496,0.5790910720825195,0.6133422255516052,0.021341436,0.25800002,0.22200000658631325,0.29200001806020737,0.044230804,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.8073967,0.7305895388126373,0.9004165232181549,0.1182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.21659447,0.12285128980875015,0.2797258123755455,0.12224414,0.23302563,0.13990158960223198,0.29581592231988907,0.122330196,0.7848749,0.7713588029146194,0.8035016506910324,0.02274738,0.16431157,0.15722816064953804,0.16929451003670692,0.0085362345,0.16431157,0.15722816064953804,0.16929451003670692,0.0085362345,1.0,1.0,1.0,0.0,0.016431157,0.01572281657718122,0.01692945184186101,0.00085362355,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.074152,-24.332990169525146,-23.71778678894043,0.38045043,1.7267593,1.6970232129096985,1.7677389085292816,0.05004523,0.5755865,0.565674439072609,0.5892463326454163,0.016681748,0.26733336,0.22600000724196434,0.3020000085234642,0.058036562,0.0006666667,0.0,0.0,0.0023094013,0.84185475,0.7631404250860214,0.9097865670919418,0.109050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.23302563,0.13990158960223198,0.29581592231988907,0.122330196,0.24857952,0.15545101836323738,0.31049829721450806,0.12266732,0.8090504,0.8020441681146622,0.8283633887767792,0.028824737,0.15553899,0.14846929907798767,0.15775040164589882,0.010561516,0.15553899,0.14846929907798767,0.15775040164589882,0.010561516,1.0,1.0,1.0,0.0,0.015553899,0.014846930047497153,0.015775040723383427,0.0010561517,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.530426,-24.8324933052063,-24.430529594421387,0.5414711,1.7799463,1.7645324170589447,1.8224357962608337,0.06341569,0.5933155,0.5881774723529816,0.607478603720665,0.021138558,0.23666668,0.20800000429153442,0.2500000111758709,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.8310537,0.7478896081447601,0.9348580539226532,0.115897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.24857952,0.15545101836323738,0.31049829721450806,0.12266732,0.26450005,0.17304407432675362,0.32558609545230865,0.12263954,0.79894567,0.7865006774663925,0.8052139431238174,0.029373031,0.15920538,0.15659964829683304,0.1634930558502674,0.010655478,0.15920538,0.15659964829683304,0.1634930558502674,0.010655478,1.0,1.0,1.0,0.0,0.015920537,0.01565996464341879,0.016349305864423513,0.001065548,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.223671,-24.785578727722168,-23.811084270477295,0.6342006,1.7577156,1.73033607006073,1.7715060412883759,0.064621955,0.5859052,0.5767787247896194,0.5905020534992218,0.021540659,0.23866667,0.2200000062584877,0.2580000087618828,0.047736656,0.0006666667,0.0,0.0,0.0023094013,0.83690435,0.7220549285411835,0.9328558444976807,0.123261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.26450005,0.17304407432675362,0.32558609545230865,0.12263954,0.28017613,0.18940381333231926,0.3404785767197609,0.122388,0.80551106,0.7832832485437393,0.8276307284832001,0.026523639,0.1567608,0.14872008189558983,0.16470886021852493,0.009693084,0.1567608,0.14872008189558983,0.16470886021852493,0.009693084,1.0,1.0,1.0,0.0,0.01567608,0.014872008003294468,0.01647088583558798,0.0009693084,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08078,-24.245102405548096,-23.769591331481934,0.312414,1.7721597,1.7232575714588165,1.82082399725914,0.05835317,0.59071994,0.5744192153215408,0.606941357254982,0.019451058,0.244,0.23000000789761543,0.26600000262260437,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.82344556,0.726081132888794,0.9191818982362747,0.12279348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.28017613,0.18940381333231926,0.3404785767197609,0.122388,0.29625487,0.20546818524599075,0.35674338787794113,0.12237213,0.795656,0.7654678076505661,0.8313373625278473,0.04246943,0.16078739,0.14745932817459106,0.17162088304758072,0.015786571,0.16078739,0.14745932817459106,0.17162088304758072,0.015786571,1.0,1.0,1.0,0.0,0.016078738,0.014745932770892978,0.017162088304758072,0.0015786573,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.297617,-24.741920471191406,-24.06251573562622,0.66441107,1.7504783,1.6840628385543823,1.828978717327118,0.09343461,0.58349276,0.5613542944192886,0.6096595823764801,0.031144863,0.2746667,0.2420000098645687,0.30800002068281174,0.056910355,0.0,0.0,0.0,0.0,0.83796793,0.7442925125360489,0.9230287075042725,0.1303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.29625487,0.20546818524599075,0.35674338787794113,0.12237213,0.31246188,0.22247371822595596,0.37209394574165344,0.122248255,0.7913185,0.7667240649461746,0.8109343498945236,0.03134433,0.16207016,0.154552411288023,0.17111127078533173,0.011441921,0.16207016,0.154552411288023,0.17111127078533173,0.011441921,1.0,1.0,1.0,0.0,0.016207015,0.015455241547897458,0.0171111267991364,0.0011441921,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.067091,-24.5306339263916,-23.748046398162842,0.73038036,1.7409354,1.68682661652565,1.7840912342071533,0.0689589,0.58031183,0.5622755736112595,0.594697117805481,0.0229863,0.286,0.2680000141263008,0.320000022649765,0.040809985,0.002,0.0,0.0020000000949949026,0.0036181363,0.8368502,0.7490450590848923,0.925260454416275,0.11839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.31246188,0.22247371822595596,0.37209394574165344,0.122248255,0.32831118,0.23872842639684677,0.3872183933854103,0.12231011,0.8010516,0.7798682600259781,0.8166961967945099,0.0317553,0.15849277,0.15253529325127602,0.16601116210222244,0.011549853,0.15849277,0.15253529325127602,0.16601116210222244,0.011549853,1.0,1.0,1.0,0.0,0.015849277,0.015253529185429215,0.016601116862148046,0.0011549855,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.1052,-24.49039077758789,-23.681900024414062,0.6539913,1.7623488,1.7157443761825562,1.79676753282547,0.06986308,0.5874496,0.5719148069620132,0.598922535777092,0.0232877,0.26400003,0.2160000056028366,0.31200002133846283,0.065349415,0.0,0.0,0.0,0.0,0.8288099,0.7364580631256104,0.9002709984779358,0.119727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.32831118,0.23872842639684677,0.3872183933854103,0.12231011,0.34451035,0.25521689653396606,0.4027704894542694,0.12251987,0.7910115,0.7740318328142166,0.7997148633003235,0.022005944,0.16199191,0.15859728679060936,0.16825517639517784,0.008063282,0.16199191,0.15859728679060936,0.16825517639517784,0.008063282,1.0,1.0,1.0,0.0,0.016199192,0.015859728679060936,0.01682551810517907,0.0008063282,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.003138,-24.083701610565186,-23.774543285369873,0.52062076,1.7402601,1.7029040455818176,1.7594078481197357,0.048414055,0.5800867,0.5676346868276596,0.5864693075418472,0.016138015,0.25733334,0.2460000105202198,0.2800000011920929,0.02408067,0.0,0.0,0.0,0.0,0.83697456,0.7623272389173508,0.9176244586706161,0.118539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.34451035,0.25521689653396606,0.4027704894542694,0.12251987,0.3604175,0.2716720923781395,0.41852422058582306,0.12199739,0.7987125,0.7893739640712738,0.8061476051807404,0.017014416,0.15907131,0.15626347437500954,0.16241591051220894,0.0061975867,0.15907131,0.15626347437500954,0.16241591051220894,0.0061975867,1.0,1.0,1.0,0.0,0.015907131,0.015626347856596112,0.016241590958088636,0.00061975856,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.29458,-24.455894470214844,-24.168315887451172,0.2627162,1.7572026,1.7366573810577393,1.7735601365566254,0.03743247,0.5857342,0.5788857936859131,0.5911867320537567,0.012477498,0.26333335,0.23600000888109207,0.29200001806020737,0.054521617,0.002,0.0,0.0,0.0049726525,0.83182144,0.7498380988836288,0.9047567397356033,0.1133228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,1.0298573010888736,0.3604175,0.2716720923781395,0.41852422058582306,0.12199739,0.37663093,0.2894061952829361,0.43395794183015823,0.12173687,0.7913387,0.7633617669343948,0.8132357150316238,0.03375094,0.1621346,0.15375308692455292,0.17244409397244453,0.012795232,0.1621346,0.15375308692455292,0.17244409397244453,0.012795232,1.0,1.0,1.0,0.0,0.01621346,0.015375308925285935,0.017244409304112196,0.0012795231,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.113688,-24.502214431762695,-23.86015558242798,0.640374,1.7409798,1.6794293820858002,1.7891542613506317,0.07425355,0.5803266,0.5598098188638687,0.5963847935199738,0.02475118,0.26266667,0.23400000855326653,0.2880000025033951,0.05216292,0.0013333334,0.0,0.0,0.003113996,0.8313289,0.7183145135641098,0.9131667762994766,0.119392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.16666667,0.0,0.0,0.38924947,22.0,21.0,23.0,1.044465935734187,0.37663093,0.2894061952829361,0.43395794183015823,0.12173687,0.299337,0.23734746500849724,0.4314348101615906,0.15308715,0.7953425,0.7839395701885223,0.8074832409620285,0.022507096,0.16039401,0.15578686818480492,0.16446009278297424,0.008227145,0.16039401,0.15578686818480492,0.16446009278297424,0.008227145,1.0,1.0,1.0,0.0,0.016039403,0.015578686958178878,0.01644600974395871,0.00082271453,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.194468,-24.35698366165161,-23.976046085357666,0.4331468,1.7497886,1.724701464176178,1.776498556137085,0.04951659,0.58326286,0.5749004930257797,0.5921662151813507,0.016505528,0.26933333,0.25200001150369644,0.2900000140070915,0.045169044,0.0,0.0,0.0,0.0,0.83509284,0.7456786930561066,0.9129153490066528,0.110690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.299337,0.23734746500849724,0.4314348101615906,0.15308715,0.31557563,0.25525379925966263,0.44762345403432846,0.15276267,0.79056734,0.7687165886163712,0.8198474198579788,0.032440253,0.16238613,0.1514093093574047,0.17033584788441658,0.012225039,0.16238613,0.1514093093574047,0.17033584788441658,0.012225039,1.0,1.0,1.0,0.0,0.016238613,0.01514093135483563,0.017033585347235203,0.001222504,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.972498,-24.374433040618896,-23.515000820159912,0.7016704,1.7392827,1.6912102699279785,1.80370032787323,0.07136996,0.57976097,0.5637367963790894,0.6012334525585175,0.023789983,0.26666665,0.22999999299645424,0.3024999871850014,0.053143602,0.0016666666,0.0,0.0,0.0038924946,0.70767903,0.6051144152879715,0.8153077065944672,0.10274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.31557563,0.25525379925966263,0.44762345403432846,0.15276267,0.33183366,0.27233482897281647,0.46466077864170074,0.1524685,0.7899837,0.7659857273101807,0.8205347061157227,0.031677596,0.16258033,0.15116990730166435,0.17140769585967064,0.011734103,0.16258033,0.15116990730166435,0.17140769585967064,0.011734103,1.0,1.0,1.0,0.0,0.016258033,0.015116991009563208,0.01714076939970255,0.0011734104,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.251272,-24.71426248550415,-23.684139251708984,0.71846825,1.7379986,1.6852023005485535,1.8052124083042145,0.06969212,0.5793329,0.5617341101169586,0.6017374694347382,0.0232307,0.266,0.23600000888109207,0.31200000643730164,0.04691191,0.0013333334,0.0,0.0,0.003113996,0.8564835,0.7459733337163925,0.956627145409584,0.12337609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.33183366,0.27233482897281647,0.46466077864170074,0.1524685,0.34794295,0.2884396016597748,0.4827723354101181,0.15263541,0.7943414,0.7799900323152542,0.8151765167713165,0.036632705,0.1610928,0.15307969227433205,0.16596844047307968,0.013621004,0.1610928,0.15307969227433205,0.16596844047307968,0.013621004,1.0,1.0,1.0,0.0,0.01610928,0.01530796941369772,0.016596844885498285,0.0013621006,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.253525,-24.354936122894287,-23.82344341278076,0.719859,1.7475861,1.716012328863144,1.7934241592884064,0.08059357,0.5825287,0.572004109621048,0.5978080928325653,0.026864523,0.28733334,0.2280000075697899,0.32200001180171967,0.06894179,0.0013333334,0.0,0.0,0.003113996,0.8487411,0.7550359219312668,0.9336264729499817,0.11291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.34794295,0.2884396016597748,0.4827723354101181,0.15263541,0.36406875,0.30424778163433075,0.49845805764198303,0.15219958,0.7933796,0.7765022665262222,0.807700902223587,0.029158436,0.16125827,0.15573948994278908,0.1673041395843029,0.0109100295,0.16125827,0.15573948994278908,0.1673041395843029,0.0109100295,1.0,1.0,1.0,0.0,0.016125826,0.015573949320241809,0.016730414237827063,0.0010910031,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.005722,-24.27993106842041,-23.662309169769287,0.6624874,1.74547,1.7083390653133392,1.7769775092601776,0.06414985,0.58182335,0.5694463849067688,0.5923258364200592,0.021383282,0.24400002,0.20600000396370888,0.28200000524520874,0.057436135,0.0013333334,0.0,0.0,0.003113996,0.8544372,0.735481470823288,0.9807565957307816,0.1229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.36406875,0.30424778163433075,0.49845805764198303,0.15219958,0.38037136,0.3199322447180748,0.5148392617702484,0.15223065,0.78894836,0.7616769820451736,0.8080863505601883,0.033827305,0.16302596,0.1555657833814621,0.17311116680502892,0.012664259,0.16302596,0.1555657833814621,0.17311116680502892,0.012664259,1.0,1.0,1.0,0.0,0.016302597,0.015556578524410725,0.01731111714616418,0.0012664259,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.173635,-24.777006149291992,-23.481033325195312,0.86985743,1.7357211,1.6757228374481201,1.7778254449367523,0.07442153,0.57857376,0.558574303984642,0.5926085114479065,0.024807181,0.27133334,0.23600000888109207,0.2980000078678131,0.043210555,0.0006666667,0.0,0.0,0.0023094013,0.85616916,0.765617772936821,0.9419536143541336,0.113396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.0,23.0,0.9962049198956219,0.38037136,0.3199322447180748,0.5148392617702484,0.15223065,0.35021934,0.27890484035015106,0.4769276902079582,0.17567667,0.7833886,0.7614042609930038,0.8030247241258621,0.034575313,0.16514622,0.15739590674638748,0.17322568967938423,0.013087883,0.16514622,0.15739590674638748,0.17322568967938423,0.013087883,1.0,1.0,1.0,0.0,0.016514622,0.015739591559395194,0.01732256868854165,0.0013087883,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.135984,-24.70435857772827,-23.825475692749023,0.7518057,1.7234894,1.6751228272914886,1.766689658164978,0.0760672,0.5744965,0.5583743005990982,0.5888965725898743,0.02535573,0.30066666,0.27800001576542854,0.33000001311302185,0.052343853,0.0013333334,0.0,0.0,0.003113996,0.8551197,0.7391992211341858,0.997750535607338,0.13193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
