update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1171,0.083333336,0.0,0.0,0.28867513,68.0,66.75,71.0,4.6122366887148445,-0.22315244,-0.3210105672478676,-0.08786791749298573,0.17567608,-0.23404397,-0.3446759656071663,-0.08585136942565441,0.1873504,-0.23404397,-0.3446759656071663,-0.08585136942565441,0.1873504,0.76291656,0.7357895970344543,0.7990146279335022,0.041295923,0.17334162,0.15884995087981224,0.18374287709593773,0.016772507,0.17334162,0.15884995087981224,0.18374287709593773,0.016772507,1.0,1.0,1.0,0.0,0.037441786,0.034311591647565365,0.03968846146017313,0.0036228613,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366452,0.08786791749298573,0.3210105672478676,0.17495438,0.23404397,0.08585136942565441,0.3446759656071663,0.1873504,-23.290258,-23.71659803390503,-23.003910064697266,0.7657971,1.67845,1.6187694668769836,1.757867306470871,0.09085285,0.55948335,0.5395898520946503,0.585955798625946,0.030284284,0.3,0.27800000458955765,0.3140000104904175,0.028641997,0.0013333334,0.0,0.0,0.003113996,5.689022,5.539716601371765,5.789856791496277,0.22557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.083333336,0.0,0.0,0.28867513,68.08333333333333,66.75,71.25,4.679905463950649,-0.23404397,-0.3446759656071663,-0.08585136942565441,0.1873504,-0.24385457,-0.4542818143963814,-0.09043467976152897,0.19810359,-0.24385457,-0.4542818143963814,-0.09043467976152897,0.19810359,0.75002736,0.7327542454004288,0.7641151547431946,0.034744773,0.17834602,0.17214138433337212,0.18503274023532867,0.014578942,0.17834602,0.17214138433337212,0.18503274023532867,0.014578942,1.0,1.0,1.0,0.0,0.03852274,0.03718254063278437,0.03996707405894995,0.0031490515,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404397,0.08585136942565441,0.3446759656071663,0.1873504,0.24385457,0.09043467976152897,0.4542818143963814,0.19810359,-23.133802,-23.598047256469727,-22.716089725494385,0.6725451,1.6500932,1.6120915710926056,1.6810868680477142,0.07644003,0.5500311,0.5373638719320297,0.560362309217453,0.025480017,0.31133336,0.2840000167489052,0.33800002187490463,0.044926878,0.0006666667,0.0,0.0,0.0023094013,5.707731,5.6070475578308105,5.750645995140076,0.18493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.16666667,0.0,0.0,0.38924947,68.25,67.0,71.25,4.413306326018253,-0.24385457,-0.4542818143963814,-0.09043467976152897,0.19810359,-0.302904,-0.47108279168605804,-0.11205044016242027,0.20312802,-0.302904,-0.47108279168605804,-0.11205044016242027,0.20312802,0.76131684,0.7233686000108719,0.7770479321479797,0.046366878,0.1741538,0.16709797084331512,0.1890954189002514,0.018380297,0.1741538,0.16709797084331512,0.1890954189002514,0.018380297,1.0,1.0,1.0,0.0,0.03761722,0.036093161441385746,0.04084461089223623,0.0039701443,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385457,0.09043467976152897,0.4542818143963814,0.19810359,0.302904,0.11205044016242027,0.47108279168605804,0.20312802,-23.093985,-23.343100547790527,-22.83001947402954,0.7468209,1.6749306,1.591442734003067,1.7095395922660828,0.10200916,0.5583102,0.5304809361696243,0.5698465704917908,0.034003057,0.2886667,0.24400001019239426,0.3320000097155571,0.066972636,0.0,0.0,0.0,0.0,5.695738,5.6206560134887695,5.799584746360779,0.17405927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,68.25,67.0,71.25,4.413306326018253,-0.302904,-0.47108279168605804,-0.11205044016242027,0.20312802,-0.26583907,-0.430987112224102,-0.07263865973800421,0.20236145,-0.26583907,-0.430987112224102,-0.07263865973800421,0.20236145,0.7672174,0.732166588306427,0.8000222891569138,0.04054045,0.17159699,0.1584859974682331,0.18528230488300323,0.015910756,0.17159699,0.1584859974682331,0.18528230488300323,0.015910756,1.0,1.0,1.0,0.0,0.03706495,0.03423297684639692,0.04002097900956869,0.0034367233,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302904,0.11205044016242027,0.47108279168605804,0.20312802,0.26689187,0.07263865973800421,0.430987112224102,0.20080787,-23.24379,-23.93497657775879,-22.559441566467285,0.929458,1.687912,1.6107986569404602,1.7600842416286469,0.08919078,0.5626373,0.5369329154491425,0.5866947770118713,0.029730259,0.31066668,0.27800000458955765,0.34800001978874207,0.05767201,0.0026666669,0.0,0.00800000037997961,0.003938928,5.7036304,5.598171234130859,5.816134929656982,0.18809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.16666667,0.0,0.0,0.38924947,68.41666666666667,67.0,71.25,4.5016831868926,-0.26583907,-0.430987112224102,-0.07263865973800421,0.20236145,-0.3250743,-0.4681372120976448,-0.1481984183192253,0.19135639,-0.3250743,-0.4681372120976448,-0.1481984183192253,0.19135639,0.7628793,0.7447892725467682,0.7918894588947296,0.03946554,0.17329375,0.16149203851819038,0.17997607961297035,0.016042108,0.17329375,0.16149203851819038,0.17997607961297035,0.016042108,1.0,1.0,1.0,0.0,0.03743145,0.03488228190690279,0.03887483570724726,0.0034650958,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689187,0.07263865973800421,0.430987112224102,0.20080787,0.3250743,0.1481984183192253,0.4681372120976448,0.19135639,-23.176247,-23.482054233551025,-22.976995944976807,0.4800531,1.678368,1.6385691463947296,1.7421916127204895,0.086825915,0.559456,0.5461897552013397,0.5807305425405502,0.028941968,0.27933335,0.2460000105202198,0.3140000104904175,0.05322565,0.0013333334,0.0,0.0,0.003113996,5.726827,5.59600555896759,5.842196345329285,0.16642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.083333336,0.0,0.0,0.28867513,68.5,67.0,71.25,4.482288376589474,-0.3250743,-0.4681372120976448,-0.1481984183192253,0.19135639,-0.3351246,-0.4710777625441551,-0.25417557172477245,0.18047664,-0.3351246,-0.4710777625441551,-0.25417557172477245,0.18047664,0.75350136,0.7398408800363541,0.7813160419464111,0.043700818,0.17723602,0.16546054184436798,0.1820855513215065,0.018360443,0.17723602,0.16546054184436798,0.1820855513215065,0.018360443,1.0,1.0,1.0,0.0,0.03828298,0.0357394777238369,0.03933047968894243,0.003965856,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250743,0.1481984183192253,0.4681372120976448,0.19135639,0.3360343,0.25417557172477245,0.4710777625441551,0.17859152,-23.218409,-24.01512098312378,-22.78365993499756,0.85706556,1.657736,1.6276824474334717,1.718929648399353,0.09614372,0.5525787,0.5425608158111572,0.5729765743017197,0.032047912,0.29666668,0.25600001215934753,0.33000001311302185,0.041703142,0.002,0.0,0.0,0.0049726525,5.6997933,5.571882367134094,5.826396346092224,0.20769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,68.58333333333333,67.0,72.0,4.541892543729748,-0.3351246,-0.4710777625441551,-0.25417557172477245,0.18047664,-0.3455449,-0.460298128426075,-0.2849207744002342,0.15427323,-0.3455449,-0.460298128426075,-0.2849207744002342,0.15427323,0.75678545,0.7273489236831665,0.7786465436220169,0.032564227,0.17552346,0.16647692397236824,0.18735170364379883,0.0131938085,0.17552346,0.16647692397236824,0.18735170364379883,0.0131938085,1.0,1.0,1.0,0.0,0.03791307,0.03595901560038328,0.040467970073223114,0.0028498627,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360343,0.25417557172477245,0.4710777625441551,0.17859152,0.3455449,0.2849207744002342,0.460298128426075,0.15427323,-22.998795,-23.349594593048096,-22.69586706161499,0.43525136,1.6649613,1.6001996099948883,1.7130565643310547,0.07164273,0.55498713,0.5333998799324036,0.571018859744072,0.023880908,0.32133335,0.2840000167489052,0.3760000169277191,0.061480723,0.0013333334,0.0,0.0,0.003113996,5.6287785,5.499202489852905,5.746444821357727,0.17708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,68.58333333333333,67.0,72.0,4.541892543729748,-0.3455449,-0.460298128426075,-0.2849207744002342,0.15427323,-0.3072078,-0.4227326661348343,-0.24849770963191986,0.15392059,-0.3072078,-0.4227326661348343,-0.24849770963191986,0.15392059,0.7518285,0.7278397083282471,0.7772376835346222,0.030636763,0.1774865,0.1670207716524601,0.18714455142617226,0.01258401,0.1774865,0.1670207716524601,0.18714455142617226,0.01258401,1.0,1.0,1.0,0.0,0.038337085,0.03607648704200983,0.04042322468012571,0.0027181462,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455449,0.2849207744002342,0.460298128426075,0.15427323,0.3072078,0.24849770963191986,0.4227326661348343,0.15392059,-22.873205,-23.18895721435547,-22.486289978027344,0.52476925,1.6540557,1.6012793183326721,1.7099570333957672,0.067402236,0.55135196,0.5337597876787186,0.5699857026338577,0.022467416,0.29666668,0.2620000019669533,0.32200001925230026,0.056512807,0.0006666667,0.0,0.0,0.0023094013,5.681761,5.578986763954163,5.819324374198914,0.196984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,68.58333333333333,67.0,72.0,4.541892543729748,-0.3072078,-0.4227326661348343,-0.24849770963191986,0.15392059,-0.2685208,-0.3829501196742058,-0.21026572585105896,0.15382014,-0.2685208,-0.3829501196742058,-0.21026572585105896,0.15382014,0.7479234,0.7315101623535156,0.7569964081048965,0.031802505,0.17910646,0.17499292269349098,0.18557045236229897,0.012532119,0.17910646,0.17499292269349098,0.18557045236229897,0.012532119,1.0,1.0,1.0,0.0,0.038686994,0.03779847268015146,0.040083219297230244,0.0027069377,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072078,0.24849770963191986,0.4227326661348343,0.15392059,0.26924816,0.21026572585105896,0.3829501196742058,0.15240407,-22.914602,-23.054938316345215,-22.510881423950195,0.630407,1.6454643,1.6093544661998749,1.665425330400467,0.069966905,0.54848814,0.536451518535614,0.555141806602478,0.023322301,0.29133335,0.2620000131428242,0.3320000097155571,0.0528967,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.689758,5.600177645683289,5.814095139503479,0.19092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.16666667,0.0,0.0,0.38924947,68.75,67.0,72.0,4.515126093074659,-0.2685208,-0.3829501196742058,-0.21026572585105896,0.15382014,-0.32760468,-0.4057645872235298,-0.22523709759116173,0.13459733,-0.32760468,-0.4057645872235298,-0.22523709759116173,0.13459733,0.76149267,0.7261700630187988,0.7871625572443008,0.043797318,0.1739943,0.16327163204550743,0.18787047639489174,0.017595712,0.1739943,0.16327163204550743,0.18787047639489174,0.017595712,1.0,1.0,1.0,0.0,0.03758277,0.035266672261059284,0.040580024011433125,0.0038006743,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924816,0.21026572585105896,0.3829501196742058,0.15240407,0.32760468,0.22523709759116173,0.4057645872235298,0.13459733,-23.118067,-23.59666872024536,-22.559635639190674,0.70414615,1.6753173,1.5976060628890991,1.7317921817302704,0.09635601,0.5584391,0.5325353741645813,0.5772640854120255,0.03211868,0.2746667,0.23800000920891762,0.3060000166296959,0.046689175,0.0013333334,0.0,0.0,0.003113996,5.6586204,5.519218921661377,5.794121623039246,0.19857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,68.75,67.0,72.0,4.515126093074659,-0.32760468,-0.4057645872235298,-0.22523709759116173,0.13459733,-0.28834257,-0.36559124290943146,-0.18530897423624992,0.13408446,-0.28834257,-0.36559124290943146,-0.18530897423624992,0.13408446,0.7412693,0.7194373607635498,0.7562906742095947,0.02743016,0.18176901,0.17529967799782753,0.19079338014125824,0.011377313,0.18176901,0.17529967799782753,0.19079338014125824,0.011377313,1.0,1.0,1.0,0.0,0.039262105,0.037864730693399906,0.04121137037873268,0.0024574993,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760468,0.22523709759116173,0.4057645872235298,0.13459733,0.28834257,0.18530897423624992,0.36559124290943146,0.13408446,-22.886734,-23.165798664093018,-22.543869018554688,0.5062127,1.630825,1.582793802022934,1.6638726890087128,0.060347557,0.54360837,0.5275979489088058,0.5546242296695709,0.02011585,0.31466666,0.27800000458955765,0.33000001311302185,0.0553556,0.0006666667,0.0,0.0,0.0023094013,5.6899014,5.656398296356201,5.773363351821899,0.16571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,68.75,67.0,72.0,4.515126093074659,-0.28834257,-0.36559124290943146,-0.18530897423624992,0.13408446,-0.25051942,-0.3243548050522804,-0.15070362389087677,0.13305824,-0.25051942,-0.3243548050522804,-0.15070362389087677,0.13305824,0.7579331,0.733449250459671,0.7805167883634567,0.034168888,0.17510723,0.16578606143593788,0.18474075943231583,0.013872423,0.17510723,0.16578606143593788,0.18474075943231583,0.013872423,1.0,1.0,1.0,0.0,0.037823163,0.03580978885293007,0.039904006756842136,0.0029964438,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834257,0.18530897423624992,0.36559124290943146,0.13408446,0.25051942,0.15070362389087677,0.3243548050522804,0.13305824,-23.211382,-23.61083459854126,-22.70386791229248,0.65108997,1.6674861,1.6136206090450287,1.717171162366867,0.07517305,0.5558287,0.5378735512495041,0.5723903924226761,0.025057685,0.27733335,0.24800001084804535,0.3060000166296959,0.04804039,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.6920815,5.560167670249939,5.808913707733154,0.20602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,68.75,67.0,72.0,4.515126093074659,-0.25051942,-0.3243548050522804,-0.15070362389087677,0.13305824,-0.21253644,-0.2814693748950958,-0.11329433880746365,0.13284515,-0.21253644,-0.2814693748950958,-0.11329433880746365,0.13284515,0.7562924,0.7416330128908157,0.7781960815191269,0.036490228,0.17584717,0.1666495017707348,0.18130207434296608,0.01515019,0.17584717,0.1666495017707348,0.18130207434296608,0.01515019,1.0,1.0,1.0,0.0,0.03798299,0.035996293649077415,0.039161249063909054,0.0032724417,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051942,0.15070362389087677,0.3243548050522804,0.13305824,0.21253644,0.11329433880746365,0.2814693748950958,0.13284515,-22.831106,-23.166327476501465,-22.543559551239014,0.76658744,1.6638765,1.6316251754760742,1.712065577507019,0.08028012,0.5546256,0.5438750684261322,0.5706885457038879,0.026760042,0.2625,0.22999999299645424,0.29999998211860657,0.06411991,0.0016666666,0.0,0.0,0.0057735024,4.5929046,4.549349308013916,4.668971061706543,0.15355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,68.75,67.0,72.0,4.515126093074659,-0.21253644,-0.2814693748950958,-0.11329433880746365,0.13284515,-0.1745761,-0.2436312809586525,-0.07476941682398319,0.13209774,-0.1745761,-0.2436312809586525,-0.07476941682398319,0.13209774,0.7567899,0.7326350957155228,0.7686144411563873,0.040247146,0.17574225,0.17037222906947136,0.18510699644684792,0.015694771,0.17574225,0.17037222906947136,0.18510699644684792,0.015694771,1.0,1.0,1.0,0.0,0.037960324,0.03680040128529072,0.0399831123650074,0.0033900707,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253644,0.11329433880746365,0.2814693748950958,0.13284515,0.17510633,0.07476941682398319,0.2436312809586525,0.13131589,-23.023727,-23.140012741088867,-22.60597038269043,0.7471038,1.664971,1.6118293702602386,1.690985530614853,0.08854548,0.55499035,0.5372764617204666,0.5636618435382843,0.029515162,0.30400002,0.27800000458955765,0.310000017285347,0.050825913,0.0006666667,0.0,0.0,0.0023094013,5.65455,5.518053412437439,5.762251257896423,0.19752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,68.83333333333333,67.0,72.0,4.569331228832933,-0.1745761,-0.2436312809586525,-0.07476941682398319,0.13209774,-0.18493958,-0.26888739317655563,-0.04679077863693237,0.16224243,-0.18493958,-0.26888739317655563,-0.04679077863693237,0.16224243,0.75617164,0.7326882630586624,0.774555578827858,0.033280402,0.17578633,0.16806422173976898,0.18506404757499695,0.013267016,0.17578633,0.16806422173976898,0.18506404757499695,0.013267016,1.0,1.0,1.0,0.0,0.037969846,0.036301872693002224,0.03997383452951908,0.0028656756,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510633,0.07476941682398319,0.2436312809586525,0.13131589,0.185992,0.04679077863693237,0.26888739317655563,0.1608796,-23.025948,-23.453227043151855,-22.676273822784424,0.5562051,1.6636108,1.6119463443756104,1.704056292772293,0.07321835,0.55453694,0.5373154729604721,0.5680187791585922,0.024406115,0.29333335,0.272000003606081,0.3360000252723694,0.0636658,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.647712,5.587406039237976,5.714051127433777,0.13988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.16666667,0.0,0.0,0.38924947,69.0,67.75,72.0,4.6122366887148445,-0.18493958,-0.26888739317655563,-0.04679077863693237,0.16224243,-0.2425602,-0.35764770209789276,-0.1166006363928318,0.19440441,-0.2425602,-0.35764770209789276,-0.1166006363928318,0.19440441,0.7443726,0.7229136824607849,0.7642636299133301,0.037786786,0.18076874,0.17208440601825714,0.18930189684033394,0.015572436,0.18076874,0.17208440601825714,0.18930189684033394,0.015572436,1.0,1.0,1.0,0.0,0.03904605,0.037170231342315674,0.04088921006768942,0.0033636463,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185992,0.04679077863693237,0.26888739317655563,0.1608796,0.2425602,0.1166006363928318,0.35764770209789276,0.19440441,-22.82443,-23.0990891456604,-22.749292373657227,0.3453339,1.6376525,1.5904418230056763,1.6814135015010834,0.0831326,0.5458842,0.5301472842693329,0.5604712069034576,0.027710864,0.31000003,0.27000001072883606,0.3360000252723694,0.06281865,0.0013333334,0.0,0.0,0.003113996,5.6835294,5.6088021993637085,5.7821900844573975,0.18824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.16666667,0.0,0.0,0.38924947,69.16666666666667,68.0,72.25,4.648231987117316,-0.2425602,-0.35764770209789276,-0.1166006363928318,0.19440441,-0.30128264,-0.49472811818122864,-0.10105287469923496,0.19568323,-0.30128264,-0.49472811818122864,-0.10105287469923496,0.19568323,0.756531,0.746349424123764,0.7692433446645737,0.034146167,0.17566769,0.1701216660439968,0.17934494838118553,0.013708208,0.17566769,0.1701216660439968,0.17934494838118553,0.013708208,1.0,1.0,1.0,0.0,0.03794422,0.03674628026783466,0.038738508708775043,0.0029609727,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425602,0.1166006363928318,0.35764770209789276,0.19440441,0.30128264,0.10105287469923496,0.49472811818122864,0.19568323,-23.061274,-23.64968967437744,-22.598377227783203,0.65537405,1.6644014,1.6420015394687653,1.692369133234024,0.07512307,0.55480045,0.5473338812589645,0.5641230493783951,0.025041023,0.29533336,0.23800000920891762,0.33800002187490463,0.053552587,0.0013333334,0.0,0.0,0.003113996,5.6784554,5.618321418762207,5.770230650901794,0.15614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,69.16666666666667,68.0,72.25,4.648231987117316,-0.30128264,-0.49472811818122864,-0.10105287469923496,0.19568323,-0.2627393,-0.46039000153541565,-0.06111426744610071,0.19531281,-0.2627393,-0.46039000153541565,-0.06111426744610071,0.19531281,0.74995047,0.7164712101221085,0.7786723524332047,0.037145227,0.17844145,0.16648082435131073,0.1921006664633751,0.015108442,0.17844145,0.16648082435131073,0.1921006664633751,0.015108442,1.0,1.0,1.0,0.0,0.038543355,0.03595985844731331,0.041493745520710945,0.003263424,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128264,0.10105287469923496,0.49472811818122864,0.19568323,0.2627393,0.06111426744610071,0.46039000153541565,0.19531281,-23.076912,-23.352845668792725,-22.63718891143799,0.5460017,1.6499242,1.5762681365013123,1.713113397359848,0.08172115,0.54997474,0.5254227519035339,0.5710378140211105,0.027240383,0.27800003,0.24000000953674316,0.2980000078678131,0.046787724,0.002,0.0,0.0020000000949949026,0.0036181363,5.6871853,5.62276303768158,5.818079113960266,0.17056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,69.16666666666667,68.0,72.25,4.648231987117316,-0.2627393,-0.46039000153541565,-0.06111426744610071,0.19531281,-0.22382252,-0.4244241565465927,-0.021666821092367172,0.19500117,-0.22382252,-0.4244241565465927,-0.021666821092367172,0.19500117,0.7464164,0.7142475545406342,0.7788056433200836,0.044685733,0.1801703,0.16650854423642159,0.19311461225152016,0.018446114,0.1801703,0.16650854423642159,0.19311461225152016,0.018446114,1.0,1.0,1.0,0.0,0.038916785,0.035965846851468086,0.04171275720000267,0.00398436,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627393,0.06111426744610071,0.46039000153541565,0.19531281,0.22397204,0.021666821092367172,0.4244241565465927,0.19481304,-22.86077,-23.02378749847412,-22.54531240463257,0.6383241,1.6421489,1.5713760256767273,1.713406652212143,0.098310575,0.54738295,0.523792028427124,0.5711355805397034,0.032770194,0.3306667,0.30000001937150955,0.37800001353025436,0.06901559,0.0013333334,0.0,0.0,0.003113996,5.682512,5.5719380378723145,5.835079669952393,0.21128702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.25,0.0,0.25,0.45226702,69.41666666666667,68.0,72.25,4.5016831868926,-0.22382252,-0.4244241565465927,-0.021666821092367172,0.19500117,-0.33157787,-0.44967464357614517,-0.15980003401637077,0.19275503,-0.33157787,-0.44967464357614517,-0.15980003401637077,0.19275503,0.7648868,0.7476559430360794,0.7833655923604965,0.03731234,0.17242897,0.16470647603273392,0.1787971667945385,0.015257151,0.17242897,0.16470647603273392,0.1787971667945385,0.015257151,1.0,1.0,1.0,0.0,0.03724466,0.03557659965008497,0.038620189763605595,0.0032955448,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397204,0.021666821092367172,0.4244241565465927,0.19481304,0.33287063,0.15980003401637077,0.44967464357614517,0.1902513,-23.148703,-23.753963947296143,-22.75429105758667,0.71873736,1.6827846,1.644875943660736,1.723438709974289,0.082088776,0.56092817,0.5482920110225677,0.5744795799255371,0.027362924,0.29266667,0.27400000393390656,0.33000001311302185,0.055263557,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.6606464,5.5590068101882935,5.793731689453125,0.20259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,69.5,68.0,73.0,4.562694578665312,-0.33157787,-0.44967464357614517,-0.15980003401637077,0.19275503,-0.34136286,-0.4997631534934044,-0.25125583447515965,0.16840005,-0.34136286,-0.4997631534934044,-0.25125583447515965,0.16840005,0.749285,0.725550189614296,0.7662699967622757,0.02820124,0.1784644,0.17128948494791985,0.1881268545985222,0.011535882,0.1784644,0.17128948494791985,0.1881268545985222,0.011535882,1.0,1.0,1.0,0.0,0.03854831,0.036998530849814415,0.040635401383042336,0.0024917508,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287063,0.15980003401637077,0.44967464357614517,0.1902513,0.34136286,0.25125583447515965,0.4997631534934044,0.16840005,-22.890596,-23.321974754333496,-22.474846363067627,0.55545676,1.6484599,1.5962422788143158,1.685827612876892,0.06204396,0.54948664,0.5320807844400406,0.5619425624608994,0.020681322,0.29266667,0.24000000953674316,0.33000002056360245,0.06349422,0.0013333334,0.0,0.0,0.003113996,5.693155,5.615144848823547,5.811408877372742,0.15128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
