update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
743,0.083333336,0.0,0.0,0.28867513,45.25,44.5,49.0,5.361902647381805,-0.18809612,-0.27913758903741837,-0.0849327314645052,0.15157758,-0.1916252,-0.2538044676184654,-0.05999928526580334,0.18205743,-0.1916252,-0.2538044676184654,-0.05999928526580334,0.18205743,0.75299686,0.7394610494375229,0.7567701935768127,0.023475679,0.17683792,0.17507736384868622,0.18219714984297752,0.009334898,0.17683792,0.17507736384868622,0.18219714984297752,0.009334898,1.0,1.0,1.0,0.0,0.046685208,0.046220424585044384,0.04810004774481058,0.0024644132,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0018809611,0.000849327290779911,0.002791375736705959,0.0015157758,0.18809612,0.0849327314645052,0.27913758903741837,0.15157758,0.19253223,0.05999928526580334,0.2538044676184654,0.18098073,-23.20883,-23.809496879577637,-22.519973754882812,0.7454945,1.6566261,1.6268468499183655,1.6649276316165924,0.051647536,0.5522087,0.5422822833061218,0.5549758970737457,0.017215846,0.27,0.23200000822544098,0.2980000078678131,0.040090807,0.0006666667,0.0,0.0,0.0023094013,4.3970804,4.302900552749634,4.955897808074951,0.8842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.16666667,0.0,0.0,0.38924947,45.416666666666664,44.5,49.0,5.484827557301444,-0.1916252,-0.2538044676184654,-0.05999928526580334,0.18205743,-0.24413383,-0.47430357336997986,-0.09116125665605068,0.20874326,-0.24413383,-0.47430357336997986,-0.09116125665605068,0.20874326,0.75845224,0.7411783039569855,0.7724992334842682,0.019289523,0.1745582,0.16885841637849808,0.18147879838943481,0.007748305,0.1745582,0.16885841637849808,0.18147879838943481,0.007748305,1.0,1.0,1.0,0.0,0.046083365,0.0445786202326417,0.04791040252894163,0.0020455527,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019253222,0.0005999928325763904,0.0025380445295013487,0.0018098074,0.19253223,0.05999928526580334,0.2538044676184654,0.18098073,0.24413383,0.09116125665605068,0.47430357336997986,0.20874326,-23.576248,-24.022591590881348,-23.187227249145508,0.65034336,1.6686282,1.6306248009204865,1.6995322108268738,0.042437796,0.5562094,0.5435416102409363,0.5665107518434525,0.014145922,0.29200003,0.254000011831522,0.3320000097155571,0.052348487,0.0013333334,0.0,0.0,0.003113996,4.432694,4.313756108283997,4.961244702339172,0.89025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.16666667,0.0,0.0,0.38924947,45.583333333333336,44.5,49.0,5.299371031861549,-0.24413383,-0.47430357336997986,-0.09116125665605068,0.20874326,-0.29554164,-0.482756607234478,-0.12051481753587723,0.21340574,-0.29554164,-0.482756607234478,-0.12051481753587723,0.21340574,0.7441426,0.7272858023643494,0.7626552134752274,0.031541668,0.18068254,0.1727653443813324,0.18737658858299255,0.013296531,0.18068254,0.1727653443813324,0.18737658858299255,0.013296531,1.0,1.0,1.0,0.0,0.047700193,0.04561004973948002,0.0494674202054739,0.0035102847,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024413383,0.0009116125802393071,0.004743035533465445,0.0020874327,0.24413383,0.09116125665605068,0.47430357336997986,0.20874326,0.29672936,0.12051481753587723,0.482756607234478,0.21155648,-23.312727,-23.87337350845337,-22.876787185668945,0.7171545,1.6371464,1.6000607013702393,1.6778749525547028,0.06939304,0.5457155,0.5333535820245743,0.5592916905879974,0.023131015,0.286,0.25600001215934753,0.31200000643730164,0.050840218,0.0013333334,0.0,0.0,0.003113996,4.453282,4.369411885738373,4.9881831407547,0.9039426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.083333336,0.0,0.0,0.28867513,45.666666666666664,44.5,49.25,5.365433699886598,-0.29554164,-0.482756607234478,-0.12051481753587723,0.21340574,-0.29965398,-0.4703848734498024,-0.10545688681304455,0.20334493,-0.29965398,-0.4703848734498024,-0.10545688681304455,0.20334493,0.7483488,0.7329645305871964,0.762233093380928,0.023516482,0.17874347,0.17289825156331062,0.18494369462132454,0.009564418,0.17874347,0.17289825156331062,0.18494369462132454,0.009564418,1.0,1.0,1.0,0.0,0.04718827,0.04564513731747866,0.04882513638585806,0.002525007,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029672934,0.0012051481317030266,0.0048275659792125225,0.0021155647,0.29672936,0.12051481753587723,0.482756607234478,0.21155648,0.29965398,0.10545688681304455,0.4703848734498024,0.20334493,-23.34021,-23.697431564331055,-22.669105529785156,0.80529577,1.6464003,1.6125541627407074,1.6769463419914246,0.051737282,0.5488001,0.5375180691480637,0.5589821487665176,0.017245756,0.2986667,0.27000001072883606,0.32600001990795135,0.0442582,0.002,0.0,0.0020000000949949026,0.0036181363,4.467363,4.284393072128296,4.980564832687378,0.8785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.083333336,0.0,0.0,0.28867513,45.75,44.75,49.25,5.327885475154625,-0.29965398,-0.4703848734498024,-0.10545688681304455,0.20334493,-0.30403617,-0.4534870684146881,-0.08678847178816795,0.19941488,-0.30403617,-0.4534870684146881,-0.08678847178816795,0.19941488,0.7508955,0.7375717610120773,0.7732192873954773,0.029193169,0.17783223,0.1685703657567501,0.18302490189671516,0.012088418,0.17783223,0.1685703657567501,0.18302490189671516,0.012088418,1.0,1.0,1.0,0.0,0.046947706,0.04450257681310177,0.04831857420504093,0.0031913426,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029965397,0.0010545688564889133,0.004703848622739315,0.0020334492,0.29965398,0.10545688681304455,0.4703848734498024,0.20334493,0.30557305,0.08678847178816795,0.4534870684146881,0.19675696,-23.376785,-23.933660984039307,-22.92649555206299,0.8179287,1.6520032,1.6226902306079865,1.7011164426803589,0.06422626,0.5506677,0.5408967435359955,0.5670388340950012,0.021408757,0.32266667,0.30800000578165054,0.3420000225305557,0.04210233,0.002,0.0,0.0020000000949949026,0.0036181363,4.4732184,4.327824890613556,5.038322687149048,0.8730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.083333336,0.0,0.0,0.28867513,45.833333333333336,44.75,49.25,5.3399580068715435,-0.30403617,-0.4534870684146881,-0.08678847178816795,0.19941488,-0.30902442,-0.4340832754969597,-0.22787853702902794,0.18553211,-0.30902442,-0.4340832754969597,-0.22787853702902794,0.18553211,0.7559411,0.7393491417169571,0.7737623304128647,0.028480975,0.17576064,0.1683673970401287,0.1822446547448635,0.011665584,0.17576064,0.1683673970401287,0.1822446547448635,0.011665584,1.0,1.0,1.0,0.0,0.04640081,0.04444899223744869,0.04811258893460035,0.0030797138,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030557301,0.000867884693434462,0.004534870735369623,0.0019675696,0.30557305,0.08678847178816795,0.4534870684146881,0.19675696,0.30902442,0.22787853702902794,0.4340832754969597,0.18553211,-23.340332,-23.413808822631836,-23.139316082000732,0.56063116,1.6631036,1.6266006231307983,1.702311098575592,0.06265939,0.55436784,0.5422002375125885,0.5674370676279068,0.020886462,0.3,0.2460000105202198,0.36000001430511475,0.061826743,0.0013333334,0.0,0.0,0.003113996,4.460854,4.364063620567322,4.9183573722839355,0.8598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.16666667,0.0,0.0,0.38924947,46.0,44.75,50.0,5.34279463815095,-0.30902442,-0.4340832754969597,-0.22787853702902794,0.18553211,-0.36269715,-0.4648379758000374,-0.2974705845117569,0.14720243,-0.36269715,-0.4648379758000374,-0.2974705845117569,0.14720243,0.75914,0.733958289027214,0.7795748263597488,0.03221788,0.17456114,0.1661214791238308,0.18454904109239578,0.012819036,0.17456114,0.1661214791238308,0.18454904109239578,0.012819036,1.0,1.0,1.0,0.0,0.046084147,0.043856071308255196,0.048720947466790676,0.0033842253,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030902438,0.002278785381349735,0.004340832470916212,0.001855321,0.30902442,0.22787853702902794,0.4340832754969597,0.18553211,0.36269715,0.2974705845117569,0.4648379758000374,0.14720243,-23.276564,-23.451104164123535,-22.965535163879395,0.6482279,1.6701413,1.6147404909133911,1.715098887681961,0.07088076,0.5567138,0.5382468551397324,0.5716996341943741,0.023626916,0.29666668,0.254000011831522,0.33800002187490463,0.054521613,0.0026666669,0.0,0.00800000037997961,0.003938928,4.4938912,4.394465088844299,4.998653769493103,0.8650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.083333336,0.0,0.0,0.28867513,46.083333333333336,45.5,50.0,5.333570070503405,-0.36269715,-0.4648379758000374,-0.2974705845117569,0.14720243,-0.36783537,-0.45383037626743317,-0.2860645279288292,0.10999025,-0.36783537,-0.45383037626743317,-0.2860645279288292,0.10999025,0.7517431,0.7414122670888901,0.7678580433130264,0.023608841,0.17735648,0.17066411674022675,0.18137960880994797,0.0096929055,0.17735648,0.17066411674022675,0.18137960880994797,0.0096929055,1.0,1.0,1.0,0.0,0.046822112,0.0450553260743618,0.04788421560078859,0.002558927,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0036269715,0.002974705828819424,0.004648379748687148,0.0014720242,0.36269715,0.2974705845117569,0.4648379758000374,0.14720243,0.36783537,0.2860645279288292,0.45383037626743317,0.10999025,-23.428482,-23.686456203460693,-23.20774793624878,0.5058208,1.6538678,1.6311395168304443,1.6893213987350464,0.05194049,0.5512893,0.5437132120132446,0.5631071627140045,0.017313488,0.30600002,0.2920000031590462,0.3360000252723694,0.039506048,0.0013333334,0.0,0.0,0.003113996,4.4889803,4.337965488433838,4.959899187088013,0.8666352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,46.083333333333336,45.5,50.0,5.333570070503405,-0.36783537,-0.45383037626743317,-0.2860645279288292,0.10999025,-0.32495305,-0.41264519840478897,-0.2446894645690918,0.11169794,-0.32495305,-0.41264519840478897,-0.2446894645690918,0.11169794,0.75392324,0.7429156601428986,0.7658116668462753,0.017893292,0.17636614,0.17147060483694077,0.18075278773903847,0.0072875754,0.17636614,0.17147060483694077,0.18075278773903847,0.0072875754,1.0,1.0,1.0,0.0,0.04656066,0.04526823852211237,0.04771873541176319,0.0019239206,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0036783535,0.0028606452397070825,0.004538303590379655,0.0010999024,0.36783537,0.2860645279288292,0.45383037626743317,0.10999025,0.32495305,0.2446894645690918,0.41264519840478897,0.11169794,-23.346037,-23.473371505737305,-23.23905897140503,0.2999746,1.6586643,1.6344470977783203,1.6848193407058716,0.039366048,0.5528881,0.5448157042264938,0.5616064518690109,0.013122027,0.3026667,0.2880000174045563,0.32200001925230026,0.03085843,0.0006666667,0.0,0.0,0.0023094013,4.5151825,4.482211232185364,5.044584155082703,0.87046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,46.083333333333336,45.5,50.0,5.333570070503405,-0.32495305,-0.41264519840478897,-0.2446894645690918,0.11169794,-0.28116938,-0.3713844120502472,-0.19776375591754913,0.11328584,-0.28116938,-0.3713844120502472,-0.19776375591754913,0.11328584,0.74996954,0.7291473001241684,0.7726294845342636,0.026955625,0.178156,0.16880234703421593,0.18657467514276505,0.011129946,0.178156,0.16880234703421593,0.18657467514276505,0.011129946,1.0,1.0,1.0,0.0,0.047033187,0.04456381779164076,0.049255712889134884,0.002938306,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032495304,0.00244689459213987,0.004126451909542084,0.0011169794,0.32495305,0.2446894645690918,0.41264519840478897,0.11169794,0.28116938,0.19776375591754913,0.3713844120502472,0.11328584,-23.280981,-23.758545398712158,-22.744113445281982,0.61680907,1.6499659,1.6041561365127563,1.6998187899589539,0.059303556,0.5499887,0.5347187221050262,0.5666062831878662,0.019767845,0.312,0.254000011831522,0.354000024497509,0.06588144,0.002,0.0,0.0,0.0049726525,4.5079074,4.451922059059143,4.97878897190094,0.8365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,46.083333333333336,45.5,50.0,5.333570070503405,-0.28116938,-0.3713844120502472,-0.19776375591754913,0.11328584,-0.23749672,-0.3288128972053528,-0.14970890246331692,0.115565725,-0.23749672,-0.3288128972053528,-0.14970890246331692,0.115565725,0.75522584,0.7334898263216019,0.7718333303928375,0.02988102,0.17607723,0.16920846700668335,0.1847260743379593,0.011860192,0.17607723,0.16920846700668335,0.1847260743379593,0.011860192,1.0,1.0,1.0,0.0,0.046484392,0.04467103350907564,0.048767684027552605,0.0031310907,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028116938,0.0019776375265792012,0.0037138439947739244,0.0011328585,0.28116938,0.19776375591754913,0.3713844120502472,0.11328584,0.23749672,0.14970890246331692,0.3288128972053528,0.115565725,-23.544474,-23.90093994140625,-23.189631462097168,0.56610006,1.66153,1.6137098371982574,1.6980672180652618,0.06573954,0.5538433,0.537903293967247,0.5660224407911301,0.021913184,0.29200003,0.2459999993443489,0.3440000116825104,0.07296326,0.002,0.0,0.0020000000949949026,0.0036181363,4.535467,4.409540176391602,5.042039155960083,0.88179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,46.083333333333336,45.5,50.0,5.333570070503405,-0.23749672,-0.3288128972053528,-0.14970890246331692,0.115565725,-0.19290699,-0.2859877273440361,-0.10569413751363754,0.11724188,-0.19290699,-0.2859877273440361,-0.10569413751363754,0.11724188,0.75089073,0.7270132154226303,0.7735241204500198,0.031473894,0.1778965,0.16845552250742912,0.1874951682984829,0.013135081,0.1778965,0.16845552250742912,0.1874951682984829,0.013135081,1.0,1.0,1.0,0.0,0.046964675,0.04447225667536259,0.0494987228885293,0.0034676613,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023749669,0.0014970889606047422,0.0032881288789212704,0.0011556572,0.23749672,0.14970890246331692,0.3288128972053528,0.115565725,0.19290699,0.10569413751363754,0.2859877273440361,0.11724188,-23.210258,-23.46230459213257,-22.87117576599121,0.68973476,1.6519927,1.599461019039154,1.7017870843410492,0.06924395,0.55066425,0.53315369784832,0.5672623813152313,0.023081314,0.28833333,0.2474999986588955,0.317500002682209,0.057656243,0.0025,0.0,0.0,0.0062158154,3.677921,3.575431227684021,4.07751202583313,0.6880569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.083333336,0.0,0.0,0.28867513,46.166666666666664,45.5,50.0,5.3399580068715435,-0.19290699,-0.2859877273440361,-0.10569413751363754,0.11724188,-0.19652398,-0.27657123655080795,-0.0851935800164938,0.15329385,-0.19652398,-0.27657123655080795,-0.0851935800164938,0.15329385,0.7532452,0.7343469113111496,0.7621487826108932,0.020726115,0.1766872,0.17292345315217972,0.18435435742139816,0.008349455,0.1766872,0.17292345315217972,0.18435435742139816,0.008349455,1.0,1.0,1.0,0.0,0.04664542,0.04565179068595171,0.04866954870522022,0.0022042564,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00192907,0.0010569413134362549,0.002859877306036651,0.0011724188,0.19290699,0.10569413751363754,0.2859877273440361,0.11724188,0.19652398,0.0851935800164938,0.27657123655080795,0.15329385,-23.652739,-24.086848735809326,-23.249749183654785,0.5659928,1.6571726,1.6155954897403717,1.6767607629299164,0.045598343,0.5523909,0.5385318398475647,0.5589202642440796,0.015199437,0.28533334,0.25600000098347664,0.3180000111460686,0.055774443,0.0006666667,0.0,0.0,0.0023094013,4.506663,4.461467742919922,4.943863034248352,0.84569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.16666667,0.0,0.0,0.38924947,46.333333333333336,45.5,50.0,5.416025603090641,-0.19652398,-0.27657123655080795,-0.0851935800164938,0.15329385,-0.24795015,-0.35378398001194,-0.10041735507547855,0.19117641,-0.24795015,-0.35378398001194,-0.10041735507547855,0.19117641,0.7483378,0.7393310070037842,0.7540649473667145,0.026401335,0.17880952,0.17621679976582527,0.1822546385228634,0.0107171815,0.17880952,0.17621679976582527,0.1822546385228634,0.0107171815,1.0,1.0,1.0,0.0,0.047205716,0.04652123432606459,0.04811522364616394,0.0028293363,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019652396,0.0008519357652403414,0.0027657123864628375,0.0015329386,0.19652398,0.0851935800164938,0.27657123655080795,0.15329385,0.24795015,0.10041735507547855,0.35378398001194,0.19117641,-23.042358,-23.280101776123047,-22.746033191680908,0.47078177,1.6463761,1.6265607178211212,1.6589760482311249,0.058084097,0.54879206,0.5421869158744812,0.5529920309782028,0.019361366,0.312,0.28600001335144043,0.3360000103712082,0.044214357,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.5298457,4.487137198448181,4.989891409873962,0.87264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,46.333333333333336,45.5,50.0,5.416025603090641,-0.24795015,-0.35378398001194,-0.10041735507547855,0.19117641,-0.20287895,-0.3155050203204155,-0.05346541851758957,0.19202651,-0.20287895,-0.3155050203204155,-0.05346541851758957,0.19202651,0.7460316,0.7216184139251709,0.7612004578113556,0.039078698,0.18011636,0.1733589954674244,0.18984948471188545,0.01581265,0.18011636,0.1733589954674244,0.18984948471188545,0.01581265,1.0,1.0,1.0,0.0,0.04755072,0.045766775496304035,0.050120262429118156,0.00417454,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024795018,0.001004173536784947,0.0035378397442400455,0.0019117641,0.24795015,0.10041735507547855,0.35378398001194,0.19117641,0.20436497,0.05346541851758957,0.3155050203204155,0.19023979,-23.258654,-23.43074083328247,-22.778491497039795,0.7069147,1.6413022,1.5875921547412872,1.6746744513511658,0.08597486,0.5471008,0.5291973948478699,0.5582248568534851,0.02865829,0.3146667,0.30000001937150955,0.3360000252723694,0.050864052,0.002,0.0,0.0,0.0049726525,4.5775933,4.421653985977173,5.102954030036926,0.8784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.16666667,0.0,0.0,0.38924947,46.5,45.5,50.0,5.551412596644372,-0.20287895,-0.3155050203204155,-0.05346541851758957,0.19202651,-0.25416115,-0.4589068964123726,-0.09357007034122944,0.20881642,-0.25416115,-0.4589068964123726,-0.09357007034122944,0.20881642,0.7459639,0.7319251596927643,0.7620714008808136,0.019371808,0.17965202,0.17295366898179054,0.18538527563214302,0.008011873,0.17965202,0.17295366898179054,0.18538527563214302,0.008011873,1.0,1.0,1.0,0.0,0.04742813,0.04565976746380329,0.0489417128264904,0.0021151348,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0020436498,0.0005346541511244141,0.0031550501007586718,0.0019023978,0.20436497,0.05346541851758957,0.3155050203204155,0.19023979,0.25473619,0.09357007034122944,0.4589068964123726,0.2080402,-23.342863,-23.763546466827393,-22.960123538970947,0.5193283,1.6411533,1.6102674901485443,1.6765905618667603,0.04261884,0.54705113,0.5367558598518372,0.5588635504245758,0.014206276,0.32266667,0.3060000091791153,0.33800002187490463,0.037883397,0.0006666667,0.0,0.0,0.0023094013,4.561941,4.429307460784912,5.098762035369873,0.89397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.16666667,0.0,0.0,0.38924947,46.666666666666664,45.5,50.25,5.365433699886598,-0.25416115,-0.4589068964123726,-0.09357007034122944,0.20881642,-0.30630937,-0.48012006282806396,-0.10031033121049404,0.20289731,-0.30630937,-0.48012006282806396,-0.10031033121049404,0.20289731,0.7493021,0.7404875159263611,0.7642773389816284,0.019493278,0.17827941,0.17207730561494827,0.18178319185972214,0.008072337,0.17827941,0.17207730561494827,0.18178319185972214,0.008072337,1.0,1.0,1.0,0.0,0.04706577,0.045428408309817314,0.04799076169729233,0.002131097,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025473617,0.0009357006929349154,0.004589068936184049,0.0020804019,0.25473619,0.09357007034122944,0.4589068964123726,0.2080402,0.30643925,0.10031033121049404,0.48012006282806396,0.20268276,-23.127264,-23.392643451690674,-22.79856777191162,0.5080389,1.6484975,1.629105031490326,1.681443691253662,0.04288604,0.5494992,0.5430350303649902,0.5604812502861023,0.014295343,0.29200003,0.2639999985694885,0.30400002002716064,0.034197293,0.0013333334,0.0,0.0,0.0046188026,4.5707045,4.411797404289246,5.134751319885254,0.9094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.083333336,0.0,0.0,0.28867513,46.75,45.75,50.25,5.327885475154625,-0.30630937,-0.48012006282806396,-0.10031033121049404,0.20289731,-0.31120208,-0.4576013907790184,-0.11520126089453697,0.19357543,-0.31120208,-0.4576013907790184,-0.11520126089453697,0.19357543,0.75491065,0.734109416604042,0.7765378057956696,0.027827779,0.17615543,0.16728930547833443,0.18445993587374687,0.011070906,0.17615543,0.16728930547833443,0.18445993587374687,0.011070906,1.0,1.0,1.0,0.0,0.046505034,0.04416437540203333,0.04869742225855589,0.0029227193,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030643924,0.001003103272523731,0.004801200469955802,0.0020268275,0.30643925,0.10031033121049404,0.48012006282806396,0.20268276,0.31120208,0.11520126089453697,0.4576013907790184,0.19357543,-23.329279,-23.657694816589355,-22.97847557067871,0.67745215,1.6608366,1.6150729954242706,1.7084172368049622,0.06122235,0.5536122,0.538357675075531,0.5694724321365356,0.02040745,0.27733335,0.25600001215934753,0.30800002068281174,0.03534077,0.002,0.0,0.0020000000949949026,0.0036181363,4.5967116,4.475884556770325,5.075863599777222,0.84864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,46.75,45.75,50.25,5.327885475154625,-0.31120208,-0.4576013907790184,-0.11520126089453697,0.19357543,-0.2678782,-0.4156050607562065,-0.070716742426157,0.1950482,-0.2678782,-0.4156050607562065,-0.070716742426157,0.1950482,0.75547147,0.7457270622253418,0.7728085964918137,0.025844723,0.1758935,0.16872986778616905,0.17959268018603325,0.010842306,0.1758935,0.16872986778616905,0.17959268018603325,0.010842306,1.0,1.0,1.0,0.0,0.04643589,0.04454468563199043,0.04741246812045574,0.0028623687,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031120207,0.0011520126281538978,0.004576013772748411,0.0019357542,0.31120208,0.11520126089453697,0.4576013907790184,0.19357543,0.27069828,0.070716742426157,0.4156050607562065,0.19060405,-23.412828,-23.69756507873535,-23.236173152923584,0.45105034,1.6620703,1.640632301568985,1.7002128958702087,0.05685954,0.55402344,0.5468774735927582,0.56673763692379,0.018953182,0.29200003,0.2620000019669533,0.33800002187490463,0.05377394,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.590779,4.487805008888245,5.107669949531555,0.8492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.25,0.0,0.25,0.45226702,47.0,45.75,51.0,5.34279463815095,-0.2678782,-0.4156050607562065,-0.070716742426157,0.1950482,-0.3682394,-0.4641033709049225,-0.28487060219049454,0.14215781,-0.3682394,-0.4641033709049225,-0.28487060219049454,0.14215781,0.7473958,0.7218655347824097,0.7721112221479416,0.031789307,0.17934005,0.16900241002440453,0.18973125144839287,0.01325278,0.17934005,0.16900241002440453,0.18973125144839287,0.01325278,1.0,1.0,1.0,0.0,0.047345772,0.0446166368201375,0.05008904915302992,0.0034987335,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002706983,0.0007071674226608593,0.004156050505116582,0.0019060405,0.27069828,0.070716742426157,0.4156050607562065,0.19060405,0.3682394,0.28487060219049454,0.4641033709049225,0.14215781,-23.357018,-23.72525644302368,-23.126323699951172,0.6013563,1.6443037,1.5881359279155731,1.6986786425113678,0.069937885,0.54810125,0.529378667473793,0.5662262141704559,0.023312628,0.31533334,0.310000017285347,0.3320000097155571,0.029632088,0.0006666667,0.0,0.0,0.0023094013,4.6029654,4.48331892490387,5.128663659095764,0.8654011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,47.0,45.75,51.0,5.34279463815095,-0.3682394,-0.4641033709049225,-0.28487060219049454,0.14215781,-0.32456133,-0.4232361763715744,-0.2393355369567871,0.14278992,-0.32456133,-0.4232361763715744,-0.2393355369567871,0.14278992,0.74679375,0.7283902764320374,0.7721960246562958,0.024089029,0.17939584,0.16897005587816238,0.18690182641148567,0.009796918,0.17939584,0.16897005587816238,0.18690182641148567,0.009796918,1.0,1.0,1.0,0.0,0.047360495,0.04460809379816055,0.049342080950737,0.0025863864,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0036823943,0.0028487060335464776,0.004641033476218581,0.0014215781,0.3682394,0.28487060219049454,0.4641033709049225,0.14215781,0.32456133,0.2393355369567871,0.4232361763715744,0.14278992,-23.295181,-23.649302005767822,-22.794641971588135,0.6014668,1.6429791,1.6024906039237976,1.69886514544487,0.052996922,0.5476597,0.5341635346412659,0.5662883967161179,0.01766564,0.2846667,0.2460000105202198,0.3440000116825104,0.06376853,0.0026666669,0.0,0.00800000037997961,0.003938928,4.637482,4.517444610595703,5.140267729759216,0.84749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
