update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1195,0.0,0.0,0.0,0.0,17.125,15.0,19.25,2.959402729627895,0.32869673,0.2146785445511341,0.4622272923588753,0.16077524,0.34116274,0.22718119248747826,0.4748425781726837,0.16070326,0.8352354,0.8104168176651001,0.8541466891765594,0.037505403,0.14665914,0.13991201668977737,0.15473321825265884,0.012386763,0.14665914,0.13991201668977737,0.15473321825265884,0.012386763,1.0,1.0,1.0,0.0,0.0124660265,0.011892521288245916,0.013152323896065354,0.0010528747,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.880154,-25.24433135986328,-24.360480308532715,0.65855515,1.8375546,1.782952606678009,1.8791601955890656,0.08251353,0.6125182,0.5943175554275513,0.626386746764183,0.027504507,0.23925,0.20800000429153442,0.27400001138448715,0.053002134,0.0005,0.0,0.0,0.0019674776,0.44674298,0.28437933325767517,0.6017331182956696,0.1774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.03125,0.0,0.0,0.17677669,17.15625,15.0,20.0,2.9850095909501726,0.34116274,0.22718119248747826,0.4748425781726837,0.16070326,0.33536795,0.2171773537993431,0.4649479389190674,0.16417953,0.8405118,0.8100937902927399,0.8651690185070038,0.0433064,0.14506125,0.13640576601028442,0.15484906360507011,0.014195111,0.14506125,0.13640576601028442,0.15484906360507011,0.014195111,1.0,1.0,1.0,0.0,0.012330207,0.011594490613788366,0.013162170769646764,0.0012065844,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.866268,-25.14542245864868,-24.402287006378174,0.81265646,1.8491629,1.7822419703006744,1.9034098386764526,0.09527598,0.61638767,0.5940806716680527,0.6344699859619141,0.031758662,0.22687499,0.1899999976158142,0.26999998092651367,0.047071494,0.0009375,0.0,0.0,0.0029614458,0.3835661,0.2506857067346573,0.5115065276622772,0.14893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.03125,0.0,0.0,0.17677669,17.1875,15.0,20.0,2.966887148989444,0.33536795,0.2171773537993431,0.4649479389190674,0.16417953,0.32974964,0.2176893688738346,0.44937293976545334,0.16782847,0.83413917,0.8099426627159119,0.8588056117296219,0.040898714,0.14713755,0.13841865584254265,0.15490394085645676,0.013848915,0.14713755,0.13841865584254265,0.15490394085645676,0.013848915,1.0,1.0,1.0,0.0,0.012506693,0.011765585746616125,0.013166835298761725,0.0011771577,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.707441,-25.003968238830566,-24.288142204284668,0.6136964,1.8351429,1.781909465789795,1.8894101083278656,0.08997896,0.6117143,0.5939698368310928,0.6298033893108368,0.02999299,0.22525,0.1980000026524067,0.24800001084804535,0.048941705,0.001,0.0,0.0,0.0026880861,0.45918575,0.3006540462374687,0.6159855723381042,0.18564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0625,0.0,0.0,0.2459347,17.25,15.0,20.0,2.994618829748432,0.32974964,0.2176893688738346,0.44937293976545334,0.16782847,0.30608314,0.1590643860399723,0.4382883086800575,0.17132653,0.8320944,0.7929721921682358,0.8637535125017166,0.04758759,0.14804117,0.13685186952352524,0.1610763520002365,0.015766898,0.14804117,0.13685186952352524,0.1610763520002365,0.015766898,1.0,1.0,1.0,0.0,0.0125835,0.011632409179583192,0.01369148981757462,0.0013401863,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.737926,-25.337714195251465,-24.161595821380615,0.82831323,1.8306441,1.7445736229419708,1.9002956748008728,0.10469478,0.6102147,0.5815245807170868,0.633431926369667,0.03489826,0.23825,0.20000000298023224,0.25600001215934753,0.045288324,0.0005,0.0,0.0,0.0019674776,0.4555359,0.2970060110092163,0.6183508187532425,0.19034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,17.25,15.0,20.0,2.994618829748432,0.30608314,0.1590643860399723,0.4382883086800575,0.17132653,0.31889653,0.17189181223511696,0.45208460092544556,0.17120074,0.8233199,0.805887445807457,0.8455105870962143,0.037691567,0.1507457,0.14272161200642586,0.15635532140731812,0.012871523,0.1507457,0.14272161200642586,0.15635532140731812,0.012871523,1.0,1.0,1.0,0.0,0.012813385,0.012131336843594909,0.013290202710777521,0.0010940795,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.464912,-24.843223571777344,-23.98318386077881,0.67807513,1.81134,1.772987812757492,1.8601604104042053,0.0829231,0.60378003,0.5909959673881531,0.6200534701347351,0.02764103,0.2405,0.2160000056028366,0.2639999985694885,0.047434848,0.00025,0.0,0.0,0.0014142137,0.462186,0.29788338392972946,0.6285840272903442,0.19276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.03125,0.0,0.0,0.17677669,17.28125,15.0,20.0,2.9863601213171775,0.31889653,0.17189181223511696,0.45208460092544556,0.17120074,0.31328112,0.17736612632870674,0.4603395089507103,0.17277636,0.83448213,0.799321323633194,0.8731302469968796,0.04549109,0.14717145,0.13392752781510353,0.1587374024093151,0.01541439,0.14717145,0.13392752781510353,0.1587374024093151,0.01541439,1.0,1.0,1.0,0.0,0.012509574,0.011383839882910252,0.013492678990587592,0.0013102231,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.782854,-25.235978603363037,-24.152053356170654,0.88829225,1.8358973,1.7585419714450836,1.9209248721599579,0.10008238,0.6119658,0.5861806720495224,0.640308290719986,0.033360798,0.244,0.22200000658631325,0.2679999992251396,0.03871484,0.00175,0.0,0.0,0.004421356,0.46152583,0.30052947998046875,0.6080509126186371,0.18565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.03125,0.0,0.0,0.17677669,17.3125,15.0,20.0,3.042044092064498,0.31328112,0.17736612632870674,0.4603395089507103,0.17277636,0.3076363,0.1630745381116867,0.4573000967502594,0.1736533,0.83506334,0.8058456480503082,0.8602486103773117,0.041376464,0.14682566,0.1379627138376236,0.1563721001148224,0.013537231,0.14682566,0.1379627138376236,0.1563721001148224,0.013537231,1.0,1.0,1.0,0.0,0.012480182,0.011726830853149295,0.013291628798469901,0.0011506648,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.78454,-25.15779685974121,-24.24876832962036,0.75509226,1.837176,1.7728958427906036,1.8925847113132477,0.09103004,0.612392,0.5909653007984161,0.6308615952730179,0.030343352,0.24625,0.21400000527501106,0.276000015437603,0.041031066,0.0005,0.0,0.0,0.0019674776,0.46353897,0.30395740270614624,0.5978191941976547,0.18224251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.03125,0.0,0.0,0.17677669,17.34375,15.0,20.0,3.011905141375665,0.3076363,0.1630745381116867,0.4573000967502594,0.1736533,0.3017037,0.15458634123206139,0.4552517384290695,0.17373553,0.8448672,0.821640357375145,0.861284464597702,0.037468858,0.14343978,0.1376335620880127,0.1507871225476265,0.012049322,0.14343978,0.1376335620880127,0.1507871225476265,0.012049322,1.0,1.0,1.0,0.0,0.012192382,0.011698853224515915,0.012816905276849866,0.0010241923,0.085,0.08500000089406967,0.08500000089406967,0.0,-25.001194,-25.20412826538086,-24.605791568756104,0.60224134,1.858745,1.807644933462143,1.8948636651039124,0.08243312,0.6195817,0.6025483310222626,0.631621241569519,0.027477704,0.22925001,0.20600000396370888,0.25600001215934753,0.04021154,0.00025,0.0,0.0,0.0014142137,0.46131667,0.30308087915182114,0.6066368818283081,0.19378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.03125,0.0,0.0,0.17677669,17.375,15.75,20.0,2.991924615231106,0.3017037,0.15458634123206139,0.4552517384290695,0.17373553,0.29618627,0.14330659061670303,0.43759406358003616,0.17381799,0.8308881,0.8065402805805206,0.850677490234375,0.043594934,0.1483245,0.1410338394343853,0.1561206355690956,0.014738922,0.1483245,0.1410338394343853,0.1561206355690956,0.014738922,1.0,1.0,1.0,0.0,0.012607583,0.011987876845523715,0.013270254014059901,0.0012528084,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.77922,-25.231995105743408,-24.290103912353516,0.85534763,1.8279903,1.7744240462779999,1.8715278208255768,0.095910765,0.6093301,0.591474711894989,0.623842641711235,0.03197026,0.2515,0.20800000429153442,0.28200000524520874,0.050756857,0.00075,0.0,0.0,0.0023691568,0.4639717,0.31422922760248184,0.6200042366981506,0.19086725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,17.375,15.75,20.0,2.991924615231106,0.29618627,0.14330659061670303,0.43759406358003616,0.17381799,0.30870318,0.15630387142300606,0.4510829597711563,0.17390724,0.83350044,0.8033127039670944,0.858399897813797,0.037860796,0.14725786,0.13854901865124702,0.15728725865483284,0.01261136,0.14725786,0.13854901865124702,0.15728725865483284,0.01261136,1.0,1.0,1.0,0.0,0.012516919,0.011776666855439544,0.013369417050853372,0.0010719656,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.667286,-24.894994258880615,-24.280150890350342,0.5615068,1.8337376,1.7673232555389404,1.8885175287723541,0.08329542,0.6112459,0.5891077667474747,0.6295058727264404,0.027765144,0.23025002,0.20800000429153442,0.25600001215934753,0.030529734,0.00025,0.0,0.0,0.0014142137,0.4692127,0.322879858314991,0.6214182525873184,0.19028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.03125,0.0,0.0,0.17677669,17.40625,15.75,20.0,3.0145814987993313,0.30870318,0.15630387142300606,0.4510829597711563,0.17390724,0.30306727,0.13772660121321678,0.44403593242168427,0.17416714,0.8350538,0.803537130355835,0.8665170073509216,0.04438694,0.14693062,0.13598299771547318,0.1572050154209137,0.014725584,0.14693062,0.13598299771547318,0.1572050154209137,0.014725584,1.0,1.0,1.0,0.0,0.012489103,0.011558554833754897,0.013362426776438951,0.0012516746,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.797657,-25.123883724212646,-24.20539617538452,0.740454,1.837155,1.7678169906139374,1.9063754975795746,0.09765321,0.61238503,0.5892723351716995,0.6354584991931915,0.032551076,0.24425001,0.22200000658631325,0.25600001215934753,0.038714007,0.0012500001,0.0,0.0,0.0029512164,0.466223,0.3186037018895149,0.6215138584375381,0.19045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,17.40625,15.75,20.0,3.0145814987993313,0.30306727,0.13772660121321678,0.44403593242168427,0.17416714,0.31557992,0.15063057467341423,0.45548175275325775,0.1739352,0.8333653,0.8121636360883713,0.8546718209981918,0.033970278,0.14720756,0.13974247127771378,0.15411197394132614,0.011642228,0.14720756,0.13974247127771378,0.15411197394132614,0.011642228,1.0,1.0,1.0,0.0,0.012512642,0.011878109769895673,0.013099517673254013,0.0009895895,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.815943,-25.19621515274048,-24.616149425506592,0.62034637,1.8334403,1.7867956757545471,1.880315512418747,0.0747361,0.6111468,0.5955985933542252,0.6267718523740768,0.024912033,0.23575,0.20600000396370888,0.2580000087618828,0.047393344,0.0012500001,0.0,0.0,0.0035831146,0.4693316,0.3273332938551903,0.6162609905004501,0.18448871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,17.40625,15.75,20.0,3.0145814987993313,0.31557992,0.15063057467341423,0.45548175275325775,0.1739352,0.32816756,0.1638643518090248,0.46757838875055313,0.17407839,0.83148503,0.798114612698555,0.8508699238300323,0.04275219,0.1480897,0.14097140356898308,0.15918070450425148,0.014299615,0.1480897,0.14097140356898308,0.15918070450425148,0.014299615,1.0,1.0,1.0,0.0,0.0125876255,0.011982569471001625,0.013530359836295247,0.0012154673,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.729313,-25.133405685424805,-24.15184211730957,0.7473814,1.8293036,1.7558872401714325,1.8719511926174164,0.09405669,0.60976785,0.5852957665920258,0.6239837408065796,0.031352233,0.24275,0.20800000429153442,0.28200000524520874,0.04509989,0.0005,0.0,0.0,0.0019674776,0.47297055,0.31979212909936905,0.6078125983476639,0.19304588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.03125,0.0,0.0,0.17677669,17.4375,16.0,20.0,2.993945503415076,0.32816756,0.1638643518090248,0.46757838875055313,0.17407839,0.32271355,0.153939638286829,0.4614494517445564,0.17655572,0.8283257,0.7933887541294098,0.85456283390522,0.03951378,0.1490706,0.13977818563580513,0.16092080995440483,0.013305885,0.1490706,0.13977818563580513,0.16092080995440483,0.013305885,1.0,1.0,1.0,0.0,0.012671001,0.011881146114319563,0.013678268762305379,0.0011310002,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.792923,-25.274047374725342,-24.338080406188965,0.7256114,1.8223529,1.7454901337623596,1.8800757825374603,0.08693205,0.60745096,0.5818300694227219,0.6266919672489166,0.028977351,0.24075001,0.21400000527501106,0.28200000524520874,0.04249554,0.0012500001,0.0,0.0,0.0029512164,0.4739032,0.3334980756044388,0.616498276591301,0.1910479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0625,0.0,0.0,0.2459347,17.5,16.0,20.0,3.026762349868361,0.32271355,0.153939638286829,0.4614494517445564,0.17655572,0.2992075,0.14365755952894688,0.44646164029836655,0.17912878,0.8268298,0.7974132299423218,0.8526800870895386,0.05025244,0.14992899,0.14038679003715515,0.15943685173988342,0.016471883,0.14992899,0.14038679003715515,0.15943685173988342,0.016471883,1.0,1.0,1.0,0.0,0.012743964,0.011932877358049154,0.013552132295444608,0.00140011,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.539877,-24.92806577682495,-23.95726442337036,0.92467177,1.8190619,1.75434410572052,1.8759336173534393,0.11055758,0.60635394,0.5847814083099365,0.6253112405538559,0.036852527,0.249375,0.20999999344348907,0.29499999433755875,0.056393635,0.0003125,0.0,0.0,0.0017677669,0.40645665,0.2995249852538109,0.5177653133869171,0.14718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.03125,0.0,0.0,0.17677669,17.53125,16.0,20.0,3.0689325137893717,0.2992075,0.14365755952894688,0.44646164029836655,0.17912878,0.29353225,0.13533426448702812,0.4388669952750206,0.17878549,0.835752,0.81027652323246,0.86168372631073,0.036665343,0.14646767,0.13750459253787994,0.15478438138961792,0.012308556,0.14646767,0.13750459253787994,0.15478438138961792,0.012308556,1.0,1.0,1.0,0.0,0.012449753,0.011687890393659472,0.013156672241166234,0.0010462273,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.874973,-25.4763765335083,-24.260798454284668,0.77055204,1.8386911,1.7826439440250397,1.8957420885562897,0.080665365,0.61289704,0.5942146480083466,0.631914034485817,0.026888452,0.24425001,0.20800000429153442,0.2679999992251396,0.040435534,0.0005,0.0,0.0,0.0019674776,0.4787484,0.31614819169044495,0.6354218870401382,0.19492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.03125,0.0,0.0,0.17677669,17.5625,16.0,20.0,3.05790883638033,0.29353225,0.13533426448702812,0.4388669952750206,0.17878549,0.28846532,0.14514876902103424,0.4410138502717018,0.17762664,0.8154464,0.7879598438739777,0.8449877053499222,0.04153388,0.15362434,0.14289360493421555,0.16294807195663452,0.014519099,0.15362434,0.14289360493421555,0.16294807195663452,0.014519099,1.0,1.0,1.0,0.0,0.013058069,0.012145956279709935,0.013850586488842964,0.0012341235,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.437422,-25.01367425918579,-23.906551837921143,0.74498117,1.7940179,1.7335462868213654,1.8590100407600403,0.09137636,0.598006,0.5778487920761108,0.6196700483560562,0.030458784,0.25475,0.23200000822544098,0.28200000524520874,0.043014627,0.0005,0.0,0.0,0.0019674776,0.4827461,0.3262835368514061,0.6323476731777191,0.20420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.03125,0.0,0.0,0.17677669,17.59375,16.0,20.0,3.0885780735038955,0.28846532,0.14514876902103424,0.4410138502717018,0.17762664,0.2828955,0.14650662243366241,0.4514082595705986,0.1762651,0.8325459,0.8097304552793503,0.8476448506116867,0.0420944,0.14770794,0.14202185347676277,0.15498462319374084,0.014053784,0.14770794,0.14202185347676277,0.15498462319374084,0.014053784,1.0,1.0,1.0,0.0,0.0125551745,0.012071857461705804,0.01317369332537055,0.0011945716,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.709665,-25.25761318206787,-24.14486312866211,0.7877224,1.8316375,1.781442552804947,1.8648558855056763,0.09260953,0.6105459,0.5938142091035843,0.6216186434030533,0.030869847,0.25825,0.2160000056028366,0.28200000524520874,0.046922725,0.00075,0.0,0.0,0.0023691568,0.48384303,0.33527857810258865,0.6172091066837311,0.19086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.03125,0.0,0.0,0.17677669,17.625,16.0,20.0,3.1082616238953644,0.2828955,0.14650662243366241,0.4514082595705986,0.1762651,0.27738336,0.13788814097642899,0.4498579800128937,0.1728826,0.8300541,0.8127189725637436,0.8422547727823257,0.036441173,0.14838633,0.14379680901765823,0.15391503646969795,0.012064318,0.14838633,0.14379680901765823,0.15391503646969795,0.012064318,1.0,1.0,1.0,0.0,0.012612838,0.012222729157656431,0.013082778081297874,0.0010254671,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.738758,-25.160065174102783,-24.34292459487915,0.6033417,1.8261555,1.7880174219608307,1.85299751162529,0.080172196,0.6087185,0.5960058122873306,0.6176658719778061,0.026724067,0.24100001,0.20800000429153442,0.2639999985694885,0.043093298,0.00025,0.0,0.0,0.0014142137,0.48643693,0.32098325341939926,0.6382379233837128,0.20065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,17.625,16.0,20.0,3.1082616238953644,0.27738336,0.13788814097642899,0.4498579800128937,0.1728826,0.29006538,0.15110048651695251,0.462723970413208,0.17252752,0.828224,0.8007978945970535,0.8521550744771957,0.042732716,0.14920054,0.14055466279387474,0.15819841995835304,0.014290804,0.14920054,0.14055466279387474,0.15819841995835304,0.014290804,1.0,1.0,1.0,0.0,0.012682046,0.011947146616876125,0.013446866068989038,0.0012147183,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.655098,-24.94340753555298,-24.443796634674072,0.6284069,1.8221291,1.7617905735969543,1.8747786581516266,0.094013855,0.6073764,0.5872635394334793,0.6249262243509293,0.03133795,0.24300002,0.20600000396370888,0.26600000262260437,0.049262956,0.0005,0.0,0.0,0.0028284274,0.48660433,0.329463854432106,0.6697665899991989,0.19905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,17.625,16.0,20.0,3.1082616238953644,0.29006538,0.15110048651695251,0.462723970413208,0.17252752,0.30272377,0.16395343467593193,0.4750555381178856,0.17212778,0.8290902,0.8016360849142075,0.8570483326911926,0.04306517,0.14892213,0.13897989317774773,0.15789338201284409,0.014581572,0.14892213,0.13897989317774773,0.15789338201284409,0.014581572,1.0,1.0,1.0,0.0,0.012658382,0.011813290882855654,0.0134209378156811,0.0012394337,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.561974,-25.293557167053223,-23.941949367523193,0.7823465,1.8240348,1.763634592294693,1.885543942451477,0.09474526,0.6080116,0.5878782123327255,0.6285146474838257,0.031581752,0.24650002,0.20800000429153442,0.3060000166296959,0.06073741,0.00075,0.0,0.0,0.0023691568,0.48654187,0.32859068363904953,0.6278142333030701,0.19973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.03125,0.0,0.0,0.17677669,17.65625,16.0,20.0,3.137796381066219,0.30272377,0.16395343467593193,0.4750555381178856,0.17212778,0.2971576,0.15160991996526718,0.447455495595932,0.17165372,0.83212125,0.8045167475938797,0.8550320416688919,0.038827423,0.14775051,0.13962916657328606,0.15684973821043968,0.012854716,0.14775051,0.13962916657328606,0.15684973821043968,0.012854716,1.0,1.0,1.0,0.0,0.012558794,0.011868479195982218,0.01333222771063447,0.0010926508,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.724834,-25.150979042053223,-24.156559944152832,0.7370962,1.8307033,1.7699721455574036,1.8811080157756805,0.08542204,0.61023444,0.5899907350540161,0.6270360052585602,0.028474014,0.24200001,0.20800000429153442,0.2720000147819519,0.04812886,0.0005,0.0,0.0,0.0019674776,0.488111,0.32014892250299454,0.6495171040296555,0.20020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,17.65625,16.0,20.0,3.137796381066219,0.2971576,0.15160991996526718,0.447455495595932,0.17165372,0.30974558,0.16460642591118813,0.45944543182849884,0.17139988,0.8310029,0.8070235401391983,0.855209156870842,0.037001643,0.14809422,0.13956959918141365,0.1559470295906067,0.012808402,0.14809422,0.13956959918141365,0.1559470295906067,0.012808402,1.0,1.0,1.0,0.0,0.012588009,0.01186341606080532,0.01325549790635705,0.0010887142,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.623444,-24.944111824035645,-24.394173622131348,0.5394243,1.8282429,1.7754873037338257,1.8814976811408997,0.08140524,0.6094143,0.5918291211128235,0.6271659135818481,0.027135082,0.22350001,0.1980000026524067,0.24800001084804535,0.03651602,0.001,0.0,0.0,0.0026880861,0.48593268,0.3101566955447197,0.6686556041240692,0.20561363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.03125,0.0,0.0,0.17677669,17.6875,16.0,20.0,3.115388444687167,0.30974558,0.16460642591118813,0.45944543182849884,0.17139988,0.3043941,0.1408468335866928,0.45602381229400635,0.17194946,0.8244258,0.7977519333362579,0.8448413163423538,0.034694966,0.15027672,0.14294160529971123,0.1593119390308857,0.011688298,0.15027672,0.14294160529971123,0.1593119390308857,0.011688298,1.0,1.0,1.0,0.0,0.012773522,0.012150036403909326,0.013541515218093991,0.0009935054,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.735895,-25.250381469726562,-24.363492488861084,0.7956689,1.813773,1.755089282989502,1.8586880266666412,0.07633044,0.604591,0.5850297957658768,0.6195627003908157,0.02544348,0.24450001,0.2160000056028366,0.2639999985694885,0.03839019,0.00075,0.0,0.0,0.0023691568,0.49178475,0.3196795657277107,0.6628088653087616,0.20451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0625,0.0,0.0,0.2459347,17.75,16.0,20.0,3.1315254450352508,0.3043941,0.1408468335866928,0.45602381229400635,0.17194946,0.28074703,0.14626066386699677,0.41730255633592606,0.16926347,0.83129495,0.8067692965269089,0.8580687642097473,0.045804832,0.14826973,0.1386583372950554,0.15603813901543617,0.01575618,0.14826973,0.1386583372950554,0.15603813901543617,0.01575618,1.0,1.0,1.0,0.0,0.012602927,0.011785958893597126,0.013263242086395621,0.0013392754,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.70647,-24.990231037139893,-24.244471073150635,0.779354,1.8288854,1.7749278545379639,1.887789011001587,0.10077264,0.6096285,0.5916426330804825,0.6292630434036255,0.03359088,0.23625001,0.18400001525878906,0.26600000262260437,0.048725035,0.00025,0.0,0.0,0.0014142137,0.49031875,0.34162167459726334,0.6667759865522385,0.20528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,17.75,16.0,20.0,3.1315254450352508,0.28074703,0.14626066386699677,0.41730255633592606,0.16926347,0.29338178,0.16038724780082703,0.4289849251508713,0.16875887,0.8293556,0.8107817471027374,0.8549107611179352,0.036814027,0.14864393,0.13967017829418182,0.1546066664159298,0.012506666,0.14864393,0.13967017829418182,0.1546066664159298,0.012506666,1.0,1.0,1.0,0.0,0.012634734,0.01187196490354836,0.013141566887497902,0.0010630667,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.598667,-25.127253532409668,-24.042245864868164,0.67592394,1.8246187,1.7837554812431335,1.8808412551879883,0.080992475,0.6082063,0.5945851653814316,0.6269471198320389,0.026997495,0.246,0.2160000056028366,0.2720000147819519,0.043200955,0.00075,0.0,0.0,0.0023691568,0.49072656,0.3275243192911148,0.6690124720335007,0.20751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,17.75,16.0,20.0,3.1315254450352508,0.29338178,0.16038724780082703,0.4289849251508713,0.16875887,0.3060127,0.1732560098171234,0.441030777990818,0.1682555,0.8294884,0.8143866658210754,0.8532669246196747,0.036662664,0.14859912,0.14019527286291122,0.1533287800848484,0.012632172,0.14859912,0.14019527286291122,0.1533287800848484,0.012632172,1.0,1.0,1.0,0.0,0.0126309255,0.011916598537936807,0.013032946502789855,0.0010737345,0.085,0.08500000089406967,0.08500000089406967,0.0,-24.718716,-25.317198753356934,-24.336063861846924,0.74113524,1.8249109,1.7916864156723022,1.8772247433662415,0.08065948,0.60830367,0.5972288101911545,0.6257416158914566,0.026886495,0.2515,0.23000000789761543,0.2720000147819519,0.043006383,0.001,0.0,0.0,0.0033696943,0.49623704,0.33324043452739716,0.663780078291893,0.19927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
