update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53317684,0.5217844843864441,0.544602558016777,0.015987873,0.5331784,0.5217859447002411,0.5446041077375412,0.01598781,1.0313696,1.0181750357151031,1.0439868867397308,0.031500164,0.093256235,0.09039936773478985,0.09590302221477032,0.0067720735,0.093256235,0.09039936773478985,0.09590302221477032,0.0067720735,1.0,1.0,1.0,0.0,1.5683645e-06,1.512250463520104e-06,1.6089046539491392e-06,1.12857414e-07,1.6819338e-05,1.6713733657525154e-05,1.6871159459697083e-05,1.7606513e-07,-27.376335,-27.837607383728027,-26.991750240325928,0.59386307,2.2690585,2.240029811859131,2.2968170642852783,0.069301724,0.75635284,0.7466766089200974,0.765605702996254,0.023100585,0.15933333,0.12000000476837158,0.18800001218914986,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.16470355,0.15557414293289185,0.16354968026280403,0.018423362,10.663066,10.65889859199524,10.671398878097534,0.0138924895,10.673065,10.668898820877075,10.68139910697937,0.0138924895,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331784,0.5217859447002411,0.5446041077375412,0.01598781,0.53318006,0.5217875242233276,0.5446056723594666,0.015987784,1.0102683,1.003571167588234,1.0307603478431702,0.027085513,0.097840406,0.09316319972276688,0.09922881610691547,0.0062495596,0.097840406,0.09316319972276688,0.09922881610691547,0.0062495596,1.0,1.0,1.0,0.0,1.6337426e-06,1.5541756965831155e-06,1.6911491798055067e-06,1.12828396e-07,1.669366e-05,1.6588842299825046e-05,1.6745103948778706e-05,1.7475192e-07,-26.890993,-27.25810480117798,-26.66939115524292,0.64035934,2.2226348,2.207900643348694,2.267718017101288,0.05958929,0.7408783,0.7359668910503387,0.7559060156345367,0.019863103,0.17266667,0.14000000804662704,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15132879,0.1405208446085453,0.1607842706143856,0.015608268,10.673065,10.668898820877075,10.68139910697937,0.0138924895,10.683066,10.678899049758911,10.691399335861206,0.0138924895,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53318006,0.5217875242233276,0.5446056723594666,0.015987784,0.5331816,0.5217891484498978,0.5446072667837143,0.01598782,1.0249279,1.0135550498962402,1.032853364944458,0.02363848,0.09454856,0.09271428920328617,0.0969274714589119,0.0050598606,0.09454856,0.09271428920328617,0.0969274714589119,0.0050598606,1.0,1.0,1.0,0.0,1.5660921e-06,1.5348536237524968e-06,1.605978241059347e-06,7.6112315e-08,1.6568923e-05,1.6464882719446905e-05,1.6619974758214084e-05,1.7344544e-07,-27.221481,-27.479248046875,-26.97725820541382,0.48352045,2.2548864,2.229865610599518,2.2723227739334106,0.052005667,0.7516288,0.7432885766029358,0.7574409395456314,0.017335217,0.158,0.1380000077188015,0.17000001296401024,0.03344466,0.0,0.0,0.0,0.0,0.15218882,0.1415756717324257,0.16236351057887077,0.018790074,10.683066,10.678899049758911,10.691399335861206,0.0138924895,10.693066,10.688899278640747,10.701399564743042,0.0138924895,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331816,0.5217891484498978,0.5446072667837143,0.01598782,0.53318316,0.5217907279729843,0.5446088463068008,0.015987793,1.0201395,1.0058500468730927,1.0431416928768158,0.02649676,0.09563252,0.09054528549313545,0.09866202250123024,0.005886334,0.09563252,0.09054528549313545,0.09866202250123024,0.005886334,1.0,1.0,1.0,0.0,1.5729778e-06,1.4741134748419427e-06,1.6154062905116007e-06,1.0332127e-07,1.6445118e-05,1.634186082810629e-05,1.6495785985171096e-05,1.7214651e-07,-27.228418,-27.669772624969482,-26.605463981628418,0.7718231,2.2443516,2.2129143476486206,2.2949575185775757,0.058294035,0.7481172,0.7376381158828735,0.7649858742952347,0.019431354,0.158,0.14400000870227814,0.1680000126361847,0.021062676,0.0006666667,0.0,0.0,0.0023094013,0.15725991,0.14700859040021896,0.15980296954512596,0.021209775,10.693066,10.688899278640747,10.701399564743042,0.0138924895,10.703067,10.698899507522583,10.711399793624878,0.0138924895,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53318316,0.5217907279729843,0.5446088463068008,0.015987793,0.53318465,0.5217920243740082,0.5446104407310486,0.015987951,1.0190789,0.9989323318004608,1.0438415110111237,0.048205968,0.09007916,0.09040405414998531,0.10028248466551304,0.029316416,0.096227705,0.09040405414998531,0.10028248466551304,0.010232048,0.9166667,1.0,1.0,0.28867513,1.4717384e-06,1.4692167269458878e-06,1.6341979289791198e-06,4.7842167e-07,1.632224e-05,1.6219756616919767e-05,1.6372528989450075e-05,1.7086244e-07,-27.071493,-27.53012752532959,-26.41172504425049,0.8531572,2.2420182,2.1976950764656067,2.296497106552124,0.10605525,0.7473395,0.7325650304555893,0.7654990553855896,0.035351757,0.15133335,0.1340000070631504,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15864114,0.14820080995559692,0.1722244881093502,0.019431565,10.703067,10.698899507522583,10.711399793624878,0.0138924895,10.713066,10.708899736404419,10.721400022506714,0.0138924895,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53318465,0.5217920243740082,0.5446104407310486,0.015987951,0.53318614,0.5217934548854828,0.5446119606494904,0.015988024,1.0340654,1.0058811455965042,1.054566502571106,0.031069381,0.09267324,0.08819340541958809,0.09865925647318363,0.0066415346,0.09267324,0.08819340541958809,0.09865925647318363,0.0066415346,1.0,1.0,1.0,0.0,1.5006044e-06,1.4206703724539693e-06,1.5919338238745695e-06,9.725296e-08,1.6200276e-05,1.6098557807708858e-05,1.6250200133072212e-05,1.695876e-07,-27.371933,-27.76228141784668,-26.858637809753418,0.73514694,2.2749894,2.212982714176178,2.3200926780700684,0.06835398,0.7583298,0.7376609146595001,0.7733642607927322,0.022784665,0.15133335,0.12800000607967377,0.15000000968575478,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16418876,0.14814934879541397,0.1773657612502575,0.027965853,10.713066,10.708899736404419,10.721400022506714,0.0138924895,10.723067,10.718899965286255,10.73140025138855,0.0138924895,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53318614,0.5217934548854828,0.5446119606494904,0.015988024,0.5331877,0.5217950493097305,0.5446135550737381,0.015988026,1.0220512,0.9994421005249023,1.0444050431251526,0.042813882,0.09546923,0.09028077498078346,0.10013140365481377,0.009280185,0.09546923,0.09028077498078346,0.10013140365481377,0.009280185,1.0,1.0,1.0,0.0,1.5349189e-06,1.4513698829432542e-06,1.6119513759349502e-06,1.4885552e-07,1.6079226e-05,1.597825803401065e-05,1.61287698574597e-05,1.6831774e-07,-27.469793,-27.915245532989502,-26.852890491485596,0.8335053,2.2485576,2.1988165378570557,2.2977370023727417,0.09419244,0.74951917,0.7329388707876205,0.7659123688936234,0.031397477,0.15933333,0.14800000935792923,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.15535909,0.14338384196162224,0.16748299077153206,0.018360358,10.723067,10.718899965286255,10.73140025138855,0.0138924895,10.733067,10.72890019416809,10.741400480270386,0.0138924895,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331877,0.5217950493097305,0.5446135550737381,0.015988026,0.5331892,0.5217964500188828,0.5446150600910187,0.015988072,1.0267543,1.0126116871833801,1.041795700788498,0.029062316,0.09421898,0.09084305539727211,0.09714227169752121,0.006322496,0.09421898,0.09084305539727211,0.09714227169752121,0.006322496,1.0,1.0,1.0,0.0,1.5035599e-06,1.4470979294856079e-06,1.5492006752992893e-06,1.0063032e-07,1.595908e-05,1.5858875940466532e-05,1.600824771230691e-05,1.6705823e-07,-27.175081,-27.431491374969482,-26.91372013092041,0.68608963,2.2589047,2.2277902960777283,2.2919963002204895,0.063938364,0.75296825,0.7425967901945114,0.7639987766742706,0.021312792,0.14466667,0.13600000739097595,0.15600001066923141,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15858196,0.14598849788308144,0.1734698936343193,0.022330264,10.733067,10.72890019416809,10.741400480270386,0.0138924895,10.743068,10.738900423049927,10.751400709152222,0.0138924895,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331892,0.5217964500188828,0.5446150600910187,0.015988072,0.5331907,0.5217979997396469,0.5446166843175888,0.015988074,1.0086416,0.9956166744232178,1.0269528329372406,0.022010872,0.09814471,0.09398253820836544,0.10101922787725925,0.0049346825,0.09814471,0.09398253820836544,0.10101922787725925,0.0049346825,1.0,1.0,1.0,0.0,1.5545178e-06,1.4850709533220652e-06,1.6089567793642345e-06,7.8144645e-08,1.5839834e-05,1.5740380149509292e-05,1.588863824508735e-05,1.6581262e-07,-26.786367,-27.106747150421143,-26.394481658935547,0.5634597,2.219056,2.1904003620147705,2.259341299533844,0.04842488,0.7396853,0.7301334738731384,0.7531137764453888,0.016141629,0.16533335,0.14600000903010368,0.18800001218914986,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.14666526,0.13059447333216667,0.15830658003687859,0.016233968,10.743068,10.738900423049927,10.751400709152222,0.0138924895,10.753067,10.748900651931763,10.761400938034058,0.0138924895,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331907,0.5217979997396469,0.5446166843175888,0.015988074,0.5331922,0.5217995047569275,0.5446182638406754,0.015988132,1.0205868,0.9999637603759766,1.0426844656467438,0.03108384,0.095594585,0.0906404908746481,0.10000882111489773,0.0068487767,0.095594585,0.0906404908746481,0.10000882111489773,0.0068487767,1.0,1.0,1.0,0.0,1.5024688e-06,1.443592537953009e-06,1.5741688912385143e-06,1.01932606e-07,1.5721476e-05,1.5622761566191912e-05,1.5769923265906982e-05,1.6457557e-07,-27.396505,-27.70455265045166,-26.854677200317383,0.7199379,2.2453358,2.1999641060829163,2.293951630592346,0.06838582,0.7484453,0.7333213984966278,0.7646505683660507,0.022795275,0.17333335,0.15200001001358032,0.19600000232458115,0.032600425,0.0,0.0,0.0,0.0,0.153553,0.13933372870087624,0.15820125490427017,0.017326117,10.753067,10.748900651931763,10.761400938034058,0.0138924895,10.763068,10.758900880813599,10.771401166915894,0.0138924895,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331922,0.5217995047569275,0.5446182638406754,0.015988132,0.5331937,0.5218007564544678,0.5446196347475052,0.015988221,1.03017,1.0029365867376328,1.059967279434204,0.04805941,0.093822576,0.08712001703679562,0.09932743385434151,0.0106518455,0.093822576,0.08712001703679562,0.09932743385434151,0.0106518455,1.0,1.0,1.0,0.0,1.463658e-06,1.3599235728634085e-06,1.5430769622071239e-06,1.6270539e-07,1.5604002e-05,1.550601928101969e-05,1.5652080946892966e-05,1.6334256e-07,-27.626047,-28.009971618652344,-26.989381790161133,0.6315599,2.2664192,2.2065046429634094,2.3319746255874634,0.10573283,0.7554731,0.7355015873908997,0.7773248851299286,0.03524427,0.1675,0.13749999925494194,0.17749999463558197,0.046146996,0.0,0.0,0.0,0.0,0.16114086,0.14635297656059265,0.17048585787415504,0.023916187,10.763068,10.758900880813599,10.771401166915894,0.0138924895,10.773067,10.768901109695435,10.78140139579773,0.0138924895,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331937,0.5218007564544678,0.5446196347475052,0.015988221,0.5331952,0.5218023061752319,0.5446211695671082,0.01598824,1.0261029,1.011269748210907,1.0369552969932556,0.02447459,0.09430287,0.09185070917010307,0.0974438488483429,0.005261654,0.09430287,0.09185070917010307,0.0974438488483429,0.005261654,1.0,1.0,1.0,0.0,1.4600878e-06,1.4237083689749852e-06,1.5009580067726347e-06,7.4504186e-08,1.5487407e-05,1.5390163753181696e-05,1.5535122656729072e-05,1.6212108e-07,-27.104578,-27.31799554824829,-26.826197624206543,0.5466842,2.2574713,2.224837899208069,2.281347155570984,0.053845152,0.75249046,0.7416126579046249,0.7604490667581558,0.017948372,0.14800002,0.12800000607967377,0.17800001427531242,0.030606003,0.0006666667,0.0,0.0,0.0023094013,0.15757588,0.14613091200590134,0.16838941350579262,0.01864638,10.773067,10.768901109695435,10.78140139579773,0.0138924895,10.783069,10.77890133857727,10.791401624679565,0.0138924895,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331952,0.5218023061752319,0.5446211695671082,0.01598824,0.5331966,0.521803617477417,0.544622614979744,0.015988275,1.0290107,1.0043823421001434,1.049633115530014,0.02750254,0.09371018,0.08921091631054878,0.09899603016674519,0.00592555,0.09371018,0.08921091631054878,0.09899603016674519,0.00592555,1.0,1.0,1.0,0.0,1.4406077e-06,1.363717444746726e-06,1.5200065206499858e-06,9.452122e-08,1.5371685e-05,1.5275170426320983e-05,1.5419046121678548e-05,1.6091205e-07,-27.494377,-27.892423152923584,-27.021486282348633,0.60919774,2.2638686,2.209685206413269,2.309238910675049,0.060506813,0.7546229,0.7365617752075195,0.769746333360672,0.020168927,0.156,0.1420000083744526,0.16600001230835915,0.02904542,0.0006666667,0.0,0.0,0.0023094013,0.1635773,0.15383389219641685,0.1750393882393837,0.018500658,10.783069,10.77890133857727,10.791401624679565,0.0138924895,10.793068,10.788901567459106,10.801401853561401,0.0138924895,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5331966,0.521803617477417,0.544622614979744,0.015988275,0.53319806,0.521805003285408,0.5446241050958633,0.015988296,1.0132776,0.9931834191083908,1.0283804833889008,0.030026449,0.097202815,0.09368086606264114,0.10158371552824974,0.0067798533,0.097202815,0.09368086606264114,0.10158371552824974,0.0067798533,1.0,1.0,1.0,0.0,1.4827156e-06,1.416226467654269e-06,1.5430187545462104e-06,9.94692e-08,1.5256825e-05,1.5161029750743182e-05,1.5303841337299673e-05,1.5971088e-07,-27.083733,-27.680885314941406,-26.571197509765625,0.6117294,2.2292552,2.185047149658203,2.262482225894928,0.066059485,0.7430851,0.7283490747213364,0.7541607469320297,0.022019828,0.16533335,0.1340000070631504,0.1940000019967556,0.035993267,0.0,0.0,0.0,0.0,0.1480109,0.13384727761149406,0.15848929807543755,0.014902122,10.793068,10.788901567459106,10.801401853561401,0.0138924895,10.803069,10.798901796340942,10.811402082443237,0.0138924895,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53319806,0.521805003285408,0.5446241050958633,0.015988296,0.53319955,0.521806463599205,0.5446256250143051,0.01598828,1.0163645,0.9971224069595337,1.030448317527771,0.022836046,0.09642389,0.09322917461395264,0.10066545009613037,0.005053404,0.09642389,0.09322917461395264,0.10066545009613037,0.005053404,1.0,1.0,1.0,0.0,1.4600495e-06,1.4067753681956674e-06,1.5228106349240988e-06,7.662409e-08,1.5142825e-05,1.5047737178974785e-05,1.518948170087242e-05,1.5851478e-07,-27.014776,-27.09682321548462,-26.707873821258545,0.50743973,2.2360466,2.193713068962097,2.2670316100120544,0.050240308,0.7453489,0.7312376946210861,0.7556772083044052,0.016746767,0.18066669,0.14400000870227814,0.21000000461935997,0.03805578,0.0,0.0,0.0,0.0,0.15071483,0.1414194256067276,0.15441004931926727,0.016396506,10.803069,10.798901796340942,10.811402082443237,0.0138924895,10.813068,10.808902025222778,10.821402311325073,0.0138924895,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53319955,0.521806463599205,0.5446256250143051,0.01598828,0.5332011,0.5218080431222916,0.5446272492408752,0.015988244,0.99290115,0.9759459793567657,1.017625242471695,0.034218498,0.101936854,0.0960290003567934,0.10573326796293259,0.008004735,0.101936854,0.0960290003567934,0.10573326796293259,0.008004735,1.0,1.0,1.0,0.0,1.5316479e-06,1.4504754517474794e-06,1.5881363992775732e-06,1.15842205e-07,1.50296755e-05,1.4935306126062642e-05,1.5075980854817317e-05,1.5732937e-07,-26.754526,-27.24091386795044,-25.964980125427246,0.79827887,2.184426,2.1471239924430847,2.2388203144073486,0.075282186,0.7281421,0.715708002448082,0.746273472905159,0.025094055,0.16266666,0.11800000444054604,0.1940000019967556,0.049118284,0.0013333334,0.0,0.0,0.003113996,0.14473216,0.1263236626982689,0.1592664048075676,0.01800759,10.813068,10.808902025222778,10.821402311325073,0.0138924895,10.82307,10.818902254104614,10.83140254020691,0.0138924895,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332011,0.5218080431222916,0.5446272492408752,0.015988244,0.5332025,0.5218094438314438,0.5446287989616394,0.015988268,1.0125211,1.0011426508426666,1.031166672706604,0.02214614,0.09727476,0.09307545609772205,0.0997728705406189,0.00501445,0.09727476,0.09307545609772205,0.0997728705406189,0.00501445,1.0,1.0,1.0,0.0,1.4509775e-06,1.3929705744430976e-06,1.5111575635273766e-06,7.380894e-08,1.4917373e-05,1.4823711126155104e-05,1.496333493378188e-05,1.5615639e-07,-27.29643,-27.299325942993164,-27.196422576904297,0.31329527,2.227591,2.202557861804962,2.268611967563629,0.04872247,0.74253035,0.734185978770256,0.7562040239572525,0.016240817,0.16733335,0.15000000968575478,0.18800001218914986,0.032977495,0.0,0.0,0.0,0.0,0.15190127,0.14013205841183662,0.16466764360666275,0.01822956,10.82307,10.818902254104614,10.83140254020691,0.0138924895,10.833069,10.82890248298645,10.841402769088745,0.0138924895,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332025,0.5218094438314438,0.5446287989616394,0.015988268,0.53320396,0.5218109041452408,0.544630229473114,0.015988275,1.018261,1.0002146512269974,1.0285687446594238,0.03220622,0.096124016,0.09363795444369316,0.09995299018919468,0.007118978,0.096124016,0.09363795444369316,0.09995299018919468,0.007118978,1.0,1.0,1.0,0.0,1.4230747e-06,1.3763308288616827e-06,1.4733791431353893e-06,1.0448285e-07,1.4805907e-05,1.4712943084305152e-05,1.4851534160698066e-05,1.5499099e-07,-27.121115,-27.4931001663208,-26.853206157684326,0.4793123,2.2402189,2.200516104698181,2.2628965377807617,0.0708551,0.7467396,0.7335053980350494,0.7542988508939743,0.023618376,0.15666668,0.12600000575184822,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.15987892,0.14322786405682564,0.17719296365976334,0.023587964,10.833069,10.82890248298645,10.841402769088745,0.0138924895,10.84307,10.838902711868286,10.851402997970581,0.0138924895,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53320396,0.5218109041452408,0.544630229473114,0.015988275,0.53320545,0.5218122601509094,0.5446317046880722,0.015988272,0.9951195,0.9790135324001312,1.0161215364933014,0.03556668,0.101451166,0.09635619260370731,0.10495154932141304,0.008712702,0.101451166,0.09635619260370731,0.10495154932141304,0.008712702,1.0,1.0,1.0,0.0,1.4910021e-06,1.435311759223623e-06,1.5426881248004065e-06,1.3132826e-07,1.4695276e-05,1.4602999272028683e-05,1.4740554433956277e-05,1.538301e-07,-26.604292,-27.040990352630615,-26.176698684692383,0.67538214,2.1893065,2.1538727283477783,2.23551207780838,0.07824825,0.7297688,0.7179575860500336,0.7451707124710083,0.026082747,0.17600001,0.15800001099705696,0.1900000125169754,0.032896534,0.0,0.0,0.0,0.0,0.14982492,0.13925299793481827,0.16192632541060448,0.022647586,10.84307,10.838902711868286,10.851402997970581,0.0138924895,10.853069,10.848902940750122,10.861403226852417,0.0138924895,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53320545,0.5218122601509094,0.5446317046880722,0.015988272,0.5332069,0.5218136459589005,0.54463329911232,0.015988309,1.0101492,0.9797763675451279,1.04092538356781,0.039951447,0.09807014,0.09101400338113308,0.10476682521402836,0.009040549,0.09807014,0.09101400338113308,0.10476682521402836,0.009040549,1.0,1.0,1.0,0.0,1.4309652e-06,1.3166496160010865e-06,1.5284874166354712e-06,1.3940516e-07,1.4585472e-05,1.4493891058009467e-05,1.4630407804361312e-05,1.5267962e-07,-27.093615,-27.66647481918335,-26.443030834197998,0.7469557,2.2223728,2.155551016330719,2.29008150100708,0.08789495,0.7407909,0.718517005443573,0.7633605003356934,0.029298311,0.15733334,0.1340000070631504,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15822412,0.14977841451764107,0.16434473171830177,0.014745296,10.853069,10.848902940750122,10.861403226852417,0.0138924895,10.8630705,10.858903169631958,10.871403455734253,0.0138924895,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332069,0.5218136459589005,0.54463329911232,0.015988309,0.5332083,0.5218149572610855,0.5446347594261169,0.015988322,1.0083405,0.9826173931360245,1.0208361148834229,0.04560245,0.09857998,0.09531590715050697,0.10408375412225723,0.009905789,0.09857998,0.09531590715050697,0.10408375412225723,0.009905789,1.0,1.0,1.0,0.0,1.427686e-06,1.3695149050363398e-06,1.5123518721793516e-06,1.4941443e-07,1.4476488e-05,1.4385594113264233e-05,1.4521091543429065e-05,1.5154127e-07,-27.178198,-27.538491249084473,-26.628418445587158,0.9511151,2.2183933,2.1618014574050903,2.245884418487549,0.10032742,0.73946446,0.7206005156040192,0.7486281543970108,0.03344248,0.17733334,0.14400000870227814,0.1940000131726265,0.047492266,0.0,0.0,0.0,0.0,0.16078158,0.14128320291638374,0.16801341995596886,0.038189825,10.8630705,10.858903169631958,10.871403455734253,0.0138924895,10.87307,10.868903398513794,10.881403684616089,0.0138924895,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332083,0.5218149572610855,0.5446347594261169,0.015988322,0.5332096,0.5218163877725601,0.5446362495422363,0.015988579,1.020827,0.9906337708234787,1.0516618192195892,0.037800077,0.08905935,0.0887847039848566,0.10218019410967827,0.028709253,0.0956421,0.0887847039848566,0.10218019410967827,0.008069058,0.9166667,1.0,1.0,0.28867513,1.2782535e-06,1.2909218582990434e-06,1.4613341647873312e-06,4.1137383e-07,1.4368316e-05,1.4278099797593313e-05,1.4412595191970468e-05,1.5041005e-07,-27.147959,-27.6025071144104,-26.58604097366333,0.7950735,2.2458644,2.179437816143036,2.313702166080475,0.08316184,0.74862146,0.7264792770147324,0.7712340652942657,0.027720613,0.14400001,0.12400000542402267,0.1600000113248825,0.030319512,0.0006666667,0.0,0.0,0.0023094013,0.15299378,0.14595410972833633,0.16007661074399948,0.015503641,10.87307,10.868903398513794,10.881403684616089,0.0138924895,10.883071,10.87890362739563,10.891403913497925,0.0138924895,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332096,0.5218163877725601,0.5446362495422363,0.015988579,0.533211,0.5218179225921631,0.5446376949548721,0.015988577,1.0042176,0.9901578426361084,1.0207190215587616,0.024629526,0.09918171,0.09534181281924248,0.10229573771357536,0.0057470524,0.09918171,0.09534181281924248,0.10229573771357536,0.0057470524,1.0,1.0,1.0,0.0,1.4142051e-06,1.3696028986487363e-06,1.4442287010751897e-06,7.881241e-08,1.4260954e-05,1.4171405837259954e-05,1.4304895103123272e-05,1.4928341e-07,-26.813986,-27.59004545211792,-26.245129585266113,0.98324794,2.209323,2.1783908009529114,2.245626747608185,0.054186016,0.73644096,0.7261302769184113,0.7485422790050507,0.018062003,0.14533333,0.1120000034570694,0.17600001394748688,0.03687161,0.0,0.0,0.0,0.0,0.14258866,0.12641466781497002,0.14869436249136925,0.024682991,10.883071,10.87890362739563,10.891403913497925,0.0138924895,10.89307,10.888903856277466,10.90140414237976,0.0138924895,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.533211,0.5218179225921631,0.5446376949548721,0.015988577,0.5332124,0.5218193531036377,0.5446391552686691,0.015988564,1.0012306,0.9882018566131592,1.0158928334712982,0.018385068,0.09979865,0.09641070291399956,0.10275390185415745,0.004199356,0.09979865,0.09641070291399956,0.10275390185415745,0.004199356,1.0,1.0,1.0,0.0,1.4124754e-06,1.3630950093102001e-06,1.4514973543100496e-06,5.831918e-08,1.4154396e-05,1.406552246407955e-05,1.4198004464560654e-05,1.4816705e-07,-26.851912,-27.06898546218872,-26.677917957305908,0.5321519,2.2027512,2.1740874648094177,2.2350088953971863,0.04044796,0.73425037,0.7246958613395691,0.7450029850006104,0.013482651,0.17166667,0.12999999523162842,0.21249999478459358,0.053058002,0.0,0.0,0.0,0.0,0.14705251,0.13933061063289642,0.15190686285495758,0.016051672,10.89307,10.888903856277466,10.90140414237976,0.0138924895,10.903071,10.898904085159302,10.911404371261597,0.0138924895,3580800.0,3580800.0,3580800.0,0.0
