update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
941,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173312,0.39306274,0.3352341949939728,0.49191927164793015,0.13231024,0.393422,0.3356383815407753,0.4920724257826805,0.13208292,0.93966526,0.9216272383928299,0.9567512422800064,0.03121002,0.11517295,0.11049675568938255,0.11977752111852169,0.008133654,0.11517295,0.11049675568938255,0.11977752111852169,0.008133654,1.0,1.0,1.0,0.0,0.0003592252,0.00016079110719147138,0.00040418932621832937,0.00025053712,0.0030649307,0.0014840650837868452,0.0036147177452221513,0.0020600555,-26.101797,-26.37227725982666,-25.90520668029785,0.50988775,2.0673048,2.0276203751564026,2.1048948168754578,0.068663426,0.68910164,0.6758734881877899,0.7016316205263138,0.02288781,0.17400001,0.14400000870227814,0.20200000330805779,0.04813617,0.0,0.0,0.0,0.0,0.14472333,0.13846254721283913,0.15259728208184242,0.01529792,4.8983016,4.427818536758423,5.615267515182495,0.85155666,4.908302,4.437818765640259,5.625267744064331,0.8515567,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173312,0.393422,0.3356383815407753,0.4920724257826805,0.13208292,0.39377508,0.33605045825242996,0.49223318696022034,0.1318586,0.9440258,0.9276294857263565,0.9445239305496216,0.030411426,0.11400416,0.11362646520137787,0.11813738383352757,0.007625049,0.11400416,0.11362646520137787,0.11813738383352757,0.007625049,1.0,1.0,1.0,0.0,0.00035308427,0.00016943878290476277,0.00041208422771887854,0.00024723765,0.0030420292,0.001472975971410051,0.003587708226405084,0.0020446633,-26.284477,-26.537489891052246,-25.915069103240967,0.636646,2.0768983,2.040825605392456,2.0779941082000732,0.06690647,0.6922994,0.6802752315998077,0.6926647424697876,0.022302156,0.17133333,0.15000000968575478,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.15336858,0.13390322774648666,0.16561757028102875,0.026251547,4.908302,4.437818765640259,5.625267744064331,0.8515567,4.918302,4.447818994522095,5.635267972946167,0.8515568,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173312,0.39377508,0.33605045825242996,0.49223318696022034,0.1318586,0.3941374,0.3364710360765457,0.4923962950706482,0.13164157,0.9300851,0.8987379372119904,0.9719197303056717,0.050176494,0.118187,0.10667960345745087,0.1262710653245449,0.013656597,0.118187,0.10667960345745087,0.1262710653245449,0.013656597,1.0,1.0,1.0,0.0,0.00036234513,0.00015978361625457183,0.00043288234883220866,0.00025313278,0.0030192991,0.0014619698049500585,0.0035609000478871167,0.0020293854,-26.209473,-26.98983383178711,-25.781632900238037,0.9165936,2.0462282,1.9772629141807556,2.138266086578369,0.11039049,0.68207604,0.6590876430273056,0.7127553820610046,0.036796838,0.194,0.1600000113248825,0.20400000363588333,0.05437914,0.0006666667,0.0,0.0,0.0023094013,0.14358851,0.1340666450560093,0.15819064155220985,0.014100108,4.918302,4.447818994522095,5.635267972946167,0.8515568,4.928302,4.457819223403931,5.645268201828003,0.85155684,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173312,0.3941374,0.3364710360765457,0.4923962950706482,0.13164157,0.39448273,0.33684141933918,0.4925513118505478,0.13141856,0.9503064,0.9265383630990982,0.9739560037851334,0.039092224,0.11254254,0.10618588328361511,0.11843895725905895,0.010243224,0.11254254,0.10618588328361511,0.11843895725905895,0.010243224,1.0,1.0,1.0,0.0,0.00034529637,0.00014842588643659838,0.0003703855036292225,0.00024938886,0.0029967388,0.0014510456821881235,0.0035342928022146225,0.002014222,-26.538782,-27.109856605529785,-25.976934909820557,0.73737144,2.090716,2.038425087928772,2.1427459716796875,0.0860046,0.6969053,0.6794750690460205,0.7142486572265625,0.028668197,0.18733335,0.18400001525878906,0.1940000019967556,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14813276,0.144328273832798,0.15557370334863663,0.010548598,4.928302,4.457819223403931,5.645268201828003,0.85155684,4.938302,4.467819452285767,5.655268430709839,0.8515569,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.4522670168666455,0.39448273,0.33684141933918,0.4925513118505478,0.13141856,0.35150525,0.2754855714738369,0.4757015034556389,0.16703409,0.93356305,0.9044456332921982,0.9637109935283661,0.036722023,0.11691096,0.10871758125722408,0.12461059726774693,0.00983445,0.11691096,0.10871758125722408,0.12461059726774693,0.00983445,1.0,1.0,1.0,0.0,0.0003558567,0.00015902898667263798,0.0004137056166655384,0.00024966907,0.002974347,0.0014402032538782805,0.003507884219288826,0.001999172,-26.238855,-26.72493028640747,-25.746819972991943,0.8164377,2.0538797,1.9898201525211334,2.1202065348625183,0.08079006,0.6846266,0.663273423910141,0.7067355364561081,0.026930012,0.18733335,0.1600000113248825,0.22600000724196434,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15201376,0.14568670094013214,0.1578315943479538,0.016525451,4.938302,4.467819452285767,5.655268430709839,0.8515569,4.692988,4.25430166721344,5.202836275100708,0.9252289,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35150525,0.2754855714738369,0.4757015034556389,0.16703409,0.35195258,0.2759860046207905,0.4760013222694397,0.1667064,0.9315348,0.9119486659765244,0.9530652463436127,0.03032282,0.117334664,0.11143802851438522,0.12247840687632561,0.008077884,0.117334664,0.11143802851438522,0.12247840687632561,0.008077884,1.0,1.0,1.0,0.0,0.00044735076,0.00022941521456232294,0.000500427806400694,0.00034704,0.0037109691,0.0020521134429145604,0.004184523539151996,0.0027647254,-25.998764,-26.32596778869629,-25.488025188446045,0.6561878,2.0494175,2.0063271522521973,2.0967854261398315,0.06671153,0.68313915,0.668775737285614,0.698928490281105,0.02223717,0.20600002,0.1900000050663948,0.21800000593066216,0.02291486,0.0,0.0,0.0,0.0,0.14882886,0.14042819663882256,0.15768031775951385,0.013225865,4.692988,4.25430166721344,5.202836275100708,0.9252289,4.702988,4.264301836490631,5.212836503982544,0.92522895,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35195258,0.2759860046207905,0.4760013222694397,0.1667064,0.35240602,0.2764693610370159,0.4762839153409004,0.16637336,0.919878,0.8978383094072342,0.9340107440948486,0.027510116,0.120479554,0.11640983819961548,0.12652073428034782,0.0075311055,0.120479554,0.11640983819961548,0.12652073428034782,0.0075311055,1.0,1.0,1.0,0.0,0.00045343756,0.00025470455875620246,0.00048334717575926334,0.00035561828,0.0036832409,0.002036779507761821,0.004153256595600396,0.0027440677,-25.956598,-26.308210849761963,-25.763678550720215,0.503765,2.023772,1.9752837419509888,2.0548646450042725,0.06052347,0.67459077,0.6584279239177704,0.6849548816680908,0.020174485,0.19466667,0.17400001361966133,0.20600000396370888,0.04656439,0.0,0.0,0.0,0.0,0.14849521,0.13723307102918625,0.15778061375021935,0.0114424005,4.702988,4.264301836490631,5.212836503982544,0.92522895,4.7129884,4.274302005767822,5.22283673286438,0.9252291,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35240602,0.2764693610370159,0.4762839153409004,0.16637336,0.3528438,0.2769133485853672,0.47656045854091644,0.16604593,0.9376069,0.9077292680740356,0.9745881855487823,0.04231155,0.11594367,0.10605938918888569,0.1236723605543375,0.010980582,0.11594367,0.10605938918888569,0.1236723605543375,0.010980582,1.0,1.0,1.0,0.0,0.00043777132,0.00024473408484482206,0.00044399098987923935,0.00035166545,0.0036557189,0.0020215603581164032,0.004122222773730755,0.0027235642,-26.029325,-26.741262912750244,-25.490087032318115,0.8626917,2.0627763,1.9970442950725555,2.1441368460655212,0.09308724,0.6875922,0.6656814515590668,0.7147123217582703,0.031029087,0.19333334,0.16600001230835915,0.2280000075697899,0.04105281,0.0013333334,0.0,0.0,0.0046188026,0.14922623,0.13636799529194832,0.15869275107979774,0.016589953,4.7129884,4.274302005767822,5.22283673286438,0.9252291,4.7229886,4.284302175045013,5.232836961746216,0.92522913,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.3528438,0.2769133485853672,0.47656045854091644,0.16604593,0.35329184,0.27742282673716545,0.47684142738580704,0.16571973,0.91972184,0.9060117602348328,0.9206230789422989,0.029053194,0.12054346,0.12006384320557117,0.1241624690592289,0.0077266935,0.12054346,0.12006384320557117,0.1241624690592289,0.0077266935,1.0,1.0,1.0,0.0,0.00044800833,0.0002368710484006442,0.0005094834632473066,0.00034376254,0.0036284036,0.002006455120863393,0.004091421724297106,0.0027032143,-25.926294,-26.428343772888184,-25.39914894104004,0.8056707,2.0234284,1.9932657182216644,2.0254112482070923,0.06391828,0.67447615,0.6644219160079956,0.6751371175050735,0.02130609,0.19916666,0.16750000044703484,0.22499999776482582,0.05434876,0.0,0.0,0.0,0.0,0.13987957,0.1275736652314663,0.1498502716422081,0.01696764,4.7229886,4.284302175045013,5.232836961746216,0.92522913,4.732989,4.294302344322205,5.242837190628052,0.92522925,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35329184,0.27742282673716545,0.47684142738580704,0.16571973,0.35372236,0.2778731808066368,0.4771193638443947,0.16541228,0.9316426,0.9030168950557709,0.9610273987054825,0.035070658,0.11739656,0.10939416661858559,0.1250215843319893,0.009483169,0.11739656,0.10939416661858559,0.1250215843319893,0.009483169,1.0,1.0,1.0,0.0,0.00043055348,0.0002422649849904701,0.00047051243745954707,0.00033026442,0.0036012921,0.001991462631849572,0.0040608501876704395,0.0026830158,-26.021349,-26.37857437133789,-25.51689910888672,0.7195816,2.0496547,1.986676812171936,2.1143024563789368,0.07715699,0.68321824,0.662225604057312,0.7047675251960754,0.025719007,0.19933335,0.18000001460313797,0.2200000062584877,0.04645493,0.0006666667,0.0,0.0,0.0023094013,0.15522444,0.14741387590765953,0.1670677661895752,0.015091259,4.732989,4.294302344322205,5.242837190628052,0.92522925,4.742989,4.304302513599396,5.252837419509888,0.9252293,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35372236,0.2778731808066368,0.4771193638443947,0.16541228,0.35414144,0.27835409715771675,0.4773881360888481,0.16511849,0.93427896,0.9250428974628448,0.9444089084863663,0.030723255,0.11660778,0.11368539184331894,0.1188408937305212,0.00838913,0.11660778,0.11368539184331894,0.1188408937305212,0.00838913,1.0,1.0,1.0,0.0,0.00041904973,0.00022602426543016918,0.00048092726501636207,0.0003122311,0.0035743832,0.0019765823672059923,0.004030507698189467,0.0026629686,-26.049828,-26.41020965576172,-25.8298077583313,0.4714952,2.055455,2.035134971141815,2.0777411460876465,0.06759252,0.68515164,0.6783783584833145,0.6925803869962692,0.02253084,0.19666667,0.15200001001358032,0.23200000822544098,0.049604494,0.0,0.0,0.0,0.0,0.14134961,0.12945003807544708,0.14870600029826164,0.014074237,4.742989,4.304302513599396,5.252837419509888,0.9252293,4.752989,4.314302682876587,5.262837648391724,0.92522943,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35414144,0.27835409715771675,0.4773881360888481,0.16511849,0.35455894,0.2787880562245846,0.47769346833229065,0.16483907,0.9294097,0.9076377153396606,0.9507655203342438,0.038290158,0.118067294,0.11201948672533035,0.12369858101010323,0.010338545,0.118067294,0.11201948672533035,0.12369858101010323,0.010338545,1.0,1.0,1.0,0.0,0.00041753243,0.00023418242562911473,0.00045877484808443114,0.0003019407,0.0035476757,0.001961813075467944,0.0040003914618864655,0.0026430713,-25.865454,-26.1337308883667,-25.468050479888916,0.6445862,2.0447419,1.996842861175537,2.0917258858680725,0.08424002,0.6815807,0.6656143069267273,0.6972419619560242,0.028079998,0.17133333,0.14800000935792923,0.19200000166893005,0.029632088,0.0,0.0,0.0,0.0,0.15166982,0.13851116225123405,0.15681485459208488,0.019118212,4.752989,4.314302682876587,5.262837648391724,0.92522943,4.762989,4.324302852153778,5.27283787727356,0.9252295,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35455894,0.2787880562245846,0.47769346833229065,0.16483907,0.35498333,0.27925876900553703,0.4779830202460289,0.16454518,0.9246044,0.8893369734287262,0.9431639313697815,0.03593351,0.11932836,0.11399238742887974,0.1290234960615635,0.00971869,0.11932836,0.11399238742887974,0.1290234960615635,0.00971869,1.0,1.0,1.0,0.0,0.0004243741,0.0002366566659475211,0.0004707137486548163,0.00031549615,0.0035211667,0.0019471541745588183,0.003970500256400555,0.0026233222,-26.001673,-26.342334747314453,-25.325103759765625,0.8702137,2.0341704,1.956580400466919,2.075002133846283,0.079055294,0.6780568,0.6521934866905212,0.6916674077510834,0.02635176,0.19733334,0.16600001230835915,0.21800000593066216,0.041405607,0.0,0.0,0.0,0.0,0.1439501,0.13464990630745888,0.15466148406267166,0.0144984815,4.762989,4.324302852153778,5.27283787727356,0.9252295,4.7729893,4.334303021430969,5.2828381061553955,0.9252296,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35498333,0.27925876900553703,0.4779830202460289,0.16454518,0.35539785,0.27972036600112915,0.47825976461172104,0.16424239,0.93737435,0.9170973598957062,0.9506003111600876,0.032446597,0.11580218,0.11204763874411583,0.12103281542658806,0.008426007,0.11580218,0.11204763874411583,0.12103281542658806,0.008426007,1.0,1.0,1.0,0.0,0.00041454192,0.00022064606673666276,0.0004616026417352259,0.00032168947,0.0034948569,0.0019326047331560403,0.003940832219086587,0.0026037213,-26.297926,-26.73501682281494,-25.8138484954834,0.73872334,2.0622647,2.0176544785499573,2.091362416744232,0.07138394,0.68742156,0.6725515127182007,0.6971208155155182,0.023794653,0.19200002,0.17400001361966133,0.1860000118613243,0.050596442,0.0,0.0,0.0,0.0,0.15072964,0.1384364515542984,0.16462187841534615,0.019022627,4.7729893,4.334303021430969,5.2828381061553955,0.9252296,4.7829895,4.34430319070816,5.2928383350372314,0.92522967,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.35539785,0.27972036600112915,0.47825976461172104,0.16424239,0.3558143,0.28015364333987236,0.4785437658429146,0.16394015,0.9305057,0.9003263115882874,0.9582488834857941,0.037417144,0.11775177,0.11009209044277668,0.12579813227057457,0.010103042,0.11775177,0.11009209044277668,0.12579813227057457,0.010103042,1.0,1.0,1.0,0.0,0.0004164297,0.000238821219681995,0.00043326785089448094,0.0003269086,0.0034687433,0.001918164169183001,0.003911386418621987,0.0025842667,-26.285131,-26.735549449920654,-25.809776306152344,0.8489118,2.0471532,1.9807574152946472,2.1081897020339966,0.08231936,0.6823845,0.6602525115013123,0.7027299255132675,0.027439784,0.19800001,0.18200001493096352,0.2160000056028366,0.025782304,0.0,0.0,0.0,0.0,0.1489483,0.14091169834136963,0.15783993899822235,0.015439017,4.7829895,4.34430319070816,5.2928383350372314,0.92522967,4.7929897,4.354303359985352,5.302838563919067,0.9252298,3059200.0,3059200.0,3059200.0,0.0
956,0.083333336,0.0,0.0,0.28867513,6.833333333333333,6.75,7.0,0.5773502691896257,0.3558143,0.28015364333987236,0.4785437658429146,0.16394015,0.3128861,0.17925532162189484,0.4539056420326233,0.18386018,0.9353554,0.9222387075424194,0.9457241743803024,0.028382994,0.116271056,0.11331255175173283,0.1196147371083498,0.007299655,0.116271056,0.11331255175173283,0.1196147371083498,0.007299655,1.0,1.0,1.0,0.0,0.00040513775,0.0002292475473950617,0.0004450270062079653,0.00030612983,0.0034428246,0.0019038314057979733,0.0038821601192466915,0.0025649574,-26.272766,-26.52845525741577,-25.92665672302246,0.6904882,2.057823,2.028965651988983,2.0806347131729126,0.062443864,0.68594104,0.6763219237327576,0.6935449242591858,0.020814614,0.18466668,0.17200001329183578,0.20200000330805779,0.02717396,0.0,0.0,0.0,0.0,0.14408211,0.13484948500990868,0.15518410503864288,0.015923413,4.7929897,4.354303359985352,5.302838563919067,0.9252298,4.5871296,3.847817361354828,5.27674412727356,1.1144699,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3128861,0.17925532162189484,0.4539056420326233,0.18386018,0.31343013,0.17991285771131516,0.4540830925107002,0.18337208,0.9377269,0.9056635349988937,0.962984174489975,0.04385573,0.115947075,0.10889709182083607,0.12426199577748775,0.0113653345,0.115947075,0.10889709182083607,0.12426199577748775,0.0113653345,1.0,1.0,1.0,0.0,0.000544036,0.00023776129819452763,0.0006575409352080896,0.00054278603,0.004447906,0.001946645526913926,0.00563515885733068,0.0040249755,-26.026155,-26.153522491455078,-25.451695442199707,0.8452711,2.0630405,1.9924995601177216,2.118607461452484,0.096484534,0.6876802,0.6641665548086166,0.7062025219202042,0.032161523,0.18533333,0.1680000126361847,0.21000000461935997,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.1392885,0.13209715858101845,0.1464582458138466,0.011055126,4.5871296,3.847817361354828,5.27674412727356,1.1144699,4.5971293,3.8578173518180847,5.2867443561553955,1.11447,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31343013,0.17991285771131516,0.4540830925107002,0.18337208,0.31394476,0.18049942329525948,0.4542606920003891,0.18291514,0.95257664,0.9429613649845123,0.975637823343277,0.033118166,0.11184567,0.10577097348868847,0.1140423808246851,0.008962427,0.11184567,0.10577097348868847,0.1140423808246851,0.008962427,1.0,1.0,1.0,0.0,0.00051462,0.0002208746227552183,0.0005865702114533633,0.00052446773,0.004414671,0.0019320999563205987,0.005593053880147636,0.003994901,-26.5035,-26.934444427490234,-26.0749831199646,0.54703593,2.0957105,2.0745564699172974,2.146446108818054,0.07286142,0.6985702,0.6915188282728195,0.7154820710420609,0.024287134,0.18333334,0.1600000113248825,0.20400000363588333,0.033328485,0.0,0.0,0.0,0.0,0.14900993,0.1367282122373581,0.1563691571354866,0.016770793,4.5971293,3.8578173518180847,5.2867443561553955,1.11447,4.6071296,3.8678173422813416,5.2967445850372314,1.1144701,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31394476,0.18049942329525948,0.4542606920003891,0.18291514,0.3144636,0.18116061389446259,0.45444945245981216,0.1824948,0.9268628,0.9036154597997665,0.9453525245189667,0.032244783,0.11863842,0.11343482695519924,0.12485337443649769,0.008702047,0.11863842,0.11343482695519924,0.12485337443649769,0.008702047,1.0,1.0,1.0,0.0,0.00051883445,0.00023152979701990262,0.0006611939170397818,0.00045014653,0.0043816846,0.0019176631758455187,0.005551262991502881,0.0039650514,-25.927826,-26.503931522369385,-25.34442138671875,0.72148323,2.039139,1.987993746995926,2.079817056655884,0.07093995,0.679713,0.662664607167244,0.6932723671197891,0.023646645,0.19866668,0.18200001493096352,0.21800000593066216,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.13523197,0.12915045768022537,0.14352129772305489,0.008581026,4.6071296,3.8678173422813416,5.2967445850372314,1.1144701,4.61713,3.8778173327445984,5.306744813919067,1.1144702,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3144636,0.18116061389446259,0.45444945245981216,0.1824948,0.31497538,0.18179360032081604,0.454644039273262,0.18207385,0.9298029,0.9073872715234756,0.9503282904624939,0.030947318,0.117818356,0.11211809329688549,0.12377515621483326,0.008463749,0.117818356,0.11211809329688549,0.12377515621483326,0.008463749,1.0,1.0,1.0,0.0,0.00051179976,0.00024127518554450944,0.0006329864409053698,0.000477593,0.0043489444,0.00190333416685462,0.0055097846779972315,0.003935425,-25.970808,-26.112151622772217,-25.64067840576172,0.52803844,2.0456073,1.9962919056415558,2.0907639861106873,0.06808546,0.6818691,0.6654306352138519,0.6969213336706161,0.022695156,0.20933335,0.1860000044107437,0.23000000789761543,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.14503093,0.12344869785010815,0.16255758330225945,0.020618495,4.61713,3.8778173327445984,5.306744813919067,1.1144702,4.62713,3.8878173232078552,5.316745042800903,1.1144704,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31497538,0.18179360032081604,0.454644039273262,0.18207385,0.31548086,0.18241623416543007,0.45480893552303314,0.18164447,0.9433462,0.912629634141922,0.9664163440465927,0.0430279,0.11443975,0.10804184526205063,0.12230583280324936,0.011084707,0.11443975,0.10804184526205063,0.12230583280324936,0.011084707,1.0,1.0,1.0,0.0,0.0005054605,0.00022817003628006205,0.0006226385739864781,0.00048609282,0.0043164496,0.0018891121144406497,0.005468615563586354,0.00390602,-26.280731,-27.065557956695557,-25.52360773086548,1.0494139,2.075403,2.0078252851963043,2.126158356666565,0.09466327,0.691801,0.6692751049995422,0.7087194919586182,0.031554427,0.18533333,0.14400000870227814,0.2240000069141388,0.05370176,0.002,0.0,0.0020000000949949026,0.0036181363,0.14432196,0.12885760143399239,0.1535809561610222,0.015528486,4.62713,3.8878173232078552,5.316745042800903,1.1144704,4.6371303,3.897817313671112,5.326745271682739,1.1144705,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31548086,0.18241623416543007,0.45480893552303314,0.18164447,0.31597647,0.1830383650958538,0.45498572289943695,0.18121552,0.9531155,0.9199409633874893,0.9719136208295822,0.041165102,0.11185246,0.10668367519974709,0.12024456076323986,0.0103686275,0.11185246,0.10668367519974709,0.12024456076323986,0.0103686275,1.0,1.0,1.0,0.0,0.0004956156,0.00020028924336656928,0.0006221295188879594,0.00046772067,0.004284197,0.0018749964656308293,0.005427754600532353,0.0038768346,-26.394936,-26.611191272735596,-25.86722707748413,1.046816,2.0968962,2.0239105820655823,2.13825261592865,0.09056499,0.6989654,0.6746369004249573,0.7127508819103241,0.030188331,0.20083332,0.1599999964237213,0.22999998927116394,0.037527766,0.0008333333,0.0,0.0,0.0028867512,0.14419924,0.13438615947961807,0.1493312194943428,0.017422825,4.6371303,3.897817313671112,5.326745271682739,1.1144705,4.6471305,3.9078174829483032,5.336745500564575,1.1144705,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31597647,0.1830383650958538,0.45498572289943695,0.18121552,0.3164639,0.1836591176688671,0.4551611691713333,0.18080351,0.9500892,0.9277059137821198,0.9679646193981171,0.031159677,0.11243626,0.10765541344881058,0.1181130837649107,0.007733153,0.11243626,0.10765541344881058,0.1181130837649107,0.007733153,1.0,1.0,1.0,0.0,0.00048742795,0.00021780560200568289,0.0006207485275808722,0.00045953423,0.0042521856,0.0018609862599987537,0.005387197947129607,0.0038478673,-26.199087,-26.466703414916992,-25.754870891571045,0.8007393,2.0902379,2.040993809700012,2.129564642906189,0.06855268,0.69674605,0.6803313046693802,0.7098548859357834,0.022850882,0.18066667,0.15000000968575478,0.19600000232458115,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14876744,0.13784341886639595,0.1575893983244896,0.015666885,4.6471305,3.9078174829483032,5.336745500564575,1.1144705,4.6571307,3.9178176522254944,5.346745729446411,1.1144706,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3164639,0.1836591176688671,0.4551611691713333,0.18080351,0.31696174,0.18428704887628555,0.45533931255340576,0.18039078,0.93118924,0.9264950603246689,0.9507545828819275,0.02755644,0.117387354,0.11200721934437752,0.11844837293028831,0.0075801937,0.117387354,0.11200721934437752,0.11844837293028831,0.0075801937,1.0,1.0,1.0,0.0,0.00049785164,0.00023430719738826156,0.0006279307854129001,0.00045283698,0.0042204126,0.0018470808281563222,0.005346944206394255,0.0038191162,-26.212288,-26.732064723968506,-25.858940601348877,0.59182614,2.0486572,2.038329839706421,2.091701865196228,0.060625378,0.6828857,0.679443284869194,0.6972339600324631,0.020208454,0.17866667,0.15200001001358032,0.1940000019967556,0.031511422,0.0,0.0,0.0,0.0,0.14721605,0.13838519528508186,0.15702739357948303,0.01848229,4.6571307,3.9178176522254944,5.346745729446411,1.1144706,4.667131,3.9278178215026855,5.356745958328247,1.1144707,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.31696174,0.18428704887628555,0.45533931255340576,0.18039078,0.31746027,0.18493621051311493,0.4555113837122917,0.17998047,0.93135005,0.9142457842826843,0.9483371526002884,0.033491794,0.11744508,0.11264192312955856,0.12185696512460709,0.009076027,0.11744508,0.11264192312955856,0.12185696512460709,0.009076027,1.0,1.0,1.0,0.0,0.0004985331,0.0002097409378620796,0.000649166337097995,0.0004471477,0.004188878,0.001833279151469469,0.005306991748511791,0.0037905802,-26.067797,-26.57848358154297,-25.40318012237549,0.7617326,2.049011,2.0113808512687683,2.0863834023475647,0.07368344,0.68300366,0.6704602837562561,0.6954611390829086,0.024561152,0.19666667,0.17600001394748688,0.21000000461935997,0.03171846,0.0,0.0,0.0,0.0,0.14396222,0.13675028085708618,0.14915351942181587,0.01404822,4.667131,3.9278178215026855,5.356745958328247,1.1144707,4.677131,3.9378179907798767,5.366746187210083,1.1144708,3091200.0,3091200.0,3091200.0,0.0
