update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0194229,0.9866406321525574,1.0530451536178589,0.046990436,0.096143425,0.08851036801934242,0.10312695801258087,0.01049239,0.096143425,0.08851036801934242,0.10312695801258087,0.01049239,1.0,1.0,1.0,0.0,1.0835145e-16,1.0086834942351692e-16,1.135881604743735e-16,1.24326305e-17,1.1314394e-15,1.0607763645984435e-15,1.160873715516612e-15,1.169642e-16,-27.274714,-28.1015625,-26.67820405960083,1.1534231,2.2427752,2.170652687549591,2.316745638847351,0.10338103,0.7475918,0.7235509157180786,0.7722485512495041,0.03446034,0.14083333,0.11999999731779099,0.16249999776482582,0.030883458,0.0,0.0,0.0,0.0,0.14895909,0.13834334537386894,0.16147291287779808,0.015546453,31.894066,31.864066123962402,31.954067707061768,0.097239815,31.924067,31.89406681060791,31.984068393707275,0.09723945,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0090424,0.9936143159866333,1.0213766396045685,0.028728098,0.09813254,0.09519738890230656,0.10148380696773529,0.006326784,0.09813254,0.09519738890230656,0.10148380696773529,0.006326784,1.0,1.0,1.0,0.0,1.0771237e-16,9.822752899582708e-17,1.1443083583416086e-16,1.27901735e-17,1.0979998e-15,1.0294249753030425e-15,1.1265638518946885e-15,1.1350693e-16,-27.127151,-27.3000545501709,-26.91949701309204,0.40532744,2.2199376,2.1859951615333557,2.247073471546173,0.06320306,0.73997927,0.7286650687456131,0.7490245252847672,0.02106768,0.17066668,0.14400000870227814,0.19600000232458115,0.036950417,0.0,0.0,0.0,0.0,0.15040219,0.1442793756723404,0.15689962729811668,0.0149047095,31.924067,31.89406681060791,31.984068393707275,0.09723945,31.954065,31.924067497253418,32.014068603515625,0.097238965,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0225579,1.0111519992351532,1.028261423110962,0.019043893,0.09502111,0.09370949864387512,0.09746549464762211,0.0040911655,0.09502111,0.09370949864387512,0.09746549464762211,0.0040911655,1.0,1.0,1.0,0.0,1.0116724e-16,9.510618280669293e-17,1.0613543190011567e-16,1.0306587e-17,1.0655488e-15,9.990007165079705e-16,1.0932682043479836e-15,1.1015181e-16,-27.120249,-27.588865756988525,-26.938093185424805,0.5659582,2.2496724,2.2245787978172302,2.262220323085785,0.041897416,0.7498908,0.7415263056755066,0.7540734559297562,0.013965803,0.158,0.13600000739097595,0.17200001329183578,0.028970204,0.0,0.0,0.0,0.0,0.151935,0.13653293624520302,0.16242621093988419,0.021710847,31.954065,31.924067497253418,32.014068603515625,0.097238965,31.984068,31.954068183898926,32.0440673828125,0.0972382,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0320854,1.0165520310401917,1.0464809238910675,0.03568717,0.093166314,0.08988242596387863,0.09627615660429001,0.007663812,0.093166314,0.08988242596387863,0.09627615660429001,0.007663812,1.0,1.0,1.0,0.0,9.628538e-17,8.786546724087735e-17,9.996620308640944e-17,1.2198631e-17,1.0340573e-15,9.69476906675389e-16,1.0609564649788534e-15,1.0689554e-16,-27.389585,-27.85659122467041,-26.91350030899048,0.63965136,2.2706332,2.2364590764045715,2.3023040890693665,0.078513324,0.7568777,0.7454863786697388,0.7674347162246704,0.026171103,0.158,0.13200000673532486,0.18800001218914986,0.039653044,0.0006666667,0.0,0.0,0.0023094013,0.16571726,0.15582434087991714,0.1638556644320488,0.020436114,31.984068,31.954068183898926,32.0440673828125,0.0972382,32.014065,31.984068870544434,32.074066162109375,0.09723744,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0085412,0.9958314001560211,1.028348833322525,0.025181638,0.0982052,0.09368102438747883,0.10098273120820522,0.005780243,0.0982052,0.09368102438747883,0.10098273120820522,0.005780243,1.0,1.0,1.0,0.0,9.8661465e-17,8.845959137020479e-17,1.0724114904033368e-16,1.260179e-17,1.0034964e-15,9.40825699597157e-16,1.029599781727532e-15,1.0373557e-16,-26.879038,-27.165024757385254,-26.726248741149902,0.6345152,2.218835,2.19087290763855,2.262412667274475,0.055400707,0.7396118,0.7302909940481186,0.7541375905275345,0.018466907,0.17333335,0.15000000968575478,0.20000000298023224,0.03277841,0.0,0.0,0.0,0.0,0.14985298,0.13844481483101845,0.15514863282442093,0.017060818,32.014065,31.984068870544434,32.074066162109375,0.09723744,32.044067,32.01406812667847,32.10406494140625,0.097236745,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0234016,1.0151252746582031,1.0326458513736725,0.02351356,0.09488212,0.09276843443512917,0.0965774841606617,0.0051726857,0.09488212,0.09276843443512917,0.0965774841606617,0.0051726857,1.0,1.0,1.0,0.0,9.211615e-17,8.636887417400353e-17,9.54891757021111e-17,7.238912e-18,9.738393e-16,9.130212078288242e-16,9.991712612979442e-16,1.0066907e-16,-27.243546,-27.534164428710938,-26.97193717956543,0.51715636,2.2515285,2.2333202362060547,2.271866202354431,0.05173085,0.7505095,0.7444400936365128,0.7572887688875198,0.017243618,0.172,0.15800001099705696,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.15201835,0.1390068084001541,0.16264040768146515,0.018148078,32.044067,32.01406812667847,32.10406494140625,0.097236745,32.074066,32.0440673828125,32.134063720703125,0.09723606,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0139447,0.9987172186374664,1.0320388674736023,0.02708735,0.09701126,0.09290127642452717,0.1002961415797472,0.0059645195,0.09701126,0.09290127642452717,0.1002961415797472,0.0059645195,1.0,1.0,1.0,0.0,9.188275e-17,8.234671671727056e-17,1.0039514421049371e-16,1.3145073e-17,9.450587e-16,8.860384438984464e-16,9.69641919281426e-16,9.769317e-17,-27.181376,-27.661216259002686,-26.60523223876953,0.7984996,2.230723,2.1972216963768005,2.2705307602882385,0.059593387,0.7435743,0.7324072420597076,0.7568435966968536,0.019864466,0.17000002,0.14800000935792923,0.18800001218914986,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.1554506,0.1457091048359871,0.15648673474788666,0.019754117,32.074066,32.0440673828125,32.134063720703125,0.09723606,32.104065,32.074066162109375,32.1640625,0.09723563,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0205821,0.9977673888206482,1.0372629761695862,0.0427677,0.089368515,0.0917856153100729,0.10058276355266571,0.029030558,0.09579002,0.0917856153100729,0.10058276355266571,0.0092465775,0.9166667,1.0,1.0,0.28867513,8.247422e-17,8.084768346758971e-17,9.562152956320326e-17,2.7228701e-17,9.171288e-16,8.598531085483494e-16,9.409858417637473e-16,9.480546e-17,-27.09089,-27.574341297149658,-26.558480262756348,0.81265515,2.2453253,2.19513201713562,2.2820241451263428,0.094090804,0.74844176,0.7317106872797012,0.7606747150421143,0.031363606,0.15533334,0.1420000083744526,0.17400000989437103,0.030407336,0.0,0.0,0.0,0.0,0.15968597,0.15013589709997177,0.1741022914648056,0.019129476,32.104065,32.074066162109375,32.1640625,0.09723563,32.134064,32.10406494140625,32.194061279296875,0.09723519,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0283834,1.0006860494613647,1.0478955805301666,0.02803129,0.093853176,0.08955827727913857,0.09984239563345909,0.0060930424,0.093853176,0.08955827727913857,0.09984239563345909,0.0060930424,1.0,1.0,1.0,0.0,8.3149975e-17,7.958791221008983e-17,8.585328753511556e-17,5.336473e-18,8.900245e-16,8.34441617204908e-16,9.131766119048658e-16,9.2003164e-17,-27.315351,-27.757020950317383,-26.884716987609863,0.670479,2.2624886,2.201553225517273,2.3054164052009583,0.061670087,0.75416285,0.7338511049747467,0.7684721648693085,0.020556701,0.15733334,0.1380000077188015,0.1680000126361847,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.1617086,0.14275050908327103,0.17852256074547768,0.028086748,32.134064,32.10406494140625,32.194061279296875,0.09723519,32.164062,32.134063720703125,32.22406005859375,0.097234756,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0239757,0.9883289635181427,1.0511187613010406,0.045569893,0.0885733,0.08890431001782417,0.10272491909563541,0.029062998,0.09509945,0.08890431001782417,0.10272491909563541,0.009724274,0.9166667,1.0,1.0,0.28867513,7.62101e-17,7.4747850144193e-17,8.730974083558462e-17,2.5752219e-17,8.637212e-16,8.097811396832157e-16,8.861892422328373e-16,8.9283665e-17,-27.49158,-27.99592638015747,-26.77370023727417,0.919021,2.2527916,2.174367129802704,2.3125075101852417,0.10025581,0.7509306,0.7247890830039978,0.7708358764648438,0.033418614,0.16466667,0.14000000804662704,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.15532775,0.14182227104902267,0.1676623933017254,0.0181926,32.164062,32.134063720703125,32.22406005859375,0.097234756,32.19406,32.1640625,32.254058837890625,0.09723432,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0271506,1.0133304595947266,1.0450644195079803,0.026227778,0.094098575,0.09014396369457245,0.09698109328746796,0.0057772584,0.094098575,0.09014396369457245,0.09698109328746796,0.0057772584,1.0,1.0,1.0,0.0,7.877489e-17,7.372302134171533e-17,8.419679880147401e-17,8.268956e-18,8.381952e-16,7.858494016637377e-16,8.59999473194657e-16,8.664457e-17,-27.159042,-27.31880807876587,-26.818559169769287,0.66596377,2.2597766,2.22937148809433,2.2991876006126404,0.057702247,0.7532589,0.743123859167099,0.7663958966732025,0.01923409,0.15333335,0.14800000935792923,0.1680000126361847,0.022584526,0.0006666667,0.0,0.0,0.0023094013,0.15902007,0.1461462676525116,0.17180732637643814,0.021860776,32.19406,32.1640625,32.254058837890625,0.09723432,32.22406,32.194061279296875,32.2840576171875,0.097233884,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0080415,0.9914797395467758,1.0266512334346771,0.023763245,0.09830067,0.09404782764613628,0.10198243148624897,0.005408633,0.09830067,0.09404782764613628,0.10198243148624897,0.005408633,1.0,1.0,1.0,0.0,7.9847314e-17,7.517189601341218e-17,8.12889148412153e-17,8.15322e-18,8.134237e-16,7.626250287994456e-16,8.345836937469201e-16,8.408345e-17,-26.801401,-27.096884727478027,-26.314880847930908,0.55342835,2.2177355,2.1812990307807922,2.2586777806282043,0.05228017,0.73924524,0.7270996868610382,0.7528926134109497,0.017426716,0.17266667,0.15000000968575478,0.20800000429153442,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.14588149,0.1292751543223858,0.1561845727264881,0.01585554,32.22406,32.194061279296875,32.2840576171875,0.097233884,32.25406,32.22406005859375,32.314056396484375,0.09723345,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0227569,0.9873869270086288,1.0486737489700317,0.034743566,0.09517556,0.08940032310783863,0.10294911079108715,0.0076902914,0.09517556,0.08940032310783863,0.10294911079108715,0.0076902914,1.0,1.0,1.0,0.0,7.4836056e-17,7.161739835087587e-17,7.762056569352841e-17,6.5570264e-18,7.8938415e-16,7.400869511457766e-16,8.099189545907119e-16,8.159806e-17,-27.40065,-27.80807876586914,-26.918012142181396,0.6899118,2.25011,2.1722946166992188,2.3071283102035522,0.07643737,0.7500367,0.7240982055664062,0.7690427899360657,0.02547913,0.16333334,0.1420000083744526,0.17000001296401024,0.029435085,0.0,0.0,0.0,0.0,0.15421134,0.14046130701899529,0.16221188753843307,0.018205544,32.25406,32.22406005859375,32.314056396484375,0.09723345,32.284058,32.254058837890625,32.34405517578125,0.09723345,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0326883,1.0026278793811798,1.0594293177127838,0.04367881,0.093190335,0.08722160197794437,0.09940613061189651,0.009699914,0.093190335,0.08722160197794437,0.09940613061189651,0.009699914,1.0,1.0,1.0,0.0,7.124993e-17,6.602542083636221e-17,7.611943140509168e-17,8.966085e-18,7.660553e-16,7.182149193213353e-16,7.859832196345141e-16,7.9186576e-17,-27.641733,-28.025599002838135,-27.293875694274902,0.541308,2.2719595,2.205825388431549,2.3307911157608032,0.096095316,0.75731987,0.7352751344442368,0.7769303917884827,0.03203178,0.17999999,0.1599999964237213,0.19249999150633812,0.038376126,0.0,0.0,0.0,0.0,0.16105054,0.14565268903970718,0.17077315971255302,0.021982348,32.284058,32.254058837890625,32.34405517578125,0.09723345,32.314056,32.2840576171875,32.374053955078125,0.09723345,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0307258,1.017848163843155,1.042266994714737,0.027731448,0.09334304,0.09072720259428024,0.09598572365939617,0.005923331,0.09334304,0.09072720259428024,0.09598572365939617,0.005923331,1.0,1.0,1.0,0.0,6.9245016e-17,6.504814168421654e-17,6.97564553852296e-17,6.9045076e-18,7.4341583e-16,6.96989305984547e-16,7.627547571892736e-16,7.684634e-17,-27.142302,-27.4583797454834,-26.884132385253906,0.58581024,2.2676423,2.239310622215271,2.293033182621002,0.06101041,0.7558808,0.7464368790388107,0.7643443942070007,0.020336801,0.15200001,0.13600000739097595,0.17000001296401024,0.027075654,0.0006666667,0.0,0.0,0.0023094013,0.15801425,0.14772025123238564,0.16741448268294334,0.018201003,32.314056,32.2840576171875,32.374053955078125,0.09723345,32.344055,32.314056396484375,32.404052734375,0.09723345,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0306803,1.0171363949775696,1.0438328981399536,0.025016999,0.093322136,0.09039994142949581,0.09613480046391487,0.0054350104,0.093322136,0.09039994142949581,0.09613480046391487,0.0054350104,1.0,1.0,1.0,0.0,6.7328253e-17,6.214773709105653e-17,6.96528692114808e-17,8.071925e-18,7.2144544e-16,6.763909867196495e-16,7.402129075920113e-16,7.4575295e-17,-27.551592,-27.981789112091064,-27.15736198425293,0.5880742,2.2675421,2.237744688987732,2.2964782118797302,0.05503851,0.7558474,0.7459149062633514,0.7654927521944046,0.018346168,0.156,0.1340000070631504,0.17400000989437103,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.16436811,0.15609019994735718,0.1733720377087593,0.016895087,32.344055,32.314056396484375,32.404052734375,0.09723345,32.374054,32.34405517578125,32.434051513671875,0.09723345,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0173813,1.0013523250818253,1.0310266017913818,0.028996812,0.096273385,0.0931051466614008,0.0996911283582449,0.006440069,0.096273385,0.0931051466614008,0.0996911283582449,0.006440069,1.0,1.0,1.0,0.0,6.7280125e-17,6.124578100548993e-17,7.026865885541223e-17,7.002002e-18,7.0012435e-16,6.56401406211142e-16,7.183372229379849e-16,7.237135e-17,-27.128843,-27.676474571228027,-26.64065408706665,0.6331398,2.2382839,2.203019082546234,2.268303692340851,0.06379421,0.74609464,0.7343397289514542,0.7561012506484985,0.02126473,0.158,0.13600000739097595,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.14838578,0.13519641384482384,0.16320914030075073,0.015449465,32.374054,32.34405517578125,32.434051513671875,0.09723345,32.404053,32.374053955078125,32.46405029296875,0.09723345,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0179695,1.0014748722314835,1.0367717444896698,0.026503578,0.09611144,0.09188179299235344,0.0996789038181305,0.0059043947,0.09611144,0.09188179299235344,0.0996789038181305,0.0059043947,1.0,1.0,1.0,0.0,6.527182e-17,6.145448032839828e-17,6.816223515373982e-17,7.4173765e-18,6.7943334e-16,6.370026311833444e-16,6.971079435367218e-16,7.0232524e-17,-27.025827,-27.220661163330078,-26.800281524658203,0.5119374,2.2395775,2.2032887935638428,2.2809433341026306,0.058309026,0.7465258,0.7344296276569366,0.7603144645690918,0.019436345,0.17866667,0.15000000968575478,0.21200000494718552,0.039389275,0.0006666667,0.0,0.0,0.0023094013,0.1511281,0.14365550875663757,0.15455079823732376,0.017345501,32.404053,32.374053955078125,32.46405029296875,0.09723345,32.43405,32.404052734375,32.494049072265625,0.09723345,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.99791294,0.9742859750986099,1.0233519077301025,0.03674923,0.10081337,0.09478737600147724,0.10612237453460693,0.0085867345,0.10081337,0.09478737600147724,0.10612237453460693,0.0085867345,1.0,1.0,1.0,0.0,6.634901e-17,6.05596545397119e-17,6.960977475592802e-17,7.679658e-18,6.5935395e-16,6.181771386421604e-16,6.765061434958067e-16,6.815691e-17,-26.793982,-27.216249465942383,-26.059534549713135,0.7854133,2.1954525,2.1434719562530518,2.2514190673828125,0.08084992,0.7318175,0.714490681886673,0.7504730373620987,0.02694997,0.16333334,0.12600000575184822,0.20000000298023224,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.14527518,0.1292777732014656,0.15936614573001862,0.017588457,32.43405,32.404052734375,32.494049072265625,0.09723345,32.46405,32.434051513671875,32.5240478515625,0.09723345,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0111482,1.0003182888031006,1.0243853628635406,0.017769279,0.09754107,0.09454150125384331,0.09992673806846142,0.0040365793,0.09754107,0.09454150125384331,0.09992673806846142,0.0040365793,1.0,1.0,1.0,0.0,6.2405305e-17,5.900660474167011e-17,6.342527453375282e-17,6.8533957e-18,6.398678e-16,5.999079482239754e-16,6.565131483857306e-16,6.6142665e-17,-27.30113,-27.432475090026855,-27.122010707855225,0.33496308,2.2245705,2.200744152069092,2.2536926865577698,0.039093196,0.7415235,0.7335813939571381,0.751230925321579,0.013031067,0.16733335,0.15600001066923141,0.17800001427531242,0.015801806,0.0,0.0,0.0,0.0,0.15162897,0.13894052430987358,0.16491724178195,0.017458495,32.46405,32.434051513671875,32.5240478515625,0.09723345,32.49405,32.46405029296875,32.554046630859375,0.09723345,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0238868,1.007841557264328,1.0419520735740662,0.035730585,0.09494081,0.09081138111650944,0.09822351858019829,0.0077515724,0.09494081,0.09081138111650944,0.09822351858019829,0.0077515724,1.0,1.0,1.0,0.0,5.8895346e-17,5.33761608471309e-17,6.087256042182845e-17,7.265659e-18,6.209577e-16,5.821786883701059e-16,6.371110116959236e-16,6.418791e-17,-27.173471,-27.579304218292236,-26.809178829193115,0.53251773,2.252596,2.2172957062721252,2.292340397834778,0.07860887,0.7508653,0.7390986084938049,0.7641134709119797,0.02620295,0.15066667,0.11800000444054604,0.17600001394748688,0.03901826,0.0,0.0,0.0,0.0,0.15938137,0.14349208027124405,0.1800929345190525,0.02346374,32.49405,32.46405029296875,32.554046630859375,0.09723345,32.524048,32.494049072265625,32.58404541015625,0.09723345,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.9953049,0.9759676158428192,1.01925727725029,0.034244522,0.101379775,0.09567292034626007,0.10569101572036743,0.0081839,0.101379775,0.09567292034626007,0.10569101572036743,0.0081839,1.0,1.0,1.0,0.0,6.101229e-17,5.52100161292579e-17,6.558042579094951e-17,7.110573e-18,6.0260634e-16,5.649733978034519e-16,6.182823295462975e-16,6.2290975e-17,-26.578499,-27.105270385742188,-26.16744041442871,0.63694483,2.1897144,2.1471716165542603,2.2424108386039734,0.075339444,0.72990483,0.7157238721847534,0.7474703192710876,0.025113154,0.176,0.15800001099705696,0.20000000298023224,0.03181766,0.0,0.0,0.0,0.0,0.14905706,0.1388152539730072,0.15798895806074142,0.02093164,32.524048,32.494049072265625,32.58404541015625,0.09723345,32.554047,32.5240478515625,32.614044189453125,0.09723345,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0138884,0.9924236387014389,1.0427270233631134,0.0377213,0.09718869,0.09063833765685558,0.10177545621991158,0.008465969,0.09718869,0.09063833765685558,0.10177545621991158,0.008465969,1.0,1.0,1.0,0.0,5.710026e-17,4.9319295719075814e-17,5.885445148543588e-17,9.917283e-18,5.847973e-16,5.482765917029465e-16,6.000101083383482e-16,6.045008e-17,-27.122694,-27.646803379058838,-26.71109628677368,0.6938805,2.230599,2.183375597000122,2.2940452098846436,0.08298853,0.74353296,0.727791890501976,0.7646817713975906,0.027662843,0.15200001,0.13200000673532486,0.17600001394748688,0.030700907,0.0006666667,0.0,0.0,0.0023094013,0.15909006,0.1523558497428894,0.1661250926554203,0.0124641275,32.554047,32.5240478515625,32.614044189453125,0.09723345,32.584045,32.554046630859375,32.64404296875,0.09723345,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0101961,0.9898436665534973,1.0163463652133942,0.04466938,0.09161656,0.09632449224591255,0.1023661457002163,0.029757604,0.09813848,0.09632449224591255,0.1023661457002163,0.009605682,0.9166667,1.0,1.0,0.28867513,5.2434115e-17,5.089628991430917e-17,5.969766120389896e-17,1.8192708e-17,5.675146e-16,5.320731822942168e-16,5.822777779900448e-16,5.866356e-17,-27.211283,-27.43602752685547,-26.677109718322754,0.9328129,2.2224758,2.1776995062828064,2.236006736755371,0.09827461,0.74082524,0.725899875164032,0.7453355938196182,0.032758202,0.17266667,0.16200001165270805,0.18800001218914986,0.04294041,0.0,0.0,0.0,0.0,0.16068955,0.14295542240142822,0.16855363547801971,0.03792731,32.584045,32.554046630859375,32.64404296875,0.09723345,32.614044,32.58404541015625,32.674041748046875,0.09723345,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0222257,0.9972492754459381,1.035680741071701,0.03470404,0.08868211,0.09214065968990326,0.10063564963638783,0.028426617,0.09528252,0.09214065968990326,0.10063564963638783,0.0073318346,0.9166667,1.0,1.0,0.28867513,4.8448683e-17,4.916123060300367e-17,5.340341065805023e-17,1.5960453e-17,5.5074273e-16,5.163486906078205e-16,5.650695757476346e-16,5.692986e-17,-27.176384,-27.615681648254395,-26.705753803253174,0.79400027,2.2489414,2.193992257118225,2.278543174266815,0.07635037,0.74964714,0.7313307821750641,0.7595143914222717,0.025450127,0.14933334,0.12800000607967377,0.1680000126361847,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.15379113,0.1458718217909336,0.1598813235759735,0.014906833,32.614044,32.58404541015625,32.674041748046875,0.09723345,32.644043,32.614044189453125,32.70404052734375,0.09723345,3574400.0,3574400.0,3574400.0,0.0
