update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35669267,0.2043878361582756,0.48008789122104645,0.15490247,0.35670158,0.20441047102212906,0.48008789122104645,0.15489757,1.0041792,0.9791346490383148,1.0340960919857025,0.039451797,0.053237077,0.0,0.1049345638602972,0.05568315,0.09941398,0.09245398826897144,0.1049345638602972,0.008905615,0.5,0.0,1.0,0.52223295,8.897194e-06,0.0,1.6602424693701323e-05,1.0053165e-05,0.0001460893,0.00010037244828708936,0.0001966112722584512,6.139402e-05,-26.99505,-27.53068447113037,-26.36878776550293,0.88443995,2.2092383,2.154139220714569,2.2750568985939026,0.08679572,0.7364128,0.7180464267730713,0.7583523243665695,0.028931905,0.16933334,0.15800001099705696,0.19200000166893005,0.031418968,0.0,0.0,0.0,0.0,0.15021718,0.13871607184410095,0.15890280902385712,0.018902674,9.059695,8.552600383758545,9.44887089729309,0.5767062,9.069695,8.56260061264038,9.458871126174927,0.5767062,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35670158,0.20441047102212906,0.48008789122104645,0.15489757,0.35670653,0.20441047102212906,0.4800959825515747,0.15489687,1.0152389,0.9949828833341599,1.031430572271347,0.030103527,0.03439669,0.0,0.10116277821362019,0.050835,0.096762754,0.09301857836544514,0.10116277821362019,0.0066140713,0.33333334,0.0,1.0,0.49236596,4.9437294e-06,0.0,1.0422605782878236e-05,8.203969e-06,0.00014499771,9.962244439520873e-05,0.0001951422200363595,6.0935286e-05,-27.359426,-27.69814682006836,-26.957260131835938,0.5449655,2.2335703,2.1890060901641846,2.269192636013031,0.06622908,0.74452347,0.7296687215566635,0.7563975751399994,0.02207636,0.15733334,0.14800000935792923,0.1640000119805336,0.01716939,0.002,0.0,0.0020000000949949026,0.0036181363,0.15616848,0.13991838693618774,0.16678167134523392,0.022964802,9.069695,8.56260061264038,9.458871126174927,0.5767062,9.079696,8.572600841522217,9.468871355056763,0.5767062,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35670653,0.20441047102212906,0.4800959825515747,0.15489687,0.35670877,0.20441047102212906,0.48010485619306564,0.15489711,1.0118417,1.0097011923789978,1.0200556814670563,0.022385167,0.017687803,0.0,0.0,0.04137767,0.09743175,0.09549705497920513,0.0977919902652502,0.005215978,0.16666667,0.0,0.0,0.38924947,2.2419702e-06,0.0,0.0,5.2808127e-06,0.00014391427,9.887806299957447e-05,0.00019368405628483742,6.0479968e-05,-27.22171,-27.58197259902954,-26.550904273986816,0.83403057,2.2260962,2.221386969089508,2.244167387485504,0.049248345,0.74203205,0.7404623329639435,0.7480558305978775,0.016416121,0.16600001,0.14400000870227814,0.18400001525878906,0.025555644,0.0,0.0,0.0,0.0,0.14923109,0.13954908773303032,0.1590939722955227,0.01816315,9.079696,8.572600841522217,9.468871355056763,0.5767062,9.089696,8.582601070404053,9.478871583938599,0.5767062,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35670877,0.20441047102212906,0.48010485619306564,0.15489711,0.3567144,0.20441047102212906,0.48010485619306564,0.1548967,0.99893373,0.9868577271699905,1.0104164481163025,0.02436258,0.04398939,0.0,0.10307917557656765,0.054419447,0.10039117,0.09763012453913689,0.10307917557656765,0.00567288,0.41666666,0.0,1.0,0.51492864,5.623006e-06,0.0,1.0003662282542791e-05,8.108077e-06,0.00014283894,9.813922770263162e-05,0.00019223686103941873,6.002805e-05,-26.72257,-27.113384246826172,-26.412513732910156,0.6282578,2.1976979,2.171130359172821,2.222960591316223,0.05359874,0.73256606,0.7237101495265961,0.7409868985414505,0.017866252,0.15666668,0.14600000903010368,0.1680000126361847,0.0239899,0.0,0.0,0.0,0.0,0.14706092,0.13225235417485237,0.15716266259551048,0.01794104,9.089696,8.582601070404053,9.478871583938599,0.5767062,9.099696,8.592601299285889,9.488871812820435,0.5767062,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3567144,0.20441047102212906,0.48010485619306564,0.1548967,0.35671738,0.20441047102212906,0.48011334985494614,0.15489838,1.0144637,0.9965542703866959,1.0293393433094025,0.029478192,0.026536474,0.0,0.026105361059308052,0.048014935,0.096929766,0.09348955191671848,0.10081770084798336,0.0066223615,0.25,0.0,0.25,0.45226702,2.9829691e-06,0.0,2.437055172777036e-06,5.5033993e-06,0.00014177161,9.740592759044375e-05,0.00019080041238339618,5.957951e-05,-27.20163,-27.817848682403564,-26.70697546005249,0.8951004,2.2318645,2.1924630999565125,2.264591693878174,0.06485331,0.74395484,0.7308210581541061,0.7548639178276062,0.021617766,0.17333335,0.16200001165270805,0.19200000166893005,0.035993267,0.0,0.0,0.0,0.0,0.1559837,0.14439179375767708,0.16875235736370087,0.015160792,9.099696,8.592601299285889,9.488871812820435,0.5767062,9.109696,8.602601528167725,9.49887204170227,0.5767062,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35671738,0.20441047102212906,0.48011334985494614,0.15489838,0.35672104,0.20441047102212906,0.4801230952143669,0.15490015,1.0125821,0.9962230175733566,1.0285896956920624,0.03107315,0.034977455,0.0,0.10087362490594387,0.05178479,0.09737701,0.09363266453146935,0.10087362490594387,0.007176976,0.33333334,0.0,1.0,0.49236596,3.650056e-06,0.0,7.562570431218774e-06,5.82189e-06,0.00014071229,9.667809172242414e-05,0.0001893747721624095,5.913433e-05,-27.267462,-27.913884162902832,-26.909021377563477,0.8224607,2.2277248,2.1917343735694885,2.2629424929618835,0.06836228,0.742575,0.7305781245231628,0.7543141841888428,0.022787424,0.16266668,0.15600001066923141,0.1680000126361847,0.02560303,0.0,0.0,0.0,0.0,0.15625809,0.14166056737303734,0.16094376146793365,0.016718864,9.109696,8.602601528167725,9.49887204170227,0.5767062,9.119697,8.61260175704956,9.508872270584106,0.5767062,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35672104,0.20441047102212906,0.4801230952143669,0.15490015,0.35672748,0.20441553741693497,0.4801248237490654,0.15489592,1.0163959,0.9862201511859894,1.0516416728496552,0.040642634,0.044317335,0.0,0.10322791710495949,0.054857347,0.096688055,0.08878882229328156,0.10322791710495949,0.009247562,0.41666666,0.0,1.0,0.51492864,6.457398e-06,0.0,1.0757172503872425e-05,9.3212975e-06,0.00013966086,9.595570736564696e-05,0.000187959689355921,5.8692473e-05,-27.295639,-27.976359367370605,-26.391484260559082,0.8458611,2.2361157,2.1697276830673218,2.313657820224762,0.089415565,0.7453719,0.7232425659894943,0.7712192982435226,0.029805185,0.16600001,0.12800000607967377,0.19600000232458115,0.046538353,0.0,0.0,0.0,0.0,0.15278524,0.13524795323610306,0.15776793286204338,0.019371768,9.119697,8.61260175704956,9.508872270584106,0.5767062,9.129697,8.622601985931396,9.518872499465942,0.5767062,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35672748,0.20441553741693497,0.4801248237490654,0.15489592,0.3567334,0.20443100482225418,0.4801335632801056,0.15489101,1.020868,0.9889995604753494,1.0384917259216309,0.049612444,0.035436172,0.0,0.10256853885948658,0.05241589,0.09586689,0.09155955724418163,0.10256853885948658,0.01059189,0.33333334,0.0,1.0,0.49236596,5.9144895e-06,0.0,1.2486066225392278e-05,9.185363e-06,0.00013861731,9.523870539851487e-05,0.0001865552803792525,5.8253914e-05,-27.13085,-27.458935737609863,-26.736271858215332,1.0115608,2.2459543,2.175842523574829,2.2847273349761963,0.10914954,0.7486515,0.7252808809280396,0.7615757882595062,0.03638318,0.156,0.14000000804662704,0.19200000166893005,0.03487119,0.0,0.0,0.0,0.0,0.16688086,0.14039663970470428,0.18288718163967133,0.040306658,9.129697,8.622601985931396,9.518872499465942,0.5767062,9.139697,8.632602214813232,9.528872728347778,0.5767062,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3567334,0.20443100482225418,0.4801335632801056,0.15489101,0.35673907,0.20443100482225418,0.48014118522405624,0.15488926,1.0112451,0.9792133122682571,1.041556477546692,0.039690573,0.04455918,0.0,0.10493240505456924,0.055145916,0.09782034,0.09087484329938889,0.10493240505456924,0.009036086,0.41666666,0.0,1.0,0.51492864,5.6798467e-06,0.0,9.572856015438447e-06,8.260502e-06,0.00013758153,9.452708218304906e-05,0.00018516126874601468,5.7818634e-05,-27.175583,-27.726569175720215,-26.77850914001465,0.7280214,2.2247837,2.154312312602997,2.2914701104164124,0.087321006,0.7415946,0.7181041240692139,0.7638233751058578,0.029107004,0.17133336,0.15800001099705696,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.15732008,0.14633158966898918,0.16658135876059532,0.02499345,9.139697,8.632602214813232,9.528872728347778,0.5767062,9.149697,8.642602443695068,9.538872957229614,0.5767062,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35673907,0.20443100482225418,0.48014118522405624,0.15488926,0.35674486,0.20444609224796295,0.48014891892671585,0.15489116,1.0131977,0.9877162724733353,1.0482507646083832,0.034708187,0.051938538,0.0,0.10287114791572094,0.054269023,0.09728908,0.0894847959280014,0.10287114791572094,0.007687013,0.5,0.0,1.0,0.52223295,5.7478046e-06,0.0,1.0015890666181804e-05,6.7408555e-06,0.00013655351,9.382075586472638e-05,0.00018377776723355055,5.73866e-05,-27.033691,-27.563872814178467,-26.352312564849854,0.969051,2.2290795,2.173019230365753,2.306197762489319,0.07635953,0.7430265,0.7243397831916809,0.7687326073646545,0.02545317,0.16000001,0.1340000070631504,0.18000001087784767,0.02934435,0.0,0.0,0.0,0.0,0.15557094,0.14378010481595993,0.16776646673679352,0.018617498,9.149697,8.642602443695068,9.538872957229614,0.5767062,9.159698,8.652602672576904,9.54887318611145,0.5767062,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35674486,0.20444609224796295,0.48014891892671585,0.15489116,0.35675022,0.20444609224796295,0.48015667498111725,0.15489161,1.0130085,0.9880641549825668,1.0349393486976624,0.028249357,0.043138415,0.0,0.10278720408678055,0.053316787,0.09723637,0.09227320179343224,0.10278720408678055,0.006269115,0.41666666,0.0,1.0,0.51492864,5.365015e-06,0.0,1.0031626743511879e-05,7.478509e-06,0.00013553316,9.311972826253623e-05,0.0001824045175453648,5.695781e-05,-26.949951,-27.671531677246094,-26.27802848815918,0.7759703,2.228663,2.173784554004669,2.2769120931625366,0.062149867,0.7428877,0.7245948612689972,0.7589707225561142,0.020716624,0.16666667,0.14749999344348907,0.1899999976158142,0.030846639,0.0,0.0,0.0,0.0,0.14938685,0.13535068556666374,0.1597176268696785,0.013238568,9.159698,8.652602672576904,9.54887318611145,0.5767062,9.169698,8.66260290145874,9.558873414993286,0.5767062,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35675022,0.20444609224796295,0.48015667498111725,0.15489161,0.3567542,0.20444609224796295,0.48016420751810074,0.15489262,1.0091795,0.9946269094944,1.0227029919624329,0.025943177,0.03480177,0.0,0.1012449637055397,0.05146522,0.09807036,0.09491827711462975,0.1012449637055397,0.0059487694,0.33333334,0.0,1.0,0.49236596,4.0213067e-06,0.0,9.247521575161954e-06,6.1407586e-06,0.00013452045,9.242391570296604e-05,0.00018104161426890641,5.653221e-05,-27.039953,-27.410308361053467,-26.74634075164795,0.44261938,2.2202392,2.188222885131836,2.249991476535797,0.057076115,0.7400797,0.7294076383113861,0.7499971985816956,0.019025374,0.158,0.12800000607967377,0.1860000118613243,0.0369176,0.0,0.0,0.0,0.0,0.15358682,0.1438305340707302,0.1585065722465515,0.017736057,9.169698,8.66260290145874,9.558873414993286,0.5767062,9.179698,8.672603130340576,9.568873643875122,0.5767062,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3567542,0.20444609224796295,0.48016420751810074,0.15489262,0.35675648,0.2044505886733532,0.48016420751810074,0.15489137,1.0240563,1.0086538791656494,1.0384929478168488,0.023585983,0.016835053,0.0,0.0,0.03931981,0.094737895,0.09152043610811234,0.09802715480327606,0.0050549135,0.16666667,0.0,0.0,0.38924947,2.2752479e-06,0.0,0.0,5.626061e-06,0.00013351529,9.173331636702642e-05,0.0001796888063836377,5.61098e-05,-27.23117,-27.568785190582275,-26.816425800323486,0.54787964,2.252969,2.219082832336426,2.284730017185211,0.051890172,0.7509897,0.7396943122148514,0.7615767121315002,0.017296733,0.16200002,0.1340000070631504,0.17200001329183578,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15448223,0.15087205171585083,0.15995867550373077,0.011952049,9.179698,8.672603130340576,9.568873643875122,0.5767062,9.189698,8.682603359222412,9.578873872756958,0.5767062,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35675648,0.2044505886733532,0.48016420751810074,0.15489137,0.35676327,0.2044551745057106,0.48017171770334244,0.15488921,1.0051619,0.9876605272293091,1.023214340209961,0.024445005,0.051764492,0.0,0.10288304090499878,0.05408121,0.09896103,0.09480282291769981,0.10288304090499878,0.00551177,0.5,0.0,1.0,0.52223295,6.7909036e-06,0.0,1.0443788141856203e-05,8.016249e-06,0.00013251766,9.104787022806704e-05,0.00017834619211498648,5.569054e-05,-27.011826,-27.366162300109863,-26.724571704864502,0.4456848,2.2114003,2.1728965640068054,2.2511165738105774,0.05378008,0.7371335,0.7242988795042038,0.7503722012042999,0.01792669,0.17466669,0.15200001001358032,0.20000000298023224,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.15232408,0.13782035931944847,0.1630653440952301,0.015998319,9.189698,8.682603359222412,9.578873872756958,0.5767062,9.199698,8.692603588104248,9.588874101638794,0.5767062,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35676327,0.2044551745057106,0.48017171770334244,0.15488921,0.35676858,0.2044694796204567,0.48017171770334244,0.15488203,1.0231551,1.0091239511966705,1.0380565226078033,0.026539609,0.025573768,0.0,0.025064731016755104,0.04627226,0.094969176,0.09161249734461308,0.0979301854968071,0.0057429867,0.25,0.0,0.25,0.45226702,5.286291e-06,0.0,4.7671396714576986e-06,9.594038e-06,0.00013152747,9.036755727720447e-05,0.00017701353499433026,5.5274413e-05,-27.349218,-27.765070915222168,-26.878265380859375,0.5678977,2.2509863,2.220116972923279,2.283769965171814,0.05838831,0.7503288,0.7400390058755875,0.76125667989254,0.019462777,0.158,0.14000000804662704,0.1640000119805336,0.031287525,0.0,0.0,0.0,0.0,0.15706854,0.14860230684280396,0.16139313206076622,0.017767347,9.199698,8.692603588104248,9.588874101638794,0.5767062,9.209699,8.702603816986084,9.59887433052063,0.5767062,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35676858,0.2044694796204567,0.48017171770334244,0.15488203,0.35677004,0.20447387918829918,0.48017171770334244,0.15488027,1.0206347,1.0056192576885223,1.0351380705833435,0.018411037,0.008490514,0.0,0.0,0.029412003,0.09543824,0.09222808480262756,0.09871478751301765,0.00403614,0.083333336,0.0,0.0,0.28867513,1.466111e-06,0.0,0.0,5.0787576e-06,0.00013054468,8.969231021183077e-05,0.000175690911419224,5.4861393e-05,-27.02275,-27.28082847595215,-26.723823070526123,0.55277336,2.2454412,2.212406635284424,2.2773492336273193,0.04050509,0.7484804,0.7374689131975174,0.7591164410114288,0.013501692,0.14733334,0.12600000575184822,0.17600001394748688,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15729082,0.14075549691915512,0.16677596792578697,0.022610093,9.209699,8.702603816986084,9.59887433052063,0.5767062,9.219699,8.71260404586792,9.608874559402466,0.5767062,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35677004,0.20447387918829918,0.48017171770334244,0.15488027,0.35677662,0.20449287444353104,0.48017171770334244,0.15487532,1.017215,0.9953984171152115,1.0318312048912048,0.0365527,0.04281977,0.0,0.10106519237160683,0.052941896,0.09641775,0.0929344892501831,0.10106519237160683,0.00779506,0.41666666,0.0,1.0,0.51492864,6.5881686e-06,0.0,1.3119237110004178e-05,8.792048e-06,0.00012956922,8.902213085093535e-05,0.0001743780740071088,5.4451466e-05,-27.100159,-27.346134185791016,-26.734861373901367,0.6616809,2.2379177,2.1899202466011047,2.270073890686035,0.08041755,0.74597263,0.7299734205007553,0.7566913217306137,0.026805846,0.15266667,0.12400000542402267,0.18000001087784767,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.16157718,0.14882320910692215,0.16654809191823006,0.016852025,9.219699,8.71260404586792,9.608874559402466,0.5767062,9.229699,8.722604274749756,9.618874788284302,0.5767062,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35677662,0.20449287444353104,0.48017171770334244,0.15487532,0.35678247,0.20449287444353104,0.4801793396472931,0.15487567,1.0013269,0.9725061058998108,1.0321322083473206,0.0339827,0.053240467,0.0,0.1065362635999918,0.055638857,0.09997254,0.09286834858357906,0.1065362635999918,0.007717806,0.5,0.0,1.0,0.52223295,5.826009e-06,0.0,9.483501344220713e-06,7.1454947e-06,0.00012860108,8.835693733999506e-05,0.00017307515736320056,5.4044598e-05,-26.850197,-27.487789154052734,-26.277339935302734,0.84088016,2.2029634,2.139556109905243,2.2707361578941345,0.07476344,0.7343211,0.7131853699684143,0.7569120675325394,0.024921147,0.15866667,0.13600000739097595,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.14553745,0.12295268662273884,0.16247625648975372,0.027309217,9.229699,8.722604274749756,9.618874788284302,0.5767062,9.239699,8.732604503631592,9.628875017166138,0.5767062,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35678247,0.20449287444353104,0.4801793396472931,0.15487567,0.35678753,0.20450710132718086,0.480186827480793,0.15487207,1.0168086,0.9787258505821228,1.044516146183014,0.033695217,0.03530526,0.0,0.10502051934599876,0.05215315,0.09647059,0.09025762043893337,0.10502051934599876,0.0075361305,0.33333334,0.0,1.0,0.49236596,5.0804633e-06,0.0,9.6673761618149e-06,8.231912e-06,0.00012764015,8.769673513597809e-05,0.00017178186317323707,5.364077e-05,-27.110983,-27.460915088653564,-26.699220657348633,0.55769694,2.2370236,2.153239905834198,2.297981321811676,0.07413092,0.74567455,0.7177466750144958,0.7659937739372253,0.024710296,0.16466667,0.15600001066923141,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.16591628,0.15203559771180153,0.18238891288638115,0.021801166,9.239699,8.732604503631592,9.628875017166138,0.5767062,9.2497,8.742604732513428,9.638875246047974,0.5767062,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35678753,0.20450710132718086,0.480186827480793,0.15487207,0.3567944,0.20452679693698883,0.4801943600177765,0.15486649,1.0050253,0.986530140042305,1.023118108510971,0.032698907,0.04405719,0.0,0.10315035469830036,0.054547973,0.099107884,0.09482416696846485,0.10315035469830036,0.0075188284,0.41666666,0.0,1.0,0.51492864,6.861814e-06,0.0,1.4225536233425373e-05,8.961867e-06,0.00012668641,8.704144238436129e-05,0.00017049833331839181,5.3239954e-05,-27.007011,-27.43041181564331,-26.848232746124268,0.7411134,2.2110996,2.170409679412842,2.2509047985076904,0.071939014,0.7370332,0.72346992790699,0.7503015995025635,0.02397967,0.15,0.11400000378489494,0.1860000118613243,0.059975754,0.0,0.0,0.0,0.0,0.1484823,0.1399010755121708,0.15462252870202065,0.015262867,9.2497,8.742604732513428,9.638875246047974,0.5767062,9.2597,8.752604961395264,9.64887547492981,0.5767062,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3567944,0.20452679693698883,0.4801943600177765,0.15486649,0.35679916,0.20453139394521713,0.4802014231681824,0.15486342,1.0043771,0.9869031459093094,1.0201435387134552,0.031997122,0.035975486,0.0,0.10308685712516308,0.053194735,0.09924599,0.0954677201807499,0.10308685712516308,0.007413255,0.33333334,0.0,1.0,0.49236596,4.780573e-06,0.0,7.301405048565357e-06,8.108521e-06,0.0001257398,8.63910754560493e-05,0.0001692243095021695,5.2842144e-05,-26.939676,-27.51048994064331,-26.338395595550537,0.9587085,2.2096736,2.1712303161621094,2.244360566139221,0.070395045,0.73655796,0.7237434536218643,0.7481202185153961,0.023465022,0.15533334,0.12600000575184822,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15386839,0.1382867395877838,0.16782819852232933,0.018198185,9.2597,8.752604961395264,9.64887547492981,0.5767062,9.2697,8.7626051902771,9.658875703811646,0.5767062,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35679916,0.20453139394521713,0.4802014231681824,0.15486342,0.35680318,0.20453553646802902,0.4802088886499405,0.15486364,1.0293514,0.9980234205722809,1.079367220401764,0.052242804,0.03561707,0.0,0.10045632719993591,0.05278983,0.094097525,0.08329764753580093,0.10045632719993591,0.011621736,0.33333334,0.0,1.0,0.49236596,4.003147e-06,0.0,9.056095223058946e-06,6.184769e-06,0.00012480025,8.574553612561431e-05,0.00016795988267404027,5.2447303e-05,-27.227005,-27.81007194519043,-26.756686687469482,0.8803801,2.2646182,2.1956953406333923,2.3746553659439087,0.11493648,0.75487274,0.7318984568119049,0.7915518134832382,0.038312156,0.16000001,0.1340000070631504,0.19200000166893005,0.04149918,0.0,0.0,0.0,0.0,0.15420106,0.14429984241724014,0.1649528108537197,0.020080218,9.2697,8.7626051902771,9.658875703811646,0.5767062,9.2797,8.772605419158936,9.668875932693481,0.5767062,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35680318,0.20453553646802902,0.4802088886499405,0.15486364,0.3568057,0.20453553646802902,0.4802088886499405,0.154865,1.0206789,1.0052829533815384,1.0390245914459229,0.03143682,0.026188048,0.0,0.025196075439453125,0.04741121,0.095579945,0.09140654280781746,0.0987975224852562,0.0069531603,0.25,0.0,0.25,0.45226702,2.5285985e-06,0.0,2.055121058219811e-06,4.6794976e-06,0.00012386772,8.510483894497156e-05,0.00016670483455527574,5.2055413e-05,-27.05823,-27.304913997650146,-26.880906581878662,0.6984237,2.2455385,2.2116666436195374,2.2858996987342834,0.06916238,0.7485129,0.7372222542762756,0.7619665861129761,0.023054132,0.16533335,0.14800000935792923,0.18400001525878906,0.02921187,0.0,0.0,0.0,0.0,0.15111832,0.13240980729460716,0.1651018187403679,0.019280616,9.2797,8.772605419158936,9.668875932693481,0.5767062,9.2897005,8.782605648040771,9.678876161575317,0.5767062,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3568057,0.20453553646802902,0.4802088886499405,0.154865,0.35680652,0.20453553646802902,0.4802161753177643,0.15486562,1.03963,1.0115609467029572,1.0610437989234924,0.040878788,0.00894001,0.0,0.0,0.030969104,0.0916461,0.08688746020197868,0.0973733440041542,0.008498578,0.083333336,0.0,0.0,0.28867513,8.099244e-07,0.0,0.0,2.8056606e-06,0.00012294218,8.446892752544954e-05,0.00016545923062949441,5.1666444e-05,-27.48234,-28.107337951660156,-26.582926750183105,1.0092015,2.2872317,2.2254785895347595,2.334342896938324,0.08993507,0.76241064,0.7418262362480164,0.7781143039464951,0.029978352,0.13083333,0.10999999940395355,0.14249999821186066,0.038954128,0.0,0.0,0.0,0.0,0.15946764,0.1327972561120987,0.17226196452975273,0.027815921,9.2897005,8.782605648040771,9.678876161575317,0.5767062,9.299701,8.792605876922607,9.688876390457153,0.5767062,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35680652,0.20453553646802902,0.4802161753177643,0.15486562,0.3568114,0.20454991981387138,0.4802161753177643,0.15486218,1.0088025,0.9861712008714676,1.036601573228836,0.03440092,0.035803154,0.0,0.10323992930352688,0.052931722,0.0982778,0.09191976301372051,0.10323992930352688,0.007871555,0.33333334,0.0,1.0,0.49236596,4.8738384e-06,0.0,7.532114977948368e-06,8.078566e-06,0.000122023535,8.383776912523899e-05,0.0001642228708078619,5.128039e-05,-27.043146,-27.475435733795166,-26.560224056243896,0.88911265,2.2194097,2.169619917869568,2.280569076538086,0.075683564,0.7398033,0.723206639289856,0.7601896971464157,0.025227854,0.14933334,0.1340000070631504,0.15200001001358032,0.03416892,0.0,0.0,0.0,0.0,0.14842515,0.1373024731874466,0.16128627210855484,0.02237284,9.299701,8.792605876922607,9.688876390457153,0.5767062,9.309701,8.802606105804443,9.69887661933899,0.5767062,3251200.0,3251200.0,3251200.0,0.0
