update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
796,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.0,1.2401124093721456,-0.2956259,-0.45155929774045944,-0.15791315957903862,0.18055618,-0.28688645,-0.4424910843372345,-0.14996204525232315,0.18032692,-0.28688645,-0.4424910843372345,-0.14996204525232315,0.18032692,0.8794337,0.8528438210487366,0.8975502848625183,0.036226057,0.13241562,0.12660617381334305,0.14035921543836594,0.0109099345,0.13241562,0.12660617381334305,0.14035921543836594,0.0109099345,1.0,1.0,1.0,0.0,0.008739431,0.00835600751452148,0.009263707790523767,0.0007200556,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956259,0.15791315957903862,0.45155929774045944,0.18055618,0.28688645,0.14996204525232315,0.4424910843372345,0.18032692,-25.266205,-25.61626100540161,-24.960504055023193,0.44647625,1.9347929,1.8762938976287842,1.9746500253677368,0.07969891,0.64493096,0.6254312992095947,0.6582166999578476,0.026566304,0.23400001,0.21200000867247581,0.2600000128149986,0.045399237,0.0013333334,0.0,0.0,0.003113996,0.1876688,0.1677166037261486,0.21441049501299858,0.03082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.0,1.2401124093721456,-0.28688645,-0.4424910843372345,-0.14996204525232315,0.18032692,-0.27840832,-0.433907650411129,-0.14217084646224976,0.18013175,-0.27840832,-0.433907650411129,-0.14217084646224976,0.18013175,0.8926994,0.868389293551445,0.9071515500545502,0.037150595,0.12845688,0.12383820861577988,0.13543125987052917,0.011002314,0.12845688,0.12383820861577988,0.13543125987052917,0.011002314,1.0,1.0,1.0,0.0,0.008478154,0.008173321606591344,0.008938463171944022,0.0007261527,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688645,0.14996204525232315,0.4424910843372345,0.18032692,0.27840832,0.14217084646224976,0.433907650411129,0.18013175,-25.687796,-26.274435997009277,-25.104583740234375,0.760899,1.9639779,1.91049462556839,1.9957732558250427,0.081732936,0.65465933,0.6368315815925598,0.6652577817440033,0.027244309,0.20400001,0.18200001493096352,0.21800000593066216,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.18314652,0.16215373948216438,0.19458558782935143,0.027165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.083333336,0.0,0.0,0.28867513,11.0,10.0,12.0,1.1281521496355327,-0.27840832,-0.433907650411129,-0.14217084646224976,0.18013175,-0.3179948,-0.4508376196026802,-0.13781456276774406,0.18035297,-0.3179948,-0.4508376196026802,-0.13781456276774406,0.18035297,0.878781,0.8624953776597977,0.8927056789398193,0.032389432,0.13252772,0.12802508100867271,0.13724758103489876,0.009634652,0.13252772,0.12802508100867271,0.13724758103489876,0.009634652,1.0,1.0,1.0,0.0,0.00874683,0.008449655259028077,0.009058340219780803,0.00063588703,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840832,0.14217084646224976,0.433907650411129,0.18013175,0.3179948,0.13781456276774406,0.4508376196026802,0.18035297,-25.561708,-26.104409217834473,-25.087138175964355,0.63176113,1.9333569,1.8975277543067932,1.9639917016029358,0.07125816,0.6444523,0.6325092762708664,0.6546639055013657,0.023752723,0.21533334,0.18400001525878906,0.23400000855326653,0.033502597,0.0,0.0,0.0,0.0,0.18531792,0.1690640151500702,0.18530678376555443,0.025238588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.0,12.0,1.1645001528813153,-0.3179948,-0.4508376196026802,-0.13781456276774406,0.18035297,-0.357741,-0.46388591080904007,-0.22720032557845116,0.16790524,-0.357741,-0.46388591080904007,-0.22720032557845116,0.16790524,0.886844,0.8609842956066132,0.9078535586595535,0.033304375,0.13010852,0.12367786467075348,0.13772672414779663,0.009712784,0.13010852,0.12367786467075348,0.13772672414779663,0.009712784,1.0,1.0,1.0,0.0,0.008587163,0.008162738871760666,0.009089963743463159,0.0006410437,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179948,0.13781456276774406,0.4508376196026802,0.18035297,0.357741,0.22720032557845116,0.46388591080904007,0.16790524,-25.481394,-25.90432834625244,-24.961711883544922,0.49612424,1.9510957,1.8942033052444458,1.9973177015781403,0.07327109,0.6503653,0.6314011067152023,0.6657725870609283,0.0244237,0.22133334,0.1900000050663948,0.23800000920891762,0.040265784,0.0,0.0,0.0,0.0,0.18352003,0.164897583425045,0.19477099925279617,0.030541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.357741,-0.46388591080904007,-0.22720032557845116,0.16790524,-0.34889424,-0.4549774080514908,-0.21880920231342316,0.16797031,-0.34889424,-0.4549774080514908,-0.21880920231342316,0.16797031,0.87348676,0.8535052835941315,0.8957566767930984,0.026259236,0.13404134,0.12713807448744774,0.14011840894818306,0.008069167,0.13404134,0.12713807448744774,0.14011840894818306,0.008069167,1.0,1.0,1.0,0.0,0.008846728,0.008391112554818392,0.009247815003618598,0.00053256506,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357741,0.22720032557845116,0.46388591080904007,0.16790524,0.34889424,0.21880920231342316,0.4549774080514908,0.16797031,-25.177895,-25.578221797943115,-24.845086097717285,0.53048563,1.9217092,1.877749115228653,1.9707040190696716,0.05777147,0.64056975,0.6259163916110992,0.6569013595581055,0.019257152,0.21066667,0.18400001525878906,0.2240000069141388,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.18794735,0.17054087668657303,0.20186550542712212,0.022421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.34889424,-0.4549774080514908,-0.21880920231342316,0.16797031,-0.34033856,-0.446304015815258,-0.21039129979908466,0.16794829,-0.34033856,-0.446304015815258,-0.21039129979908466,0.16794829,0.88781327,0.8783527612686157,0.8975812643766403,0.022304844,0.12963168,0.12659652531147003,0.1323273703455925,0.0066493936,0.12963168,0.12659652531147003,0.1323273703455925,0.0066493936,1.0,1.0,1.0,0.0,0.008555691,0.00835537095554173,0.008733606431633234,0.00043885983,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889424,0.21880920231342316,0.4549774080514908,0.16797031,0.34033856,0.21039129979908466,0.446304015815258,0.16794829,-25.421976,-25.753356456756592,-25.08626890182495,0.5125287,1.9532281,1.9324146509170532,1.9747182130813599,0.049071647,0.6510761,0.6441382467746735,0.658239409327507,0.016357217,0.20333333,0.18200001493096352,0.21800000593066216,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.17772473,0.16145897656679153,0.19359047710895538,0.02382242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.34033856,-0.446304015815258,-0.21039129979908466,0.16794829,-0.33155832,-0.43726713955402374,-0.20179828070104122,0.16784523,-0.33155832,-0.43726713955402374,-0.20179828070104122,0.16784523,0.8764562,0.8635266572237015,0.8829336613416672,0.020170014,0.1330343,0.13094226270914078,0.1369224339723587,0.005976283,0.1330343,0.13094226270914078,0.1369224339723587,0.005976283,1.0,1.0,1.0,0.0,0.008780264,0.008642189437523484,0.00903688045218587,0.00039443464,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033856,0.21039129979908466,0.446304015815258,0.16794829,0.33155832,0.20179828070104122,0.43726713955402374,0.16784523,-25.40843,-25.671030521392822,-25.06826877593994,0.45240086,1.9282422,1.8997966051101685,1.9424928724765778,0.04437492,0.6427474,0.6332655549049377,0.6474976390600204,0.014791642,0.21,0.18400001525878906,0.23200000822544098,0.032022715,0.0013333334,0.0,0.0,0.003113996,0.18426158,0.1659453585743904,0.19326020777225494,0.031029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.33155832,-0.43726713955402374,-0.20179828070104122,0.16784523,-0.3229979,-0.429155558347702,-0.19320918060839176,0.16774085,-0.3229979,-0.429155558347702,-0.19320918060839176,0.16774085,0.88772655,0.8686331361532211,0.901882216334343,0.025523342,0.12970312,0.12534811720252037,0.13532165065407753,0.0074511194,0.12970312,0.12534811720252037,0.13532165065407753,0.0074511194,1.0,1.0,1.0,0.0,0.008560405,0.008272975916042924,0.008931228891015053,0.00049177377,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155832,0.20179828070104122,0.43726713955402374,0.16784523,0.3229979,0.19320918060839176,0.429155558347702,0.16774085,-25.640238,-25.88052749633789,-25.163148880004883,0.67539966,1.9530374,1.9110310673713684,1.9841805398464203,0.056152485,0.6510125,0.6370103657245636,0.6613935381174088,0.018717494,0.19800001,0.1680000126361847,0.24800001084804535,0.040380012,0.0,0.0,0.0,0.0,0.18610747,0.15474949032068253,0.20865293964743614,0.03492431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.3229979,-0.429155558347702,-0.19320918060839176,0.16774085,-0.31425253,-0.4201999008655548,-0.18521307036280632,0.1677746,-0.31425253,-0.4201999008655548,-0.18521307036280632,0.1677746,0.87939143,0.8509341329336166,0.8922174572944641,0.039609887,0.13250552,0.12818929739296436,0.14095555245876312,0.011763975,0.13250552,0.12818929739296436,0.14095555245876312,0.011763975,1.0,1.0,1.0,0.0,0.008745365,0.008460493525490165,0.009303066646680236,0.0007764224,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229979,0.19320918060839176,0.429155558347702,0.16774085,0.31425253,0.18521307036280632,0.4201999008655548,0.1677746,-25.26858,-25.81638240814209,-24.770922660827637,0.68541545,1.9346999,1.8720925152301788,1.9629175961017609,0.08714347,0.64489996,0.6240308731794357,0.6543058902025223,0.029047828,0.19666667,0.17600001394748688,0.21800000593066216,0.028836003,0.0,0.0,0.0,0.0,0.1793188,0.15958065912127495,0.192172110080719,0.024676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.31425253,-0.4201999008655548,-0.18521307036280632,0.1677746,-0.30594477,-0.41172903031110764,-0.17721123062074184,0.16760883,-0.30594477,-0.41172903031110764,-0.17721123062074184,0.16760883,0.901607,0.8814954459667206,0.9264759421348572,0.038458545,0.12587531,0.11844711378216743,0.1313726268708706,0.011020708,0.12587531,0.11844711378216743,0.1313726268708706,0.011020708,1.0,1.0,1.0,0.0,0.00830777,0.007817509584128857,0.00867059314623475,0.0007273667,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425253,0.18521307036280632,0.4201999008655548,0.1677746,0.30594477,0.17721123062074184,0.41172903031110764,0.16760883,-25.65368,-26.135604858398438,-25.275874614715576,0.5528024,1.9835749,1.9393287599086761,2.0382878184318542,0.08461047,0.66119164,0.6464429497718811,0.679429292678833,0.028203497,0.208,0.1860000044107437,0.2280000075697899,0.040362,0.0,0.0,0.0,0.0,0.18866737,0.17090413719415665,0.21251514181494713,0.025705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.30594477,-0.41172903031110764,-0.17721123062074184,0.16760883,-0.29721493,-0.4033534675836563,-0.1692318171262741,0.16777453,-0.29721493,-0.4033534675836563,-0.1692318171262741,0.16777453,0.8808625,0.8536259979009628,0.9111792892217636,0.046839945,0.13227014,0.12269324995577335,0.14008118212223053,0.014364495,0.13227014,0.12269324995577335,0.14008118212223053,0.014364495,1.0,1.0,1.0,0.0,0.008729829,0.008097754791378975,0.009245358174666762,0.0009480567,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594477,0.17721123062074184,0.41172903031110764,0.16760883,0.29721493,0.1692318171262741,0.4033534675836563,0.16777453,-25.360697,-25.4945125579834,-25.110816955566406,0.6846999,1.9379362,1.8780146837234497,2.0046344995498657,0.10304996,0.64597875,0.6260049194097519,0.6682115346193314,0.03434999,0.23416667,0.19749999046325684,0.2524999976158142,0.054348763,0.0,0.0,0.0,0.0,0.17330907,0.15485935285687447,0.18482477217912674,0.021028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.29721493,-0.4033534675836563,-0.1692318171262741,0.16777453,-0.28859863,-0.3943581208586693,-0.16061443649232388,0.1675511,-0.28859863,-0.3943581208586693,-0.16061443649232388,0.1675511,0.88546556,0.8636712282896042,0.9004288017749786,0.034360975,0.13054983,0.12577745504677296,0.13687652349472046,0.010290533,0.13054983,0.12577745504677296,0.13687652349472046,0.010290533,1.0,1.0,1.0,0.0,0.008616288,0.00830131210386753,0.009033850859850645,0.00067917514,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721493,0.1692318171262741,0.4033534675836563,0.16777453,0.28859863,0.16061443649232388,0.3943581208586693,0.1675511,-25.346933,-25.52605628967285,-25.015363693237305,0.37768736,1.948063,1.9001145958900452,1.9809828698635101,0.07559565,0.6493544,0.6333715617656708,0.6603276431560516,0.025198543,0.22266668,0.20000000670552254,0.24800001084804535,0.03655465,0.0,0.0,0.0,0.0,0.18588059,0.16558412835001945,0.20649471133947372,0.030674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.28859863,-0.3943581208586693,-0.16061443649232388,0.1675511,-0.27989382,-0.3857208490371704,-0.15202241763472557,0.16755675,-0.27989382,-0.3857208490371704,-0.15202241763472557,0.16755675,0.88064474,0.8630402535200119,0.8866456598043442,0.028912667,0.13189131,0.1298261135816574,0.13707653805613518,0.008467184,0.13189131,0.1298261135816574,0.13707653805613518,0.008467184,1.0,1.0,1.0,0.0,0.008704827,0.008568523684516549,0.009047051426023245,0.00055883423,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859863,0.16061443649232388,0.3943581208586693,0.1675511,0.27989382,0.15202241763472557,0.3857208490371704,0.16755675,-25.697815,-26.177387237548828,-25.069724082946777,0.7230144,1.9374571,1.898726463317871,1.9506594240665436,0.063609146,0.64581907,0.6329088360071182,0.6502198427915573,0.021203047,0.21,0.1900000050663948,0.21800000593066216,0.030343484,0.0,0.0,0.0,0.0,0.18544193,0.17475194856524467,0.1982410028576851,0.020182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.27989382,-0.3857208490371704,-0.15202241763472557,0.16755675,-0.27126217,-0.37773849815130234,-0.14399126265197992,0.16752055,-0.27126217,-0.37773849815130234,-0.14399126265197992,0.16752055,0.8848805,0.8661760836839676,0.9079170823097229,0.036943566,0.13078263,0.12361841090023518,0.13610323518514633,0.011022383,0.13078263,0.12361841090023518,0.13610323518514633,0.011022383,1.0,1.0,1.0,0.0,0.008631653,0.008158815326169133,0.008982813451439142,0.00072747737,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989382,0.15202241763472557,0.3857208490371704,0.16755675,0.27126217,0.14399126265197992,0.37773849815130234,0.16752055,-25.507765,-25.871623039245605,-24.983378410339355,0.7358625,1.9467759,1.9056254923343658,1.9974574446678162,0.08127746,0.6489253,0.6352085322141647,0.6658191829919815,0.027092492,0.202,0.19600000604987144,0.21800000593066216,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.19114631,0.17309758439660072,0.20203780010342598,0.020444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.1645001528813153,-0.27126217,-0.37773849815130234,-0.14399126265197992,0.16752055,-0.26278108,-0.36900556087493896,-0.13617017213255167,0.1673243,-0.26278108,-0.36900556087493896,-0.13617017213255167,0.1673243,0.89278597,0.8726074993610382,0.9149353802204132,0.04002183,0.12850103,0.12164208479225636,0.13412141054868698,0.011885892,0.12850103,0.12164208479225636,0.13412141054868698,0.011885892,1.0,1.0,1.0,0.0,0.008481068,0.008028377313166857,0.00885201315395534,0.0007844687,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126217,0.14399126265197992,0.37773849815130234,0.16752055,0.26278108,0.13617017213255167,0.36900556087493896,0.1673243,-25.5822,-26.157976150512695,-25.026773929595947,0.71775156,1.9641682,1.9197748005390167,2.012898087501526,0.088049784,0.65472275,0.6399249583482742,0.6709660589694977,0.029349927,0.19266666,0.1600000113248825,0.2160000056028366,0.04531372,0.0013333334,0.0,0.0,0.003113996,0.18642175,0.17476199939846992,0.1977396160364151,0.019968534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.0,12.0,1.2673044646258478,-0.26278108,-0.36900556087493896,-0.13617017213255167,0.1673243,-0.30268,-0.39717165380716324,-0.19551968574523926,0.17252655,-0.30268,-0.39717165380716324,-0.19551968574523926,0.17252655,0.8942463,0.8794535398483276,0.9132463932037354,0.026759889,0.12779419,0.12211105972528458,0.13199179992079735,0.007903085,0.12779419,0.12211105972528458,0.13199179992079735,0.007903085,1.0,1.0,1.0,0.0,0.008434416,0.008059329586103559,0.008711458649486303,0.00052160356,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278108,0.13617017213255167,0.36900556087493896,0.1673243,0.30268,0.19551968574523926,0.39717165380716324,0.17252655,-25.528692,-25.795363426208496,-25.35075569152832,0.61915386,1.967381,1.9348363876342773,2.0091821551322937,0.058872923,0.65579367,0.6449454873800278,0.6697273850440979,0.019624304,0.214,0.20000000670552254,0.23000000789761543,0.028155413,0.0,0.0,0.0,0.0,0.18582787,0.16322629526257515,0.20503710210323334,0.032574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.2673044646258478,-0.30268,-0.39717165380716324,-0.19551968574523926,0.17252655,-0.29388174,-0.3883388862013817,-0.18600985780358315,0.172401,-0.29388174,-0.3883388862013817,-0.18600985780358315,0.172401,0.876581,0.8557332903146744,0.8930682688951492,0.037354838,0.13330685,0.12792687118053436,0.13940956071019173,0.011028486,0.13330685,0.12792687118053436,0.13940956071019173,0.011028486,1.0,1.0,1.0,0.0,0.008798252,0.008443173486739397,0.00920103071257472,0.0007278801,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268,0.19551968574523926,0.39717165380716324,0.17252655,0.29388174,0.18600985780358315,0.3883388862013817,0.172401,-25.336655,-25.83951234817505,-24.939301013946533,0.5057567,1.9285167,1.8826507925987244,1.9647893905639648,0.08218228,0.6428389,0.6275502741336823,0.6549298018217087,0.027394094,0.21466666,0.1900000050663948,0.24000000581145287,0.034926757,0.0,0.0,0.0,0.0,0.18706131,0.16476201638579369,0.20487497746944427,0.028493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.083333336,0.0,0.0,0.28867513,11.25,10.0,12.0,1.2880570286640687,-0.29388174,-0.3883388862013817,-0.18600985780358315,0.172401,-0.3334782,-0.463418610394001,-0.25376470386981964,0.16852003,-0.3334782,-0.463418610394001,-0.25376470386981964,0.16852003,0.88004947,0.8527011871337891,0.9171844720840454,0.04165979,0.13237666,0.12101015634834766,0.14038893952965736,0.013011507,0.13237666,0.12101015634834766,0.14038893952965736,0.013011507,1.0,1.0,1.0,0.0,0.008736859,0.007986670592799783,0.009265670087188482,0.0008587594,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388174,0.18600985780358315,0.3883388862013817,0.172401,0.3334782,0.25376470386981964,0.463418610394001,0.16852003,-25.472544,-25.835201740264893,-24.75955629348755,0.8093049,1.9361476,1.8759800791740417,2.017846167087555,0.09165337,0.6453825,0.6253267079591751,0.6726154237985611,0.030551126,0.21666668,0.20400000363588333,0.23400000855326653,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.18517183,0.16676829382777214,0.20726019889116287,0.026014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640687,-0.3334782,-0.463418610394001,-0.25376470386981964,0.16852003,-0.32453027,-0.4544597938656807,-0.24425866082310677,0.16830847,-0.32453027,-0.4544597938656807,-0.24425866082310677,0.16830847,0.869342,0.8416489660739899,0.8879073709249496,0.038328987,0.13557518,0.12944983318448067,0.14399846270680428,0.011647021,0.13557518,0.12944983318448067,0.14399846270680428,0.011647021,1.0,1.0,1.0,0.0,0.008947962,0.008543688803911209,0.009503898676484823,0.0007687034,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334782,0.25376470386981964,0.463418610394001,0.16852003,0.32453027,0.24425866082310677,0.4544597938656807,0.16830847,-25.179964,-25.702991485595703,-24.820217609405518,0.53817904,1.9125906,1.8516646921634674,1.953435242176056,0.084325455,0.63753027,0.6172215789556503,0.6511451154947281,0.028108489,0.21200001,0.1900000050663948,0.23200000822544098,0.034197286,0.0006666667,0.0,0.0,0.0023094013,0.18970752,0.16779672726988792,0.20918311923742294,0.025237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,12.0,1.1547005383792515,-0.32453027,-0.4544597938656807,-0.24425866082310677,0.16830847,-0.36413077,-0.47440171241760254,-0.264200396835804,0.1545686,-0.36413077,-0.47440171241760254,-0.264200396835804,0.1545686,0.8798167,0.8500320464372635,0.9064757227897644,0.037101142,0.13231523,0.12408925779163837,0.14124438539147377,0.010999393,0.13231523,0.12408925779163837,0.14124438539147377,0.010999393,1.0,1.0,1.0,0.0,0.008732805,0.008189891115762293,0.009322129189968109,0.0007259599,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453027,0.24425866082310677,0.4544597938656807,0.16830847,0.36413077,0.264200396835804,0.47440171241760254,0.1545686,-25.695726,-25.88286018371582,-25.174540996551514,0.74222255,1.9356354,1.8701078295707703,1.994286447763443,0.08162414,0.6452118,0.6233692914247513,0.6647621542215347,0.02720805,0.22533333,0.21000000461935997,0.24800001084804535,0.031603605,0.0013333334,0.0,0.0,0.0046188026,0.19720459,0.16039897128939629,0.2232384867966175,0.03665106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.36413077,-0.47440171241760254,-0.264200396835804,0.1545686,-0.3554642,-0.4661382585763931,-0.2558244578540325,0.15465468,-0.3554642,-0.4661382585763931,-0.2558244578540325,0.15465468,0.88231206,0.8605487197637558,0.9041019976139069,0.024180219,0.13131207,0.12470930814743042,0.1378643475472927,0.0073052845,0.13131207,0.12470930814743042,0.1378643475472927,0.0073052845,1.0,1.0,1.0,0.0,0.008666596,0.00823081424459815,0.009099047165364027,0.00048214875,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413077,0.264200396835804,0.47440171241760254,0.1545686,0.3554642,0.2558244578540325,0.4661382585763931,0.15465468,-25.428259,-25.785545825958252,-24.897330284118652,0.6071557,1.9411254,1.8932450115680695,1.9890640676021576,0.05319754,0.6470418,0.6310816705226898,0.6630213558673859,0.017732514,0.19733334,0.17600001394748688,0.2160000056028366,0.029997978,0.0,0.0,0.0,0.0,0.1901968,0.15596978738904,0.2089105062186718,0.038041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
