update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858882,0.17603293433785439,0.18134884163737297,0.0047467607,0.17858882,0.17603294923901558,0.18134885653853416,0.004746763,1.0182899,1.0001273900270462,1.037024199962616,0.023008429,0.09599981,0.0918282400816679,0.09997106343507767,0.0051103514,0.09599981,0.0918282400816679,0.09997106343507767,0.0051103514,1.0,1.0,1.0,0.0,2.0476124e-08,1.963457041398442e-08,2.121944708832757e-08,1.1029607e-09,2.1330023e-07,2.115162089921796e-07,2.1417882223317974e-07,2.5601405e-09,-27.096306,-27.35312843322754,-26.781466007232666,0.5764008,2.2402828,2.200324296951294,2.2814987897872925,0.050619517,0.7467609,0.7334414422512054,0.7604996263980865,0.016873172,0.15466668,0.12800000607967377,0.17200001329183578,0.029803397,0.0,0.0,0.0,0.0,0.15202825,0.13660234585404396,0.16032514348626137,0.017198367,12.141754,12.137588024139404,12.1500883102417,0.011934436,12.161756,12.157588481903076,12.170088768005371,0.011934436,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858882,0.17603294923901558,0.18134885653853416,0.004746763,0.17858885,0.17603296786546707,0.18134887516498566,0.0047467668,1.0101842,0.9514724016189575,1.052733600139618,0.056693953,0.098455966,0.08857202716171741,0.1118337344378233,0.013039616,0.098455966,0.08857202716171741,0.1118337344378233,0.013039616,1.0,1.0,1.0,0.0,2.0571116e-08,1.8468488960365903e-08,2.3186244924033872e-08,2.6128888e-09,2.0907652e-07,2.073278295711134e-07,2.0993771698840646e-07,2.5094309e-09,-27.14575,-27.719110012054443,-26.1422176361084,1.103796,2.2224495,2.093281090259552,2.316060185432434,0.12472918,0.74081653,0.6977604031562805,0.7720201015472412,0.04157639,0.18333334,0.15400001034140587,0.20800000429153442,0.0421196,0.002,0.0,0.0020000000949949026,0.0036181363,0.1550719,0.1412993036210537,0.17074207589030266,0.020603457,12.161756,12.157588481903076,12.170088768005371,0.011934436,12.181755,12.177588939666748,12.190089225769043,0.011934436,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858885,0.17603296786546707,0.18134887516498566,0.0047467668,0.17858887,0.17603298276662827,0.18134889006614685,0.0047467668,1.0287122,1.0011203289031982,1.0460778772830963,0.040341992,0.093970366,0.08993587084114552,0.09975294210016727,0.008626983,0.093970366,0.08993587084114552,0.09975294210016727,0.008626983,1.0,1.0,1.0,0.0,1.9253662e-08,1.8415308389307938e-08,2.0272026723944236e-08,1.7225231e-09,2.0493643e-07,2.0322234206560097e-07,2.05780587236859e-07,2.4597604e-09,-27.36264,-27.70774793624878,-27.040594577789307,0.8019679,2.2632117,2.2025087475776672,2.301417291164398,0.08875416,0.7544039,0.7341696172952652,0.767139121890068,0.029584723,0.15933333,0.1340000070631504,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15887895,0.1415947712957859,0.16898436471819878,0.027675422,12.181755,12.177588939666748,12.190089225769043,0.011934436,12.2017565,12.19758939743042,12.210089683532715,0.011934436,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858887,0.17603298276662827,0.18134889006614685,0.0047467668,0.17858888,0.17603299766778946,0.18134890496730804,0.0047467668,1.0142292,0.991854652762413,1.029892474412918,0.03439475,0.09705188,0.09334945864975452,0.10189898498356342,0.0075508286,0.09705188,0.09334945864975452,0.10189898498356342,0.0075508286,1.0,1.0,1.0,0.0,1.949571e-08,1.906723090527862e-08,2.0519025145659953e-08,1.5271805e-09,2.0087832e-07,1.9919819749247836e-07,2.0170574188682622e-07,2.4110438e-09,-26.946526,-27.342914581298828,-26.706251621246338,0.8455121,2.2313488,2.182123839855194,2.265808641910553,0.075669944,0.74378294,0.7273746281862259,0.7552695721387863,0.025223311,0.15933335,0.15000000968575478,0.17000001296401024,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15735456,0.13857273012399673,0.17965523153543472,0.02334518,12.2017565,12.19758939743042,12.210089683532715,0.011934436,12.221756,12.217589855194092,12.230090141296387,0.011934436,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858888,0.17603299766778946,0.18134890496730804,0.0047467668,0.17858891,0.17603301256895065,0.18134891986846924,0.0047467668,1.008685,0.9923860430717468,1.0188915431499481,0.031841613,0.098258555,0.09575978480279446,0.10176864080131054,0.0070661516,0.098258555,0.09575978480279446,0.10176864080131054,0.0070661516,1.0,1.0,1.0,0.0,1.9350985e-08,1.891307022106048e-08,1.9968351860910616e-08,1.4665068e-09,1.9690056e-07,1.9525371897088917e-07,1.9771162129700315e-07,2.3632953e-09,-27.00352,-27.338760375976562,-26.579001426696777,0.72379047,2.2191513,2.1832929253578186,2.2416062355041504,0.07005296,0.73971707,0.7277643233537674,0.7472020834684372,0.02335099,0.16266668,0.15600001066923141,0.17600001394748688,0.018475212,0.0,0.0,0.0,0.0,0.15477253,0.14743958413600922,0.16171886026859283,0.019005327,12.221756,12.217589855194092,12.230090141296387,0.011934436,12.241757,12.237590312957764,12.250090599060059,0.011934436,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858891,0.17603301256895065,0.18134891986846924,0.0047467668,0.17858891,0.17603302747011185,0.18134893476963043,0.0047467644,0.9918807,0.9782688021659851,1.0064195096492767,0.026820602,0.102068126,0.09853625856339931,0.10513117164373398,0.0064560655,0.102068126,0.09853625856339931,0.10513117164373398,0.0064560655,1.0,1.0,1.0,0.0,1.9705706e-08,1.909910629649403e-08,2.0186022187118624e-08,1.3854384e-09,1.930016e-07,1.9138734330681473e-07,1.9379659121909754e-07,2.3165034e-09,-26.703955,-27.082601070404053,-26.07106924057007,0.7398826,2.1821811,2.1522343158721924,2.214167058467865,0.0590065,0.7273937,0.7174114733934402,0.7380556911230087,0.019668834,0.16866668,0.15800001099705696,0.17800001427531242,0.017546473,0.0013333334,0.0,0.0,0.003113996,0.14417641,0.12715956568717957,0.1561647541821003,0.020090792,12.241757,12.237590312957764,12.250090599060059,0.011934436,12.261757,12.257590770721436,12.27009105682373,0.011934436,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858891,0.17603302747011185,0.18134893476963043,0.0047467644,0.17858893,0.17603304237127304,0.18134894967079163,0.004746765,1.0110191,0.9969629049301147,1.0143036246299744,0.03519517,0.091178365,0.09676055610179901,0.10070532374083996,0.029127141,0.097780526,0.09676055610179901,0.10070532374083996,0.00761935,0.9166667,1.0,1.0,0.28867513,1.7258097e-08,1.819609352082807e-08,1.90010633893678e-08,5.5015184e-09,1.8917983e-07,1.875975357279458e-07,1.8995907780094967e-07,2.2706366e-09,-26.976068,-27.411522388458252,-26.605109691619873,0.89779127,2.2242863,2.1933621764183044,2.2315125465393066,0.07743091,0.7414288,0.7311207354068756,0.7438375502824783,0.025810309,0.15733334,0.14000000804662704,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.14592369,0.13782816380262375,0.15743816643953323,0.017097734,12.261757,12.257590770721436,12.27009105682373,0.011934436,12.281758,12.277591228485107,12.290091514587402,0.011934436,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858893,0.17603304237127304,0.18134894967079163,0.004746765,0.17858894,0.17603305727243423,0.18134896457195282,0.004746765,1.0228206,1.0121913850307465,1.0362215638160706,0.015545914,0.094936796,0.09199845418334007,0.09723487868905067,0.003400857,0.094936796,0.09199845418334007,0.09723487868905067,0.003400857,1.0,1.0,1.0,0.0,1.7604428e-08,1.7090342474546105e-08,1.792535808675666e-08,6.6528133e-10,1.854337e-07,1.8388276146197313e-07,1.8619753561210928e-07,2.2256799e-09,-27.311636,-27.513626098632812,-27.12204933166504,0.41908443,2.25025,2.226865530014038,2.2797330617904663,0.034201685,0.75008345,0.7422885298728943,0.7599110454320908,0.01140056,0.14533333,0.12800000607967377,0.16200001165270805,0.025941664,0.0,0.0,0.0,0.0,0.15858774,0.1382102556526661,0.17447931692004204,0.021613447,12.281758,12.277591228485107,12.290091514587402,0.011934436,12.301758,12.29759168624878,12.310091972351074,0.011934436,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858894,0.17603305727243423,0.18134896457195282,0.004746765,0.17858897,0.17603307217359543,0.181348979473114,0.004746765,1.0089972,0.9852110594511032,1.0368997156620026,0.029570041,0.09815646,0.0918545089662075,0.10347076691687107,0.0066118804,0.09815646,0.0918545089662075,0.10347076691687107,0.0066118804,1.0,1.0,1.0,0.0,1.7839811e-08,1.6934352142783382e-08,1.8688399272548395e-08,1.1950667e-09,1.8176182e-07,1.802415852125705e-07,1.825104831709723e-07,2.1815867e-09,-27.12529,-27.79880666732788,-26.294765949249268,0.89430225,2.2198384,2.1675076484680176,2.281225025653839,0.0650554,0.7399461,0.722502589225769,0.7604083567857742,0.021685127,0.14933334,0.14000000804662704,0.1680000126361847,0.026053563,0.0,0.0,0.0,0.0,0.14940155,0.14341387525200844,0.1510293111205101,0.019434672,12.301758,12.29759168624878,12.310091972351074,0.011934436,12.321759,12.317592144012451,12.330092430114746,0.011934436,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858897,0.17603307217359543,0.181348979473114,0.004746765,0.17858897,0.17603308707475662,0.1813489943742752,0.004746765,1.0359892,1.0126412510871887,1.0477400720119476,0.031851076,0.09227219,0.08959313668310642,0.09713125973939896,0.0066717626,0.09227219,0.08959313668310642,0.09713125973939896,0.0066717626,1.0,1.0,1.0,0.0,1.6432296e-08,1.6034745975446185e-08,1.7160419751860445e-08,1.0948701e-09,1.7816261e-07,1.7667247220742865e-07,1.788964638649304e-07,2.1383908e-09,-27.718927,-28.187501430511475,-27.333083152770996,0.77809376,2.2792218,2.2278552055358887,2.3050742149353027,0.070073776,0.7597406,0.7426184117794037,0.7683580815792084,0.023357926,0.17166667,0.13499999977648258,0.19499999657273293,0.044890437,0.0008333333,0.0,0.0,0.0028867512,0.16434973,0.15301311388611794,0.17178047448396683,0.015919512,12.321759,12.317592144012451,12.330092430114746,0.011934436,12.341759,12.337592601776123,12.350092887878418,0.011934436,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858897,0.17603308707475662,0.1813489943742752,0.004746765,0.17858899,0.17603310197591782,0.1813490092754364,0.004746765,0.99833345,0.9797135591506958,1.0131019353866577,0.02322285,0.10051452,0.09702829644083977,0.10478338785469532,0.0052796514,0.10051452,0.09702829644083977,0.10478338785469532,0.0052796514,1.0,1.0,1.0,0.0,1.7556543e-08,1.707525498773066e-08,1.8208605734315597e-08,1.0091478e-09,1.7463465e-07,1.731740297827855e-07,1.7535399621237957e-07,2.0960544e-09,-26.933731,-27.454023838043213,-26.491872310638428,0.62458587,2.1963775,2.1554129123687744,2.228868842124939,0.05109132,0.7321258,0.7184710055589676,0.742956280708313,0.01703044,0.16466667,0.14400000870227814,0.18200001120567322,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15166388,0.14518160745501518,0.1563856042921543,0.014422865,12.341759,12.337592601776123,12.350092887878418,0.011934436,12.36176,12.357593059539795,12.37009334564209,0.011934436,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858899,0.17603310197591782,0.1813490092754364,0.004746765,0.178589,0.176033116877079,0.1813490241765976,0.004746765,1.0291673,1.0047533512115479,1.048843264579773,0.028218735,0.0936825,0.08936422318220139,0.09891148842871189,0.0059311176,0.0936825,0.08936422318220139,0.09891148842871189,0.0059311176,1.0,1.0,1.0,0.0,1.6036973e-08,1.5437441547305752e-08,1.6836038785328356e-08,1.0422216e-09,1.7117658e-07,1.697448794857337e-07,1.7188167689141665e-07,2.0545474e-09,-27.274094,-27.57956075668335,-26.73826026916504,0.6450125,2.264213,2.210501551628113,2.307501196861267,0.06208242,0.7547377,0.7368338704109192,0.7691670805215836,0.020694133,0.15933335,0.1420000083744526,0.17600001394748688,0.03021539,0.0,0.0,0.0,0.0,0.16155708,0.14216722548007965,0.17662911489605904,0.020917542,12.36176,12.357593059539795,12.37009334564209,0.011934436,12.38176,12.377593517303467,12.390093803405762,0.011934436,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.178589,0.176033116877079,0.1813490241765976,0.004746765,0.17858903,0.1760331317782402,0.1813490390777588,0.004746765,1.0268239,1.0150428712368011,1.0339360237121582,0.022934685,0.09412956,0.09248407930135727,0.0965972039848566,0.004903768,0.09412956,0.09248407930135727,0.0965972039848566,0.004903768,1.0,1.0,1.0,0.0,1.5795207e-08,1.543679983839752e-08,1.6260048418814677e-08,8.699999e-10,1.6778698e-07,1.663836286525111e-07,1.6847811679099323e-07,2.0138666e-09,-27.266703,-27.485495567321777,-26.810150146484375,0.6039988,2.2590578,2.233138859272003,2.2747045755386353,0.05045731,0.7530193,0.7443796247243881,0.7582348883152008,0.016819108,0.156,0.12000000476837158,0.17800001427531242,0.034703944,0.0,0.0,0.0,0.0,0.15961869,0.14814171195030212,0.17519322037696838,0.018871387,12.38176,12.377593517303467,12.390093803405762,0.011934436,12.401761,12.397593975067139,12.410094261169434,0.011934436,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858903,0.1760331317782402,0.1813490390777588,0.004746765,0.17858903,0.1760331466794014,0.18134905397891998,0.004746765,1.0198117,0.9897061586380005,1.0569966435432434,0.041077565,0.095939375,0.08770082890987396,0.10240264236927032,0.0092964545,0.095939375,0.08770082890987396,0.10240264236927032,0.0092964545,1.0,1.0,1.0,0.0,1.5771217e-08,1.4410932669406407e-08,1.674335425860818e-08,1.45139e-09,1.6446451e-07,1.6308895567362924e-07,1.6514195522177033e-07,1.973981e-09,-27.415344,-27.938955783843994,-26.64738941192627,0.8176175,2.2436306,2.1773970127105713,2.3254390954971313,0.09037244,0.74787694,0.725799024105072,0.7751463651657104,0.030124146,0.172,0.14800000935792923,0.20000000298023224,0.03634181,0.0,0.0,0.0,0.0,0.16365442,0.14402728155255318,0.18400295823812485,0.031241404,12.401761,12.397593975067139,12.410094261169434,0.011934436,12.421761,12.41759443283081,12.430094718933105,0.011934436,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858903,0.1760331466794014,0.18134905397891998,0.004746765,0.17858905,0.1760331615805626,0.18134906888008118,0.004746765,1.0157822,0.9922821968793869,1.0379981100559235,0.028377175,0.09661788,0.09162276983261108,0.10179302282631397,0.0062001813,0.09661788,0.09162276983261108,0.10179302282631397,0.0062001813,1.0,1.0,1.0,0.0,1.5573567e-08,1.4999372410784417e-08,1.633295809710944e-08,9.790028e-10,1.6120782e-07,1.5985949630703544e-07,1.618718599161184e-07,1.9349002e-09,-27.181435,-27.72538137435913,-26.56873321533203,0.7291355,2.2347655,2.1830644011497498,2.2836413383483887,0.06243101,0.74492186,0.7276881635189056,0.7612137794494629,0.02081033,0.168,0.15000000968575478,0.17800001427531242,0.024120908,0.0,0.0,0.0,0.0,0.15479682,0.14383796975016594,0.16782334819436073,0.01883119,12.421761,12.41759443283081,12.430094718933105,0.011934436,12.441762,12.437594890594482,12.450095176696777,0.011934436,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858905,0.1760331615805626,0.18134906888008118,0.004746765,0.17858906,0.17603317648172379,0.18134908378124237,0.004746765,1.0147927,0.9894969910383224,1.030923753976822,0.03439122,0.09693102,0.09313596598803997,0.10246027447283268,0.007747947,0.09693102,0.09313596598803997,0.10246027447283268,0.007747947,1.0,1.0,1.0,0.0,1.532038e-08,1.4629644162766908e-08,1.6054908513751798e-08,1.2918597e-09,1.5801562e-07,1.5669398578666005e-07,1.586664986064079e-07,1.8965902e-09,-27.071768,-27.503454208374023,-26.78792905807495,0.47352573,2.2325885,2.1769368648529053,2.268077552318573,0.0756622,0.7441962,0.7256456464529037,0.75602588057518,0.025220728,0.15133335,0.1420000083744526,0.16200001165270805,0.016521797,0.0006666667,0.0,0.0,0.0023094013,0.15109909,0.14167718589305878,0.15609070658683777,0.015657626,12.441762,12.437594890594482,12.450095176696777,0.011934436,12.461761,12.457595348358154,12.47009563446045,0.011934436,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858906,0.17603317648172379,0.18134908378124237,0.004746765,0.17858909,0.17603319138288498,0.18134909868240356,0.004746765,1.0218132,0.9940264672040939,1.0548149645328522,0.03940811,0.09545722,0.08814261667430401,0.10138706117868423,0.0085307965,0.09545722,0.08814261667430401,0.10138706117868423,0.0085307965,1.0,1.0,1.0,0.0,1.4780563e-08,1.3710149238121971e-08,1.592502707481458e-08,1.279832e-09,1.5488664e-07,1.5359118776814285e-07,1.555246065265692e-07,1.85902e-09,-27.43659,-27.86009120941162,-27.271166801452637,0.668841,2.2480338,2.1869019269943237,2.3206393122673035,0.0866996,0.74934465,0.7289673089981079,0.7735464423894882,0.028899858,0.15533334,0.14400000870227814,0.16200001165270805,0.023250936,0.0,0.0,0.0,0.0,0.15987165,0.1506267972290516,0.16554917767643929,0.019943008,12.461761,12.457595348358154,12.47009563446045,0.011934436,12.481763,12.477595806121826,12.490096092224121,0.011934436,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858909,0.17603319138288498,0.18134909868240356,0.004746765,0.17858909,0.17603320628404617,0.18134911358356476,0.004746765,1.0062903,0.9854117631912231,1.0268235206604004,0.026104517,0.098725416,0.09401102922856808,0.10341638512909412,0.005935724,0.098725416,0.09401102922856808,0.10341638512909412,0.005935724,1.0,1.0,1.0,0.0,1.4983646e-08,1.4230065126241698e-08,1.5569316058616778e-08,8.298445e-10,1.5181959e-07,1.5054979485285003e-07,1.5244495799038305e-07,1.8222117e-09,-27.04145,-27.512428283691406,-26.706778526306152,0.6375816,2.2138827,2.167949140071869,2.2590567469596863,0.057431057,0.737961,0.7226497530937195,0.7530189454555511,0.019143686,0.15933333,0.13600000739097595,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.14987959,0.1392086185514927,0.15040715038776398,0.020634765,12.481763,12.477595806121826,12.490096092224121,0.011934436,12.501762,12.497596263885498,12.510096549987793,0.011934436,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858909,0.17603320628404617,0.18134911358356476,0.004746765,0.1785891,0.17603322118520737,0.18134912848472595,0.004746765,0.9999934,0.9846878200769424,1.0165596306324005,0.026395727,0.10017043,0.09626019187271595,0.10358872078359127,0.0060620303,0.10017043,0.09626019187271595,0.10358872078359127,0.0060620303,1.0,1.0,1.0,0.0,1.490327e-08,1.420498718651686e-08,1.5335815728434454e-08,8.5896196e-10,1.488133e-07,1.4756865596154967e-07,1.494262775736388e-07,1.7861254e-09,-26.766542,-27.38382911682129,-26.170753479003906,0.7931288,2.2000294,2.1663565039634705,2.236475944519043,0.05807178,0.7333431,0.7221188545227051,0.74549201130867,0.019357264,0.15933335,0.13600000739097595,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.14520974,0.13428572937846184,0.14900942146778107,0.013123871,12.501762,12.497596263885498,12.510096549987793,0.011934436,12.521764,12.51759672164917,12.530097007751465,0.011934436,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785891,0.17603322118520737,0.18134912848472595,0.004746765,0.17858912,0.17603323608636856,0.18134914338588715,0.004746765,1.0009675,0.9857393801212311,1.0233995020389557,0.02523956,0.09993263,0.09475556947290897,0.10334313660860062,0.0058413213,0.09993263,0.09475556947290897,0.10334313660860062,0.0058413213,1.0,1.0,1.0,0.0,1.4579292e-08,1.377270542057829e-08,1.4948225324218356e-08,9.2082136e-10,1.4586654e-07,1.4464652053902682e-07,1.4646737156454037e-07,1.7507661e-09,-26.828684,-27.167757511138916,-26.563117027282715,0.5419168,2.2021725,2.1686699390411377,2.251523792743683,0.05552814,0.7340575,0.7228900045156479,0.7505079507827759,0.018509384,0.16333334,0.15200001001358032,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.14387138,0.1308709755539894,0.15521302819252014,0.015447394,12.521764,12.51759672164917,12.530097007751465,0.011934436,12.541763,12.537597179412842,12.550097465515137,0.011934436,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858912,0.17603323608636856,0.18134914338588715,0.004746765,0.17858915,0.17603325098752975,0.18134915828704834,0.004746765,1.0065197,0.986444815993309,1.0282082259654999,0.029012604,0.09871113,0.09371213987469673,0.1031814906746149,0.0065687317,0.09871113,0.09371213987469673,0.1031814906746149,0.0065687317,1.0,1.0,1.0,0.0,1.4111822e-08,1.3414134913958264e-08,1.4629305322699793e-08,9.3039454e-10,1.4297812e-07,1.41782265927759e-07,1.4356705335671904e-07,1.7160933e-09,-27.183176,-27.5900297164917,-26.830002307891846,0.6662565,2.2143877,2.170221984386444,2.2621033787727356,0.06382899,0.7381292,0.7234073281288147,0.7540344744920731,0.021276334,0.16000001,0.1420000083744526,0.17800001427531242,0.033248376,0.0,0.0,0.0,0.0,0.15800431,0.1477407068014145,0.16417795792222023,0.015354129,12.541763,12.537597179412842,12.550097465515137,0.011934436,12.561765,12.557597637176514,12.570097923278809,0.011934436,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858915,0.17603325098752975,0.18134915828704834,0.004746765,0.17858915,0.17603326588869095,0.18134917318820953,0.004746765,1.0009838,0.9816090613603592,1.0207542777061462,0.026721112,0.099944375,0.09533383511006832,0.1043267622590065,0.006011172,0.099944375,0.09533383511006832,0.1043267622590065,0.006011172,1.0,1.0,1.0,0.0,1.40096335e-08,1.3248993679937371e-08,1.474612565388611e-08,9.020279e-10,1.401469e-07,1.3897472683765955e-07,1.407241683182292e-07,1.6821108e-09,-27.034197,-27.373845100402832,-26.875872135162354,0.45088997,2.2022083,2.159583032131195,2.245704174041748,0.058787595,0.7340694,0.7198610305786133,0.748568058013916,0.019595861,0.16600001,0.12800000607967377,0.20200000330805779,0.040380012,0.0,0.0,0.0,0.0,0.15096816,0.14509717375040054,0.16040759161114693,0.016340967,12.561765,12.557597637176514,12.570097923278809,0.011934436,12.581764,12.577598094940186,12.59009838104248,0.011934436,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858915,0.17603326588869095,0.18134917318820953,0.004746765,0.17858917,0.17603328078985214,0.18134918808937073,0.004746765,1.0000082,0.9742773473262787,1.025092750787735,0.029512648,0.10021152,0.094387112185359,0.10610312409698963,0.006883401,0.10021152,0.094387112185359,0.10610312409698963,0.006883401,1.0,1.0,1.0,0.0,1.376445e-08,1.2867071408351194e-08,1.445366248908897e-08,9.2822855e-10,1.3737174e-07,1.3622278061120596e-07,1.3793758313340732e-07,1.6488008e-09,-26.939043,-27.313632488250732,-26.631539344787598,0.530418,2.200062,2.1434529423713684,2.2552491426467896,0.06492911,0.73335403,0.7144843339920044,0.751749724149704,0.021643043,0.16499999,0.12749999575316906,0.19999998807907104,0.045626942,0.0,0.0,0.0,0.0,0.14810039,0.14198359847068787,0.15474652126431465,0.012716544,12.581764,12.577598094940186,12.59009838104248,0.011934436,12.601766,12.597598552703857,12.610098838806152,0.011934436,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858917,0.17603328078985214,0.18134918808937073,0.004746765,0.17858918,0.17603329569101334,0.18134920299053192,0.004746765,1.017123,1.000251367688179,1.0435210168361664,0.028282022,0.09632123,0.09046509489417076,0.09994735196232796,0.0062828944,0.09632123,0.09046509489417076,0.09994735196232796,0.0062828944,1.0,1.0,1.0,0.0,1.2966901e-08,1.2340889643525088e-08,1.3546507915407346e-08,8.091012e-10,1.3465154e-07,1.3352533301258518e-07,1.3520617514473088e-07,1.6161505e-09,-27.291712,-27.628876209259033,-26.80228900909424,0.6482989,2.2377152,2.2005969882011414,2.2957921624183655,0.062221702,0.7459051,0.7335323393344879,0.765264093875885,0.020740569,0.16200002,0.14400000870227814,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.1592946,0.15399115160107613,0.16630876064300537,0.012218875,12.601766,12.597598552703857,12.610098838806152,0.011934436,12.621765,12.61759901046753,12.630099296569824,0.011934436,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858918,0.17603329569101334,0.18134920299053192,0.004746765,0.17858921,0.17603331059217453,0.18134921789169312,0.0047467654,1.0105562,0.9834693670272827,1.0237398743629456,0.040417835,0.09152272,0.09469683282077312,0.10387967713177204,0.02938189,0.097972594,0.09469683282077312,0.10387967713177204,0.0086346315,0.9166667,1.0,1.0,0.28867513,1.20889965e-08,1.2423841289077586e-08,1.3699430922997635e-08,3.885323e-09,1.319852e-07,1.3088128980598412e-07,1.3252886077452786e-07,1.584151e-09,-26.980001,-27.289366245269775,-26.6443829536438,0.7372628,2.2232683,2.1636757850646973,2.2522727251052856,0.08892104,0.7410894,0.7212252616882324,0.7507575750350952,0.029640347,0.16733335,0.14600000903010368,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.14803268,0.13853752613067627,0.1569710485637188,0.014563826,12.621765,12.61759901046753,12.630099296569824,0.011934436,12.641767,12.637599468231201,12.650099754333496,0.011934436,2048000.0,2048000.0,2048000.0,0.0
