update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39359012,0.38731615245342255,0.3992092162370682,0.008568649,0.39360347,0.3873292803764343,0.3992239087820053,0.008568688,1.0229672,0.9996942579746246,1.0505793690681458,0.034712277,0.09512973,0.08900676667690277,0.10007047839462757,0.0077154757,0.09512973,0.08900676667690277,0.10007047839462757,0.0077154757,1.0,1.0,1.0,0.0,1.3381689e-05,1.2520385325842653e-05,1.40766931053804e-05,1.0853189e-06,0.00014066779,0.0001406677911290899,0.0001406677911290899,0.0,-27.201248,-27.892152786254883,-26.494734287261963,0.86733854,2.2505727,2.1993712782859802,2.311320722103119,0.076368526,0.7501909,0.733123779296875,0.7704402506351471,0.025456177,0.17533334,0.16600001230835915,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15255083,0.1430981419980526,0.15857183560729027,0.015523123,7.1500688,7.150068759918213,7.150068759918213,0.0,7.160069,7.160068988800049,7.160068988800049,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39360347,0.3873292803764343,0.3992239087820053,0.008568688,0.39361694,0.3873421475291252,0.3992372527718544,0.008569124,1.0173799,0.9903869777917862,1.045246034860611,0.029350096,0.09627829,0.09010901488363743,0.10223817080259323,0.0064975116,0.09627829,0.09010901488363743,0.10223817080259323,0.0064975116,1.0,1.0,1.0,0.0,1.3442058e-05,1.25807237054687e-05,1.4274156683313777e-05,9.071612e-07,0.0001396167,0.00013961670629214495,0.00013961670629214495,0.0,-27.01919,-27.677515029907227,-26.41142511367798,0.83765656,2.2382805,2.178894817829132,2.2995871901512146,0.06457151,0.7460935,0.7262982726097107,0.7665290683507919,0.021523843,0.16666667,0.1340000070631504,0.1900000125169754,0.03268954,0.0,0.0,0.0,0.0,0.15046422,0.14137454330921173,0.15656589344143867,0.017415741,7.160069,7.160068988800049,7.160068988800049,0.0,7.170069,7.170069217681885,7.170069217681885,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39361694,0.3873421475291252,0.3992372527718544,0.008569124,0.39363024,0.3873548209667206,0.3992512673139572,0.008569579,1.0198705,1.0052721053361893,1.0432676076889038,0.034223977,0.09580601,0.09051752835512161,0.09881030954420567,0.007806089,0.09580601,0.09051752835512161,0.09881030954420567,0.007806089,1.0,1.0,1.0,0.0,1.3276171e-05,1.2543327557068551e-05,1.3692486618310795e-05,1.0817167e-06,0.00013857346,0.0001385734649375081,0.0001385734649375081,0.0,-27.157372,-27.809577465057373,-26.74079132080078,0.7440837,2.2437599,2.211642801761627,2.2952346205711365,0.07529424,0.74792,0.7372142821550369,0.7650782316923141,0.025098082,0.16133334,0.14400000870227814,0.18800001218914986,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15661772,0.1420769914984703,0.1692875660955906,0.02243778,7.170069,7.170069217681885,7.170069217681885,0.0,7.1800694,7.180069446563721,7.180069446563721,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39363024,0.3873548209667206,0.3992512673139572,0.008569579,0.3936442,0.38736848533153534,0.39926453679800034,0.008569234,0.9948775,0.979411855340004,1.015407532453537,0.041062918,0.10160359,0.09653578139841557,0.10486155934631824,0.009676524,0.10160359,0.09653578139841557,0.10486155934631824,0.009676524,1.0,1.0,1.0,0.0,1.3974357e-05,1.3277342077344656e-05,1.4422452977669309e-05,1.3308902e-06,0.00013753804,0.0001375380379613489,0.0001375380379613489,0.0,-26.946753,-27.59373712539673,-26.57842445373535,0.7817688,2.1887743,2.154749095439911,2.2339411973953247,0.09034023,0.7295914,0.7182497382164001,0.7446471005678177,0.030113405,0.15,0.12200000509619713,0.17800001427531242,0.037697364,0.0,0.0,0.0,0.0,0.14509551,0.14004871249198914,0.15294070914387703,0.008355052,7.1800694,7.180069446563721,7.180069446563721,0.0,7.1900697,7.190069675445557,7.190069675445557,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3936442,0.38736848533153534,0.39926453679800034,0.008569234,0.3936571,0.38738061487674713,0.399277962744236,0.008569093,1.0255294,1.0106360912322998,1.0478452742099762,0.032835476,0.09454069,0.08956869877874851,0.09758662804961205,0.007251217,0.09454069,0.08956869877874851,0.09758662804961205,0.007251217,1.0,1.0,1.0,0.0,1.2905781e-05,1.2227051684021717e-05,1.3321582400749321e-05,9.898661e-07,0.00013651032,0.0001365103235002607,0.0001365103235002607,0.0,-27.196875,-27.83162832260132,-26.61351203918457,0.91665745,2.2562096,2.2234437465667725,2.3053056597709656,0.072239496,0.75206995,0.7411479502916336,0.7684352248907089,0.024079831,0.16666667,0.14000000804662704,0.19200000166893005,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.16013211,0.14749892055988312,0.1718975454568863,0.017521339,7.1900697,7.190069675445557,7.190069675445557,0.0,7.20007,7.200069904327393,7.200069904327393,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3936571,0.38738061487674713,0.399277962744236,0.008569093,0.39367008,0.3873944878578186,0.3992912098765373,0.008569238,1.0191342,1.00398288667202,1.044425904750824,0.026743272,0.095856555,0.0902773067355156,0.09909248352050781,0.005919754,0.095856555,0.0902773067355156,0.09909248352050781,0.005919754,1.0,1.0,1.0,0.0,1.2987636e-05,1.2231701475684531e-05,1.3426072655420285e-05,8.020694e-07,0.00013549032,0.00013549032155424356,0.00013549032155424356,0.0,-27.225777,-27.355873107910156,-26.972994327545166,0.37691534,2.24214,2.2088064551353455,2.297782778739929,0.058836382,0.74738,0.7362688481807709,0.7659275978803635,0.019612122,0.16666667,0.14400000870227814,0.1860000118613243,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.1629315,0.15503771603107452,0.1706123761832714,0.015931463,7.20007,7.200069904327393,7.200069904327393,0.0,7.21007,7.2100701332092285,7.2100701332092285,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39367008,0.3873944878578186,0.3992912098765373,0.008569238,0.3936831,0.3874078020453453,0.399304524064064,0.008569342,1.01393,0.9997677057981491,1.0242792069911957,0.024479786,0.09698502,0.0945785641670227,0.10005470179021358,0.0054995487,0.09698502,0.0945785641670227,0.10005470179021358,0.0054995487,1.0,1.0,1.0,0.0,1.3042344e-05,1.2718728385152644e-05,1.3455147836793913e-05,7.395677e-07,0.00013447792,0.00013447791570797563,0.00013447791570797563,0.0,-27.05248,-27.404775619506836,-26.85795021057129,0.6616512,2.2306905,2.199532926082611,2.253459334373474,0.053856626,0.7435635,0.733177661895752,0.7511531263589859,0.01795221,0.17133336,0.15800001099705696,0.17200001329183578,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.16650684,0.16253253817558289,0.17601395025849342,0.0147408,7.21007,7.2100701332092285,7.2100701332092285,0.0,7.2200704,7.2200703620910645,7.2200703620910645,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3936831,0.3874078020453453,0.399304524064064,0.008569342,0.39369604,0.38742075115442276,0.39931749552488327,0.008569495,1.0164295,0.9905352294445038,1.0323296785354614,0.034703013,0.096571654,0.09282733872532845,0.10220340080559254,0.007796804,0.096571654,0.09282733872532845,0.10220340080559254,0.007796804,1.0,1.0,1.0,0.0,1.2889715e-05,1.238995059793524e-05,1.3641402574648964e-05,1.0406634e-06,0.00013347308,0.00013347307685762644,0.00013347307685762644,0.0,-27.191313,-27.729408264160156,-26.684219360351562,0.69126904,2.2361896,2.179220974445343,2.2711706161499023,0.07634813,0.7453966,0.726406991481781,0.7570568919181824,0.025449373,0.15866667,0.12000000476837158,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.1580771,0.14204155653715134,0.1689104624092579,0.024015557,7.2200704,7.2200703620910645,7.2200703620910645,0.0,7.2300706,7.2300705909729,7.2300705909729,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39369604,0.38742075115442276,0.39931749552488327,0.008569495,0.39370927,0.387434221804142,0.39933105558156967,0.008569834,1.0010321,0.9881159216165543,1.0099257826805115,0.024044486,0.09990188,0.09775683097541332,0.10277453809976578,0.0054740654,0.09990188,0.09775683097541332,0.10277453809976578,0.0054740654,1.0,1.0,1.0,0.0,1.3234574e-05,1.2950407835887745e-05,1.3615132274935604e-05,7.2518077e-07,0.00013247573,0.00013247573224361986,0.00013247573224361986,0.0,-26.898857,-27.038245677947998,-26.542728900909424,0.5638534,2.2023146,2.173898458480835,2.221881091594696,0.052898936,0.73410493,0.7246328294277191,0.7406270354986191,0.017632982,0.16933334,0.15200001001358032,0.18000001087784767,0.022840684,0.0,0.0,0.0,0.0,0.14772159,0.12969970889389515,0.1508626714348793,0.028242419,7.2300706,7.2300705909729,7.2300705909729,0.0,7.240071,7.240070819854736,7.240070819854736,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39370927,0.387434221804142,0.39933105558156967,0.008569834,0.39372253,0.3874475210905075,0.39934391528367996,0.008570615,0.9967839,0.9760072231292725,1.0219134092330933,0.036086388,0.10106511,0.09507968090474606,0.105770044028759,0.00850171,0.10106511,0.09507968090474606,0.105770044028759,0.00850171,1.0,1.0,1.0,0.0,1.3288634e-05,1.2501634273576201e-05,1.3907266065871227e-05,1.1178548e-06,0.00013148587,0.00013148586731404066,0.00013148586731404066,0.0,-26.78218,-27.06364631652832,-26.364465713500977,0.67326146,2.1929684,2.147258758544922,2.248254418373108,0.07939166,0.73098946,0.7157529443502426,0.7494181543588638,0.026463881,0.16933334,0.12800000607967377,0.18200001120567322,0.052274335,0.0,0.0,0.0,0.0,0.14815083,0.1336042582988739,0.1615283451974392,0.019951,7.240071,7.240070819854736,7.240070819854736,0.0,7.250071,7.250071048736572,7.250071048736572,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39372253,0.3874475210905075,0.39934391528367996,0.008570615,0.39373562,0.38746025413274765,0.3993569612503052,0.008571158,1.0004811,0.9847320318222046,1.0208150148391724,0.032653194,0.10014743,0.09532024897634983,0.1036171205341816,0.007491772,0.10014743,0.09532024897634983,0.1036171205341816,0.007491772,1.0,1.0,1.0,0.0,1.3069581e-05,1.243961605723598e-05,1.3522386097974959e-05,9.777016e-07,0.0001305034,0.00013050339475739747,0.00013050339475739747,0.0,-26.919706,-27.56630277633667,-26.307231903076172,0.83050203,2.2011025,2.166453719139099,2.245837926864624,0.07183847,0.7337008,0.7221512645483017,0.7486126720905304,0.023946157,0.15333335,0.1340000070631504,0.17600001394748688,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.1578075,0.1415378898382187,0.17199885100126266,0.024291838,7.250071,7.250071048736572,7.250071048736572,0.0,7.2600713,7.260071277618408,7.260071277618408,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39373562,0.38746025413274765,0.3993569612503052,0.008571158,0.39374873,0.3874729424715042,0.3993707150220871,0.008571398,0.9959739,0.9728556275367737,1.0174996256828308,0.031468704,0.10117501,0.09606808423995972,0.10646873712539673,0.0073540807,0.10117501,0.09606808423995972,0.10646873712539673,0.0073540807,1.0,1.0,1.0,0.0,1.3105023e-05,1.2443531431927113e-05,1.3790709999739192e-05,9.5256127e-07,0.00012952826,0.00012952825636602938,0.00012952825636602938,0.0,-26.893515,-27.33114194869995,-26.323142051696777,0.79220575,2.1911862,2.140325129032135,2.2385438680648804,0.06923253,0.7303955,0.7134417444467545,0.746181309223175,0.023077507,0.15499999,0.13499999977648258,0.17999999225139618,0.0290767,0.0,0.0,0.0,0.0,0.15015727,0.13591676950454712,0.16220541670918465,0.017763657,7.2600713,7.260071277618408,7.260071277618408,0.0,7.2700715,7.270071506500244,7.270071506500244,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39374873,0.3874729424715042,0.3993707150220871,0.008571398,0.39376092,0.3874848112463951,0.39938241243362427,0.0085714515,1.0242358,1.019074410200119,1.0384049713611603,0.030253593,0.09478897,0.09153698198497295,0.09572149626910686,0.0068953917,0.09478897,0.09153698198497295,0.09572149626910686,0.0068953917,1.0,1.0,1.0,0.0,1.2186108e-05,1.1768030390157946e-05,1.2305993550398853e-05,8.864744e-07,0.0001285604,0.00012856039393227547,0.00012856039393227547,0.0,-27.396826,-27.94183921813965,-26.966843605041504,0.8327656,2.2533638,2.24200838804245,2.2845365405082703,0.06655921,0.7511213,0.747336134314537,0.7615121901035309,0.022186412,0.15066667,0.13600000739097595,0.16200001165270805,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15707791,0.13844647631049156,0.16288817673921585,0.028885042,7.2700715,7.270071506500244,7.270071506500244,0.0,7.2800717,7.28007173538208,7.28007173538208,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39376092,0.3874848112463951,0.39938241243362427,0.0085714515,0.39377323,0.38749779760837555,0.3993951603770256,0.008571958,1.0159186,0.9941178411245346,1.0305306315422058,0.033787537,0.09666266,0.09321922995150089,0.10136430896818638,0.007269222,0.09666266,0.09321922995150089,0.10136430896818638,0.007269222,1.0,1.0,1.0,0.0,1.2334135e-05,1.1894754152308451e-05,1.2934064670844236e-05,9.275512e-07,0.0001275998,0.00012759979290422052,0.00012759979290422052,0.0,-27.029137,-27.47492027282715,-26.518115997314453,0.86935896,2.2350655,2.1871029138565063,2.2672125697135925,0.074334055,0.7450218,0.7290343046188354,0.7557375282049179,0.024778016,0.168,0.1420000083744526,0.18800001218914986,0.03126427,0.0013333334,0.0,0.0,0.003113996,0.1498267,0.1437120996415615,0.15538248419761658,0.010608328,7.2800717,7.28007173538208,7.28007173538208,0.0,7.290072,7.290071964263916,7.290071964263916,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39377323,0.38749779760837555,0.3993951603770256,0.008571958,0.39378545,0.38750969618558884,0.3994089663028717,0.008572106,1.0175587,0.9934230446815491,1.052934855222702,0.035205193,0.09632864,0.08852500095963478,0.10152922570705414,0.00786469,0.09632864,0.08852500095963478,0.10152922570705414,0.00786469,1.0,1.0,1.0,0.0,1.219967e-05,1.121136847359594e-05,1.285830580854963e-05,9.960344e-07,0.00012664635,0.00012664635141845793,0.00012664635141845793,0.0,-27.286219,-27.8359637260437,-26.864042282104492,0.721967,2.238674,2.1855742931365967,2.3165029883384705,0.07745298,0.74622464,0.7285248041152954,0.7721676826477051,0.025817662,0.14733334,0.12000000476837158,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.15802196,0.14687367528676987,0.16968469694256783,0.019313727,7.290072,7.290071964263916,7.290071964263916,0.0,7.300072,7.300072193145752,7.300072193145752,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39378545,0.38750969618558884,0.3994089663028717,0.008572106,0.39379776,0.38752200454473495,0.3994208499789238,0.008572393,1.0103799,0.987259030342102,1.035493791103363,0.03397641,0.09791013,0.09216338023543358,0.10297717899084091,0.0075609675,0.09791013,0.09216338023543358,0.10297717899084091,0.0075609675,1.0,1.0,1.0,0.0,1.2307305e-05,1.1584939102249336e-05,1.294423373110476e-05,9.504139e-07,0.00012570003,0.000125700025819242,0.000125700025819242,0.0,-27.121859,-27.6373028755188,-26.591755390167236,0.7483495,2.2228804,2.172013282775879,2.278131902217865,0.07474959,0.7409601,0.7240044623613358,0.7593773007392883,0.024916522,0.16133334,0.1340000070631504,0.18400001525878906,0.049413532,0.0,0.0,0.0,0.0,0.15479675,0.13811524957418442,0.1623193621635437,0.022791462,7.300072,7.300072193145752,7.300072193145752,0.0,7.3100724,7.310072422027588,7.310072422027588,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39379776,0.38752200454473495,0.3994208499789238,0.008572393,0.3938096,0.3875325918197632,0.39943259954452515,0.008572353,1.0242256,1.0087513029575348,1.0415910184383392,0.03572844,0.094868384,0.09086875803768635,0.09800508990883827,0.007814838,0.094868384,0.09086875803768635,0.09800508990883827,0.007814838,1.0,1.0,1.0,0.0,1.1835855e-05,1.1336859415678191e-05,1.2227193337821518e-05,9.749855e-07,0.0001247608,0.00012476080155465752,0.00012476080155465752,0.0,-27.317636,-27.75113344192505,-26.791664600372314,0.6752267,2.253341,2.2192971110343933,2.291546106338501,0.07860413,0.7511137,0.7397657185792923,0.7638487219810486,0.026201379,0.15866667,0.14000000804662704,0.17000000923871994,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15946122,0.1442585065960884,0.1687169224023819,0.019208945,7.3100724,7.310072422027588,7.310072422027588,0.0,7.3200727,7.320072650909424,7.320072650909424,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3938096,0.3875325918197632,0.39943259954452515,0.008572353,0.3938216,0.3875449150800705,0.39944595843553543,0.008572969,1.0142958,0.9805604219436646,1.0441381931304932,0.041293338,0.09716391,0.09033764898777008,0.10458997450768948,0.009249821,0.09716391,0.09033764898777008,0.10458997450768948,0.009249821,1.0,1.0,1.0,0.0,1.2031666e-05,1.1186381470906781e-05,1.295122592637199e-05,1.1453919e-06,0.00012382856,0.00012382856220938265,0.00012382856220938265,0.0,-26.97751,-27.598411560058594,-26.545753955841064,0.8357181,2.2314954,2.1572760343551636,2.297149896621704,0.090847164,0.7438318,0.7190920263528824,0.7657166570425034,0.030282395,0.158,0.12600000575184822,0.1860000118613243,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15039416,0.13485489785671234,0.1643195040524006,0.02338261,7.3200727,7.320072650909424,7.320072650909424,0.0,7.330073,7.33007287979126,7.33007287979126,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3938216,0.3875449150800705,0.39944595843553543,0.008572969,0.3938333,0.38755592703819275,0.39945757389068604,0.008573198,1.0214407,1.0099080502986908,1.038604974746704,0.028875895,0.09537843,0.09150106646120548,0.09774604253470898,0.006463842,0.09537843,0.09150106646120548,0.09774604253470898,0.006463842,1.0,1.0,1.0,0.0,1.17223235e-05,1.1245782388868975e-05,1.2013310197289684e-05,7.944276e-07,0.0001229033,0.00012290329323150218,0.00012290329323150218,0.0,-27.366503,-27.664937496185303,-27.134061813354492,0.48848477,2.2472146,2.2218421697616577,2.2849766612052917,0.06352823,0.74907154,0.7406140863895416,0.7616589218378067,0.021176074,0.16000001,0.14400000870227814,0.1860000118613243,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.15988879,0.14776397496461868,0.16907794028520584,0.017872846,7.330073,7.33007287979126,7.33007287979126,0.0,7.340073,7.340073108673096,7.340073108673096,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3938333,0.38755592703819275,0.39945757389068604,0.008573198,0.39384553,0.38756727427244186,0.3994700089097023,0.008573773,1.0016755,0.98243248462677,1.0198177099227905,0.02833673,0.09980921,0.09554995037615299,0.10412862710654736,0.0064993356,0.09980921,0.09554995037615299,0.10412862710654736,0.0064993356,1.0,1.0,1.0,0.0,1.2175221e-05,1.1655655725917313e-05,1.2702125786745455e-05,7.9282125e-07,0.00012198495,0.0001219849509652704,0.0001219849509652704,0.0,-27.016085,-27.29924488067627,-26.63150453567505,0.4575764,2.2037299,2.1613946557044983,2.2436437606811523,0.062342014,0.73457664,0.7204649150371552,0.7478812634944916,0.020780673,0.16066667,0.13600000739097595,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.14580803,0.13250702992081642,0.15360751375555992,0.015974564,7.340073,7.340073108673096,7.340073108673096,0.0,7.3500733,7.350073337554932,7.350073337554932,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39384553,0.38756727427244186,0.3994700089097023,0.008573773,0.39385757,0.3875787705183029,0.399482898414135,0.008574039,1.0028379,0.985215812921524,1.0285095870494843,0.027948843,0.099536024,0.09364680200815201,0.1034736018627882,0.0063343444,0.099536024,0.09364680200815201,0.1034736018627882,0.0063343444,1.0,1.0,1.0,0.0,1.2051172e-05,1.1338143167449743e-05,1.2527907983894693e-05,7.66921e-07,0.00012107347,0.0001210734699270688,0.0001210734699270688,0.0,-26.984068,-27.33675527572632,-26.692374229431152,0.61291707,2.2062874,2.1675180792808533,2.262766182422638,0.061488677,0.7354291,0.7225060611963272,0.7542554289102554,0.020496218,0.16266668,0.15000000968575478,0.17600001394748688,0.019094659,0.0,0.0,0.0,0.0,0.14902864,0.14239627495408058,0.1574210785329342,0.016884692,7.3500733,7.350073337554932,7.350073337554932,0.0,7.3600736,7.360073566436768,7.360073566436768,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39385757,0.3875787705183029,0.399482898414135,0.008574039,0.39386904,0.3875894770026207,0.39949414134025574,0.008573707,1.0200765,0.9975916147232056,1.0364831984043121,0.029007755,0.09567774,0.0919429175555706,0.10056692734360695,0.006387646,0.09567774,0.0919429175555706,0.10056692734360695,0.006387646,1.0,1.0,1.0,0.0,1.1497478e-05,1.104866851164843e-05,1.2085005664630444e-05,7.6759557e-07,0.000120168785,0.00012016878463327885,0.00012016878463327885,0.0,-27.28534,-27.508164405822754,-27.026156425476074,0.58185965,2.244213,2.1947453022003174,2.2803086042404175,0.06381833,0.748071,0.7315817922353745,0.7601028978824615,0.02127277,0.15133335,0.13600000739097595,0.16200001165270805,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15356609,0.1410926841199398,0.16572456061840057,0.020331327,7.3600736,7.360073566436768,7.360073566436768,0.0,7.370074,7.3700737953186035,7.3700737953186035,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39386904,0.3875894770026207,0.39949414134025574,0.008573707,0.39387926,0.3875921294093132,0.3995045870542526,0.0085743135,1.036577,1.0125904977321625,1.055068850517273,0.037601255,0.08567411,0.08810019493103027,0.09714323282241821,0.027825622,0.092239656,0.08810019493103027,0.09714323282241821,0.008017161,0.9166667,1.0,1.0,0.28867513,1.0218425e-05,1.0507786782909534e-05,1.1586358368731453e-05,3.3187862e-06,0.00011927087,0.0001192708732560277,0.0001192708732560277,0.0,-27.618456,-28.078615188598633,-27.083362102508545,0.80806243,2.280515,2.2277435064315796,2.321197807788849,0.08272443,0.76017165,0.7425811737775803,0.7737326323986053,0.027574804,0.158,0.12000000476837158,0.17200001329183578,0.048015147,0.0006666667,0.0,0.0,0.0023094013,0.17274427,0.1582481563091278,0.1801888830959797,0.02195048,7.370074,7.3700737953186035,7.3700737953186035,0.0,7.380074,7.3800740242004395,7.3800740242004395,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39387926,0.3875921294093132,0.3995045870542526,0.0085743135,0.39389086,0.387603335082531,0.3995165005326271,0.008574732,1.010662,0.9942748993635178,1.0109705924987793,0.036985755,0.09788949,0.09750821627676487,0.10132749937474728,0.007951931,0.09788949,0.09750821627676487,0.10132749937474728,0.007951931,1.0,1.0,1.0,0.0,1.1588127e-05,1.1542990478119464e-05,1.1995115983154392e-05,9.413471e-07,0.00011837968,0.00011837967031169683,0.00011837967031169683,0.0,-27.03469,-27.52816104888916,-26.571436882019043,0.78738964,2.2235007,2.1874484419822693,2.2241796255111694,0.08137031,0.7411669,0.7291495203971863,0.7413932234048843,0.027123425,0.17,0.12400000542402267,0.19200000166893005,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.14891493,0.1395930051803589,0.15397456288337708,0.01654449,7.380074,7.3800740242004395,7.3800740242004395,0.0,7.3900743,7.390074253082275,7.390074253082275,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39389086,0.387603335082531,0.3995165005326271,0.008574732,0.39390206,0.3876141533255577,0.3995274007320404,0.008574988,1.0211757,0.9985933154821396,1.0445569455623627,0.028261708,0.09542581,0.09025630913674831,0.10032577998936176,0.0061955126,0.09542581,0.09025630913674831,0.10032577998936176,0.0061955126,1.0,1.0,1.0,0.0,1.1212068e-05,1.0604676617731457e-05,1.178779029942234e-05,7.279426e-07,0.000117495125,0.00011749512486858293,0.00011749512486858293,0.0,-27.21403,-27.60038471221924,-26.83163022994995,0.64780134,2.2466314,2.1969491839408875,2.2980712056159973,0.062176984,0.7488772,0.7323164194822311,0.7660237550735474,0.020725664,0.14416666,0.11999999731779099,0.16249999776482582,0.033967454,0.0,0.0,0.0,0.0,0.14585419,0.12953785993158817,0.15532339736819267,0.018858805,7.3900743,7.390074253082275,7.390074253082275,0.0,7.4000745,7.400074481964111,7.400074481964111,0.0,2374400.0,2374400.0,2374400.0,0.0
