update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2804938,0.1803100500255823,0.44016920775175095,0.17583264,0.28156993,0.1815319685265422,0.44083117693662643,0.17532918,0.9408515,0.9210961163043976,0.9571484625339508,0.026870457,0.11478991,0.1103958748281002,0.1199236698448658,0.0070106057,0.11478991,0.1103958748281002,0.1199236698448658,0.0070106057,1.0,1.0,1.0,0.0,0.0010761373,0.0006647920963587239,0.0014534518995787948,0.00056598574,0.009382387,0.005601523444056511,0.012854725355282426,0.0049857814,-26.17999,-26.365899562835693,-25.9517183303833,0.38646203,2.0699148,2.026451885700226,2.105768620967865,0.059116174,0.6899716,0.6754839718341827,0.7019229084253311,0.019705402,0.16733335,0.15600001066923141,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.1437323,0.13483119383454323,0.15547436848282814,0.014080808,3.3383725,2.7367183566093445,3.843355894088745,0.75628746,3.3483725,2.7467183470726013,3.853355884552002,0.7562875,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28156993,0.1815319685265422,0.44083117693662643,0.17532918,0.2826219,0.18265396542847157,0.44144367426633835,0.17481172,0.95636684,0.9309214800596237,0.9804097414016724,0.03976969,0.11099101,0.10463298857212067,0.11724148876965046,0.010038808,0.11099101,0.10463298857212067,0.11724148876965046,0.010038808,1.0,1.0,1.0,0.0,0.0010519598,0.000668146283715032,0.0014540002739522606,0.00060344476,0.009312281,0.005559668410569429,0.012758673634380102,0.004948528,-26.337324,-26.896196365356445,-25.722413539886475,0.77337027,2.104049,2.0480681657791138,2.156944513320923,0.08749508,0.70134974,0.6826893985271454,0.7189815193414688,0.029165024,0.17400001,0.15800001099705696,0.1860000118613243,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.13897063,0.12968911230564117,0.1463022641837597,0.012680792,3.3483725,2.7467183470726013,3.853355884552002,0.7562875,3.3583724,2.756718337535858,3.863355875015259,0.7562876,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2826219,0.18265396542847157,0.44144367426633835,0.17481172,0.2836462,0.18380648270249367,0.4420512989163399,0.17436078,0.9547505,0.9299518167972565,0.9790327399969101,0.038876753,0.11139066,0.1049472838640213,0.1175653263926506,0.010017809,0.11139066,0.1049472838640213,0.1175653263926506,0.010017809,1.0,1.0,1.0,0.0,0.0010242901,0.0006516397115774453,0.0014635817788075656,0.00053822686,0.0092427,0.005518126883544028,0.012663342524319887,0.0049115526,-26.50556,-27.1036696434021,-26.251729488372803,0.7162166,2.100493,2.0459348261356354,2.153914988040924,0.085530564,0.7001643,0.6819782853126526,0.717971682548523,0.02851018,0.20533335,0.15800001099705696,0.2420000098645687,0.060670998,0.002,0.0,0.0020000000949949026,0.0036181363,0.15146182,0.14255227893590927,0.1599522903561592,0.016996449,3.3583724,2.756718337535858,3.863355875015259,0.7562876,3.3683727,2.766718327999115,3.8733558654785156,0.7562876,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2836462,0.18380648270249367,0.4420512989163399,0.17436078,0.28468427,0.18484648689627647,0.4426655098795891,0.17386961,0.95143676,0.9230663329362869,0.9702693223953247,0.040508628,0.11227751,0.10708632506430149,0.11942267790436745,0.010460187,0.11227751,0.10708632506430149,0.11942267790436745,0.010460187,1.0,1.0,1.0,0.0,0.001038077,0.0006150761910248548,0.0014666489732917398,0.00056197733,0.00917364,0.005476896418258548,0.012568724108859897,0.004874854,-26.318434,-26.783416748046875,-25.750831127166748,0.8025171,2.0932026,2.0307864248752594,2.1346351504325867,0.089120775,0.6977342,0.6769288182258606,0.7115450799465179,0.029706933,0.18666667,0.1600000113248825,0.20400000363588333,0.050056938,0.0,0.0,0.0,0.0,0.14553036,0.1363002546131611,0.1504357010126114,0.01374254,3.3683727,2.766718327999115,3.8733558654785156,0.7562876,3.3783724,2.776718318462372,3.8833558559417725,0.7562877,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28468427,0.18484648689627647,0.4426655098795891,0.17386961,0.28570598,0.18583626672625542,0.44331634789705276,0.17340684,0.949507,0.9241961240768433,0.9714865237474442,0.042100646,0.112812676,0.1067882589995861,0.11909574642777443,0.010898189,0.112812676,0.1067882589995861,0.11909574642777443,0.010898189,1.0,1.0,1.0,0.0,0.00102172,0.0006500398885691538,0.0014038069930393249,0.00054717064,0.009105095,0.005435973405838013,0.012474811635911465,0.00483843,-26.356539,-27.338820457458496,-25.521862030029297,0.9638309,2.088957,2.0332721173763275,2.1373130083084106,0.09262328,0.6963191,0.6777573823928833,0.7124376893043518,0.03087442,0.18800001,0.15600001066923141,0.21000000461935997,0.05156461,0.0,0.0,0.0,0.0,0.15058397,0.14260916411876678,0.1619611755013466,0.01836023,3.3783724,2.776718318462372,3.8833558559417725,0.7562877,3.3883727,2.7867183089256287,3.8933558464050293,0.75628775,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28570598,0.18583626672625542,0.44331634789705276,0.17340684,0.28670293,0.18693324085325003,0.44389908760786057,0.17294285,0.9615975,0.9351453930139542,1.0027701556682587,0.03624106,0.10958991,0.09936418198049068,0.11610899493098259,0.008965914,0.10958991,0.09936418198049068,0.11610899493098259,0.008965914,1.0,1.0,1.0,0.0,0.0009969547,0.0006101660110289231,0.001398991676978767,0.000533217,0.0090370625,0.005395356798544526,0.012381601380184293,0.0048022773,-26.535553,-27.292595386505127,-25.88935089111328,0.8358459,2.1155567,2.0573610067367554,2.206138491630554,0.07973194,0.7051856,0.6857870221138,0.7353795021772385,0.026577307,0.18333334,0.15800001099705696,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.14857963,0.13717221468687057,0.15308158472180367,0.013740091,3.3883727,2.7867183089256287,3.8933558464050293,0.75628775,3.3983727,2.7967182993888855,3.903355836868286,0.7562878,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28670293,0.18693324085325003,0.44389908760786057,0.17294285,0.2877169,0.1879466138780117,0.44453539699316025,0.17250265,0.94317484,0.9207670986652374,0.9597242623567581,0.030599745,0.11423745,0.10971879586577415,0.12001629546284676,0.00799377,0.11423745,0.10971879586577415,0.12001629546284676,0.00799377,1.0,1.0,1.0,0.0,0.0010139705,0.0006427057815017179,0.0013749650970567018,0.00052352267,0.008969537,0.005355041823349893,0.012289084726944566,0.004766395,-26.20176,-26.40157127380371,-25.89366912841797,0.6316472,2.0750263,2.0257280468940735,2.1114355325698853,0.06732081,0.6916754,0.6752427220344543,0.7038118690252304,0.022440271,0.18666667,0.1600000113248825,0.20200000330805779,0.035668507,0.0,0.0,0.0,0.0,0.14008097,0.12982742860913277,0.14757989346981049,0.012290637,3.3983727,2.7967182993888855,3.903355836868286,0.7562878,3.4083726,2.8067182898521423,3.913355827331543,0.7562879,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2877169,0.1879466138780117,0.44453539699316025,0.17250265,0.28871796,0.18892734311521053,0.44512172788381577,0.17202505,0.9556797,0.9345783591270447,0.9805534482002258,0.036353014,0.11109432,0.10458007454872131,0.11625772900879383,0.009080942,0.11109432,0.10458007454872131,0.11625772900879383,0.009080942,1.0,1.0,1.0,0.0,0.0010010655,0.0006174320296850055,0.0013819052837789059,0.00054903066,0.008902517,0.005315029644407332,0.012197261909022927,0.004730781,-26.253298,-26.68311309814453,-25.69370746612549,0.80545473,2.1025374,2.0561134815216064,2.1572606563568115,0.079978235,0.7008458,0.6853711754083633,0.7190869003534317,0.026659418,0.17933334,0.1680000126361847,0.1940000019967556,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.14939678,0.13785278424620628,0.16535066068172455,0.019545328,3.4083726,2.8067182898521423,3.913355827331543,0.7562879,3.4183729,2.816718280315399,3.9233558177948,0.75628793,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28871796,0.18892734311521053,0.44512172788381577,0.17202505,0.28973734,0.1898633884266019,0.44573303312063217,0.17157328,0.93701935,0.907608225941658,0.9431925415992737,0.039489597,0.11603024,0.11400872096419334,0.12371068261563778,0.010035842,0.11603024,0.11400872096419334,0.12371068261563778,0.010035842,1.0,1.0,1.0,0.0,0.0010193755,0.0006387849571183324,0.001283517834963277,0.0005430577,0.008835998,0.005275316536426544,0.012106124544516206,0.0046954327,-26.217278,-26.619778633117676,-25.59115171432495,0.8773511,2.0614839,1.996777981519699,2.075065016746521,0.08687882,0.68716127,0.665592685341835,0.6916883587837219,0.028959608,0.20466667,0.1900000050663948,0.21800000593066216,0.03190136,0.0,0.0,0.0,0.0,0.1412331,0.12976965308189392,0.15143798291683197,0.013372617,3.4183729,2.816718280315399,3.9233558177948,0.75628793,3.4283726,2.826718270778656,3.9333558082580566,0.756288,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.28973734,0.1898633884266019,0.44573303312063217,0.17157328,0.29072043,0.19088767282664776,0.44627659022808075,0.17110012,0.9567202,0.9384881556034088,0.985396146774292,0.03452698,0.11080301,0.10342446900904179,0.11521778255701065,0.008960737,0.11080301,0.10342446900904179,0.11521778255701065,0.008960737,1.0,1.0,1.0,0.0,0.0009830756,0.0005980852292850614,0.0013273916847538203,0.00054984423,0.008769976,0.005235898774117231,0.012015667278319597,0.004660349,-26.49511,-26.76877450942993,-26.17891025543213,0.5599912,2.1048265,2.0647152066230774,2.1679148077964783,0.07596091,0.70160884,0.6882384121417999,0.7226383090019226,0.025320305,0.17466669,0.1420000083744526,0.20800000429153442,0.04189453,0.0,0.0,0.0,0.0,0.14296454,0.1401933841407299,0.14444976300001144,0.011786225,3.4283726,2.826718270778656,3.9333558082580566,0.756288,3.4383729,2.836718261241913,3.9433558583259583,0.75628805,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29072043,0.19088767282664776,0.44627659022808075,0.17110012,0.2916731,0.19194949977099895,0.4468735530972481,0.17066823,0.9631726,0.9359173625707626,0.9801144450902939,0.0390198,0.10924243,0.10470180213451385,0.11589979752898216,0.0094378255,0.10924243,0.10470180213451385,0.11589979752898216,0.0094378255,1.0,1.0,1.0,0.0,0.00095268176,0.0005969662452116609,0.001285023958189413,0.00049777154,0.008704447,0.005196776008233428,0.011925887549296021,0.004625527,-26.316818,-26.79957675933838,-26.033111095428467,0.67128605,2.1190221,2.059059262275696,2.156294822692871,0.08584529,0.70634073,0.6863530874252319,0.7187649756669998,0.028615102,0.18,0.13600000739097595,0.20600000396370888,0.061259508,0.0,0.0,0.0,0.0,0.15022747,0.13735535368323326,0.1653142161667347,0.017176174,3.4383729,2.836718261241913,3.9433558583259583,0.75628805,3.4483728,2.8467182517051697,3.95335590839386,0.7562881,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2916731,0.19194949977099895,0.4468735530972481,0.17066823,0.29266492,0.19296330027282238,0.4474065229296684,0.17019074,0.9530532,0.9373527765274048,0.9736857265233994,0.04159058,0.11189541,0.10624717175960541,0.11551857367157936,0.011095552,0.11189541,0.10624717175960541,0.11551857367157936,0.011095552,1.0,1.0,1.0,0.0,0.0009918286,0.0005431837198557332,0.0014008051657583565,0.0005769283,0.008639407,0.00515794672537595,0.011836778372526169,0.004590966,-26.443193,-26.981640338897705,-26.102506637573242,0.87635344,2.0967588,2.0622172355651855,2.142151355743408,0.0915011,0.6989196,0.6874057501554489,0.7140504568815231,0.03050037,0.19466668,0.16600001230835915,0.23400000855326653,0.048999693,0.0,0.0,0.0,0.0,0.1478938,0.13656028732657433,0.1605425700545311,0.014017386,3.4483728,2.8467182517051697,3.95335590839386,0.7562881,3.4583728,2.8567182421684265,3.9633559584617615,0.75628823,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29266492,0.19296330027282238,0.4474065229296684,0.17019074,0.29359993,0.19385766796767712,0.4479823186993599,0.16978167,0.95672244,0.9278635531663895,0.9817018359899521,0.039562766,0.11089601,0.10431408882141113,0.11807018518447876,0.009986576,0.11089601,0.10431408882141113,0.11807018518447876,0.009986576,1.0,1.0,1.0,0.0,0.0009350235,0.0006117120065027848,0.0012901201844215393,0.000488885,0.008574855,0.005119406501762569,0.011748336022719741,0.004556663,-26.220634,-26.929773330688477,-25.50505828857422,0.923794,2.1048315,2.0413405895233154,2.159787118434906,0.08703983,0.7016105,0.6804468631744385,0.7199290692806244,0.029013284,0.17333333,0.1574999950826168,0.1899999938905239,0.040526833,0.0,0.0,0.0,0.0,0.14410247,0.13365091755986214,0.1563016064465046,0.013436644,3.4583728,2.8567182421684265,3.9633559584617615,0.75628823,3.468373,2.8667182326316833,3.973356008529663,0.7562883,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29359993,0.19385766796767712,0.4479823186993599,0.16978167,0.29455,0.19482105411589146,0.448509082198143,0.16931975,0.9592149,0.9389189928770065,0.9716096967458725,0.025370851,0.11001686,0.10675598122179508,0.11511009745299816,0.0063576144,0.11001686,0.10675598122179508,0.11511009745299816,0.0063576144,1.0,1.0,1.0,0.0,0.00095006294,0.0005356925976229832,0.001341634226264432,0.0005236393,0.008510784,0.005081154522486031,0.011660553514957428,0.004522616,-26.620346,-26.957969665527344,-26.319270133972168,0.5451467,2.110315,2.065662980079651,2.1375839710235596,0.055817004,0.70343834,0.6885543465614319,0.7125279903411865,0.018605674,0.182,0.16600001230835915,0.20200000330805779,0.028361304,0.0,0.0,0.0,0.0,0.15067486,0.14301534742116928,0.16094999387860298,0.013907573,3.468373,2.8667182326316833,3.973356008529663,0.7562883,3.4783728,2.87671822309494,3.9833560585975647,0.75628835,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29455,0.19482105411589146,0.448509082198143,0.16931975,0.29550883,0.19588167034089565,0.4490749463438988,0.16888127,0.94737786,0.9294466525316238,0.9586496502161026,0.033044554,0.11317786,0.10998967289924622,0.11763982102274895,0.008481772,0.11317786,0.10998967289924622,0.11763982102274895,0.008481772,1.0,1.0,1.0,0.0,0.00095881644,0.0005801691004307941,0.0013497833861038089,0.0005018143,0.008447192,0.005043187877163291,0.011573424562811852,0.004488823,-26.048449,-26.2890305519104,-25.81830883026123,0.46081826,2.084273,2.044823467731476,2.1090713143348694,0.07269948,0.6947577,0.6816078275442123,0.7030237913131714,0.024233164,0.20466667,0.1900000050663948,0.2240000069141388,0.034528863,0.002,0.0,0.0020000000949949026,0.0036181363,0.14952867,0.13424840942025185,0.1585886925458908,0.014751495,3.4783728,2.87671822309494,3.9833560585975647,0.75628835,3.488373,2.886718213558197,3.9933561086654663,0.75628847,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29550883,0.19588167034089565,0.4490749463438988,0.16888127,0.296482,0.19693995267152786,0.44967129826545715,0.16843154,0.9431533,0.9133864790201187,0.9629909992218018,0.047953777,0.11459971,0.10889570415019989,0.12207173183560371,0.011968157,0.11459971,0.10889570415019989,0.12207173183560371,0.011968157,1.0,1.0,1.0,0.0,0.00097317965,0.0006073396070860326,0.0013695547240786254,0.00053690834,0.008384074,0.0050055054016411304,0.011486950097605586,0.0044552833,-26.160189,-26.32823371887207,-25.721909523010254,0.8657322,2.0749786,2.0094903707504272,2.1186224818229675,0.10550039,0.6916596,0.6698301583528519,0.7062075287103653,0.0351668,0.19533335,0.18000001460313797,0.2160000056028366,0.026959002,0.0,0.0,0.0,0.0,0.1453804,0.13532301411032677,0.15069369971752167,0.01664321,3.488373,2.886718213558197,3.9933561086654663,0.75628847,3.498373,2.896718204021454,4.003356158733368,0.7562885,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.296482,0.19693995267152786,0.44967129826545715,0.16843154,0.29740065,0.19804433919489384,0.4502093344926834,0.1680208,0.95674354,0.9348790794610977,0.9823597371578217,0.029943544,0.11071637,0.10414543934166431,0.11617720872163773,0.007747073,0.11071637,0.10414543934166431,0.11617720872163773,0.007747073,1.0,1.0,1.0,0.0,0.00091864704,0.0005707466480089352,0.0012850137427449226,0.00049252727,0.00832143,0.004968104651197791,0.01140111987479031,0.004421994,-26.518354,-26.931217193603516,-26.015664100646973,0.70652264,2.1048777,2.0567750334739685,2.1612346172332764,0.06587713,0.701626,0.6855917125940323,0.72041155397892,0.021959042,0.19000001,0.16600001230835915,0.2160000056028366,0.04193501,0.0006666667,0.0,0.0,0.0023094013,0.15135719,0.14688611030578613,0.15906746312975883,0.01547905,3.498373,2.896718204021454,4.003356158733368,0.7562885,3.5083733,2.9067181944847107,4.0133562088012695,0.7562886,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29740065,0.19804433919489384,0.4502093344926834,0.1680208,0.29833403,0.19930451549589634,0.4507327079772949,0.16757385,0.9545043,0.9209463745355606,0.9793604165315628,0.038849343,0.11145488,0.10487266629934311,0.11997933313250542,0.010071061,0.11145488,0.10487266629934311,0.11997933313250542,0.010071061,1.0,1.0,1.0,0.0,0.0009333818,0.0005578186828643084,0.0012731052411254495,0.00054533913,0.008259252,0.004930982599034905,0.01131592970341444,0.004388953,-26.198202,-26.48006820678711,-25.557498931884766,0.7235868,2.0999515,2.026122510433197,2.1546359062194824,0.08547028,0.69998384,0.6753741949796677,0.7182119935750961,0.0284901,0.17266667,0.12800000607967377,0.21000000461935997,0.050992575,0.0,0.0,0.0,0.0,0.14540951,0.1365509293973446,0.1577163264155388,0.014951353,3.5083733,2.9067181944847107,4.0133562088012695,0.7562886,3.5183733,2.9167181849479675,4.0233564376831055,0.7562887,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.29833403,0.19930451549589634,0.4507327079772949,0.16757385,0.2992531,0.20031058974564075,0.4513213336467743,0.16717614,0.94928765,0.912690743803978,0.9874151200056076,0.041092377,0.11284769,0.10294259339570999,0.12226789817214012,0.010664586,0.11284769,0.10294259339570999,0.12226789817214012,0.010664586,1.0,1.0,1.0,0.0,0.00091907824,0.0005886360158910975,0.001248652784852311,0.00046696837,0.008197539,0.004894137266092002,0.01123137935064733,0.0043561594,-26.353827,-27.064335346221924,-25.756866455078125,0.8403269,2.0884745,2.007959723472595,2.17235666513443,0.09040504,0.6961582,0.6693199425935745,0.7241188883781433,0.030135002,0.20933335,0.19200000166893005,0.2280000075697899,0.028506247,0.0,0.0,0.0,0.0,0.14862047,0.1409057453274727,0.15573592856526375,0.009288834,3.5183733,2.9167181849479675,4.0233564376831055,0.7562887,3.528373,2.9267181754112244,4.033356666564941,0.75628877,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.2992531,0.20031058974564075,0.4513213336467743,0.16717614,0.30014873,0.20139789953827858,0.45186173915863037,0.16675518,0.96002173,0.9475479871034622,0.972466841340065,0.024670348,0.10980519,0.1065653171390295,0.11284674517810345,0.0062740785,0.10980519,0.1065653171390295,0.11284674517810345,0.0062740785,1.0,1.0,1.0,0.0,0.0008956149,0.0005618326395051554,0.0012338092492427677,0.00048403966,0.008136287,0.0048575676046311855,0.011147459270432591,0.004323611,-26.604172,-26.816145420074463,-26.48310947418213,0.44861758,2.11209,2.0846471786499023,2.139469802379608,0.054275855,0.70403004,0.6948824226856232,0.7131566107273102,0.018091952,0.18933333,0.15200001001358032,0.2240000069141388,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.15126407,0.13921667262911797,0.16341402381658554,0.01354499,3.528373,2.9267181754112244,4.033356666564941,0.75628877,3.5383732,2.936718165874481,4.043356895446777,0.7562889,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.30014873,0.20139789953827858,0.45186173915863037,0.16675518,0.30104595,0.20245876163244247,0.4524170607328415,0.1663464,0.957289,0.9383789747953415,0.9772544354200363,0.036487088,0.110690296,0.105387844145298,0.11524824798107147,0.0092444215,0.110690296,0.105387844145298,0.11524824798107147,0.0092444215,1.0,1.0,1.0,0.0,0.0008972222,0.0005553298979066312,0.0012934925325680524,0.00048832805,0.008075493,0.004821271752007306,0.011064166901633143,0.004291306,-26.429369,-26.713525772094727,-25.87233877182007,0.7496672,2.106078,2.064474940299988,2.150002658367157,0.0802732,0.70202595,0.6881583482027054,0.7166675925254822,0.026757741,0.182,0.1420000083744526,0.20800000429153442,0.050610814,0.0006666667,0.0,0.0,0.0023094013,0.15181501,0.13338036462664604,0.15864598006010056,0.023131678,3.5383732,2.936718165874481,4.043356895446777,0.7562889,3.5483735,2.946718156337738,4.053357124328613,0.75628895,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.30104595,0.20245876163244247,0.4524170607328415,0.1663464,0.30193713,0.20356839895248413,0.45292235165834427,0.16593905,0.9541798,0.9300136268138885,0.9796899706125259,0.025628606,0.11130383,0.10478795506060123,0.1174862589687109,0.006521997,0.11130383,0.10478795506060123,0.1174862589687109,0.006521997,1.0,1.0,1.0,0.0,0.0008911731,0.0005307763494784012,0.001284785772440955,0.0004700361,0.008015153,0.0047852464485913515,0.010981495957821608,0.0042592413,-26.330233,-26.8054838180542,-25.939693927764893,0.6246756,2.0992377,2.046070873737335,2.155360996723175,0.05638406,0.6997459,0.6820236444473267,0.7184536904096603,0.018794687,0.16333334,0.1420000083744526,0.18400001525878906,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.14656267,0.13098099827766418,0.16595464572310448,0.01907393,3.5483735,2.946718156337738,4.053357124328613,0.75628895,3.5583735,2.956718146800995,4.063357353210449,0.75628906,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.30193713,0.20356839895248413,0.45292235165834427,0.16593905,0.30284783,0.20468798838555813,0.4534931182861328,0.16550814,0.94590014,0.9357836544513702,0.9617296308279037,0.022782693,0.113410585,0.10921248607337475,0.1159663200378418,0.006047485,0.113410585,0.10921248607337475,0.1159663200378418,0.006047485,1.0,1.0,1.0,0.0,0.0009106999,0.000579426035983488,0.001289258652832359,0.0005080118,0.007955264,0.00474949087947607,0.010899441316723824,0.0042274166,-26.16665,-26.494704723358154,-25.677082538604736,0.7574582,2.0810218,2.058765172958374,2.1158474683761597,0.050122928,0.6936739,0.6862550675868988,0.7052825093269348,0.016707633,0.176,0.15600001066923141,0.20400000363588333,0.04007266,0.0,0.0,0.0,0.0,0.14210184,0.1338648423552513,0.15292292460799217,0.014046638,3.5583735,2.956718146800995,4.063357353210449,0.75628906,3.5683734,2.9667181372642517,4.073357582092285,0.7562892,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.30284783,0.20468798838555813,0.4534931182861328,0.16550814,0.30371428,0.20567862130701542,0.45402055978775024,0.16510826,0.96219707,0.9460596293210983,0.9791582673788071,0.02575754,0.10926983,0.10491602681577206,0.11323044821619987,0.006443633,0.10926983,0.10491602681577206,0.11323044821619987,0.006443633,1.0,1.0,1.0,0.0,0.00086646713,0.0005336661270121112,0.001268555031856522,0.000473424,0.007895823,0.004714002017863095,0.010818002512678504,0.0041958294,-26.384317,-26.796924114227295,-26.07988691329956,0.6007844,2.116876,2.0813727378845215,2.1541911959648132,0.056667734,0.7056253,0.6937909126281738,0.7180637419223785,0.018889247,0.16400002,0.13600000739097595,0.17800001427531242,0.02843813,0.0,0.0,0.0,0.0,0.14841673,0.13761119171977043,0.15597793087363243,0.014309839,3.5683734,2.9667181372642517,4.073357582092285,0.7562892,3.5783737,2.9767181277275085,4.083357810974121,0.75628924,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.30371428,0.20567862130701542,0.45402055978775024,0.16510826,0.30458865,0.20678259059786797,0.4545130729675293,0.16469876,0.96045095,0.937342032790184,0.9824875295162201,0.04155494,0.10998639,0.10411819070577621,0.11553222127258778,0.010262064,0.10998639,0.10411819070577621,0.11553222127258778,0.010262064,1.0,1.0,1.0,0.0,0.0008743822,0.0005475077196024358,0.00116692905430682,0.0004951282,0.007836825,0.004678778117522597,0.010737170232459903,0.004164479,-26.438042,-26.94376850128174,-25.929694175720215,0.7469455,2.1130342,2.0621936321258545,2.161515712738037,0.09142266,0.7043448,0.6873978823423386,0.7205052673816681,0.030474216,0.17666668,0.1680000126361847,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.14683689,0.13430644199252129,0.15483038872480392,0.016952112,3.5783737,2.9767181277275085,4.083357810974121,0.75628924,3.588374,2.9867181181907654,4.093358039855957,0.75628936,2454400.0,2454400.0,2454400.0,0.0
