update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,11.666666666666666,8.75,15.0,3.576014371878109,0.32104048,0.24263903871178627,0.3954842686653137,0.122969866,0.3313899,0.25403981655836105,0.40600886195898056,0.12251334,0.89074993,0.8512671589851379,0.9029454588890076,0.050144862,0.12936792,0.12505325861275196,0.14084948599338531,0.014307799,0.12936792,0.12505325861275196,0.14084948599338531,0.014307799,1.0,1.0,1.0,0.0,0.010349433,0.010004260577261448,0.011267958441749215,0.001144624,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.590424,-26.04147481918335,-25.026133060455322,0.9950077,1.959689,1.8728251159191132,1.986519694328308,0.11032091,0.65322965,0.6242750734090805,0.6621732413768768,0.036773626,0.19866668,0.15800001099705696,0.24000000953674316,0.0549865,0.0006666667,0.0,0.0,0.0023094013,0.22441751,0.1647239290177822,0.28778351843357086,0.073477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,11.666666666666666,8.75,15.0,3.576014371878109,0.3313899,0.25403981655836105,0.40600886195898056,0.12251334,0.34167573,0.26537925377488136,0.417171910405159,0.12197203,0.89523125,0.849559873342514,0.957037165760994,0.06504189,0.12857248,0.1104398388415575,0.14139779657125473,0.018709797,0.12857248,0.1104398388415575,0.14139779657125473,0.018709797,1.0,1.0,1.0,0.0,0.0102857975,0.008835187181830406,0.011311823735013604,0.0014967837,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.60602,-26.53989267349243,-25.014803886413574,1.0106049,1.9695481,1.8690690398216248,2.1055238246917725,0.14309502,0.656516,0.6230230331420898,0.7018412947654724,0.04769834,0.208,0.17400001361966133,0.23200000822544098,0.046397492,0.0006666667,0.0,0.0,0.0023094013,0.22557704,0.16639112681150436,0.2782088816165924,0.07460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.083333336,0.0,0.0,0.28867513,11.75,9.5,15.0,3.519426606190792,0.34167573,0.26537925377488136,0.417171910405159,0.12197203,0.30815238,0.21021105721592903,0.41534287482500076,0.14152996,0.88817614,0.8493050038814545,0.9240958988666534,0.065880045,0.12262493,0.1192247923463583,0.14151688292622566,0.04168551,0.13069741,0.1192247923463583,0.14151688292622566,0.018971208,0.9166667,1.0,1.0,0.28867513,0.009809994,0.009537982754409313,0.011321350233629346,0.0033348408,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.659727,-26.55505657196045,-24.717991828918457,1.1393669,1.9540266,1.8685083091259003,2.033051609992981,0.14493902,0.6513422,0.6228361427783966,0.677683874964714,0.048313003,0.20133334,0.15200001001358032,0.24000000581145287,0.054347925,0.0006666667,0.0,0.0,0.0023094013,0.22544456,0.15190228074789047,0.28464098274707794,0.08037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,11.75,9.5,15.0,3.519426606190792,0.30815238,0.21021105721592903,0.41534287482500076,0.14152996,0.31884006,0.2224401943385601,0.42429377138614655,0.14092849,0.8772027,0.8507936149835587,0.9193937033414841,0.053969506,0.13359618,0.12040581926703453,0.14099686592817307,0.016011722,0.13359618,0.12040581926703453,0.14099686592817307,0.016011722,1.0,1.0,1.0,0.0,0.010687694,0.009632465429604053,0.01127974921837449,0.0012809377,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.586319,-26.161985874176025,-25.28670024871826,0.72749877,1.9298843,1.8717833459377289,2.0227065086364746,0.11873528,0.6432948,0.6239278167486191,0.6742355227470398,0.039578427,0.22066669,0.18400001525878906,0.24800001084804535,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.23504508,0.17041710019111633,0.30372632294893265,0.076429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,11.75,9.5,15.0,3.519426606190792,0.31884006,0.2224401943385601,0.42429377138614655,0.14092849,0.32957378,0.23391975834965706,0.433023065328598,0.14077762,0.87629503,0.8452499806880951,0.897840216755867,0.062284008,0.13417165,0.12656854465603828,0.1428077071905136,0.018323751,0.13417165,0.12656854465603828,0.1428077071905136,0.018323751,1.0,1.0,1.0,0.0,0.010733731,0.010125483619049191,0.011424616444855928,0.0014659001,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.53428,-25.924857139587402,-24.880581855773926,0.9817737,1.9278874,1.8595871031284332,1.9752878844738007,0.13702755,0.6426292,0.6198624074459076,0.6584292948246002,0.045675848,0.21000002,0.18200001493096352,0.22600000724196434,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.23338048,0.16188833117485046,0.3067205399274826,0.076864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,11.75,9.5,15.0,3.519426606190792,0.32957378,0.23391975834965706,0.433023065328598,0.14077762,0.3400668,0.24575458094477654,0.4429219290614128,0.14050531,0.88507193,0.8448728173971176,0.9335226565599442,0.052731622,0.13116255,0.11655445583164692,0.1429370902478695,0.01549955,0.13116255,0.11655445583164692,0.1429370902478695,0.01549955,1.0,1.0,1.0,0.0,0.010493004,0.009324355982244015,0.011434967163950205,0.001239964,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.40708,-25.638822555541992,-24.99455690383911,0.7604027,1.947197,1.858757346868515,2.053790867328644,0.116011895,0.6490657,0.6195857971906662,0.6845969706773758,0.03867063,0.22533335,0.19200000166893005,0.27000000327825546,0.048221715,0.0,0.0,0.0,0.0,0.23064333,0.16475383564829826,0.3037520870566368,0.07773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,11.75,9.5,15.0,3.519426606190792,0.3400668,0.24575458094477654,0.4429219290614128,0.14050531,0.35007164,0.2574692815542221,0.4458102211356163,0.13993149,0.87864417,0.8377284109592438,0.9191640317440033,0.059745185,0.12506066,0.12046005018055439,0.1453102082014084,0.041793626,0.13335632,0.12046005018055439,0.1453102082014084,0.017577624,0.9166667,1.0,1.0,0.28867513,0.010004852,0.009636803530156612,0.011624816339462996,0.0033434902,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.394516,-26.06433868408203,-24.846259593963623,1.0183936,1.9330559,1.8430393040180206,2.0222012996673584,0.13144203,0.64435196,0.6143464744091034,0.6740671247243881,0.043814007,0.20866668,0.18800000473856926,0.22600000724196434,0.03059808,0.0,0.0,0.0,0.0,0.22466324,0.165865208953619,0.3014436215162277,0.078212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.083333336,0.0,0.0,0.28867513,11.833333333333334,9.5,15.0,3.511884584284246,0.35007164,0.2574692815542221,0.4458102211356163,0.13993149,0.317378,0.24309105798602104,0.44728197902441025,0.16166633,0.8793648,0.8305708169937134,0.9229626357555389,0.055516753,0.13299637,0.11942817457020283,0.14771681651473045,0.016628273,0.13299637,0.11942817457020283,0.14771681651473045,0.016628273,1.0,1.0,1.0,0.0,0.0106397085,0.009554253658279777,0.011817345162853599,0.0013302618,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.254646,-25.97969150543213,-24.56482219696045,0.9499394,1.9346412,1.8272922933101654,2.0305582880973816,0.12213929,0.6448805,0.6090974509716034,0.6768527776002884,0.040713087,0.23466666,0.2200000062584877,0.2580000087618828,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.22417118,0.15911292284727097,0.3009949028491974,0.074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,11.833333333333334,9.5,15.0,3.511884584284246,0.317378,0.24309105798602104,0.44728197902441025,0.16166633,0.32727146,0.25410371273756027,0.4569620043039322,0.16161497,0.8844418,0.8396583646535873,0.9200895875692368,0.06147019,0.12366801,0.12022481299936771,0.14465898275375366,0.041235544,0.13164376,0.12022481299936771,0.14465898275375366,0.01765488,0.9166667,1.0,1.0,0.28867513,0.00989344,0.009617984527722001,0.011572718620300293,0.0032988435,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.611916,-26.07243251800537,-24.94462490081787,0.98983675,1.9458108,1.8472853302955627,2.0242374539375305,0.13523711,0.6486036,0.6157618165016174,0.6747458279132843,0.045079034,0.21066667,0.17600001394748688,0.2420000098645687,0.042651508,0.0,0.0,0.0,0.0,0.2333346,0.17672907933592796,0.2914169803261757,0.077190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,11.833333333333334,9.5,15.0,3.511884584284246,0.32727146,0.25410371273756027,0.4569620043039322,0.16161497,0.33742538,0.2657560333609581,0.46764330565929413,0.16174003,0.875022,0.8390960991382599,0.9034100919961929,0.06563263,0.12692407,0.12496215291321278,0.14484723284840584,0.042311072,0.13468456,0.12496215291321278,0.14484723284840584,0.019074947,0.9166667,1.0,1.0,0.28867513,0.010153926,0.00999697158113122,0.011587778106331825,0.0033848856,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.244017,-25.572028636932373,-24.44785785675049,1.1116886,1.9250869,1.846048265695572,1.987541913986206,0.14439465,0.6416956,0.6153494268655777,0.6625139862298965,0.048131544,0.214,0.19600000604987144,0.23000000789761543,0.045527216,0.0,0.0,0.0,0.0,0.22195768,0.16652804613113403,0.2811014726758003,0.07051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,11.833333333333334,9.5,15.0,3.511884584284246,0.33742538,0.2657560333609581,0.46764330565929413,0.16174003,0.34800425,0.27751753851771355,0.4767153263092041,0.16178903,0.8827703,0.843554362654686,0.940129965543747,0.062750384,0.13223584,0.11478319391608238,0.14341998472809792,0.018875161,0.13223584,0.11478319391608238,0.14341998472809792,0.018875161,1.0,1.0,1.0,0.0,0.010578867,0.00918265525251627,0.011473598424345255,0.0015100127,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.376085,-26.404755115509033,-24.53169298171997,1.0054666,1.9421334,1.8558566570281982,2.0683271884918213,0.13805358,0.6473778,0.6186188906431198,0.6894424259662628,0.046017867,0.22466667,0.20800000429153442,0.2420000098645687,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.22534424,0.15367597714066505,0.2957500070333481,0.08236309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.083333336,0.0,0.0,0.28867513,11.916666666666666,9.5,15.25,3.6045005538110604,0.34800425,0.27751753851771355,0.4767153263092041,0.16178903,0.31544638,0.19750931300222874,0.4481230527162552,0.17721076,0.87338215,0.8523057699203491,0.8781528472900391,0.051802292,0.13469325,0.13241325318813324,0.14052311331033707,0.0152330445,0.13469325,0.13241325318813324,0.14052311331033707,0.0152330445,1.0,1.0,1.0,0.0,0.010775459,0.010593060171231627,0.011241848580539227,0.0012186435,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.334467,-25.61458921432495,-24.997230052947998,0.76999867,1.9214792,1.8751101195812225,1.9319747984409332,0.113967314,0.6404931,0.6250367164611816,0.643991619348526,0.037989106,0.22266668,0.20000000298023224,0.2420000098645687,0.035258353,0.0,0.0,0.0,0.0,0.22243941,0.15341825038194656,0.29349710792303085,0.07970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.083333336,0.0,0.0,0.28867513,12.0,9.5,15.25,3.592922335521728,0.31544638,0.19750931300222874,0.4481230527162552,0.17721076,0.28216943,0.10039458237588406,0.4261394962668419,0.18319595,0.87857467,0.8278761506080627,0.9179892838001251,0.06935561,0.12570444,0.12080851010978222,0.1486402340233326,0.0430381,0.13377,0.12080851010978222,0.1486402340233326,0.020513965,0.9166667,1.0,1.0,0.28867513,0.010056355,0.009664680575951934,0.011891218135133386,0.0034430479,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.42305,-25.874866485595703,-25.000001907348633,1.1007929,1.9329029,1.8213638663291931,2.0196167826652527,0.15258536,0.644301,0.6071213036775589,0.6732055991888046,0.050861787,0.20666666,0.16250000149011612,0.22999998927116394,0.046774764,0.0,0.0,0.0,0.0,0.20927773,0.1508353278040886,0.2758938819169998,0.068739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,12.0,9.5,15.25,3.592922335521728,0.28216943,0.10039458237588406,0.4261394962668419,0.18319595,0.2928503,0.11057673580944538,0.43753280490636826,0.18273762,0.87931484,0.8247065544128418,0.9238794296979904,0.0687752,0.13351071,0.11936051025986671,0.1497373916208744,0.02012973,0.13351071,0.11936051025986671,0.1497373916208744,0.02012973,1.0,1.0,1.0,0.0,0.010680857,0.009548840578645468,0.011978990631178021,0.0016103784,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.431015,-26.245234966278076,-24.367497444152832,1.3870664,1.9345312,1.8143906891345978,2.0325752794742584,0.15130843,0.64484376,0.6047969162464142,0.6775251179933548,0.050436147,0.22000001,0.18400001525878906,0.25200000777840614,0.047082134,0.0,0.0,0.0,0.0,0.23656021,0.17608800157904625,0.32406268268823624,0.08237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,12.0,9.5,15.25,3.592922335521728,0.2928503,0.11057673580944538,0.43753280490636826,0.18273762,0.30250937,0.11973562836647034,0.4492982029914856,0.18177342,0.8953627,0.8547205775976181,0.9087889939546585,0.061136883,0.12073862,0.12356684356927872,0.13972670584917068,0.039902896,0.12834805,0.12356684356927872,0.13972670584917068,0.016808683,0.9166667,1.0,1.0,0.28867513,0.009659089,0.009885347448289394,0.011178135871887207,0.0031922315,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.302345,-25.76828670501709,-24.70413875579834,0.8778947,1.9698372,1.8804228603839874,1.9993756711483002,0.13450381,0.65661246,0.6268076300621033,0.6664585918188095,0.04483461,0.20266668,0.18200001493096352,0.23200000822544098,0.02819843,0.0,0.0,0.0,0.0,0.23133957,0.17150641977787018,0.29476597160100937,0.08133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.083333336,0.0,0.0,0.28867513,12.083333333333334,9.5,15.25,3.7040109300185615,0.30250937,0.11973562836647034,0.4492982029914856,0.18177342,0.26986596,0.08407368883490562,0.4467540979385376,0.18503226,0.8778134,0.8422063440084457,0.9087388217449188,0.060167078,0.13362405,0.12338684499263763,0.14381931722164154,0.017651577,0.13362405,0.12338684499263763,0.14381931722164154,0.017651577,1.0,1.0,1.0,0.0,0.0106899245,0.00987094733864069,0.011505544884130359,0.0014121261,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.411417,-26.255563259124756,-25.098355293273926,1.1249459,1.9312282,1.8528909385204315,1.9992652833461761,0.1323702,0.64374274,0.6176303327083588,0.6664217859506607,0.044123396,0.214,0.1980000026524067,0.23200000822544098,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.23438354,0.16838616877794266,0.32492661476135254,0.08275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,12.083333333333334,9.5,15.25,3.7040109300185615,0.26986596,0.08407368883490562,0.4467540979385376,0.18503226,0.28027356,0.09391196258366108,0.4560815319418907,0.18444419,0.888539,0.8531913161277771,0.9326038956642151,0.052237876,0.130095,0.11679190024733543,0.14022015407681465,0.015000103,0.130095,0.11679190024733543,0.14022015407681465,0.015000103,1.0,1.0,1.0,0.0,0.010407601,0.00934335170313716,0.01121761230751872,0.0012000082,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.586546,-25.889212608337402,-24.91739845275879,0.9583453,1.9548248,1.877058357000351,2.051769495010376,0.11492561,0.6516083,0.6256861537694931,0.6839231997728348,0.03830854,0.20866668,0.17200001329183578,0.24800001084804535,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.23831826,0.179405365139246,0.31773462146520615,0.08454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,12.083333333333334,9.5,15.25,3.7040109300185615,0.28027356,0.09391196258366108,0.4560815319418907,0.18444419,0.2909128,0.10374419763684273,0.4672447144985199,0.1841419,0.8802759,0.8301223069429398,0.9261640012264252,0.06280966,0.13299076,0.11854083649814129,0.14787370339035988,0.018789608,0.13299076,0.11854083649814129,0.14787370339035988,0.018789608,1.0,1.0,1.0,0.0,0.0106392605,0.009483266854658723,0.01182989589869976,0.0015031686,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.452723,-26.290679931640625,-24.85422992706299,1.0451121,1.9366455,1.8263055384159088,2.0376014709472656,0.13818398,0.6455485,0.6087685376405716,0.6792005002498627,0.04606133,0.21466668,0.18400001525878906,0.2460000067949295,0.047246613,0.0,0.0,0.0,0.0,0.23281407,0.17263665050268173,0.31161773204803467,0.08913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,12.083333333333334,9.5,15.25,3.7040109300185615,0.2909128,0.10374419763684273,0.4672447144985199,0.1841419,0.30158225,0.11357999779284,0.477469265460968,0.1839664,0.87726337,0.8444196134805679,0.9169259369373322,0.04668432,0.13336787,0.121092289686203,0.14308487623929977,0.01447477,0.13336787,0.121092289686203,0.14308487623929977,0.01447477,1.0,1.0,1.0,0.0,0.010669429,0.009687382727861404,0.011446789838373661,0.0011579816,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.412123,-25.78300380706787,-24.609883308410645,0.77833354,1.930018,1.8577602803707123,2.0172773003578186,0.102707565,0.64333934,0.6192534267902374,0.6724257916212082,0.034235857,0.214,0.1900000050663948,0.23600000888109207,0.03891249,0.0,0.0,0.0,0.0,0.24450319,0.15920598059892654,0.31895512342453003,0.09706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.083333336,0.0,0.0,0.28867513,12.166666666666666,9.5,15.25,3.5632807491088454,0.30158225,0.11357999779284,0.477469265460968,0.1839664,0.26889428,0.10871718637645245,0.4271571636199951,0.18770832,0.8789874,0.8368621319532394,0.9057669639587402,0.05449949,0.13306709,0.12423933669924736,0.1456020586192608,0.016115,0.13306709,0.12423933669924736,0.1456020586192608,0.016115,1.0,1.0,1.0,0.0,0.010645366,0.00993914669379592,0.01164816482923925,0.0012891999,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.390043,-26.010512828826904,-24.761608600616455,0.9235444,1.9338108,1.8411335051059723,1.9927271604537964,0.11990127,0.6446036,0.6137111932039261,0.6642424017190933,0.039967086,0.24466668,0.20800000429153442,0.28200000524520874,0.051785104,0.0013333334,0.0,0.0,0.003113996,0.23907524,0.17225361242890358,0.3131558820605278,0.08996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,12.166666666666666,9.5,15.25,3.5632807491088454,0.26889428,0.10871718637645245,0.4271571636199951,0.18770832,0.2799107,0.12058856897056103,0.43828994780778885,0.18775156,0.86486846,0.819311335682869,0.9147409945726395,0.06038894,0.13770531,0.12169487401843071,0.15161022916436195,0.018937292,0.13770531,0.12169487401843071,0.15161022916436195,0.018937292,1.0,1.0,1.0,0.0,0.011016425,0.009735589381307364,0.012128818314522505,0.0015149834,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.129118,-26.07862091064453,-24.065635204315186,1.2766405,1.9027487,1.8025209605693817,2.0124703645706177,0.13285832,0.6342496,0.6008403450250626,0.6708234548568726,0.044286106,0.22333334,0.1900000050663948,0.26600000262260437,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.23788773,0.18395201489329338,0.29541996121406555,0.081556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.083333336,0.0,0.0,0.28867513,12.25,9.75,15.25,3.467380462644282,0.2799107,0.12058856897056103,0.43828994780778885,0.18775156,0.24697925,0.11088329739868641,0.42985742539167404,0.18701646,0.88869786,0.8507980853319168,0.9292507171630859,0.051195014,0.13002373,0.11769805289804935,0.14102059602737427,0.014958287,0.13002373,0.11769805289804935,0.14102059602737427,0.014958287,1.0,1.0,1.0,0.0,0.010401899,0.009415843989700079,0.0112816474866122,0.0011966629,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.348352,-25.93549346923828,-24.691136837005615,0.8133716,1.9551743,1.8717932105064392,2.04439240694046,0.112631276,0.65172476,0.6239311099052429,0.6814641356468201,0.03754376,0.21133333,0.18200001493096352,0.22600000724196434,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.2387925,0.1608276627957821,0.3150055706501007,0.09139301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.083333336,0.0,0.0,0.28867513,12.333333333333334,9.75,16.0,3.550501458394378,0.24697925,0.11088329739868641,0.42985742539167404,0.18701646,0.21417703,0.08622056152671576,0.3724029064178467,0.1768937,0.8830855,0.8603814393281937,0.9076085388660431,0.04804127,0.13163869,0.12373809516429901,0.13795853778719902,0.014880276,0.13163869,0.12373809516429901,0.13795853778719902,0.014880276,1.0,1.0,1.0,0.0,0.010531094,0.009899047669023275,0.01103668287396431,0.0011904221,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.515322,-25.913553714752197,-25.12653636932373,0.584749,1.9428269,1.8928769826889038,1.9967786073684692,0.10569289,0.647609,0.6309590041637421,0.6655928939580917,0.035230957,0.21466668,0.18200001493096352,0.24800001084804535,0.05092121,0.0,0.0,0.0,0.0,0.23391068,0.1631358228623867,0.3052752912044525,0.08841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,12.333333333333334,9.75,16.0,3.550501458394378,0.21417703,0.08622056152671576,0.3724029064178467,0.1768937,0.22510022,0.09693801030516624,0.38305865973234177,0.17662497,0.8671195,0.8404372185468674,0.8952343612909317,0.047765195,0.13653986,0.12731190957129002,0.1443985514342785,0.014765096,0.13653986,0.12731190957129002,0.1443985514342785,0.014765096,1.0,1.0,1.0,0.0,0.010923189,0.010184952290728688,0.011551883537322283,0.0011812075,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.321413,-25.967482089996338,-24.671509742736816,0.8942798,1.9077009,1.848998785018921,1.9695549607276917,0.10508556,0.6359003,0.6163329482078552,0.65651835501194,0.03502851,0.21800001,0.18200001493096352,0.25600000843405724,0.05889899,0.0,0.0,0.0,0.0,0.23700178,0.1647891327738762,0.323655441403389,0.0929259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,12.333333333333334,9.75,16.0,3.550501458394378,0.22510022,0.09693801030516624,0.38305865973234177,0.17662497,0.23600946,0.1080760583281517,0.3945418447256088,0.1769451,0.86699015,0.8329655081033707,0.892928272485733,0.04058973,0.13636567,0.1279640570282936,0.14690440893173218,0.012280606,0.13636567,0.1279640570282936,0.14690440893173218,0.012280606,1.0,1.0,1.0,0.0,0.010909255,0.01023712451569736,0.011752352118492126,0.0009824483,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.321716,-25.71739673614502,-25.064061164855957,0.7931709,1.9074165,1.8325607180595398,1.9644814431667328,0.08929918,0.63580555,0.6108536124229431,0.6548271477222443,0.029766388,0.23733334,0.21200000494718552,0.25200000777840614,0.032421466,0.0013333334,0.0,0.0,0.003113996,0.24479388,0.17618592828512192,0.33847393095493317,0.092818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.083333336,0.0,0.0,0.28867513,12.416666666666666,9.75,16.0,3.423404295390331,0.23600946,0.1080760583281517,0.3945418447256088,0.1769451,0.20331864,0.06404249183833599,0.27887681871652603,0.16266376,0.8792723,0.8491353988647461,0.9127495437860489,0.05541679,0.13303138,0.12234234437346458,0.14153578504920006,0.01688428,0.13303138,0.12234234437346458,0.14153578504920006,0.01688428,1.0,1.0,1.0,0.0,0.01064251,0.00978738721460104,0.011322862468659878,0.0013507423,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.531769,-25.904327869415283,-25.08004903793335,0.9783869,1.9344376,1.8681351840496063,2.0080890357494354,0.12191935,0.6448126,0.6227117627859116,0.6693630218505859,0.040639777,0.22666664,0.19749999046325684,0.26249998807907104,0.035760142,0.0,0.0,0.0,0.0,0.22255898,0.16906331479549408,0.29171910136938095,0.07468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,12.416666666666666,9.75,16.0,3.423404295390331,0.20331864,0.06404249183833599,0.27887681871652603,0.16266376,0.21383291,0.07335833925753832,0.2882217690348625,0.16344874,0.88426346,0.8414186835289001,0.941648006439209,0.0528988,0.13142832,0.11438078619539738,0.14407693967223167,0.016004488,0.13142832,0.11438078619539738,0.14407693967223167,0.016004488,1.0,1.0,1.0,0.0,0.010514264,0.009150462923571467,0.011526154819875956,0.001280359,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.67248,-26.056519508361816,-25.07707643508911,0.70592034,1.9454184,1.851158082485199,2.0716670155525208,0.11637969,0.64847285,0.6170527338981628,0.6905557066202164,0.038793225,0.20533335,0.17400001361966133,0.22600000724196434,0.043193717,0.0013333334,0.0,0.0,0.003113996,0.2491496,0.1704506129026413,0.3323317915201187,0.09380841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
