update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1677692,0.08268868736922741,0.14829768240451813,0.16166778,0.16776921,0.0826887022703886,0.1482977271080017,0.16166776,1.0179415,0.9940202236175537,1.043527901172638,0.032100286,0.034551397,0.0,0.10138682834804058,0.051059023,0.096192986,0.09046497382223606,0.10138682834804058,0.0070863133,0.33333334,0.0,1.0,0.49236596,2.5703983e-08,0.0,5.88755257879825e-08,4.081677e-08,6.786059e-07,5.527004702798877e-07,8.239598088266575e-07,2.1105934e-07,-27.397987,-27.591875553131104,-27.137285232543945,0.5388298,2.239516,2.1868882179260254,2.295807182788849,0.070622034,0.7465053,0.7289627641439438,0.765269085764885,0.02354067,0.17466669,0.16600001230835915,0.18800001218914986,0.036395136,0.0,0.0,0.0,0.0,0.16598791,0.15424861758947372,0.17949755117297173,0.015706092,15.241825,14.927651643753052,15.460164070129395,0.39623755,15.261826,14.947652101516724,15.480164527893066,0.39623755,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776921,0.0826887022703886,0.1482977271080017,0.16166776,0.16776924,0.0826887022703886,0.1482977718114853,0.16166776,1.0205221,0.9971415847539902,1.0458569824695587,0.037551954,0.03406365,0.0,0.10066063888370991,0.05032759,0.09570119,0.08998005464673042,0.10066063888370991,0.0078784125,0.33333334,0.0,1.0,0.49236596,2.6222969e-08,0.0,5.775128997242973e-08,4.080602e-08,6.6850254e-07,5.4447167485705e-07,8.116924021805971e-07,2.0791697e-07,-27.153177,-27.471799850463867,-26.667802810668945,0.79551715,2.2451935,2.193755328655243,2.3009313344955444,0.08261594,0.7483978,0.7312517762184143,0.7669771164655685,0.027538659,0.15933333,0.12600000575184822,0.1860000118613243,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15343209,0.14047425985336304,0.16242031008005142,0.019195389,15.261826,14.947652101516724,15.480164527893066,0.39623755,15.281826,14.967652559280396,15.500164985656738,0.39623755,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776924,0.0826887022703886,0.1482977718114853,0.16166776,0.16776925,0.0826887022703886,0.1482977718114853,0.16166775,1.0225263,1.0052621066570282,1.0433920323848724,0.02841721,0.016883327,0.0,0.0,0.039432198,0.095128514,0.09049304388463497,0.09879640489816666,0.006059172,0.16666667,0.0,0.0,0.38924947,1.44069405e-08,0.0,0.0,3.4919296e-08,6.5854965e-07,5.363653343692931e-07,7.996076192284818e-07,2.0482145e-07,-27.111916,-27.617243766784668,-26.70478391647339,0.64704907,2.2496028,2.2116207480430603,2.295508325099945,0.06251914,0.7498676,0.7372069358825684,0.7651694416999817,0.020839706,0.15733334,0.14000000804662704,0.17200001329183578,0.026275927,0.0,0.0,0.0,0.0,0.1576706,0.14249955490231514,0.17121447250247002,0.02722153,15.281826,14.967652559280396,15.500164985656738,0.39623755,15.3018265,14.987653017044067,15.52016544342041,0.39623755,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776925,0.0826887022703886,0.1482977718114853,0.16166775,0.16776927,0.0826887022703886,0.1482977718114853,0.16166775,1.0274721,1.013323336839676,1.0558464527130127,0.04016288,0.01838691,0.0,0.0,0.042987183,0.09424838,0.08793778531253338,0.09699232131242752,0.009060629,0.16666667,0.0,0.0,0.38924947,1.3019123e-08,0.0,0.0,3.085027e-08,6.4874484e-07,5.283797150923419e-07,7.877027599079156e-07,2.01772e-07,-27.389784,-27.911550521850586,-26.649593830108643,0.82203025,2.2604837,2.229355812072754,2.3229084610939026,0.08836007,0.75349456,0.7431186437606812,0.7743028253316879,0.029453358,0.15416665,0.13499999977648258,0.17999999225139618,0.039418116,0.0,0.0,0.0,0.0,0.15476044,0.14197450876235962,0.17083235457539558,0.017658165,15.3018265,14.987653017044067,15.52016544342041,0.39623755,15.321827,15.00765347480774,15.540165901184082,0.39623755,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776927,0.0826887022703886,0.1482977718114853,0.16166775,0.1677693,0.0826887022703886,0.14829778671264648,0.16166773,1.0227779,0.9990251064300537,1.0456927716732025,0.034333274,0.034366082,0.0,0.10022499039769173,0.050822407,0.09516295,0.09001350775361061,0.10022499039769173,0.007546506,0.33333334,0.0,1.0,0.49236596,2.2130578e-08,0.0,5.359089616518986e-08,3.3486952e-08,6.3908607e-07,5.205129980367929e-07,7.759750815239386e-07,1.9876792e-07,-27.113167,-27.71686029434204,-26.538920402526855,0.73307467,2.2501564,2.1978991627693176,2.300570011138916,0.07553471,0.75005215,0.7326330691576004,0.7668566703796387,0.025178231,0.16000001,0.14800000935792923,0.17200001329183578,0.040649276,0.0,0.0,0.0,0.0,0.15197809,0.1366797499358654,0.16103362664580345,0.02370322,15.321827,15.00765347480774,15.540165901184082,0.39623755,15.341827,15.027653932571411,15.560166358947754,0.39623755,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1677693,0.0826887022703886,0.14829778671264648,0.16166773,0.16776931,0.08268876001238823,0.14829783141613007,0.16166772,1.0080407,0.9847406893968582,1.025750756263733,0.030411132,0.043744896,0.0,0.10357684642076492,0.054094363,0.09838536,0.09424474276602268,0.10357684642076492,0.006842263,0.41666666,0.0,1.0,0.51492864,2.8862203e-08,0.0,5.809900383013655e-08,3.804049e-08,6.2957116e-07,5.12763378424097e-07,7.644220687552661e-07,1.9580858e-07,-26.971628,-27.41083526611328,-26.56988286972046,0.5870585,2.2177336,2.1664727330207825,2.2566967606544495,0.066905834,0.7392445,0.7221575826406479,0.7522322684526443,0.022301948,0.18,0.1600000113248825,0.20200000330805779,0.028232796,0.0,0.0,0.0,0.0,0.15275238,0.1432439349591732,0.15962982177734375,0.01860038,15.341827,15.027653932571411,15.560166358947754,0.39623755,15.361828,15.047654390335083,15.580166816711426,0.39623755,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776931,0.08268876001238823,0.14829783141613007,0.16166772,0.16776933,0.08268876001238823,0.14829783141613007,0.1616677,1.0084534,0.9995580911636353,1.0260962545871735,0.029631125,0.027074175,0.0,0.02592235431075096,0.04901199,0.09828514,0.09418118186295033,0.10012264363467693,0.00686729,0.25,0.0,0.25,0.45226702,2.0311887e-08,0.0,1.5441905532043165e-08,3.7608388e-08,6.201978e-07,5.051291651625434e-07,7.530410925937758e-07,1.928933e-07,-26.900328,-27.277775764465332,-26.609682083129883,0.53332496,2.2186415,2.1990716457366943,2.25745689868927,0.06518979,0.73954725,0.7330239117145538,0.7524856328964233,0.021729924,0.16866668,0.14800000935792923,0.20000000298023224,0.037439242,0.0,0.0,0.0,0.0,0.15805271,0.147773128002882,0.16597919166088104,0.01730553,15.361828,15.047654390335083,15.580166816711426,0.39623755,15.381828,15.067654848098755,15.600167274475098,0.39623755,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776933,0.08268876001238823,0.14829783141613007,0.1616677,0.16776936,0.08268877305090427,0.14829783141613007,0.16166769,1.0185596,0.9963728934526443,1.0501692593097687,0.041350823,0.035219815,0.0,0.1008422039449215,0.052114345,0.0962154,0.08909073285758495,0.1008422039449215,0.009168728,0.33333334,0.0,1.0,0.49236596,2.321253e-08,0.0,5.207456066358418e-08,3.6210963e-08,6.1096404e-07,4.976086387387113e-07,7.418294813987814e-07,1.9002145e-07,-27.319895,-27.810317516326904,-27.088467597961426,0.7532986,2.2408757,2.192064106464386,2.310418426990509,0.090973645,0.7469587,0.7306880354881287,0.7701395153999329,0.030324558,0.16333334,0.14400000870227814,0.1680000089108944,0.032443892,0.0,0.0,0.0,0.0,0.15576197,0.1454533264040947,0.16307592764496803,0.0142155,15.381828,15.067654848098755,15.600167274475098,0.39623755,15.401829,15.087655305862427,15.62016773223877,0.39623755,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776936,0.08268877305090427,0.14829783141613007,0.16166769,0.16776939,0.08268877305090427,0.14829788729548454,0.16166769,1.0139934,0.9908249080181122,1.0280357599258423,0.03758263,0.035044882,0.0,0.10213582403957844,0.051794812,0.09715568,0.09375421144068241,0.10213582403957844,0.008170637,0.33333334,0.0,1.0,0.49236596,2.4039425e-08,0.0,5.3652547293836506e-08,3.7274475e-08,6.0186784e-07,4.902000227957615e-07,7.307848193249811e-07,1.8719233e-07,-27.246004,-27.60527753829956,-26.83666753768921,0.67054015,2.23083,2.179858386516571,2.261723756790161,0.08268341,0.74360996,0.7266194671392441,0.7539079189300537,0.027561134,0.16400002,0.15200001001358032,0.17000001296401024,0.02116601,0.0,0.0,0.0,0.0,0.15589541,0.1414148434996605,0.1718832477927208,0.02653791,15.401829,15.087655305862427,15.62016773223877,0.39623755,15.421829,15.107655763626099,15.640168190002441,0.39623755,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776939,0.08268877305090427,0.14829788729548454,0.16166769,0.16776939,0.08268881216645241,0.14829788729548454,0.16166767,1.0316967,1.0134229958057404,1.0526571571826935,0.032016493,0.017270217,0.0,0.0,0.040353157,0.09319376,0.08858213201165199,0.09696047380566597,0.0068920804,0.16666667,0.0,0.0,0.38924947,1.2797041e-08,0.0,0.0,3.1192343e-08,5.9290693e-07,4.829017186125384e-07,7.199046194727998e-07,1.8440534e-07,-27.270628,-27.385717391967773,-27.036202430725098,0.52249146,2.269778,2.229575037956238,2.315891921520233,0.07043768,0.7565927,0.7431917190551758,0.7719640135765076,0.023479223,0.15066667,0.12600000575184822,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.1569644,0.14318540319800377,0.16798290982842445,0.02727415,15.421829,15.107655763626099,15.640168190002441,0.39623755,15.44183,15.12765622138977,15.660168647766113,0.39623755,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776939,0.08268881216645241,0.14829788729548454,0.16166767,0.16776942,0.08268881216645241,0.14829793199896812,0.16166766,1.0065287,0.9752025008201599,1.0225479900836945,0.030713547,0.035686348,0.0,0.10587637685239315,0.0527173,0.09873322,0.09494086541235447,0.10587637685239315,0.006950212,0.33333334,0.0,1.0,0.49236596,2.7194174e-08,0.0,6.254889317602874e-08,4.1341387e-08,5.840795e-07,4.7571207062446774e-07,7.091863523100983e-07,1.8165983e-07,-26.928804,-27.13710594177246,-26.537655353546143,0.653408,2.2144074,2.1454883217811584,2.2496504187583923,0.067571156,0.7381358,0.7151627838611603,0.7498834878206253,0.022523724,0.17400001,0.14600000903010368,0.19600000232458115,0.03921039,0.0,0.0,0.0,0.0,0.16180117,0.1557290442287922,0.1714276373386383,0.015630607,15.44183,15.12765622138977,15.660168647766113,0.39623755,15.46183,15.147656679153442,15.680169105529785,0.3962373,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776942,0.08268881216645241,0.14829793199896812,0.16166766,0.16776943,0.08268881216645241,0.14829794317483902,0.16166766,1.0221071,1.01044362783432,1.034909039735794,0.022190308,0.017204348,0.0,0.0,0.04019338,0.095151715,0.09227894619107246,0.09762499667704105,0.0049221255,0.16666667,0.0,0.0,0.38924947,8.713879e-09,0.0,0.0,2.0515346e-08,5.753836e-07,4.6862950142667614e-07,6.986277298892674e-07,1.789551e-07,-27.20787,-27.6097354888916,-26.792246341705322,0.49771392,2.2486808,2.2230204343795776,2.2768452763557434,0.048819635,0.7495602,0.7410068213939667,0.7589484304189682,0.016273215,0.16333334,0.1420000083744526,0.18400001525878906,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1500286,0.13888481259346008,0.16030579432845116,0.015788525,15.46183,15.147656679153442,15.680169105529785,0.3962373,15.481831,15.167657136917114,15.700169563293457,0.3962373,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776943,0.08268881216645241,0.14829794317483902,0.16166766,0.16776945,0.08268881216645241,0.14829794317483902,0.16166766,1.0130969,1.0006795525550842,1.025433897972107,0.025519315,0.025918918,0.0,0.025170713663101196,0.04691351,0.097182184,0.09431392699480057,0.09984481520950794,0.0056673647,0.25,0.0,0.25,0.45226702,1.728691e-08,0.0,9.139896839371886e-09,3.40612e-08,5.6681705e-07,4.6165232703287984e-07,6.882262795215865e-07,1.7629077e-07,-27.183197,-27.427112102508545,-26.730353832244873,0.6875161,2.2288578,2.2015389800071716,2.2559996247291565,0.056143608,0.7429526,0.7338463515043259,0.7519999146461487,0.018714547,0.16533335,0.14400000870227814,0.18000001087784767,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.15297474,0.14039169624447823,0.16240845248103142,0.018902857,15.481831,15.167657136917114,15.700169563293457,0.3962373,15.501831,15.187657594680786,15.720170021057129,0.3962373,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776945,0.08268881216645241,0.14829794317483902,0.16166766,0.16776948,0.08268882520496845,0.14829794317483902,0.16166764,1.026193,1.0137412697076797,1.0422582924365997,0.0313127,0.026174769,0.0,0.025415176525712013,0.047382656,0.09437547,0.09072878584265709,0.09692326560616493,0.0069800187,0.25,0.0,0.25,0.45226702,1.6553088e-08,0.0,1.2605721799729963e-08,3.1538907e-08,5.58378e-07,4.547790908304705e-07,6.77979699048592e-07,1.736661e-07,-27.356592,-27.8180251121521,-27.17563819885254,0.6377316,2.2576697,2.230275273323059,2.293014109134674,0.06888931,0.75255656,0.743425115942955,0.7643380463123322,0.022963097,0.14600001,0.11800000444054604,0.1600000113248825,0.032203898,0.0,0.0,0.0,0.0,0.16011445,0.14479729160666466,0.1666417196393013,0.025511652,15.501831,15.187657594680786,15.720170021057129,0.3962373,15.5218315,15.207658052444458,15.7401704788208,0.3962373,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776948,0.08268882520496845,0.14829794317483902,0.16166764,0.16776949,0.08268886432051659,0.1482979990541935,0.16166763,1.0092572,0.99419105052948,1.0313376486301422,0.030310672,0.04360886,0.0,0.10134682431817055,0.053976893,0.09811208,0.09303906746208668,0.10134682431817055,0.0069567845,0.41666666,0.0,1.0,0.51492864,2.4131174e-08,0.0,5.0364971748706466e-08,3.141386e-08,5.5006467e-07,4.480081514657286e-07,6.678857005226746e-07,1.7108047e-07,-26.987183,-27.547626972198486,-26.657238006591797,0.66362864,2.22041,2.1872639656066895,2.2689881324768066,0.06668483,0.7401368,0.7290880233049393,0.7563293874263763,0.022228278,0.15133335,0.1420000083744526,0.16200001165270805,0.017211698,0.0,0.0,0.0,0.0,0.14769395,0.1383500136435032,0.15501536801457405,0.017938312,15.5218315,15.207658052444458,15.7401704788208,0.3962373,15.541832,15.22765851020813,15.760170936584473,0.3962373,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776949,0.08268886432051659,0.1482979990541935,0.16166763,0.1677695,0.08268890343606472,0.14829804375767708,0.16166763,1.030287,1.0165567696094513,1.0484585165977478,0.027491646,0.017061012,0.0,0.0,0.03984908,0.09343499,0.08944334834814072,0.09626317396759987,0.0059051923,0.16666667,0.0,0.0,0.38924947,8.399445e-09,0.0,0.0,1.9633589e-08,5.4187507e-07,4.413380096934816e-07,6.579419391528063e-07,1.6853336e-07,-27.34403,-27.63575315475464,-26.977344036102295,0.50877607,2.2666767,2.2364695072174072,2.306654691696167,0.060482796,0.7555589,0.7454898506402969,0.7688849121332169,0.020160936,0.14466667,0.1120000034570694,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.16168882,0.14275654777884483,0.1806347779929638,0.02048473,15.541832,15.22765851020813,15.760170936584473,0.3962373,15.561832,15.247658967971802,15.780171394348145,0.3962373,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1677695,0.08268890343606472,0.14829804375767708,0.16166763,0.16776954,0.08268894255161285,0.14829808846116066,0.16166763,1.0096555,0.9676680266857147,1.0322377383708954,0.049494512,0.03702296,0.0,0.10774450562894344,0.054711074,0.09837735,0.0928462352603674,0.10774450562894344,0.011007358,0.33333334,0.0,1.0,0.49236596,1.9657188e-08,0.0,5.336358555041443e-08,2.92725e-08,5.338074e-07,4.3476721600654855e-07,6.481461980456515e-07,1.6602415e-07,-26.963995,-27.316988468170166,-26.441859245300293,0.78853375,2.2212865,2.1289122104644775,2.270968437194824,0.10889011,0.74042886,0.7096374034881592,0.7569894790649414,0.0362967,0.16416666,0.12999999523162842,0.20249998942017555,0.05071459,0.0,0.0,0.0,0.0,0.15288503,0.14359962195158005,0.156050443649292,0.018259477,15.561832,15.247658967971802,15.780171394348145,0.3962373,15.581833,15.267659425735474,15.800171852111816,0.3962373,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776954,0.08268894255161285,0.14829808846116066,0.16166763,0.16776955,0.08268897607922554,0.14829809963703156,0.16166762,1.0265504,0.9961127787828445,1.0380503833293915,0.04078046,0.034373414,0.0,0.10090240649878979,0.050785396,0.094438724,0.09161758236587048,0.10090240649878979,0.008473462,0.33333334,0.0,1.0,0.49236596,2.0502247e-08,0.0,4.461847069592295e-08,3.2266836e-08,5.258599e-07,4.282942285271929e-07,6.384963455730031e-07,1.6355236e-07,-27.086649,-27.280031204223633,-26.896109580993652,0.37297642,2.258456,2.1914918422698975,2.28375643491745,0.0897188,0.75281864,0.7304973006248474,0.761252149939537,0.029906271,0.14800002,0.12800000607967377,0.1600000113248825,0.03618136,0.0,0.0,0.0,0.0,0.15677272,0.14741767197847366,0.17299775034189224,0.0204294,15.581833,15.267659425735474,15.800171852111816,0.3962373,15.601833,15.287659883499146,15.820172309875488,0.3962373,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776955,0.08268897607922554,0.14829809963703156,0.16166762,0.16776955,0.08268897607922554,0.14829809963703156,0.1616676,1.0199327,1.001553624868393,1.0417453050613403,0.03722799,0.026755951,0.0,0.025859976187348366,0.048422396,0.09583667,0.09083583392202854,0.09966632165014744,0.00823694,0.25,0.0,0.25,0.45226702,1.9815973e-08,0.0,1.7093832127557107e-08,3.623892e-08,5.1803073e-07,4.2191761906451575e-07,6.2899017905238e-07,1.6111731e-07,-27.435041,-27.818142890930176,-26.91670799255371,0.69362086,2.2438967,2.2034619450569153,2.2918853759765625,0.08190322,0.7479656,0.7344873398542404,0.7639618068933487,0.027301071,0.15466668,0.14400000870227814,0.1680000126361847,0.025144432,0.0,0.0,0.0,0.0,0.1558156,0.14530609920620918,0.16621574386954308,0.015535556,15.601833,15.287659883499146,15.820172309875488,0.3962373,15.621834,15.307660341262817,15.84017276763916,0.3962373,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776955,0.08268897607922554,0.14829809963703156,0.1616676,0.1677696,0.08268902078270912,0.14829809963703156,0.16166759,1.0259647,0.9976634085178375,1.0434113144874573,0.035667107,0.034107182,0.0,0.10053947009146214,0.050391246,0.094483376,0.09048907458782196,0.10053947009146214,0.0075709964,0.33333334,0.0,1.0,0.49236596,1.6960502e-08,0.0,4.415340359997799e-08,2.55663e-08,5.1031805e-07,4.1563592390048143e-07,6.196255810664297e-07,1.5871854e-07,-27.438704,-28.012253761291504,-26.798429489135742,0.8020002,2.2571676,2.1949033737182617,2.2955506443977356,0.0784692,0.7523892,0.7316344976425171,0.7651835530996323,0.02615639,0.15666668,0.14400000870227814,0.17600001394748688,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.16533399,0.15940039604902267,0.17266853153705597,0.014056391,15.621834,15.307660341262817,15.84017276763916,0.3962373,15.641834,15.32766079902649,15.860173225402832,0.3962373,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1677696,0.08268902078270912,0.14829809963703156,0.16166759,0.1677696,0.08268905431032181,0.14829813316464424,0.16166759,1.03359,1.018485963344574,1.055004358291626,0.03489284,0.017375102,0.0,0.0,0.040580284,0.09283026,0.08810423500835896,0.09584413841366768,0.0074177478,0.16666667,0.0,0.0,0.38924947,7.932404e-09,0.0,0.0,1.85308e-08,5.027202e-07,4.0944777168760993e-07,6.104003063001073e-07,1.5635545e-07,-27.367981,-27.77149486541748,-27.266083240509033,0.61407757,2.2739434,2.240713953971863,2.3210558891296387,0.07676578,0.7579811,0.7469046860933304,0.7736853063106537,0.025588594,0.16000001,0.1420000083744526,0.18000001087784767,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.15353653,0.1454445645213127,0.16190622374415398,0.015372903,15.641834,15.32766079902649,15.860173225402832,0.3962373,15.661835,15.347661256790161,15.880173683166504,0.3962373,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1677696,0.08268905431032181,0.14829813316464424,0.16166759,0.16776961,0.0826890654861927,0.14829816669225693,0.16166759,1.021401,0.9980201721191406,1.0456248819828033,0.04083945,0.042571843,0.0,0.10045720264315605,0.05264956,0.09556767,0.09004073962569237,0.10045720264315605,0.008628954,0.41666666,0.0,1.0,0.51492864,2.1212495e-08,0.0,4.251841279057089e-08,2.7113336e-08,4.952355e-07,4.033517626567118e-07,6.013124078663168e-07,1.5402756e-07,-27.149176,-27.25068187713623,-26.77118492126465,0.657784,2.2471273,2.1956881880760193,2.300420582294464,0.08984857,0.74904245,0.7318961024284363,0.7668068706989288,0.029949518,0.16733335,0.14400000870227814,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.15470804,0.1443876065313816,0.16423695906996727,0.01880734,15.661835,15.347661256790161,15.880173683166504,0.3962373,15.681835,15.367661714553833,15.900174140930176,0.3962373,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776961,0.0826890654861927,0.14829816669225693,0.16166759,0.16776963,0.08268911018967628,0.14829816669225693,0.16166759,1.0144844,0.9964974671602249,1.0256478786468506,0.027306344,0.0344567,0.0,0.10081320069730282,0.0509168,0.09689439,0.09426639974117279,0.10081320069730282,0.0060508903,0.33333334,0.0,1.0,0.49236596,1.3349086e-08,0.0,3.401162018690229e-08,1.996069e-08,4.878623e-07,3.973464970385976e-07,5.923598394019791e-07,1.5173435e-07,-27.073053,-27.454557418823242,-26.93482208251953,0.46273506,2.2319105,2.192338228225708,2.2564703226089478,0.06007513,0.74397016,0.7307794243097305,0.7521567791700363,0.020025043,0.16333334,0.14800000935792923,0.19200000166893005,0.027598856,0.0,0.0,0.0,0.0,0.15590674,0.14078602567315102,0.1716448776423931,0.019702498,15.681835,15.367661714553833,15.900174140930176,0.3962373,15.701836,15.387662172317505,15.920174598693848,0.3962373,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776963,0.08268911018967628,0.14829816669225693,0.16166759,0.16776966,0.08268914371728897,0.1482982113957405,0.16166759,1.0124741,0.9898303598165512,1.0355084836483002,0.026811166,0.051390294,0.0,0.10236930660903454,0.05369162,0.09733828,0.09215199761092663,0.10236930660903454,0.0059979493,0.5,0.0,1.0,0.52223295,2.1760323e-08,0.0,4.2263978095036236e-08,2.3532708e-08,4.8059877e-07,3.9143066032920615e-07,5.835405545440153e-07,1.4947528e-07,-27.101784,-27.403388500213623,-26.573151111602783,0.7341179,2.2274873,2.1776703000068665,2.2781641483306885,0.058985766,0.7424958,0.7258901298046112,0.7593880593776703,0.019661924,0.17000002,0.15200001001358032,0.1860000118613243,0.022659535,0.0,0.0,0.0,0.0,0.15051757,0.13850929215550423,0.1599239893257618,0.016134845,15.701836,15.387662172317505,15.920174598693848,0.3962373,15.721836,15.407662630081177,15.94017505645752,0.3962373,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16776966,0.08268914371728897,0.1482982113957405,0.16166759,0.16776969,0.08268914371728897,0.1482982560992241,0.1616676,0.99663323,0.9699464589357376,1.0247734487056732,0.032050833,0.05377911,0.0,0.10716516152024269,0.0562199,0.10103027,0.09445581026375294,0.10716516152024269,0.007463258,0.5,0.0,1.0,0.52223295,2.4074632e-08,0.0,4.212496129696319e-08,2.7731929e-08,4.734434e-07,3.8560286697020274e-07,5.748525921944747e-07,1.4724982e-07,-26.894934,-27.293725967407227,-26.646221160888672,0.493497,2.1926367,2.1339248418807983,2.2545465230941772,0.070513256,0.730879,0.7113083004951477,0.7515155225992203,0.023504412,0.16866668,0.15000000968575478,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15024261,0.1380997821688652,0.15859859809279442,0.017004568,15.721836,15.407662630081177,15.94017505645752,0.3962373,15.741837,15.427663087844849,15.960175514221191,0.3962373,2608000.0,2608000.0,2608000.0,0.0
