update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
881,0.0,0.0,0.0,0.0,7.71875,3.0,16.0,7.505844496983881,-0.5145912,-0.6000000238418579,-0.5265596434473991,0.16228706,-0.50903916,-0.6000000238418579,-0.5155698880553246,0.16941415,-0.5126188,-0.612000048160553,-0.5155698880553246,0.17147402,0.94342566,0.857959046959877,1.0141699314117432,0.09699501,0.08176178,0.0,0.13869013637304306,0.06744,0.11680022,0.09678991138935089,0.13869013637304306,0.027520753,0.625,0.0,1.0,0.4918694,0.012264268,0.0,0.02080352185294032,0.010116002,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010291824,0.010531192878261209,0.012000000104308128,0.0032457411,0.5145912,0.5265596434473991,0.6000000238418579,0.16228706,0.50908524,0.5155698880553246,0.6000000238418579,0.16927084,-26.198374,-27.145505905151367,-25.2253475189209,1.373584,2.0755777,1.8875476121902466,2.23121839761734,0.21339329,0.6918593,0.6291825473308563,0.7437395006418228,0.071131095,0.19025001,0.1600000113248825,0.21800000593066216,0.048544627,0.00025,0.0,0.0,0.0014142137,0.27344787,0.14802998304367065,0.3345477879047394,0.21936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.03125,0.0,0.0,0.17677669,7.75,3.0,16.0,7.560508602110089,-0.50903916,-0.6000000238418579,-0.5155698880553246,0.16941415,-0.52067876,-0.6000000238418579,-0.5430502593517303,0.14813411,-0.5234161,-0.6020129770040512,-0.5430502593517303,0.14971918,0.9336453,0.834521472454071,1.0026566088199615,0.09487041,0.09286507,0.0,0.14639655128121376,0.063150086,0.11934386,0.09939207136631012,0.14639655128121376,0.027671948,0.71875,0.0,1.0,0.4568034,0.013929762,0.0,0.021959484089165926,0.009472514,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0101817055,0.0103113972581923,0.012000000104308128,0.0033854167,0.50908524,0.5155698880553246,0.6000000238418579,0.16927084,0.52067876,0.5430502593517303,0.6000000238418579,0.14813411,-26.126402,-27.11341667175293,-25.412655353546143,1.2714303,2.0540607,1.83598393201828,2.2058886289596558,0.20871907,0.6846869,0.611994668841362,0.7352962493896484,0.06957303,0.202,0.15200001001358032,0.23400000855326653,0.05965925,0.00025,0.0,0.0,0.0014142137,0.27521792,0.13594850525259972,0.34037648141384125,0.23136866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.03125,0.0,0.0,0.17677669,7.78125,3.0,16.0,7.610410420877019,-0.52067876,-0.6000000238418579,-0.5430502593517303,0.14813411,-0.5334558,-0.5994701981544495,-0.5386879146099091,0.12017921,-0.5359505,-0.6005184501409531,-0.5386879146099091,0.121684365,0.94032085,0.8516494333744049,1.0117025077342987,0.096826464,0.08844539,0.0,0.14071838185191154,0.064597614,0.11765142,0.09734245575964451,0.14071838185191154,0.027986199,0.6875,0.0,1.0,0.4709291,0.013266809,0.0,0.021107757929712534,0.009689642,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010413574,0.010861004935577512,0.012000000104308128,0.0029626822,0.52067876,0.5430502593517303,0.6000000238418579,0.14813411,0.5334558,0.5386879146099091,0.5994701981544495,0.12017921,-26.147049,-26.966695308685303,-25.661621570587158,1.340285,2.068747,1.8736661076545715,2.2257899045944214,0.21302247,0.6895824,0.624555379152298,0.7419299930334091,0.0710075,0.18975002,0.15200001001358032,0.20800000429153442,0.06635146,0.0005,0.0,0.0,0.0019674776,0.28090894,0.14301779866218567,0.33547454327344894,0.22406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,7.78125,3.0,16.0,7.610410420877019,-0.5334558,-0.5994701981544495,-0.5386879146099091,0.12017921,-0.52791655,-0.597568467259407,-0.5256858170032501,0.1262022,-0.5298515,-0.5976779162883759,-0.5256858170032501,0.12740122,0.9393793,0.8457437604665756,0.9995450973510742,0.10038524,0.09515598,0.07511850446462631,0.14265795052051544,0.061192594,0.1181548,0.10010483860969543,0.14265795052051544,0.029542184,0.75,0.75,1.0,0.43994135,0.014273398,0.011267776368185878,0.02139869285747409,0.00917889,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010669116,0.010773757938295603,0.01198940398171544,0.0024035843,0.5334558,0.5386879146099091,0.5994701981544495,0.12017921,0.52791655,0.5256858170032501,0.597568467259407,0.1262022,-26.079733,-27.01498031616211,-24.958792686462402,1.5473946,2.0666757,1.8606734573841095,2.1990431547164917,0.22085193,0.6888919,0.6202245205640793,0.7330144196748734,0.07361731,0.18062499,0.13749999925494194,0.21249999478459358,0.070296034,0.0003125,0.0,0.0,0.0017677669,0.25200337,0.14135324954986572,0.2867736294865608,0.18689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,7.78125,3.0,16.0,7.610410420877019,-0.52791655,-0.597568467259407,-0.5256858170032501,0.1262022,-0.52327067,-0.6000000238418579,-0.5144131481647491,0.13305752,-0.5257288,-0.6021126359701157,-0.5144131481647491,0.13458441,0.94096714,0.8508517295122147,1.012014925479889,0.0950755,0.084973834,0.0,0.14104339480400085,0.06606668,0.117374256,0.09727199375629425,0.14104339480400085,0.027434781,0.65625,0.0,1.0,0.4825587,0.012746076,0.0,0.021156509406864643,0.009910003,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010558331,0.010513715911656618,0.011951369000598788,0.002524044,0.52791655,0.5256858170032501,0.597568467259407,0.1262022,0.52327067,0.5144131481647491,0.6000000238418579,0.13305752,-26.269875,-27.51047706604004,-25.02763032913208,1.539638,2.0701692,1.8719112277030945,2.226477265357971,0.20917028,0.6900564,0.6239704489707947,0.7421591132879257,0.06972343,0.19075,0.15200001001358032,0.2240000069141388,0.058297902,0.0005,0.0,0.0,0.0019674776,0.28230882,0.14256015792489052,0.3239886686205864,0.23627299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,7.78125,3.0,16.0,7.610410420877019,-0.52327067,-0.6000000238418579,-0.5144131481647491,0.13305752,-0.51869565,-0.6000000238418579,-0.5019836872816086,0.14034887,-0.5215421,-0.6058182716369629,-0.5019836872816086,0.14211376,0.94718474,0.8414761424064636,1.0111972987651825,0.10256735,0.08129345,0.0,0.14405351132154465,0.06785181,0.116164476,0.09745495766401291,0.14405351132154465,0.029277055,0.625,0.0,1.0,0.4918694,0.012194018,0.0,0.021608026698231697,0.010177772,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010465412,0.010288262739777565,0.012000000104308128,0.0026611502,0.52327067,0.5144131481647491,0.6000000238418579,0.13305752,0.51869565,0.5019836872816086,0.6000000238418579,0.14034887,-26.232933,-27.295023918151855,-24.853548526763916,1.4242096,2.083848,1.8512845039367676,2.22467839717865,0.22565266,0.694616,0.6170948445796967,0.7415595054626465,0.07521755,0.18775001,0.14400000870227814,0.2240000069141388,0.051284786,0.0,0.0,0.0,0.0,0.2823858,0.1379423476755619,0.31276312470436096,0.23554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.03125,0.0,0.0,0.17677669,7.8125,3.0,16.0,7.6556430799601625,-0.51869565,-0.6000000238418579,-0.5019836872816086,0.14034887,-0.5302463,-0.5962207466363907,-0.49865636229515076,0.11097193,-0.53254074,-0.5962207466363907,-0.49865636229515076,0.11254014,0.93396306,0.862044557929039,0.9983972758054733,0.08735045,0.097692266,0.10036973096430302,0.13745521754026413,0.057246592,0.11884491,0.10036973096430302,0.13745521754026413,0.025732476,0.78125,1.0,1.0,0.42001343,0.014653841,0.015055460156872869,0.02061828365549445,0.008586989,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010373913,0.010039673652499914,0.012000000104308128,0.0028069774,0.51869565,0.5019836872816086,0.6000000238418579,0.14034887,0.5302463,0.49865636229515076,0.5962207466363907,0.11097193,-25.992245,-26.943630695343018,-25.185304641723633,1.3061361,2.0547597,1.8965359330177307,2.1965178847312927,0.19217484,0.68491995,0.6321786791086197,0.7321726530790329,0.06405828,0.20050001,0.17600001394748688,0.23200000822544098,0.044190206,0.00025,0.0,0.0,0.0014142137,0.27701262,0.14480016008019447,0.3311854377388954,0.22732653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.5302463,-0.5962207466363907,-0.49865636229515076,0.11097193,-0.52638984,-0.6000000238418579,-0.4874851107597351,0.11833794,-0.5293464,-0.6061068475246429,-0.4874851107597351,0.120313995,0.94838077,0.8581371605396271,1.0153988003730774,0.09292668,0.07669887,0.0,0.1386391781270504,0.06767046,0.115294136,0.0965164341032505,0.1386391781270504,0.02683984,0.59375,0.0,1.0,0.49899092,0.011504831,0.0,0.02079587709158659,0.0101505695,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010604925,0.00997312692925334,0.011924414429813623,0.0022194383,0.5302463,0.49865636229515076,0.5962207466363907,0.11097193,0.52638984,0.4874851107597351,0.6000000238418579,0.11833794,-26.24863,-26.97933864593506,-25.29398822784424,1.226665,2.0864794,1.8879394233226776,2.2339219450950623,0.20444278,0.69549316,0.6293131411075592,0.7446406781673431,0.0681476,0.18300001,0.13600000739097595,0.20200000330805779,0.06149115,0.0005,0.0,0.0,0.0019674776,0.2820074,0.14475636556744576,0.3482828214764595,0.23099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.52638984,-0.6000000238418579,-0.4874851107597351,0.11833794,-0.5215163,-0.5998699367046356,-0.47585712373256683,0.1245245,-0.52380943,-0.6001490354537964,-0.47585712373256683,0.12608913,0.9422381,0.8736984729766846,1.0070907175540924,0.08724223,0.08738829,0.0,0.13375242054462433,0.06259425,0.11654154,0.09838058240711689,0.13375242054462433,0.02439735,0.6875,0.0,1.0,0.4709291,0.013108244,0.0,0.02006286336109042,0.009389138,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010527797,0.0097497021779418,0.012000000104308128,0.0023667587,0.52638984,0.4874851107597351,0.6000000238418579,0.11833794,0.5215163,0.47585712373256683,0.5998699367046356,0.1245245,-26.119795,-27.037475109100342,-25.25284767150879,1.3054341,2.0729651,1.9221749603748322,2.21564382314682,0.19193675,0.6909884,0.6407250016927719,0.7385479807853699,0.06397892,0.20525001,0.15800001099705696,0.24000000953674316,0.06964194,0.001,0.0,0.0,0.0026880861,0.28112763,0.14997250586748123,0.33426526188850403,0.23305772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.5215163,-0.5998699367046356,-0.47585712373256683,0.1245245,-0.5147619,-0.5957105457782745,-0.4625472351908684,0.13066772,-0.5160426,-0.5957105457782745,-0.4625472351908684,0.13157682,0.9264472,0.8242897987365723,0.9926545470952988,0.0882983,0.10602684,0.10170687176287174,0.14987153559923172,0.052094325,0.120959364,0.10170687176287174,0.14987153559923172,0.026245864,0.84375,1.0,1.0,0.36890203,0.015904026,0.015256031416356564,0.02248073136433959,0.007814149,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010430326,0.009517142316326499,0.011997398221865296,0.0024904897,0.5215163,0.47585712373256683,0.5998699367046356,0.1245245,0.5147619,0.4625472351908684,0.5957105457782745,0.13066772,-26.027094,-26.792226791381836,-24.958721160888672,1.1747165,2.0382247,1.813473790884018,2.1838836669921875,0.19426015,0.67940825,0.6044912934303284,0.7279612571001053,0.06475338,0.19125001,0.15000000968575478,0.2240000069141388,0.05487758,0.0005,0.0,0.0,0.0019674776,0.28314722,0.1405712217092514,0.34609999507665634,0.23614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.5147619,-0.5957105457782745,-0.4625472351908684,0.13066772,-0.5112657,-0.5968053638935089,-0.4503723382949829,0.13881342,-0.5124892,-0.5968053638935089,-0.4503723382949829,0.13964447,0.9464879,0.8585675954818726,1.0151002705097198,0.09494385,0.08378671,0.0,0.13850349187850952,0.06522344,0.11588973,0.096585214138031,0.13850349187850952,0.027155349,0.65625,0.0,1.0,0.4825587,0.012568007,0.0,0.02077552443370223,0.009783517,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010295238,0.009250944247469306,0.011914210626855493,0.0026133542,0.5147619,0.4625472351908684,0.5957105457782745,0.13066772,0.5112657,0.4503723382949829,0.5968053638935089,0.13881342,-26.307322,-27.452148914337158,-25.393991947174072,1.3823447,2.082315,1.8888864517211914,2.2332651615142822,0.20888066,0.694105,0.6296288222074509,0.7444217205047607,0.06962688,0.19075,0.15200001001358032,0.22200000658631325,0.05646295,0.00025,0.0,0.0,0.0014142137,0.28364092,0.14316712692379951,0.3231448009610176,0.23524264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.5112657,-0.5968053638935089,-0.4503723382949829,0.13881342,-0.5060976,-0.5982591807842255,-0.4383636713027954,0.14617306,-0.50819874,-0.59844970703125,-0.4383636713027954,0.14762184,0.93846107,0.8542238026857376,1.0028692483901978,0.09452666,0.08861526,0.0,0.14010732993483543,0.06447864,0.11801425,0.09934344328939915,0.14010732993483543,0.027359275,0.6875,0.0,1.0,0.4709291,0.01329229,0.0,0.02101610042154789,0.009671797,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010225314,0.009007446933537722,0.01193610718473792,0.0027762682,0.5112657,0.4503723382949829,0.5968053638935089,0.13881342,0.5060976,0.4383636713027954,0.5982591807842255,0.14617306,-26.0878,-27.07362651824951,-24.885691165924072,1.4671502,2.0646555,1.8793299198150635,2.206356465816498,0.20796281,0.68821853,0.6264433264732361,0.7354521602392197,0.06932094,0.20125002,0.15200001001358032,0.2420000098645687,0.062104493,0.0005,0.0,0.0,0.0019674776,0.28240713,0.14747565239667892,0.3408282920718193,0.23313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.5060976,-0.5982591807842255,-0.4383636713027954,0.14617306,-0.50031435,-0.6000000238418579,-0.42653055489063263,0.1538051,-0.5029712,-0.6044902205467224,-0.42653055489063263,0.15564111,0.939739,0.8560092151165009,1.0157634317874908,0.09455204,0.088322714,0.0,0.13931358605623245,0.064452134,0.117688484,0.0964360274374485,0.13931358605623245,0.027600208,0.6875,0.0,1.0,0.4709291,0.013248408,0.0,0.020897038280963898,0.009667821,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010121952,0.00876727350987494,0.011965183075517416,0.002923461,0.5060976,0.4383636713027954,0.5982591807842255,0.14617306,0.50031435,0.42653055489063263,0.6000000238418579,0.1538051,-26.048216,-27.019880771636963,-24.979093074798584,1.3687315,2.067467,1.8832578361034393,2.2347241044044495,0.20801863,0.6891557,0.6277526319026947,0.7449080497026443,0.06933955,0.20400001,0.15800001099705696,0.25200000777840614,0.06425755,0.00025,0.0,0.0,0.0014142137,0.28342378,0.14304746314883232,0.3197181597352028,0.24042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.50031435,-0.6000000238418579,-0.42653055489063263,0.1538051,-0.49540886,-0.6000000238418579,-0.41534842550754547,0.16160311,-0.498337,-0.6028692722320557,-0.41534842550754547,0.16362773,0.95195824,0.8756431192159653,1.0265828967094421,0.09276019,0.079890914,0.0,0.13315638899803162,0.06557789,0.114291616,0.09406308829784393,0.13315638899803162,0.02590048,0.625,0.0,1.0,0.4918694,0.011983638,0.0,0.019973459653556347,0.009836684,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010006287,0.008530610939487815,0.012000000104308128,0.0030761021,0.50031435,0.42653055489063263,0.6000000238418579,0.1538051,0.49540886,0.41534842550754547,0.6000000238418579,0.16160311,-26.314821,-27.42398691177368,-25.450478553771973,1.3322737,2.0943499,1.9264533519744873,2.258527398109436,0.20407648,0.69811666,0.6421511173248291,0.7528425008058548,0.06802549,0.19425,0.1600000113248825,0.24000000953674316,0.05445744,0.00075,0.0,0.0,0.0031212075,0.28212065,0.14690234139561653,0.34197426587343216,0.23191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.49540886,-0.6000000238418579,-0.41534842550754547,0.16160311,-0.4903663,-0.597150981426239,-0.4010922536253929,0.1698043,-0.4926466,-0.597150981426239,-0.4010922536253929,0.17137796,0.94027853,0.8342302590608597,1.0131356716156006,0.09105657,0.08446966,0.0,0.1464807279407978,0.06546823,0.11732085,0.09702089987695217,0.1464807279407978,0.02619081,0.65625,0.0,1.0,0.4825587,0.01267045,0.0,0.0219721095636487,0.009820235,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009908177,0.00830696802586317,0.012000000104308128,0.0032320623,0.49540886,0.41534842550754547,0.6000000238418579,0.16160311,0.4903663,0.4010922536253929,0.597150981426239,0.1698043,-26.268242,-27.219481945037842,-24.792145252227783,1.367535,2.068654,1.8353431820869446,2.2289429903030396,0.20032845,0.68955135,0.6117810606956482,0.7429810017347336,0.06677615,0.19475001,0.15800001099705696,0.2160000056028366,0.058067262,0.00025,0.0,0.0,0.0014142137,0.28440896,0.1486276127398014,0.34786347299814224,0.23190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.4903663,-0.597150981426239,-0.4010922536253929,0.1698043,-0.4845256,-0.5974042266607285,-0.38857612758874893,0.17788985,-0.4867495,-0.5976148098707199,-0.38857612758874893,0.17942691,0.9355545,0.8461328744888306,1.0128185451030731,0.09190917,0.089494236,0.0,0.1425173208117485,0.06429064,0.118610546,0.09709572978317738,0.1425173208117485,0.026179533,0.6875,0.0,1.0,0.4709291,0.013424136,0.0,0.021377599332481623,0.0096435975,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009807326,0.00802184478379786,0.011943019228056073,0.0033960862,0.4903663,0.4010922536253929,0.597150981426239,0.1698043,0.4845256,0.38857612758874893,0.5974042266607285,0.17788985,-26.199457,-27.130154132843018,-25.256266593933105,1.2273443,2.0582612,1.861529529094696,2.228245258331299,0.2022042,0.686087,0.6205098778009415,0.7427484393119812,0.0674014,0.19275,0.13600000739097595,0.24000000953674316,0.060666725,0.00075000006,0.0,0.0,0.0031212075,0.28365892,0.14533613249659538,0.33907900750637054,0.23693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.4845256,-0.5974042266607285,-0.38857612758874893,0.17788985,-0.4782534,-0.5958709865808487,-0.3756333962082863,0.18575734,-0.47998688,-0.5958709865808487,-0.3756333962082863,0.18697026,0.9393451,0.8717515915632248,1.0018485188484192,0.093652055,0.09486157,0.07523875683546066,0.13437974080443382,0.05969469,0.117696814,0.09958348423242569,0.13437974080443382,0.026734209,0.75,0.75,1.0,0.43994135,0.014229236,0.01128581422381103,0.020156961865723133,0.008954204,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009690512,0.00777152250520885,0.011948083993047476,0.003557797,0.4845256,0.38857612758874893,0.5974042266607285,0.17788985,0.4782534,0.3756333962082863,0.5958709865808487,0.18575734,-26.049664,-26.976202487945557,-25.09207057952881,1.3863566,2.0666006,1.917891800403595,2.2041107416152954,0.20603864,0.6888669,0.6392972767353058,0.7347036004066467,0.06867954,0.1875,0.1574999950826168,0.2224999964237213,0.04738313,0.000625,0.0,0.0,0.0024593468,0.25227976,0.14346438273787498,0.28274014592170715,0.18612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.4782534,-0.5958709865808487,-0.3756333962082863,0.18575734,-0.47346026,-0.6000000238418579,-0.3610309436917305,0.19522098,-0.476661,-0.6068184971809387,-0.3610309436917305,0.19741106,0.949457,0.8399153351783752,1.0159734189510345,0.10026327,0.07438317,0.0,0.14458269253373146,0.069804266,0.11542457,0.09638880006968975,0.14458269253373146,0.028557964,0.5625,0.0,1.0,0.5040161,0.011157475,0.0,0.02168740425258875,0.01047064,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0095650675,0.0075126679148525,0.011917419265955687,0.0037151466,0.4782534,0.3756333962082863,0.5958709865808487,0.18575734,0.47346026,0.3610309436917305,0.6000000238418579,0.19522098,-26.318604,-27.34959125518799,-24.627339363098145,1.3846717,2.0888472,1.8478506207466125,2.2351861596107483,0.22058359,0.6962824,0.6159502267837524,0.745062068104744,0.07352786,0.1975,0.15800001099705696,0.22600000724196434,0.053663228,0.0,0.0,0.0,0.0,0.28918883,0.15134843066334724,0.3439631313085556,0.2295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,7.8125,3.0,16.0,7.6556430799601625,-0.47346026,-0.6000000238418579,-0.3610309436917305,0.19522098,-0.4674006,-0.6000000238418579,-0.3469329997897148,0.20414414,-0.47056013,-0.6068283468484879,-0.3469329997897148,0.20631881,0.9417216,0.8551905900239944,1.0147859454154968,0.09835815,0.08246223,0.0,0.13957876339554787,0.06803607,0.117351,0.09665385074913502,0.13957876339554787,0.028179148,0.625,0.0,1.0,0.4918694,0.012369335,0.0,0.020936815068125725,0.010205411,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009469205,0.007220618543215096,0.012000000104308128,0.0039044195,0.47346026,0.3610309436917305,0.6000000238418579,0.19522098,0.4674006,0.3469329997897148,0.6000000238418579,0.20414414,-26.31748,-27.492919921875,-24.803192615509033,1.5393816,2.0718288,1.881456881761551,2.232573688030243,0.21639226,0.69060963,0.6271523088216782,0.7441912442445755,0.072130755,0.19325002,0.15200001001358032,0.2240000069141388,0.06319198,0.0005,0.0,0.0,0.0019674776,0.28781262,0.14415423572063446,0.3501754105091095,0.23705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.03125,0.0,0.0,0.17677669,7.84375,3.0,16.0,7.7088527869147025,-0.4674006,-0.6000000238418579,-0.3469329997897148,0.20414414,-0.48083615,-0.6000000238418579,-0.3927372545003891,0.19724104,-0.4835004,-0.6029032170772552,-0.3927372545003891,0.19894865,0.9426305,0.8304343819618225,1.0195951461791992,0.09936487,0.075821616,0.0,0.1477823220193386,0.070858605,0.117190406,0.09558838605880737,0.1477823220193386,0.028650371,0.5625,0.0,1.0,0.5040161,0.011373243,0.0,0.02216734830290079,0.010628791,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009348012,0.006938659818843007,0.012000000104308128,0.0040828823,0.4674006,0.3469329997897148,0.6000000238418579,0.20414414,0.48083615,0.3927372545003891,0.6000000238418579,0.19724104,-26.180748,-27.346892833709717,-24.674456119537354,1.4112926,2.0738287,1.8269920945167542,2.2431541681289673,0.21860707,0.6912762,0.6089974045753479,0.7477180808782578,0.072869025,0.19150001,0.15200001001358032,0.21800000593066216,0.05590545,0.0005,0.0,0.0,0.0019674776,0.28677276,0.1471944861114025,0.3308217376470566,0.23584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,7.875,3.0,16.25,7.7449254978819475,-0.48083615,-0.6000000238418579,-0.3927372545003891,0.19724104,-0.4921282,-0.6000000238418579,-0.48915957659482956,0.18536635,-0.49532062,-0.6079585999250412,-0.48915957659482956,0.18733935,0.9387985,0.850199893116951,1.0045381784439087,0.09432885,0.088381864,0.0,0.14120575785636902,0.0642858,0.11789873,0.09896049834787846,0.14120575785636902,0.02712069,0.6875,0.0,1.0,0.4709291,0.01325728,0.0,0.021180863957852125,0.00964287,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009616723,0.007854744675569236,0.012000000104308128,0.0039448207,0.48083615,0.3927372545003891,0.6000000238418579,0.19724104,0.49218974,0.48915957659482956,0.6000000238418579,0.18519732,-26.098936,-27.31469488143921,-25.30072546005249,1.3677628,2.065398,1.8704770803451538,2.2100281715393066,0.2075276,0.688466,0.6234923601150513,0.7366760820150375,0.06917587,0.19475001,0.15000000968575478,0.2160000056028366,0.073366515,0.0005,0.0,0.0,0.0019674776,0.27821642,0.1345943883061409,0.32948409020900726,0.23675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
