update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0242077,1.0167469084262848,1.0405314266681671,0.018441824,0.09465737,0.0910896472632885,0.0962179284542799,0.0040750485,0.09465737,0.0910896472632885,0.0962179284542799,0.0040750485,1.0,1.0,1.0,0.0,4.6100515e-13,4.196649741584034e-13,4.923699794233405e-13,6.714974e-14,4.866961e-12,4.522856806958575e-12,5.086052889610726e-12,6.602065e-13,-27.339342,-27.75217056274414,-27.064046382904053,0.43966785,2.2533019,2.2368879318237305,2.289214789867401,0.040572803,0.7511007,0.7456293255090714,0.7630716264247894,0.013524269,0.14666668,0.12800000607967377,0.15600001066923141,0.027572494,0.0,0.0,0.0,0.0,0.15899828,0.13757453113794327,0.1750277355313301,0.02223917,18.270004,18.228753566741943,18.322506427764893,0.10273764,18.300005,18.25875425338745,18.3525071144104,0.10273764,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.015985,0.9978792816400528,1.0416684746742249,0.029952006,0.089418225,0.09085379540920258,0.10048997774720192,0.028745431,0.09659625,0.09085379540920258,0.10048997774720192,0.0066480385,0.9166667,1.0,1.0,0.28867513,4.1923656e-13,4.0453558336267167e-13,4.670366740913701e-13,1.4767487e-13,4.6878256e-12,4.3563826591236365e-12,4.898855843551986e-12,6.3590864e-13,-27.186026,-27.71376657485962,-26.361343383789062,0.8691767,2.2352116,2.195378303527832,2.2917163372039795,0.06589571,0.7450705,0.7317927926778793,0.7639054656028748,0.021965234,0.14866668,0.1420000083744526,0.1600000113248825,0.026523862,0.0,0.0,0.0,0.0,0.149887,0.14371737837791443,0.15269748121500015,0.021147154,18.300005,18.25875425338745,18.3525071144104,0.10273764,18.330008,18.28875494003296,18.382507801055908,0.10273764,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0358919,1.0159575939178467,1.0503020584583282,0.031987015,0.07131227,0.06684732623398304,0.09639298357069492,0.043190762,0.09229508,0.08906319551169872,0.09639298357069492,0.00671296,0.75,0.75,1.0,0.45226702,3.2379308e-13,2.8448929003570614e-13,4.3113015463442164e-13,2.0023902e-13,4.5152822e-12,4.196041951398666e-12,4.718548902299391e-12,6.1250094e-13,-27.706108,-28.260657787322998,-27.291473388671875,0.7650474,2.2790077,2.2351513504981995,2.310710608959198,0.07037283,0.75966924,0.745050460100174,0.7702369093894958,0.023457611,0.17333333,0.12999999523162842,0.2149999924004078,0.048116017,0.0008333333,0.0,0.0,0.0028867512,0.16419743,0.1535499095916748,0.1709967702627182,0.015853217,18.330008,18.28875494003296,18.382507801055908,0.10273764,18.360006,18.318755626678467,18.412508487701416,0.10273764,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0058063,0.988916203379631,1.0241816639900208,0.025987206,0.09142392,0.09458684176206589,0.10258511267602444,0.02921148,0.098832704,0.09458684176206589,0.10258511267602444,0.0058445274,0.9166667,1.0,1.0,0.28867513,4.0337127e-13,3.7813011050233034e-13,4.667626690973287e-13,1.4470462e-13,4.349092e-12,4.04160071295484e-12,4.544878254124363e-12,5.8995766e-13,-26.991951,-27.468960762023926,-26.46775245666504,0.62004817,2.2128181,2.1756590604782104,2.2532447576522827,0.05717301,0.73760605,0.7252197116613388,0.7510816007852554,0.019057665,0.17000002,0.15000000968575478,0.19200000166893005,0.028970202,0.0006666667,0.0,0.0,0.0023094013,0.15284134,0.14413728937506676,0.15739957615733147,0.015245571,18.360006,18.318755626678467,18.412508487701416,0.10273764,18.390007,18.348756313323975,18.442509174346924,0.10273764,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0305277,1.008241981267929,1.0558797121047974,0.0319912,0.06491672,0.0,0.09812022559344769,0.048047833,0.09344218,0.08792725764214993,0.09812022559344769,0.006795712,0.6666667,0.0,1.0,0.49236596,2.7069886e-13,0.0,4.028119932877536e-13,2.0389052e-13,4.189017e-12,3.8928400433735355e-12,4.377593882005926e-12,5.6824424e-13,-27.301933,-27.713623523712158,-26.83617925643921,0.7003996,2.2672062,2.218176543712616,2.3229817748069763,0.07038206,0.7557354,0.7393922060728073,0.7743272632360458,0.02346068,0.156,0.14800000935792923,0.1680000126361847,0.02609075,0.0,0.0,0.0,0.0,0.16051053,0.14467235282063484,0.1749950870871544,0.020997725,18.390007,18.348756313323975,18.442509174346924,0.10273764,18.420008,18.378756999969482,18.47250986099243,0.10273764,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0283186,1.0190880596637726,1.0410704910755157,0.022411652,0.07945242,0.09097667224705219,0.09570213593542576,0.037240777,0.09380115,0.09097667224705219,0.09570213593542576,0.0047992687,0.8333333,1.0,1.0,0.38924947,3.257892e-13,3.4668406654562306e-13,4.007170978500771e-13,1.5968287e-13,4.0348337e-12,3.749560557875231e-12,4.21647038031242e-12,5.4732727e-13,-27.264242,-27.585428714752197,-26.868930339813232,0.5784637,2.2623463,2.2420385479927063,2.2904008626937866,0.04930665,0.7541154,0.7473461925983429,0.7634669542312622,0.016435552,0.15933333,0.12400000542402267,0.19200000166893005,0.041563388,0.0,0.0,0.0,0.0,0.15823524,0.14705180376768112,0.17166729643940926,0.017365519,18.420008,18.378756999969482,18.47250986099243,0.10273764,18.45001,18.40875768661499,18.50251054763794,0.10273764,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0221535,0.9990190714597702,1.0561601221561432,0.03823739,0.06625457,0.0,0.10022616386413574,0.049335375,0.09537196,0.08786984533071518,0.10022616386413574,0.008659276,0.6666667,0.0,1.0,0.49236596,2.549841e-13,0.0,3.950390091000261e-13,1.9140404e-13,3.8863266e-12,3.611554360693353e-12,4.061278873965235e-12,5.2718306e-13,-27.438248,-27.904271602630615,-26.7167010307312,0.76989084,2.2487824,2.1978858709335327,2.3235986828804016,0.08412394,0.7495942,0.7326286286115646,0.7745329141616821,0.028041314,0.16000001,0.14400000870227814,0.18400001525878906,0.033769272,0.0,0.0,0.0,0.0,0.16465561,0.1465594805777073,0.18164662644267082,0.030332334,18.45001,18.40875768661499,18.50251054763794,0.10273764,18.48001,18.438758373260498,18.532511234283447,0.10273764,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0151813,1.002183198928833,1.0264164209365845,0.022849454,0.08191458,0.0940998513251543,0.099503044039011,0.038410917,0.09668685,0.0940998513251543,0.099503044039011,0.0050579794,0.8333333,1.0,1.0,0.38924947,3.0187593e-13,3.308852554472809e-13,3.674944395559536e-13,1.446622e-13,3.7432848e-12,3.4786276506895697e-12,3.911794391013579e-12,5.0777904e-13,-27.193619,-27.741705417633057,-26.50821304321289,0.7262682,2.2334435,2.2048470973968506,2.258161187171936,0.050269812,0.74448115,0.7349490523338318,0.7527204304933548,0.01675661,0.16000001,0.1420000083744526,0.1860000118613243,0.031817663,0.0,0.0,0.0,0.0,0.15649427,0.14630645886063576,0.16833952814340591,0.020033073,18.48001,18.438758373260498,18.532511234283447,0.10273764,18.51001,18.468759059906006,18.562511920928955,0.10273764,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0159545,0.9964111298322678,1.0394426882266998,0.03749457,0.08235177,0.09131838195025921,0.10084156505763531,0.03910048,0.09672799,0.09131838195025921,0.10084156505763531,0.008553228,0.8333333,1.0,1.0,0.38924947,3.0157303e-13,3.0567062959561617e-13,3.7520506178997243e-13,1.5013174e-13,3.6055085e-12,3.3505917766858684e-12,3.767815161433152e-12,4.890897e-13,-27.082312,-27.553345203399658,-26.719877243041992,0.48927024,2.2351444,2.192148268222809,2.286819577217102,0.082489714,0.7450482,0.7307161092758179,0.7622732222080231,0.027496567,0.15,0.1340000070631504,0.1640000119805336,0.033270247,0.0,0.0,0.0,0.0,0.15129744,0.1419442929327488,0.15517118573188782,0.016135635,18.51001,18.468759059906006,18.562511920928955,0.10273764,18.54001,18.498759746551514,18.592512607574463,0.10273764,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0259298,0.9970432072877884,1.0618057250976562,0.04035427,0.058913503,0.0,0.10068546235561371,0.052117955,0.09457714,0.08673645183444023,0.10068546235561371,0.008771058,0.5833333,0.0,1.0,0.51492864,2.0331259e-13,0.0,3.4774430107383306e-13,1.8171788e-13,3.4728028e-12,3.2272654600790096e-12,3.629137246795311e-12,4.710895e-13,-27.491282,-27.97459888458252,-27.225661277770996,0.66763616,2.2570906,2.1935388445854187,2.336019277572632,0.088781156,0.7523635,0.7311796247959137,0.7786731123924255,0.029593721,0.14533333,0.12000000476837158,0.1680000089108944,0.03655465,0.0,0.0,0.0,0.0,0.16069375,0.14963003620505333,0.16595152392983437,0.022733685,18.54001,18.498759746551514,18.592512607574463,0.10273764,18.570013,18.52876043319702,18.62251329421997,0.10273764,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0094231,0.9892451614141464,1.0364256799221039,0.02793361,0.0980407,0.09195485152304173,0.102511802688241,0.006375749,0.0980407,0.09195485152304173,0.102511802688241,0.006375749,1.0,1.0,1.0,0.0,3.2640755e-13,3.037382967211767e-13,3.375586282391464e-13,3.470452e-14,3.3449803e-12,3.1084827637264945e-12,3.495563051254119e-12,4.5374877e-13,-27.076597,-27.57007646560669,-26.82101535797119,0.5848576,2.2207751,2.176382839679718,2.2801819443702698,0.061455145,0.7402584,0.725460946559906,0.760060653090477,0.020485051,0.16133334,0.13600000739097595,0.18200001120567322,0.031603605,0.0,0.0,0.0,0.0,0.15,0.1372360736131668,0.15172307193279266,0.021146264,18.570013,18.52876043319702,18.62251329421997,0.10273764,18.600012,18.55876111984253,18.65251398086548,0.10273764,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0075144,0.9910896569490433,1.0194295048713684,0.030022562,0.09131203,0.0956275425851345,0.10207981802523136,0.029303966,0.09850047,0.0956275425851345,0.10207981802523136,0.0068323165,0.9166667,1.0,1.0,0.28867513,2.9558086e-13,2.8771761720076255e-13,3.3871998494873143e-13,1.0491292e-13,3.221864e-12,2.9940707573818115e-12,3.3669056583550405e-12,4.3704856e-13,-26.810843,-27.452773094177246,-26.10474157333374,0.82005763,2.2165759,2.180440843105316,2.242789626121521,0.066050984,0.7388587,0.7268136143684387,0.7475965768098831,0.022017,0.15733334,0.14400000870227814,0.1680000126361847,0.01909466,0.0,0.0,0.0,0.0,0.14508314,0.13691426068544388,0.14943824708461761,0.014520588,18.600012,18.55876111984253,18.65251398086548,0.10273764,18.630013,18.588761806488037,18.682514667510986,0.10273764,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0081998,0.994771271944046,1.0307790637016296,0.030280912,0.098350786,0.09315827861428261,0.10121584869921207,0.006968112,0.098350786,0.09315827861428261,0.10121584869921207,0.006968112,1.0,1.0,1.0,0.0,3.051127e-13,2.7414787833520554e-13,3.2176423526465714e-13,4.5823436e-14,3.103279e-12,2.883867081769631e-12,3.2429787479547334e-12,4.2096288e-13,-26.872375,-27.141315460205078,-26.672994136810303,0.59718955,2.218084,2.188540518283844,2.2677592039108276,0.06661932,0.73936135,0.7295135259628296,0.7559197396039963,0.02220644,0.168,0.14000000804662704,0.1860000118613243,0.036261678,0.0,0.0,0.0,0.0,0.14530689,0.13325076177716255,0.15365152433514595,0.01683044,18.630013,18.588761806488037,18.682514667510986,0.10273764,18.660013,18.618762493133545,18.712515354156494,0.10273764,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0089666,0.9830592125654221,1.035976380109787,0.031149719,0.08345577,0.09205126389861107,0.1039826050400734,0.039337095,0.098186605,0.09205126389861107,0.1039826050400734,0.006988849,0.8333333,1.0,1.0,0.38924947,2.4659346e-13,2.625002198572944e-13,2.9963608227630625e-13,1.2144025e-13,2.9890578e-12,2.7777236348731915e-12,3.1236164371208075e-12,4.0546725e-13,-27.22397,-27.573487281799316,-26.901745319366455,0.64407814,2.2197707,2.1627734899520874,2.2791934609413147,0.068530776,0.73992354,0.7209244966506958,0.7597311735153198,0.022843586,0.15,0.13600000739097595,0.1600000113248825,0.031101009,0.0,0.0,0.0,0.0,0.1567893,0.1491055190563202,0.15974115207791328,0.015541929,18.660013,18.618762493133545,18.712515354156494,0.10273764,18.690016,18.648763179779053,18.742516040802002,0.10273764,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0086821,0.9951197355985641,1.0148464739322662,0.02388167,0.090803914,0.09663957543671131,0.1011327113956213,0.028917996,0.09815535,0.09663957543671131,0.1011327113956213,0.0053221085,0.9166667,1.0,1.0,0.28867513,2.639136e-13,2.5177073831794336e-13,3.0224248397017067e-13,9.572164e-14,2.8790416e-12,2.6754867852446518e-12,3.0086486687425085e-12,3.9054423e-13,-27.122505,-27.339136123657227,-27.01490831375122,0.47213766,2.219145,2.1893070936203003,2.232706844806671,0.052540716,0.7397151,0.7297690510749817,0.7442356497049332,0.017513571,0.16266668,0.12800000607967377,0.20000000298023224,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1525953,0.14312411472201347,0.1622978039085865,0.016012823,18.690016,18.648763179779053,18.742516040802002,0.10273764,18.720015,18.67876386642456,18.77251672744751,0.10273764,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0076145,0.9768419563770294,1.0317668616771698,0.029761802,0.09847491,0.09294793754816055,0.1054785568267107,0.006805273,0.09847491,0.09294793754816055,0.1054785568267107,0.006805273,1.0,1.0,1.0,0.0,2.7257648e-13,2.484306637902216e-13,2.8673007165195413e-13,3.6834895e-14,2.7730745e-12,2.5770129845163747e-12,2.897908529895382e-12,3.7616945e-13,-27.017656,-27.290167331695557,-26.837279319763184,0.4729992,2.2167962,2.1490951776504517,2.269932508468628,0.06547729,0.7389321,0.7163650691509247,0.7566441893577576,0.021825764,0.16333333,0.12999999523162842,0.20249998942017555,0.048304588,0.0,0.0,0.0,0.0,0.14872025,0.14463528990745544,0.15372955054044724,0.0130163245,18.720015,18.67876386642456,18.77251672744751,0.10273764,18.750015,18.70876455307007,18.802517414093018,0.10273764,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0196633,0.9953479319810867,1.0456336736679077,0.028036242,0.08106019,0.09002580679953098,0.10107726603746414,0.03820066,0.09575605,0.09002580679953098,0.10107726603746414,0.0061814534,0.8333333,1.0,1.0,0.38924947,2.0948666e-13,2.2677553126906717e-13,2.596810163820254e-13,1.003755e-13,2.6710082e-12,2.482162479028327e-12,2.7912468343604946e-12,3.6232413e-13,-27.316248,-27.667409420013428,-26.97637128829956,0.6185247,2.243304,2.1898091435432434,2.3004400730133057,0.061680965,0.7477681,0.729936420917511,0.7668133825063705,0.020560324,0.16533335,0.15000000968575478,0.18400001525878906,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.15986745,0.15309766680002213,0.16755734756588936,0.015707847,18.750015,18.70876455307007,18.802517414093018,0.10273764,18.780016,18.738765239715576,18.832518100738525,0.10273764,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0128367,0.9874894917011261,1.017752319574356,0.04537786,0.08406683,0.0960659310221672,0.10292299464344978,0.03955819,0.09755211,0.0960659310221672,0.10292299464344978,0.009513677,0.8333333,1.0,1.0,0.38924947,2.0961926e-13,2.186932784116382e-13,2.5630304898837525e-13,1.0144907e-13,2.572698e-12,2.39080044824036e-12,2.6885122817246754e-12,3.4898923e-13,-27.025925,-27.39482355117798,-26.663129329681396,0.8314569,2.228285,2.1725202798843384,2.239099860191345,0.09983328,0.7427618,0.724173441529274,0.7463666349649429,0.033277757,0.168,0.1340000070631504,0.1940000019967556,0.043551434,0.0,0.0,0.0,0.0,0.1494707,0.13696958497166634,0.16086577624082565,0.017747207,18.780016,18.738765239715576,18.832518100738525,0.10273764,18.810019,18.768765926361084,18.862518787384033,0.10273764,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0176547,0.9829960912466049,1.0610889792442322,0.04995494,0.06079221,0.0,0.10402818582952023,0.054001242,0.09660542,0.08687902428209782,0.10402818582952023,0.0112575935,0.5833333,0.0,1.0,0.51492864,1.4816199e-13,0.0,2.587062644188523e-13,1.3297502e-13,2.4780054e-12,2.302804919408069e-12,2.5895590467957252e-12,3.3614306e-13,-26.926432,-27.5317325592041,-26.087759494781494,0.9962335,2.2388852,2.162634551525116,2.334442436695099,0.10990307,0.74629503,0.7208781838417053,0.7781475186347961,0.036634367,0.15066667,0.12600000575184822,0.17400000989437103,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.15517326,0.14186211675405502,0.16703040525317192,0.026236918,18.810019,18.768765926361084,18.862518787384033,0.10273764,18.840017,18.798766613006592,18.89251947402954,0.10273764,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0213875,1.0116000473499298,1.0359813570976257,0.027774826,0.08105927,0.0920502245426178,0.09736444242298603,0.038083427,0.095372446,0.0920502245426178,0.09736444242298603,0.0060610822,0.8333333,1.0,1.0,0.38924947,1.9511981e-13,2.038264441126328e-13,2.431661710639195e-13,9.543452e-14,2.3867993e-12,2.218046926683037e-12,2.4942479722248057e-12,3.2377126e-13,-27.340988,-27.764949321746826,-26.75224494934082,0.6741236,2.2470973,2.2255645394325256,2.279204547405243,0.06110585,0.74903244,0.7418548613786697,0.7597348839044571,0.02036862,0.16066667,0.13600000739097595,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.1614751,0.15246310830116272,0.17028775438666344,0.013726937,18.840017,18.798766613006592,18.89251947402954,0.10273764,18.870018,18.8287672996521,18.92252016067505,0.10273764,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0272905,1.0117483735084534,1.0420700311660767,0.0246307,0.079599805,0.09076938778162003,0.09733378514647484,0.03739514,0.094048254,0.09076938778162003,0.09733378514647484,0.005349675,0.8333333,1.0,1.0,0.38924947,1.8578319e-13,1.9578211800245007e-13,2.311864079080489e-13,9.054721e-14,2.2989499e-12,2.1364066657252045e-12,2.402441364336011e-12,3.118548e-13,-27.044762,-27.125487327575684,-26.65043592453003,0.58882916,2.2600842,2.225890815258026,2.2925997972488403,0.054188613,0.7533614,0.7419636249542236,0.7641999572515488,0.018062875,0.16066667,0.13600000739097595,0.1860000118613243,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.16114084,0.1522035077214241,0.168357215821743,0.020726373,18.870018,18.8287672996521,18.92252016067505,0.10273764,18.900019,18.858767986297607,18.952520847320557,0.10273764,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.016338,0.986638218164444,1.0434001088142395,0.030072473,0.089299835,0.09049261547625065,0.10312470234930515,0.028730383,0.096519165,0.09049261547625065,0.10312470234930515,0.0066539003,0.9166667,1.0,1.0,0.28867513,1.9907025e-13,1.8691634611628372e-13,2.2362685230610697e-13,7.11858e-14,2.214333e-12,2.0577740358039553e-12,2.314015895132221e-12,3.003755e-13,-27.011808,-27.41468906402588,-26.723829746246338,0.56225026,2.2359884,2.170647442340851,2.295526087284088,0.06616074,0.74532944,0.7235491573810577,0.7651753723621368,0.022053584,0.15333335,0.12000000476837158,0.18400001525878906,0.03639514,0.0,0.0,0.0,0.0,0.15399565,0.14306528121232986,0.1647622063755989,0.017271942,18.900019,18.858767986297607,18.952520847320557,0.10273764,18.930021,18.888768672943115,18.982521533966064,0.10273764,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0004023,0.9943884760141373,1.0266853868961334,0.037235882,0.092846155,0.09404047578573227,0.10130171850323677,0.030411245,0.10025704,0.09404047578573227,0.10130171850323677,0.009091211,0.9166667,1.0,1.0,0.28867513,2.0022131e-13,1.9023073182878117e-13,2.3098506478835476e-13,6.7974096e-14,2.1328319e-12,1.982035737792265e-12,2.2288465018928394e-12,2.8932033e-13,-27.00554,-27.367818355560303,-26.88735818862915,0.86340475,2.200929,2.1876983642578125,2.258752942085266,0.08192058,0.733643,0.7292327880859375,0.7529176771640778,0.02730687,0.17066668,0.1420000083744526,0.20200000330805779,0.035993267,0.0,0.0,0.0,0.0,0.1505068,0.1353154219686985,0.15605278685688972,0.020029675,18.930021,18.888768672943115,18.982521533966064,0.10273764,18.96002,18.918769359588623,19.012522220611572,0.10273764,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0295585,1.00912743806839,1.043387234210968,0.029736169,0.07962495,0.09049498848617077,0.09792027808725834,0.037469573,0.09362108,0.09049498848617077,0.09792027808725834,0.0064049317,0.8333333,1.0,1.0,0.38924947,1.6715022e-13,1.7502116767052593e-13,2.092187066768305e-13,8.193556e-14,2.05433e-12,1.9090850319862518e-12,2.1468086097882477e-12,2.786712e-13,-27.504349,-27.935875415802002,-27.14068078994751,0.63475883,2.2650743,2.220124661922455,2.2954978346824646,0.06542092,0.75502473,0.740041583776474,0.7651659548282623,0.02180697,0.172,0.1420000083744526,0.1940000019967556,0.036818966,0.0,0.0,0.0,0.0,0.16247216,0.14276936650276184,0.17402802407741547,0.02333099,18.96002,18.918769359588623,19.012522220611572,0.10273764,18.99002,18.94877004623413,19.04252290725708,0.10273764,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0204265,1.0097578167915344,1.0399366319179535,0.03283993,0.07392272,0.0689550843089819,0.09777831472456455,0.044861544,0.0956581,0.09122293815016747,0.09777831472456455,0.007337784,0.75,0.75,1.0,0.45226702,1.4015055e-13,1.143564308189477e-13,1.9365563162397278e-13,8.658919e-14,1.9787178e-12,1.838818458393607e-12,2.067792280718156e-12,2.6841447e-13,-27.214226,-27.613337516784668,-27.051703929901123,0.59272075,2.244983,2.221511483192444,2.287906289100647,0.0722493,0.74832773,0.7405038625001907,0.7626354545354843,0.024083108,0.16466667,0.1340000070631504,0.20000000298023224,0.042531986,0.0,0.0,0.0,0.0,0.15711896,0.1487727090716362,0.16888976842164993,0.015768172,18.99002,18.94877004623413,19.04252290725708,0.10273764,19.020021,18.97877073287964,19.072523593902588,0.10273764,2070400.0,2070400.0,2070400.0,0.0
