update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
940,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.40948454,0.3696093484759331,0.5410619080066681,0.1518905,0.41107568,0.3696093484759331,0.5418184846639633,0.15171085,1.0021371,0.9856337010860443,1.0215259790420532,0.03719412,0.053037196,0.0,0.1033687386661768,0.055619135,0.099848606,0.09517225064337254,0.1033687386661768,0.008736691,0.5,0.0,1.0,0.52223295,0.0015911158,0.0,0.0031010621460154653,0.001668574,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.883913,-27.60153293609619,-26.400832653045654,0.8502033,2.2047455,2.168437421321869,2.24740207195282,0.08182869,0.7349152,0.7228125035762787,0.7491340637207031,0.027276227,0.17933334,0.15200001001358032,0.20600000396370888,0.050763864,0.0,0.0,0.0,0.0,0.15003961,0.14301174879074097,0.1607649028301239,0.011824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,2.0,3.0,0.8348471099367218,0.41107568,0.3696093484759331,0.5418184846639633,0.15171085,0.36549997,0.2157682627439499,0.5047207325696945,0.18365674,1.0058428,0.9765190035104752,1.036944031715393,0.037574098,0.036365855,0.0,0.10557453706860542,0.05374785,0.099003695,0.09185082465410233,0.10557453706860542,0.008605532,0.33333334,0.0,1.0,0.49236596,0.0010909756,0.0,0.003167236049193889,0.0016124356,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.856379,-27.407404899597168,-26.456515789031982,0.56047004,2.2128985,2.148384690284729,2.2813223004341125,0.082664624,0.7376328,0.7161282598972321,0.7604407668113708,0.027554875,0.16200002,0.14400000870227814,0.18400001525878906,0.040235672,0.0013333334,0.0,0.0,0.003113996,0.14823703,0.13824738189578056,0.1595376804471016,0.01888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.36549997,0.2157682627439499,0.5047207325696945,0.18365674,0.36655852,0.2157682627439499,0.5055313259363174,0.18308742,1.0104185,0.9903175383806229,1.0353003442287445,0.0295899,0.035284907,0.0,0.10226708464324474,0.052150242,0.09783903,0.09219381213188171,0.10226708464324474,0.006739634,0.33333334,0.0,1.0,0.49236596,0.0010585472,0.0,0.0030680124764330685,0.0015645073,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08137,-27.667441368103027,-26.761346340179443,0.65203846,2.2229652,2.1787420511245728,2.2777061462402344,0.06509905,0.74098843,0.7262473553419113,0.7592353820800781,0.02169969,0.14466667,0.1120000034570694,0.17000001296401024,0.03649492,0.0,0.0,0.0,0.0,0.15890566,0.1369347833096981,0.17642740160226822,0.030879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.36655852,0.2157682627439499,0.5055313259363174,0.18308742,0.36842617,0.2157682627439499,0.5079449117183685,0.18274501,0.9960007,0.9691393971443176,1.0233244001865387,0.03258157,0.06225456,0.0,0.1073646005243063,0.05499787,0.10118339,0.09478293359279633,0.1073646005243063,0.007485375,0.5833333,0.0,1.0,0.51492864,0.0018676367,0.0,0.0032209379714913666,0.001649936,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.011286,-27.49123477935791,-26.58290672302246,0.76600236,2.1912453,2.1321492195129395,2.2513586282730103,0.071680896,0.7304151,0.7107164263725281,0.7504528909921646,0.02389363,0.16733335,0.1420000083744526,0.20800000429153442,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15055604,0.1383996233344078,0.16239682212471962,0.016693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.36842617,0.2157682627439499,0.5079449117183685,0.18274501,0.36924374,0.2157682627439499,0.5079449117183685,0.18273906,1.0109411,1.0001356452703476,1.034955620765686,0.037425805,0.027252773,0.0,0.02526717074215412,0.04944664,0.09785178,0.09228343144059181,0.09997075982391834,0.00871785,0.25,0.0,0.25,0.45226702,0.0008175832,0.0,0.0007580150850117207,0.0014833991,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.259584,-27.678164958953857,-27.040621280670166,0.53733444,2.224115,2.200342357158661,2.2769477367401123,0.082338385,0.74137163,0.7334474623203278,0.7589826136827469,0.027446138,0.15133335,0.12800000607967377,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15429878,0.15340639650821686,0.1605583019554615,0.012408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.36924374,0.2157682627439499,0.5079449117183685,0.18273906,0.37109935,0.21663561835885048,0.5079449117183685,0.18209091,0.99062103,0.9769895523786545,1.0045038163661957,0.024827983,0.061853755,0.0,0.10544186271727085,0.054708775,0.1023376,0.09896884858608246,0.10544186271727085,0.005931492,0.5833333,0.0,1.0,0.51492864,0.0018556127,0.0,0.003163255809340626,0.0016412633,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.985046,-27.655288696289062,-26.562172889709473,0.819472,2.1794097,2.1494199633598328,2.2099525332450867,0.05462265,0.72646993,0.7164733409881592,0.7366508543491364,0.018207548,0.16866668,0.14600000903010368,0.20000000298023224,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1535008,0.14491111785173416,0.16357289999723434,0.018766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.37109935,0.21663561835885048,0.5079449117183685,0.18209091,0.37293217,0.2174071930348873,0.5102682635188103,0.18218765,1.0001286,0.9845082461833954,1.0142654776573181,0.030252863,0.061092347,0.0,0.10363349132239819,0.053978287,0.100189425,0.09677023813128471,0.10363349132239819,0.006818368,0.5833333,0.0,1.0,0.51492864,0.0018327703,0.0,0.0031090047559700906,0.0016193485,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.820967,-27.336580753326416,-26.122811794281006,0.74903196,2.200327,2.1659613847732544,2.2314285039901733,0.066557586,0.7334423,0.7219871282577515,0.7438095360994339,0.022185873,0.16600001,0.15800001099705696,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.15135932,0.14226402342319489,0.16070188209414482,0.015834928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.8333333333333335,2.0,3.0,0.8348471099367218,0.37293217,0.2174071930348873,0.5102682635188103,0.18218765,0.37509254,0.21820877119898796,0.511098675429821,0.1818037,0.9846704,0.9586135298013687,1.012771338224411,0.030330095,0.07201401,0.0,0.10999921523034573,0.053300794,0.103823595,0.09710217267274857,0.10999921523034573,0.0072032125,0.6666667,0.0,1.0,0.49236596,0.0021604204,0.0,0.0032999763498082757,0.0015990238,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.728441,-27.14736270904541,-26.304255485534668,0.6062278,2.1663182,2.108991861343384,2.2281413674354553,0.06672752,0.72210604,0.7029973268508911,0.7427138239145279,0.022242503,0.17933334,0.15200001001358032,0.21200000494718552,0.049955133,0.0,0.0,0.0,0.0,0.15294471,0.13935919478535652,0.16120194643735886,0.013672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,2.0,3.0,0.90033663737852,0.37509254,0.21820877119898796,0.511098675429821,0.1818037,0.33004162,0.178725678473711,0.46696872264146805,0.20073137,1.002715,0.9698442667722702,1.0317637026309967,0.0409165,0.053858235,0.0,0.10720053873956203,0.056352954,0.099781066,0.09294724464416504,0.10720053873956203,0.009375417,0.5,0.0,1.0,0.52223295,0.001615747,0.0,0.0032160160480998456,0.0016905885,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.935944,-27.321080684661865,-26.317755699157715,0.84561133,2.206017,2.1337000131607056,2.2699254751205444,0.0900181,0.7353391,0.7112333625555038,0.7566418647766113,0.03000603,0.16600001,0.13600000739097595,0.18800001218914986,0.043165643,0.0,0.0,0.0,0.0,0.15415514,0.1423868089914322,0.16580944135785103,0.020529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.33004162,0.178725678473711,0.46696872264146805,0.20073137,0.33194426,0.18190814182162285,0.46696872264146805,0.20014477,0.9876371,0.960196003317833,1.0116293728351593,0.031822897,0.063420855,0.0,0.10959835164248943,0.05601952,0.10313853,0.09735791012644768,0.10959835164248943,0.0074444707,0.5833333,0.0,1.0,0.51492864,0.0019026255,0.0,0.0032879504142329097,0.0016805856,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.783468,-27.1896333694458,-26.209264755249023,0.6843557,2.1728451,2.112473428249359,2.225628972053528,0.070011795,0.7242817,0.704157829284668,0.7418763637542725,0.02333727,0.15166666,0.13499999977648258,0.17999999225139618,0.03325749,0.0,0.0,0.0,0.0,0.14480652,0.1346881091594696,0.1528579369187355,0.021434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.083333336,0.0,0.0,0.28867513,3.0,2.75,3.0,0.8528028654224418,0.33194426,0.18190814182162285,0.46696872264146805,0.20014477,0.2871035,0.11905306670814753,0.44402800500392914,0.20564151,0.9962428,0.9805925935506821,1.0039340257644653,0.02418565,0.060863048,0.0,0.10457038320600986,0.053803846,0.10101179,0.09909943491220474,0.10457038320600986,0.005597112,0.5833333,0.0,1.0,0.51492864,0.0018258914,0.0,0.0031371114891953766,0.0016141153,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.760221,-26.99929189682007,-26.40153169631958,0.59716696,2.191778,2.157346785068512,2.20869904756546,0.053209506,0.7305927,0.7191156297922134,0.7362330555915833,0.017736504,0.16933334,0.15200001001358032,0.1860000118613243,0.031969685,0.0,0.0,0.0,0.0,0.15722306,0.1470608413219452,0.16912556067109108,0.017137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.2871035,0.11905306670814753,0.44402800500392914,0.20564151,0.2892638,0.12226273491978645,0.4453052133321762,0.20492369,0.9868379,0.9589251577854156,1.0052041411399841,0.034820233,0.07201091,0.0,0.10992347076535225,0.053296752,0.10337653,0.09881995059549809,0.10992347076535225,0.008101647,0.6666667,0.0,1.0,0.49236596,0.0021603273,0.0,0.0032977040391415358,0.0015989026,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.719488,-27.104251861572266,-26.31148672103882,0.5720358,2.1710868,2.1096774339675903,2.2114932537078857,0.07660601,0.7236956,0.70322585105896,0.7371644228696823,0.025535328,0.182,0.15600001066923141,0.20600000396370888,0.036281724,0.0,0.0,0.0,0.0,0.14760433,0.12548378854990005,0.1640951931476593,0.024411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.2892638,0.12226273491978645,0.4453052133321762,0.20492369,0.29145643,0.12564742378890514,0.44827190786600113,0.20453663,0.9839635,0.9501458257436752,1.0192125737667084,0.03915898,0.073087975,0.0,0.11216547340154648,0.05414988,0.10414555,0.09567973762750626,0.11216547340154648,0.009268642,0.6666667,0.0,1.0,0.49236596,0.0021926393,0.0,0.0033649640972726047,0.0016244964,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.62926,-27.10241174697876,-26.196549892425537,0.6692802,2.164763,2.090362548828125,2.242312431335449,0.08615148,0.72158766,0.6967875361442566,0.7474374920129776,0.028717158,0.156,0.13600000739097595,0.17000001296401024,0.023510152,0.0,0.0,0.0,0.0,0.1545053,0.141023937612772,0.16528674587607384,0.01930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.29145643,0.12564742378890514,0.44827190786600113,0.20453663,0.2928332,0.12657424248754978,0.44847510755062103,0.20341277,0.9944413,0.9752010852098465,1.0147907137870789,0.039304815,0.045892,0.0,0.10588655434548855,0.05690931,0.10167458,0.09665165282785892,0.10588655434548855,0.00941998,0.41666666,0.0,1.0,0.51492864,0.0013767598,0.0,0.0031765965395607054,0.0017072794,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.84031,-27.51444673538208,-26.127585887908936,1.0513941,2.1878145,2.145485281944275,2.2325841188430786,0.08647233,0.7292716,0.7151617705821991,0.7441947162151337,0.028824113,0.15266667,0.1380000077188015,0.1600000113248825,0.039555103,0.0,0.0,0.0,0.0,0.1506542,0.14065993949770927,0.16045356914401054,0.014983432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.2928332,0.12657424248754978,0.44847510755062103,0.20341277,0.29413483,0.1273827850818634,0.4507450610399246,0.20283355,1.0095078,0.9903202950954437,1.028036892414093,0.02676292,0.043387074,0.0,0.10226287320256233,0.053648047,0.0980053,0.09374851733446121,0.10226287320256233,0.0060589667,0.41666666,0.0,1.0,0.51492864,0.0013016122,0.0,0.003067886224016547,0.0016094415,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.138884,-27.34006118774414,-26.894975662231445,0.6591799,2.2209616,2.1787481904029846,2.2617262601852417,0.058879573,0.7403205,0.7262493968009949,0.7539087682962418,0.019626528,0.15533334,0.1340000070631504,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15375902,0.14521941170096397,0.16171927750110626,0.02025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.29413483,0.1273827850818634,0.4507450610399246,0.20283355,0.29598305,0.13054058607667685,0.4515085816383362,0.20296128,0.99503064,0.979319617152214,1.0133495926856995,0.028920878,0.061606824,0.0,0.1048770472407341,0.054515425,0.10135782,0.09697297215461731,0.1048770472407341,0.006817353,0.5833333,0.0,1.0,0.51492864,0.0018482046,0.0,0.003146311384625733,0.0016354627,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.030418,-27.527487754821777,-26.770543098449707,0.5798859,2.189111,2.1545462012290955,2.229413688182831,0.063627206,0.7297037,0.7181820720434189,0.743137925863266,0.021209065,0.16933334,0.14400000870227814,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.15114613,0.14075109735131264,0.165460966527462,0.017007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.29598305,0.13054058607667685,0.4515085816383362,0.20296128,0.29809365,0.13139398023486137,0.45227598398923874,0.20277679,0.99628973,0.9719886928796768,1.0126916766166687,0.034057677,0.07035451,0.0,0.10666489601135254,0.05208347,0.101139545,0.09713296592235565,0.10666489601135254,0.0078070113,0.6666667,0.0,1.0,0.49236596,0.0021106352,0.0,0.0031999467755667865,0.001562504,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.062563,-27.56169605255127,-26.44276523590088,0.7551758,2.1918812,2.1384178400039673,2.2279661893844604,0.07492837,0.7306271,0.712805986404419,0.742655411362648,0.024976114,0.15666668,0.1340000070631504,0.17000001296401024,0.037748773,0.0,0.0,0.0,0.0,0.1500401,0.1383500099182129,0.158651914447546,0.018501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.29809365,0.13139398023486137,0.45227598398923874,0.20277679,0.29944396,0.13139398023486137,0.45304402709007263,0.20298056,1.002853,0.9814978241920471,1.026368886232376,0.039583866,0.045010194,0.0,0.10437066853046417,0.05573397,0.09972396,0.09411832876503468,0.10437066853046417,0.009090339,0.41666666,0.0,1.0,0.51492864,0.0013503059,0.0,0.0031311199418269098,0.0016720191,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.796074,-27.158138275146484,-26.297219276428223,0.76442695,2.2063208,2.1593382954597473,2.2580567002296448,0.08708626,0.73544025,0.7197794616222382,0.7526855915784836,0.02902876,0.15066667,0.1380000077188015,0.1680000126361847,0.028911572,0.0013333334,0.0,0.0,0.003113996,0.13835159,0.12802944146096706,0.14517998695373535,0.016541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.29944396,0.13139398023486137,0.45304402709007263,0.20298056,0.30075672,0.1321955192834139,0.45427578687667847,0.20265377,1.0150981,0.9829998016357422,1.0362127125263214,0.040508483,0.04375882,0.0,0.10399382561445236,0.05409777,0.09695978,0.0920051671564579,0.10399382561445236,0.008727832,0.41666666,0.0,1.0,0.51492864,0.0013127645,0.0,0.0031198147335089743,0.0016229332,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.299353,-27.822021484375,-26.775168895721436,0.7009228,2.2332604,2.16264271736145,2.279713451862335,0.08912044,0.7444201,0.720880925655365,0.7599044889211655,0.02970681,0.172,0.14800000935792923,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.15514596,0.13819440826773643,0.17020602524280548,0.023104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.30075672,0.1321955192834139,0.45427578687667847,0.20265377,0.3026786,0.13549684174358845,0.4559483602643013,0.20231482,0.9881684,0.9690635800361633,1.0057983994483948,0.04528697,0.06406305,0.0,0.10739358514547348,0.056876175,0.10327616,0.09868395887315273,0.10739358514547348,0.010826388,0.5833333,0.0,1.0,0.51492864,0.0019218914,0.0,0.003221807535737753,0.0017062853,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.708044,-27.368677139282227,-26.303998947143555,0.859198,2.1740139,2.1319825053215027,2.212800681591034,0.09963335,0.7246713,0.7106608748435974,0.7376002371311188,0.033211116,0.18133335,0.15000000968575478,0.20800000429153442,0.04668917,0.0,0.0,0.0,0.0,0.13674994,0.12717411667108536,0.14344409108161926,0.014473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,2.75,3.0,0.8528028654224418,0.3026786,0.13549684174358845,0.4559483602643013,0.20231482,0.30428365,0.13628411944955587,0.4582470655441284,0.2033455,0.9958522,0.9787265360355377,1.0231613218784332,0.029436072,0.0535011,0.0,0.10502037592232227,0.05595802,0.10117418,0.09480663388967514,0.10502037592232227,0.006944024,0.5,0.0,1.0,0.52223295,0.001605033,0.0,0.00315061112632975,0.0016787406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.828156,-27.22131109237671,-26.39289903640747,0.5734043,2.1909184,2.1532413363456726,2.250999867916107,0.06476064,0.73030615,0.7177471369504929,0.7503333240747452,0.021586882,0.16266668,0.14800000935792923,0.18000001087784767,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.14801185,0.13742325454950333,0.16720426082611084,0.021690236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.7929614610987591,0.30428365,0.13628411944955587,0.4582470655441284,0.2033455,0.2597545,0.05866476986557245,0.4541103392839432,0.20331427,1.0025457,0.9740397781133652,1.0179520845413208,0.053918805,0.071250714,0.0,0.10616196878254414,0.052790284,0.100098304,0.09612707234919071,0.10616196878254414,0.01186509,0.6666667,0.0,1.0,0.49236596,0.0021375215,0.0,0.0031848589424043894,0.0015837085,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.05313,-27.90652561187744,-26.48683452606201,1.1208825,2.2056446,2.142930328845978,2.239539384841919,0.11862374,0.7352149,0.7143101245164871,0.7465131431818008,0.03954125,0.16933334,0.13200000673532486,0.21400000527501106,0.050230984,0.0013333334,0.0,0.0,0.003113996,0.14423506,0.13497738540172577,0.15288962051272392,0.017164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.2597545,0.05866476986557245,0.4541103392839432,0.20331427,0.26084468,0.061998454853892326,0.454897440969944,0.20341238,1.0126294,0.983060896396637,1.0291812717914581,0.044128098,0.036338825,0.0,0.10397892817854881,0.053751983,0.09759546,0.09350323677062988,0.10397892817854881,0.009957184,0.33333334,0.0,1.0,0.49236596,0.0010901648,0.0,0.0031193678150884807,0.0016125594,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.159544,-27.501501083374023,-26.616833209991455,1.0235214,2.227829,2.1627771854400635,2.264243960380554,0.09708373,0.7426097,0.7209257334470749,0.7547479867935181,0.032361247,0.15583333,0.1224999949336052,0.17749999836087227,0.06999459,0.0,0.0,0.0,0.0,0.14756314,0.1365986354649067,0.1501299813389778,0.019952344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.26084468,0.061998454853892326,0.454897440969944,0.20341238,0.26189855,0.0651205712929368,0.45722032338380814,0.20353644,1.0095291,0.9937844276428223,1.034344494342804,0.03159776,0.03512946,0.0,0.1014467105269432,0.05195386,0.09806787,0.09239655546844006,0.1014467105269432,0.0071626874,0.33333334,0.0,1.0,0.49236596,0.0010538838,0.0,0.003043401287868619,0.0015586158,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.00097,-27.341712474822998,-26.458232402801514,0.7788028,2.2210083,2.1863693594932556,2.2756032943725586,0.06951643,0.7403362,0.728789821267128,0.7585344314575195,0.023172136,0.15533334,0.1340000070631504,0.17000001296401024,0.0398482,0.0,0.0,0.0,0.0,0.1540621,0.14363272115588188,0.16631067916750908,0.019267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.26189855,0.0651205712929368,0.45722032338380814,0.20353644,0.26350904,0.06827393267303705,0.45722032338380814,0.20319177,1.0015024,0.9774593561887741,1.0296260714530945,0.040102765,0.053682957,0.0,0.10535695031285286,0.05617371,0.10004229,0.09340584464371204,0.10535695031285286,0.0091527235,0.5,0.0,1.0,0.52223295,0.0016104886,0.0,0.003160708409268409,0.0016852112,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.054893,-27.425823211669922,-26.677672863006592,0.76767504,2.2033494,2.150453507900238,2.265222668647766,0.088227846,0.7344498,0.7168178409337997,0.7550742626190186,0.029409293,0.15400001,0.13600000739097595,0.1680000126361847,0.021608083,0.0,0.0,0.0,0.0,0.15031342,0.12877337634563446,0.1648925319314003,0.023841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.26350904,0.06827393267303705,0.45722032338380814,0.20319177,0.26537266,0.07172062620520592,0.4586670473217964,0.20315865,0.99176216,0.9736336022615433,1.0095636546611786,0.030296981,0.06212076,0.0,0.10626758262515068,0.055017475,0.1021449,0.09782194718718529,0.10626758262515068,0.0072447252,0.5833333,0.0,1.0,0.51492864,0.0018636227,0.0,0.0031880273018032312,0.0016505242,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.888323,-27.29158592224121,-26.56276035308838,0.6538782,2.1819203,2.142036736011505,2.221084415912628,0.066654705,0.72730684,0.7140122652053833,0.7403614819049835,0.02221823,0.168,0.13600000739097595,0.20200000330805779,0.034787666,0.0,0.0,0.0,0.0,0.14737976,0.14113468676805496,0.15875109285116196,0.014565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.26537266,0.07172062620520592,0.4586670473217964,0.20315865,0.2667262,0.07502585928887129,0.46027622371912,0.20355529,1.0012093,0.974785715341568,1.0268121361732483,0.033452734,0.04511768,0.0,0.1059886235743761,0.05579704,0.09999577,0.09401450864970684,0.1059886235743761,0.007798965,0.41666666,0.0,1.0,0.51492864,0.0013535303,0.0,0.0031796585535630584,0.0016739112,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.819687,-27.17699670791626,-26.57685089111328,0.58092344,2.2027042,2.1445714235305786,2.25903183221817,0.073597476,0.7342348,0.7148571610450745,0.7530106455087662,0.024532484,0.15866667,0.1420000083744526,0.17000001296401024,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15113948,0.1452610194683075,0.15661588683724403,0.01201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
